# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.500000 36.535371 21.340733 11.889120 5.984499 2.440846 0.255135 -4.065560 -7.715102 -9.936855 34.701616 25.550438 15.835913 10.751988 2.087192 11.514670
18.550000 36.704517 21.464709 11.984417 6.061482 2.506603 0.313841 -4.021215 -7.683655 -9.913995 34.865353 25.687020 15.943262 10.843788 2.151816 11.608817
18.600000 36.394478 21.242386 11.817786 5.930415 2.397336 0.218265 -4.088903 -7.726296 -9.939962 34.565819 25.440219 15.753228 10.683947 2.044750 11.444419
18.650000 36.562451 21.365500 11.912418 6.006859 2.462631 0.276559 -4.044872 -7.695074 -9.917268 34.728420 25.575851 15.859829 10.775107 2.108919 11.537909
18.700000 36.730552 21.488713 12.007131 6.083371 2.527988 0.334909 -4.000793 -7.663813 -9.894539 34.891145 25.711590 15.966518 10.866344 2.173150 11.631479
18.750000 36.898778 21.612023 12.101923 6.159952 2.593405 0.393316 -3.956666 -7.632513 -9.871777 35.053993 25.847434 16.073294 10.957659 2.237440 11.725128
18.800000 37.067130 21.735430 12.196795 6.236599 2.658883 0.451779 -3.912493 -7.601175 -9.848982 35.216963 25.983383 16.180157 11.049050 2.301790 11.818854
18.850000 37.235607 21.858933 12.291744 6.313314 2.724421 0.510298 -3.868273 -7.569797 -9.826153 35.380054 26.119437 16.287105 11.140518 2.366200 11.912659
18.900000 37.404207 21.982532 12.386772 6.390095 2.790018 0.568872 -3.824007 -7.538382 -9.803292 35.543264 26.255593 16.394139 11.232061 2.430668 12.006540
18.950000 37.572929 22.106226 12.481876 6.466942 2.855674 0.627500 -3.779694 -7.506928 -9.780398 35.706594 26.391852 16.501257 11.323679 2.495194 12.100498
19.000000 37.741772 22.230013 12.577057 6.543855 2.921389 0.686183 -3.735337 -7.475436 -9.757471 35.870042 26.528213 16.608459 11.415372 2.559779 12.194532
19.050000 37.910736 22.353894 12.672315 6.620832 2.987162 0.744920 -3.690933 -7.443907 -9.734512 36.033608 26.664674 16.715745 11.507138 2.624421 12.288641
19.100000 38.079819 22.477867 12.767647 6.697874 3.052993 0.803710 -3.646485 -7.412341 -9.711521 36.197289 26.801236 16.823113 11.598978 2.689120 12.382825
19.150000 38.249021 22.601932 12.863054 6.774979 3.118880 0.862553 -3.601993 -7.380738 -9.688498 36.361085 26.937896 16.930562 11.690891 2.753875 12.477082
19.200000 38.418340 22.726088 12.958535 6.852148 3.184825 0.921449 -3.557456 -7.349098 -9.665443 36.524996 27.074655 17.038093 11.782875 2.818687 12.571413
19.250000 38.587775 22.850334 13.054090 6.929380 3.250826 0.980397 -3.512875 -7.317422 -9.642357 36.689020 27.211511 17.145705 11.874931 2.883554 12.665817
19.300000 38.757326 22.974669 13.149717 7.006674 3.316883 1.039397 -3.468251 -7.285709 -9.619240 36.853156 27.348464 17.253396 11.967058 2.948477 12.760293
19.350000 38.926991 23.099093 13.245417 7.084030 3.382995 1.098449 -3.423584 -7.253961 -9.596092 37.017403 27.485513 17.361166 12.059254 3.013454 12.854841
19.400000 38.598825 22.863383 13.068409 6.944510 3.266453 0.996336 -3.496301 -7.300276 -9.624832 36.700309 27.224002 17.159490 11.889404 2.899231 12.680187
19.450000 38.767281 22.986917 13.163422 7.021309 3.332087 1.054960 -3.451960 -7.268763 -9.601858 36.863385 27.360072 17.266488 11.980939 2.963738 12.774056
19.500000 38.935847 23.110537 13.258505 7.098167 3.397776 1.113633 -3.407576 -7.237215 -9.578854 37.026569 27.496235 17.373563 12.072542 3.028299 12.867995
19.550000 39.104523 23.234242 13.353657 7.175085 3.463517 1.172356 -3.363152 -7.205632 -9.555820 37.189860 27.632489 17.480714 12.164213 3.092912 12.962002
19.600000 39.273308 23.358031 13.448878 7.252062 3.529312 1.231127 -3.318686 -7.174015 -9.532757 37.353256 27.768834 17.587940 12.255950 3.157578 13.056077
19.650000 39.442200 23.481903 13.544167 7.329098 3.595158 1.289948 -3.274179 -7.142364 -9.509664 37.516757 27.905270 17.695240 12.347754 3.222295 13.150220
19.700000 39.611199 23.605858 13.639524 7.406191 3.661057 1.348816 -3.229631 -7.110680 -9.486542 37.680362 28.041794 17.802615 12.439623 3.287064 13.244429
19.750000 39.780303 23.729895 13.734948 7.483341 3.727007 1.407733 -3.185043 -7.078962 -9.463392 37.844069 28.178408 17.910062 12.531557 3.351883 13.338705
19.800000 39.949511 23.854014 13.830437 7.560548 3.793008 1.466696 -3.140416 -7.047210 -9.440212 38.007878 28.315109 18.017582 12.623556 3.416753 13.433047
19.850000 40.118823 23.978212 13.925993 7.637812 3.859059 1.525707 -3.095748 -7.015426 -9.417004 38.171788 28.451896 18.125174 12.715619 3.481672 13.527454
19.900000 40.288238 24.102490 14.021613 7.715131 3.925161 1.584764 -3.051042 -6.983609 -9.393767 38.335797 28.588770 18.232837 12.807744 3.546642 13.621925
19.950000 40.457754 24.226847 14.117298 7.792505 3.991312 1.643867 -3.006297 -6.951759 -9.370503 38.499906 28.725729 18.340571 12.899933 3.611660 13.716460
20.000000 40.627370 24.351282 14.213047 7.869935 4.057513 1.703016 -2.961513 -6.919878 -9.347210 38.664112 28.862772 18.448374 12.992184 3.676727 13.811058
20.050000 40.797086 24.475794 14.308859 7.947418 4.123762 1.762210 -2.916691 -6.887964 -9.323890 38.828414 28.999898 18.556247 13.084496 3.741842 13.905719
20.100000 40.966901 24.600383 14.404734 8.024955 4.190059 1.821449 -2.871831 -6.856019 -9.300543 38.992813 29.137107 18.664188 13.176869 3.807004 14.000442
20.150000 41.136813 24.725047 14.500671 8.102546 4.256404 1.880732 -2.826933 -6.824042 -9.277168 39.157306 29.274398 18.772196 13.269302 3.872214 14.095226
20.200000 40.790381 24.475844 14.313198 7.954496 4.132519 1.772021 -2.904732 -6.874076 -9.308718 38.822518 28.998063 18.558784 13.089358 3.750768 13.910230
20.250000 40.959050 24.599594 14.408428 8.031512 4.198371 1.830863 -2.860172 -6.842344 -9.285525 38.985808 29.134348 18.665998 13.181109 3.815494 14.004316
20.300000 41.127813 24.723416 14.503717 8.108580 4.264270 1.889747 -2.815575 -6.810581 -9.262306 39.149190 29.270711 18.773277 13.272919 3.880265 14.098461
20.350000 41.296669 24.847311 14.599066 8.185698 4.330214 1.948674 -2.770943 -6.778787 -9.239060 39.312661 29.407152 18.880622 13.364787 3.945081 14.192664
20.400000 41.465617 24.971277 14.694473 8.262867 4.396204 2.007644 -2.726275 -6.746965 -9.215788 39.476222 29.543671 18.988030 13.456711 4.009942 14.286926
20.450000 41.634655 25.095314 14.789938 8.340086 4.462238 2.066655 -2.681572 -6.715112 -9.192491 39.639871 29.680265 19.095502 13.548692 4.074848 14.381245
20.500000 41.803783 25.219421 14.885461 8.417353 4.528317 2.125707 -2.636833 -6.683230 -9.169168 39.803608 29.816936 19.203036 13.640729 4.139797 14.475621
20.550000 41.973000 25.343597 14.981040 8.494670 4.594440 2.184800 -2.592060 -6.651319 -9.145819 39.967431 29.953681 19.310632 13.732821 4.204790 14.570053
20.600000 42.142304 25.467841 15.076675 8.572035 4.660607 2.243934 -2.547253 -6.619379 -9.122446 40.131340 30.090499 19.418290 13.824968 4.269826 14.664541
20.650000 42.311696 25.592154 15.172367 8.649448 4.726816 2.303108 -2.502411 -6.587411 -9.099048 40.295333 30.227391 19.526008 13.917168 4.334905 14.759085
20.700000 42.481173 25.716533 15.268113 8.726909 4.793068 2.362322 -2.457536 -6.555414 -9.075625 40.459410 30.364355 19.633786 14.009423 4.400025 14.853682
20.750000 42.650736 25.840978 15.363913 8.804416 4.859363 2.421574 -2.412627 -6.523389 -9.052177 40.623570 30.501391 19.741624 14.101730 4.465188 14.948334
20.800000 42.820382 25.965489 15.459767 8.881969 4.925699 2.480866 -2.367686 -6.491336 -9.028705 40.787811 30.638497 19.849521 14.194090 4.530392 15.043039
20.850000 42.990111 26.090065 15.555675 8.959568 4.992076 2.540196 -2.322711 -6.459256 -9.005209 40.952133 30.775673 19.957475 14.286501 4.595636 15.137796
20.900000 43.159922 26.214704 15.651635 9.037213 5.058495 2.599565 -2.277705 -6.427149 -8.981689 41.116534 30.912918 20.065487 14.378964 4.660921 15.232606
20.950000 43.329813 26.339407 15.747647 9.114903 5.124954 2.658971 -2.232666 -6.395014 -8.958146 41.281014 31.050231 20.173555 14.471477 4.726247 15.327467
21.000000 43.499785 26.464173 15.843710 9.192636 5.191452 2.718414 -2.187595 -6.362853 -8.934579 41.445573 31.187611 20.281680 14.564040 4.791611 15.422380
21.050000 43.133637 26.200398 15.644933 9.035368 5.059627 2.602566 -2.270895 -6.416919 -8.969182 41.091684 30.895269 20.055589 14.373189 4.662354 15.226209
21.100000 43.302332 26.324223 15.740269 9.112511 5.125618 2.661554 -2.226173 -6.385010 -8.945804 41.255006 31.031615 20.162897 14.465052 4.727219 15.320403
21.150000 43.471105 26.448107 15.835655 9.189696 5.191647 2.720578 -2.181420 -6.353076 -8.922403 41.418403 31.168026 20.270259 14.556962 4.792123 15.414645
21.200000 43.639952 26.572052 15.931089 9.266924 5.257715 2.779638 -2.136637 -6.321116 -8.898980 41.581873 31.304500 20.377674 14.648920 4.857064 15.508936
21.250000 43.808874 26.696054 16.026572 9.344193 5.323821 2.838732 -2.091824 -6.289130 -8.875534 41.745416 31.441038 20.485141 14.740924 4.922042 15.603275
21.300000 43.977870 26.820114 16.122102 9.421503 5.389963 2.897862 -2.046982 -6.257120 -8.852067 41.909031 31.577638 20.592660 14.832975 4.987058 15.697661
21.350000 44.146938 26.944231 16.217679 9.498854 5.456142 2.957025 -2.002110 -6.225084 -8.828577 42.072716 31.714299 20.700230 14.925072 5.052109 15.792093
21.400000 44.316079 27.068405 16.313303 9.576245 5.522358 3.016223 -1.957209 -6.193024 -8.805066 42.236472 31.851020 20.807851 15.017214 5.117197 15.886572
21.450000 44.485289 27.192633 16.408972 9.653676 5.588610 3.075454 -1.912279 -6.160940 -8.781533 42.400296 31.987801 20.915522 15.109401 5.182320 15.981096
21.500000 44.654570 27.316917 16.504687 9.731146 5.654897 3.134719 -1.867320 -6.128831 -8.757979 42.564188 32.124642 21.023242 15.201632 5.247478 16.075665
21.550000 44.823919 27.441255 16.600447 9.808655 5.721219 3.194016 -1.822334 -6.096698 -8.734404 42.728147 32.261540 21.131011 15.293906 5.312671 16.170278
21.600000 44.993336 27.565646 16.696251 9.886202 5.787576 3.253346 -1.777320 -6.064542 -8.710808 42.892173 32.398496 21.238828 15.386224 5.377899 16.264935
21.650000 45.162821 27.690090 16.792098 9.963787 5.853968 3.312707 -1.732278 -6.032362 -8.687191 43.056263 32.535509 21.346692 15.478584 5.443160 16.359636
21.700000 45.332371 27.814586 16.887988 10.041410 5.920393 3.372101 -1.687209 -6.000159 -8.663554 43.220418 32.672577 21.454603 15.570986 5.508455 16.454379
21.750000 45.501986 27.939132 16.983921 10.119069 5.986851 3.431525 -1.642114 -5.967934 -8.639896 43.384636 32.809700 21.562560 15.663430 5.573783 16.549164
21.800000 45.671665 28.063730 17.079896 10.196764 6.053343 3.490981 -1.596991 -5.935685 -8.616219 43.548917 32.946878 21.670562 15.755914 5.639143 16.643990
21.850000 45.841408 28.188377 17.175912 10.274496 6.119867 3.550467 -1.551843 -5.903414 -8.592521 43.713259 33.084109 21.778610 15.848438 5.704536 16.738858
21.900000 45.455460 27.909965 16.965774 10.107960 5.980057 3.427440 -1.640680 -5.961543 -8.630205 43.340189 32.775689 21.539782 15.646627 5.567424 16.531459
21.950000 45.623896 28.033649 17.061045 10.185086 6.046060 3.486459 -1.595890 -5.929532 -8.606703 43.503266 32.911861 21.646993 15.738433 5.632304 16.625591
22.000000 45.792393 28.157381 17.156356 10.262245 6.112095 3.545507 -1.551074 -5.897500 -8.583181 43.666402 33.048085 21.754246 15.830277 5.697216 16.719761
22.050000 45.960949 28.281160 17.251705 10.339439 6.178160 3.604583 -1.506234 -5.865447 -8.559641 43.829596 33.184359 21.861542 15.922159 5.762157 16.813970
22.100000 46.129563 28.404984 17.347092 10.416666 6.244255 3.663688 -1.461369 -5.833372 -8.536081 43.992846 33.320682 21.968880 16.014079 5.827129 16.908217
22.150000 46.298234 28.528854 17.442517 10.493926 6.310381 3.722822 -1.416480 -5.801276 -8.512503 44.156152 33.457054 22.076258 16.106036 5.892131 17.002501
22.200000 46.466961 28.652768 17.537980 10.571218 6.376536 3.781983 -1.371566 -5.769160 -8.488907 44.319513 33.593474 22.183677 16.198028 5.957162 17.096822
22.250000 46.635744 28.776727 17.633479 10.648542 6.442720 3.841171 -1.326629 -5.737023 -8.465292 44.482928 33.729941 22.291135 16.290057 6.022221 17.191180
22.300000 46.804581 28.900729 17.729014 10.725898 6.508934 3.900387 -1.281668 -5.704866 -8.441659 44.646396 33.866454 22.398632 16.382121 6.087310 17.285573
22.350000 46.973472 29.024773 17.824585 10.803285 6.575175 3.959629 -1.236685 -5.672689 -8.418008 44.809917 34.003013 22.506168 16.474219 6.152426 17.380002
22.400000 47.142416 29.148859 17.920191 10.880703 6.641445 4.018897 -1.191678 -5.640492 -8.394340 44.973489 34.139617 22.613742 16.566352 6.217570 17.474466
22.450000 47.311411 29.272987 18.015831 10.958151 6.707742 4.078192 -1.146649 -5.608276 -8.370654 45.137111 34.276265 22.721354 16.658519 6.282741 17.568964
22.500000 47.480457 29.397155 18.111506 11.035629 6.774066 4.137512 -1.101597 -5.576040 -8.346950 45.300783 34.412956 22.829002 16.750719 6.347940 17.663495
22.550000 47.649554 29.521363 18.207214 11.113136 6.840417 4.196857 -1.056524 -5.543785 -8.323229 45.464504 34.549691 22.936686 16.842951 6.413165 17.758060
22.600000 47.818699 29.645610 18.302954 11.190672 6.906795 4.256227 -1.011429 -5.511511 -8.299492 45.628273 34.686467 23.044406 16.935215 6.478416 17.852657
22.650000 47.987893 29.769895 18.398728 11.268236 6.973198 4.315622 -0.966312 -5.479219 -8.275737 45.792090 34.823285 23.152161 17.027512 6.543693 17.947287
22.700000 48.157135 29.894219 18.494533 11.345829 7.039627 4.375040 -0.921174 -5.446908 -8.251966 45.955952 34.960143 23.259950 17.119839 6.608995 18.041948
22.750000 48.326423 30.018580 18.590369 11.423449 7.106082 4.434483 -0.876016 -5.414579 -8.228179 46.119860 35.097041 23.367773 17.212197 6.674322 18.136641
22.800000 48.495756 30.142977 18.686236 11.501096 7.172561 4.493949 -0.830836 -5.382232 -8.204375 46.283812 35.233978 23.475629 17.304585 6.739674 18.231363
22.850000 48.087222 29.847862 18.463131 11.323978 7.023631 4.362720 -0.926006 -5.445013 -8.245593 45.888860 34.907212 23.222263 17.090261 6.593589 18.011146
22.900000 48.255220 29.971274 18.558235 11.401004 7.089576 4.421707 -0.881194 -5.412934 -8.221991 46.051519 35.043066 23.329263 17.181913 6.658416 18.105115
22.950000 48.423261 30.094721 18.653368 11.478056 7.155545 4.480716 -0.836364 -5.380838 -8.198373 46.214220 35.178957 23.436295 17.273594 6.723266 18.199113
23.000000 48.591345 30.218201 18.748530 11.555133 7.221537 4.539747 -0.791514 -5.348725 -8.174740 46.376962 35.314885 23.543357 17.365302 6.788139 18.293139
23.050000 48.759469 30.341715 18.843721 11.632235 7.287552 4.598799 -0.746644 -5.316595 -8.151091 46.539744 35.450847 23.650449 17.457038 6.853035 18.387193
23.100000 48.927633 30.465261 18.938938 11.709362 7.353590 4.657873 -0.701756 -5.284448 -8.127428 46.702566 35.586844 23.757571 17.548802 6.917953 18.481275
23.150000 49.095837 30.588839 19.034183 11.786512 7.419650 4.716968 -0.656850 -5.252285 -8.103749 46.865426 35.722875 23.864722 17.640591 6.982894 18.575383
23.200000 49.264080 30.712449 19.129454 11.863686 7.485731 4.776084 -0.611925 -5.220106 -8.080056 47.028323 35.858940 23.971902 17.732407 7.047855 18.669518
23.250000 49.432360 30.836089 19.224752 11.940883 7.551834 4.835219 -0.566982 -5.187911 -8.056348 47.191258 35.995037 24.079109 17.824248 7.112838 18.763678
23.300000 49.600678 30.959759 19.320075 12.018104 7.617958 4.894375 -0.522021 -5.155700 -8.032625 47.354229 36.131166 24.186344 17.916114 7.177842 18.857865
23.350000 49.769031 31.083458 19.415423 12.095346 7.684103 4.953551 -0.477043 -5.123473 -8.008888 47.517235 36.267327 24.293606 18.008005 7.242867 18.952076
23.400000 49.937420 31.207186 19.510796 12.172611 7.750268 5.012745 -0.432047 -5.091231 -7.985137 47.680276 36.403518 24.400895 18.099920 7.307911 19.046311
23.450000 50.105844 31.330943 19.606193 12.249897 7.816453 5.071959 -0.387035 -5.058974 -7.961372 47.843350 36.539739 24.508209 18.191859 7.372976 19.140571
23.500000 50.274301 31.454727 19.701614 12.327204 7.882658 5.131192 -0.342005 -5.026702 -7.937594 48.006458 36.675989 24.615549 18.283821 7.438060 19.234854
23.550000 50.442791 31.578538 19.797058 12.404532 7.948882 5.190443 -0.296960 -4.994415 -7.913802 48.169598 36.812268 24.722913 18.375805 7.503163 19.329160
23.600000 50.611313 31.702375 19.892524 12.481880 8.015125 5.249711 -0.251898 -4.962114 -7.889996 48.332769 36.948575 24.830302 18.467812 7.568285 19.423488
23.650000 50.779867 31.826238 19.988013 12.559248 8.081386 5.308998 -0.206820 -4.929798 -7.866177 48.495970 37.084909 24.937714 18.559841 7.633425 19.517839
23.700000 50.948451 31.950126 20.083523 12.636636 8.147666 5.368302 -0.161727 -4.897468 -7.842345 48.659202 37.221269 25.045149 18.651891 7.698584 19.612211
23.750000 51.117064 32.074039 20.179055 12.714043 8.213964 5.427623 -0.116618 -4.865124 -7.818500 48.822463 37.357656 25.152607 18.743961 7.763760 19.706605
23.800000 50.685938 31.762211 19.942971 12.526331 8.055900 5.288178 -0.218133 -4.932572 -7.863266 48.405623 37.012538 24.884694 18.517114 7.608689 19.473559
23.850000 50.853193 31.885121 20.037725 12.603104 8.121653 5.347010 -0.173400 -4.900502 -7.839627 48.567567 37.147822 24.991280 18.608435 7.673329 19.567184
23.900000 51.020475 32.008053 20.132499 12.679896 8.187422 5.405858 -0.128653 -4.868420 -7.815977 48.729538 37.283130 25.097887 18.699775 7.737986 19.660828
23.950000 51.187783 32.131007 20.227293 12.756705 8.253209 5.464721 -0.083891 -4.836324 -7.792314 48.891535 37.418462 25.204514 18.791134 7.802659 19.754492
24.000000 51.355118 32.253983 20.322105 12.833532 8.319011 5.523601 -0.039115 -4.804216 -7.768639 49.053557 37.553816 25.311161 18.882512 7.867349 19.848175
24.050000 51.522477 32.376980 20.416936 12.910375 8.384829 5.582495 0.005675 -4.772094 -7.744952 49.215604 37.689192 25.417828 18.973908 7.932054 19.941876
24.100000 51.689860 32.499997 20.511784 12.987235 8.450662 5.641404 0.050478 -4.739961 -7.721254 49.377675 37.824590 25.524513 19.065322 7.996774 20.035595
24.150000 51.857267 32.623034 20.606651 13.064110 8.516511 5.700327 0.095295 -4.707814 -7.697543 49.539768 37.960009 25.631218 19.156753 8.061510 20.129331
24.200000 52.024697 32.746090 20.701534 13.141002 8.582374 5.759265 0.140125 -4.675656 -7.673821 49.701884 38.095448 25.737940 19.248200 8.126260 20.223085
24.250000 52.192149 32.869165 20.796434 13.217908 8.648252 5.818217 0.184967 -4.643486 -7.650088 49.864022 38.230906 25.844680 19.339664 8.191024 20.316854
24.300000 52.359622 32.992258 20.891350 13.294830 8.714144 5.877183 0.229823 -4.611303 -7.626344 50.026180 38.366384 25.951436 19.431144 8.255803 20.410640
24.350000 52.527115 33.115369 20.986282 13.371766 8.780050 5.936162 0.274691 -4.579110 -7.602588 50.188359 38.501880 26.058210 19.522640 8.320595 20.504442
24.400000 52.694629 33.238497 21.081229 13.448717 8.845969 5.995154 0.319571 -4.546904 -7.578822 50.350557 38.637394 26.164999 19.614151 8.385401 20.598259
24.450000 52.862161 33.361642 21.176191 13.525681 8.911902 6.054159 0.364464 -4.514688 -7.555044 50.512774 38.772925 26.271804 19.705676 8.450220 20.692091
24.500000 53.029712 33.484802 21.271168 13.602659 8.977847 6.113176 0.409368 -4.482460 -7.531257 50.675010 38.908473 26.378624 19.797216 8.515052 20.785937
24.550000 53.197281 33.607978 21.366158 13.679649 9.043806 6.172206 0.454283 -4.450222 -7.507458 50.837262 39.044037 26.485459 19.888769 8.579896 20.879797
24.600000 53.364866 33.731169 21.461163 13.756653 9.109776 6.231247 0.499210 -4.417973 -7.483650 50.999531 39.179616 26.592308 19.980336 8.644753 20.973671
24.650000 53.532468 33.854374 21.556180 13.833669 9.175758 6.290300 0.544148 -4.385713 -7.459831 51.161817 39.315210 26.699170 20.071916 8.709621 21.067558
24.700000 53.700086 33.977593 21.651210 13.910697 9.241752 6.349365 0.589096 -4.353443 -7.436002 51.324118 39.450819 26.806046 20.163509 8.774502 21.161457
24.750000 53.867718 34.100826 21.746253 13.987737 9.307758 6.408441 0.634056 -4.321163 -7.412164 51.486433 39.586442 26.912935 20.255114 8.839393 21.255369
24.800000 53.412676 33.771303 21.496423 13.788801 9.140016 6.260289 0.525811 -4.393563 -7.460700 51.046422 39.221892 26.629616 20.015002 8.674800 21.008736
24.850000 53.578930 33.893517 21.590676 13.865198 9.205468 6.318867 0.570388 -4.361563 -7.437073 51.207402 39.356396 26.735619 20.105846 8.739147 21.101867
24.900000 53.745197 34.015743 21.684940 13.941605 9.270930 6.377456 0.614974 -4.329553 -7.413436 51.368395 39.490912 26.841633 20.196700 8.803504 21.195010
24.950000 53.911475 34.137980 21.779215 14.018023 9.336402 6.436055 0.659570 -4.297534 -7.389790 51.529400 39.625439 26.947659 20.287565 8.867872 21.288164
25.000000 54.077766 34.260228 21.873501 14.094450 9.401884 6.494663 0.704176 -4.265505 -7.366135 51.690416 39.759977 27.053695 20.378440 8.932249 21.381327
25.050000 54.244067 34.382487 21.967796 14.170888 9.467376 6.553281 0.748791 -4.233467 -7.342471 51.851443 39.894526 27.159741 20.469326 8.996635 21.474501
25.100000 54.410378 34.504755 22.062101 14.247335 9.532877 6.611908 0.793415 -4.201420 -7.318798 52.012480 40.029084 27.265796 20.560221 9.061031 21.567684
25.150000 54.576699 34.627032 22.156415 14.323791 9.598387 6.670544 0.838048 -4.169365 -7.295116 52.173527 40.163652 27.371861 20.651124 9.125436 21.660877
25.200000 54.743029 34.749319 22.250738 14.400255 9.663905 6.729188 0.882689 -4.137300 -7.271426 52.334582 40.298229 27.477935 20.742037 9.189850 21.754078
25.250000 54.909367 34.871613 22.345069 14.476728 9.729432 6.787841 0.927340 -4.105228 -7.247727 52.495646 40.432814 27.584017 20.832958 9.254272 21.847287
25.300000 55.075712 34.993916 22.439408 14.553209 9.794968 6.846503 0.971998 -4.073147 -7.224019 52.656717 40.567407 27.690107 20.923887 9.318702 21.940505
25.350000 55.242065 35.116225 22.533755 14.629698 9.860511 6.905172 1.016664 -4.041057 -7.200304 52.817796 40.702007 27.796204 21.014824 9.383141 22.033730
25.400000 55.408424 35.238542 22.628109 14.706195 9.926061 6.963849 1.061339 -4.008960 -7.176580 52.978881 40.836614 27.902309 21.105768 9.447586 22.126963
25.450000 55.574789 35.360866 22.722470 14.782698 9.991619 7.022533 1.106020 -3.976855 -7.152848 53.139972 40.971228 28.008420 21.196719 9.512039 22.220202
25.500000 55.741159 35.483195 22.816837 14.859209 10.057185 7.081225 1.150710 -3.944742 -7.129109 53.301068 41.105847 28.114538 21.287677 9.576500 22.313448
25.550000 55.907533 35.605530 22.911211 14.935726 10.122757 7.139923 1.195406 -3.912622 -7.105362 53.462168 41.240471 28.220661 21.378641 9.640967 22.406700
25.600000 56.073912 35.727869 23.005590 15.012249 10.188335 7.198628 1.240110 -3.880494 -7.081607 53.623273 41.375100 28.326790 21.469610 9.705440 22.499958
25.650000 56.240294 35.850214 23.099975 15.088778 10.253920 7.257340 1.284821 -3.848359 -7.057845 53.784381 41.509733 28.432924 21.560585 9.769920 22.593221
25.700000 56.406678 35.972562 23.194365 15.165313 10.319510 7.316058 1.329538 -3.816217 -7.034075 53.945493 41.644370 28.539063 21.651566 9.834406 22.686490
25.750000 56.573065 36.094915 23.288759 15.241853 10.385107 7.374782 1.374262 -3.784068 -7.010298 54.106606 41.779011 28.645206 21.742551 9.898898 22.779763
25.800000 56.739453 36.217270 23.383158 15.318398 10.450709 7.433511 1.418992 -3.751912 -6.986514 54.267722 41.913654 28.751353 21.833541 9.963395 22.873041
25.850000 56.259241 35.869120 23.118855 15.107641 10.272772 7.276186 1.303653 -3.829538 -7.039032 53.803324 41.528651 28.451815 21.579462 9.788771 22.612100
25.900000 56.424236 35.990446 23.212455 15.183535 10.337813 7.334412 1.347995 -3.797667 -7.015463 53.963090 41.662163 28.557067 21.669681 9.852717 22.704588
25.950000 56.589231 36.111774 23.306059 15.259433 10.402860 7.392643 1.392343 -3.765789 -6.991887 54.122856 41.795677 28.662321 21.759904 9.916668 22.797080
26.000000 56.754226 36.233104 23.399666 15.335336 10.467910 7.450879 1.436696 -3.733905 -6.968305 54.282621 41.929192 28.767578 21.850130 9.980623 22.889575
26.050000 56.919219 36.354435 23.493275 15.411242 10.532965 7.509119 1.481055 -3.702014 -6.944716 54.442386 42.062707 28.872836 21.940360 10.044582 22.982073
26.100000 57.084210 36.475767 23.586887 15.487151 10.598024 7.567364 1.525419 -3.670118 -6.921121 54.602149 42.196222 28.978097 22.030591 10.108546 23.074573
26.150000 57.249199 36.597099 23.680501 15.563064 10.663087 7.625613 1.569787 -3.638216 -6.897519 54.761910 42.329737 29.083358 22.120825 10.172513 23.167075
26.200000 57.414185 36.718431 23.774117 15.638979 10.728153 7.683866 1.614161 -3.606309 -6.873912 54.921669 42.463251 29.188621 22.211061 10.236484 23.259579
26.250000 57.579168 36.839763 23.867734 15.714897 10.793222 7.742122 1.658539 -3.574396 -6.850298 55.081424 42.596763 29.293885 22.301298 10.300459 23.352085
26.300000 57.744147 36.961093 23.961352 15.790818 10.858295 7.800383 1.702922 -3.542477 -6.826678 55.241176 42.730274 29.399148 22.391537 10.364436 23.444592
26.350000 57.909122 37.082423 24.054971 15.866740 10.923370 7.858646 1.747309 -3.510554 -6.803053 55.400924 42.863783 29.504412 22.481777 10.428417 23.537099
26.400000 58.074091 37.203751 24.148590 15.942664 10.988448 7.916913 1.791701 -3.478625 -6.779422 55.560668 42.997289 29.609675 22.572017 10.492400 23.629607
26.450000 58.239055 37.325076 24.242210 16.018590 11.053528 7.975182 1.836096 -3.446691 -6.755785 55.720406 43.130793 29.714937 22.662258 10.556385 23.722115
26.500000 58.404013 37.446400 24.335829 16.094516 11.118611 8.033455 1.880495 -3.414753 -6.732143 55.880139 43.264292 29.820198 22.752498 10.620373 23.814623
26.550000 58.568965 37.567720 24.429448 16.170444 11.183695 8.091729 1.924898 -3.382810 -6.708495 56.039865 43.397788 29.925458 22.842739 10.684362 23.907131
26.600000 58.733909 37.689037 24.523066 16.246373 11.248781 8.150006 1.969304 -3.350862 -6.684842 56.199586 43.531280 30.030716 22.932979 10.748354 23.999638
