# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.050000 nan 552.688473 424.603094 342.936299 292.954954 261.606700 197.878794 140.870633 103.122866 730.525715 609.040169 478.402445 408.998948 287.913470 419.470395
84.100000 nan 553.010169 424.853447 343.141092 293.131821 261.766029 198.002398 140.962149 103.193017 730.946321 609.393221 478.682778 409.240602 288.087518 419.717888
84.150000 nan 553.331856 425.103794 343.345880 293.308683 261.925355 198.125999 141.053663 103.263168 731.366915 609.746263 478.963104 409.482249 288.261561 419.965373
84.200000 nan 553.653533 425.354133 343.550661 293.485540 262.084676 198.249597 141.145175 103.333317 731.787497 610.099295 479.243421 409.723889 288.435600 420.212851
84.250000 nan 553.975201 425.604466 343.755437 293.662393 262.243993 198.373192 141.236685 103.403464 732.208067 610.452317 479.523730 409.965522 288.609633 420.460322
84.300000 nan 554.296860 425.854791 343.960208 293.839241 262.403305 198.496783 141.328192 103.473610 732.628624 610.805328 479.804032 410.207149 288.783662 420.707787
84.350000 nan 554.618510 426.105110 344.164972 294.016084 262.562614 198.620372 141.419698 103.543755 733.049169 611.158330 480.084325 410.448769 288.957687 420.955244
84.400000 nan 554.940151 426.355421 344.369732 294.192922 262.721918 198.743957 141.511201 103.613898 733.469701 611.511321 480.364611 410.690382 289.131707 421.202695
84.450000 nan 555.261782 426.605726 344.574485 294.369756 262.881218 198.867539 141.602702 103.684039 733.890222 611.864302 480.644888 410.931988 289.305722 421.450139
84.500000 nan 555.583404 426.856024 344.779233 294.546584 263.040514 198.991119 141.694201 103.754180 734.310730 612.217273 480.925158 411.173588 289.479732 421.697576
84.550000 nan 555.905017 427.106314 344.983976 294.723409 263.199806 199.114695 141.785698 103.824319 734.731226 612.570233 481.205420 411.415181 289.653738 421.945005
84.600000 nan 556.226621 427.356598 345.188713 294.900228 263.359093 199.238268 141.877193 103.894456 735.151710 612.923184 481.485674 411.656767 289.827739 422.192428
84.650000 nan 556.548216 427.606874 345.393444 295.077043 263.518376 199.361838 141.968686 103.964592 735.572181 613.276124 481.765920 411.898347 290.001736 422.439845
84.700000 nan 556.869801 427.857144 345.598170 295.253853 263.677656 199.485405 142.060177 104.034726 735.992640 613.629055 482.046158 412.139920 290.175728 422.687254
84.750000 nan 557.191378 428.107407 345.802890 295.430658 263.836931 199.608969 142.151666 104.104859 736.413088 613.981975 482.326388 412.381486 290.349715 422.934656
84.800000 nan 557.512945 428.357662 346.007604 295.607459 263.996201 199.732529 142.243152 104.174991 736.833523 614.334885 482.606611 412.623046 290.523698 423.182052
84.850000 nan 557.834503 428.607911 346.212313 295.784255 264.155468 199.856087 142.334637 104.245121 737.253945 614.687785 482.886825 412.864598 290.697676 423.429440
84.900000 nan 558.156052 428.858153 346.417017 295.961046 264.314731 199.979642 142.426119 104.315250 737.674356 615.040675 483.167032 413.106144 290.871649 423.676822
84.950000 nan 558.477591 429.108388 346.621715 296.137832 264.473989 200.103193 142.517599 104.385377 738.094754 615.393555 483.447231 413.347684 291.045618 423.924197
85.000000 nan 558.799122 429.358616 346.826407 296.314614 264.633243 200.226742 142.609078 104.455503 738.515141 615.746424 483.727422 413.589217 291.219583 424.171565
85.050000 nan 559.120644 429.608837 347.031094 296.491391 264.792493 200.350287 142.700554 104.525628 inf 616.099284 484.007605 413.830743 291.393542 424.418926
85.100000 nan 559.442156 429.859051 347.235775 296.668164 264.951739 200.473830 142.792028 104.595751 nan 616.452133 484.287780 414.072262 291.567497 424.666281
85.150000 nan 559.763660 430.109258 347.440451 296.844931 265.110981 200.597369 142.883500 104.665872 nan 616.804973 484.567947 414.313775 291.741448 424.913628
85.200000 nan 560.085154 430.359458 347.645121 297.021695 265.270218 200.720905 142.974970 104.735992 nan 617.157802 484.848107 414.555281 291.915394 425.160969
85.250000 nan 560.406639 430.609651 347.849786 297.198453 265.429452 200.844438 143.066437 104.806111 nan 617.510622 485.128259 414.796781 292.089335 425.408303
85.300000 nan 560.728115 430.859838 348.054445 297.375207 265.588681 200.967969 143.157903 104.876228 nan 617.863431 485.408403 415.038273 292.263272 425.655630
85.350000 nan 561.049582 431.110017 348.259099 297.551956 265.747906 201.091496 143.249367 104.946344 nan 618.216231 485.688539 415.279760 292.437204 425.902950
85.400000 nan 561.371040 431.360190 348.463747 297.728700 265.907127 201.215020 143.340828 105.016459 nan 618.569020 485.968667 415.521239 292.611131 426.150263
85.450000 nan 561.692489 431.610355 348.668390 297.905440 266.066344 201.338541 143.432288 105.086572 nan 618.921799 486.248787 415.762712 292.785054 426.397570
85.500000 nan 562.013929 431.860514 348.873027 298.082175 266.225557 201.462059 143.523745 105.156683 nan 619.274569 486.528900 416.004178 292.958973 426.644870
85.550000 nan 562.335360 432.110666 349.077658 298.258905 266.384765 201.585574 143.615201 105.226794 nan 619.627328 486.809005 416.245638 293.132886 426.892163
85.600000 nan 562.656781 432.360811 349.282284 298.435631 266.543970 201.709085 143.706654 105.296902 nan 619.980077 487.089102 416.487091 293.306796 427.139449
85.650000 nan 562.978194 432.610949 349.486905 298.612352 266.703170 201.832594 143.798105 105.367010 nan 620.332817 487.369191 416.728538 293.480700 427.386728
85.700000 nan 563.299598 432.861080 349.691520 298.789069 266.862366 201.956100 143.889555 105.437116 nan 620.685546 487.649273 416.969977 293.654600 427.634001
85.750000 nan 563.620992 433.111205 349.896130 298.965780 267.021559 202.079603 143.981002 105.507220 nan 621.038265 487.929347 417.211411 293.828496 427.881267
85.800000 nan 563.942378 433.361322 350.100734 299.142487 267.180747 202.203103 144.072447 105.577323 nan 621.390975 488.209413 417.452837 294.002387 428.128526
85.850000 nan 564.263755 433.611433 350.305333 299.319190 267.339931 202.326599 144.163890 105.647425 nan 621.743674 488.489471 417.694257 294.176273 428.375778
85.900000 nan 564.585122 433.861537 350.509926 299.495888 267.499110 202.450093 144.255331 105.717525 nan 622.096364 488.769521 417.935671 294.350155 428.623024
85.950000 nan 564.906481 434.111634 350.714514 299.672581 267.658286 202.573584 144.346769 105.787624 nan 622.449044 489.049564 418.177078 294.524033 428.870263
86.000000 nan 565.227831 434.361724 350.919096 299.849270 267.817458 202.697071 144.438206 105.857721 nan 622.801713 489.329599 418.418478 294.697905 429.117495
86.050000 nan 565.549171 434.611807 351.123673 300.025954 267.976625 202.820556 144.529641 105.927817 nan 623.154373 489.609626 418.659872 294.871774 429.364720
86.100000 nan 565.870503 434.861884 351.328244 300.202633 268.135789 202.944037 144.621074 105.997912 nan 623.507023 489.889646 418.901259 295.045637 429.611938
86.150000 nan 566.191826 435.111954 351.532810 300.379308 268.294948 203.067516 144.712504 106.068005 nan 623.859663 490.169658 419.142639 295.219497 429.859150
86.200000 nan 566.513139 435.362016 351.737370 300.555978 268.454103 203.190991 144.803933 106.138097 nan 624.212293 490.449662 419.384013 295.393351 430.106355
86.250000 nan 566.834444 435.612073 351.941925 300.732644 268.613254 203.314464 144.895359 106.208187 nan 624.564913 490.729658 419.625381 295.567201 430.353554
86.300000 nan 567.155740 435.862122 352.146475 300.909305 268.772402 203.437934 144.986784 106.278276 nan 624.917523 491.009647 419.866742 295.741047 430.600745
86.350000 nan 567.477027 436.112164 352.351019 301.085961 268.931545 203.561400 145.078206 106.348364 nan 625.270123 491.289628 420.108096 295.914888 430.847930
86.400000 nan 567.798305 436.362200 352.555557 301.262613 269.090683 203.684864 145.169627 106.418450 nan 625.622714 491.569601 420.349444 296.088725 431.095108
86.450000 nan 568.119574 436.612229 352.760091 301.439260 269.249818 203.808324 145.261045 106.488535 nan 625.975295 491.849567 420.590785 296.262557 431.342280
86.500000 nan 568.440834 436.862251 352.964618 301.615902 269.408949 203.931781 145.352461 106.558618 nan 626.327865 492.129524 420.832120 296.436384 431.589445
86.550000 nan 568.762085 437.112266 353.169141 301.792540 269.568076 204.055236 145.443876 106.628700 nan 626.680426 492.409475 421.073448 296.610207 431.836603
86.600000 nan 569.083328 437.362274 353.373658 301.969173 269.727198 204.178687 145.535288 106.698780 nan 627.032977 492.689417 421.314770 296.784026 432.083754
86.650000 nan 569.404561 437.612276 353.578169 302.145802 269.886317 204.302136 145.626698 106.768859 nan 627.385519 492.969352 421.556085 296.957840 432.330899
86.700000 nan 569.725786 437.862271 353.782675 302.322426 270.045432 204.425581 145.718106 106.838937 nan 627.738050 493.249279 421.797394 297.131649 432.578037
86.750000 nan 570.047001 438.112259 353.987176 302.499046 270.204542 204.549024 145.809512 106.909013 nan 628.090571 493.529199 422.038696 297.305454 432.825168
86.800000 nan 570.368208 438.362240 354.191671 302.675661 270.363648 204.672463 145.900916 106.979088 nan 628.443083 493.809111 422.279992 297.479255 433.072293
86.850000 nan 570.689406 438.612215 354.396161 302.852271 270.522751 204.795900 145.992318 107.049162 nan 628.795585 494.089015 422.521281 297.653051 433.319410
86.900000 nan 571.010595 438.862183 354.600646 303.028877 270.681849 204.919333 146.083718 107.119234 nan 629.148077 494.368911 422.762564 297.826842 433.566522
86.950000 nan 571.331775 439.112144 354.805125 303.205479 270.840943 205.042764 146.175116 107.189305 nan 629.500560 494.648800 423.003840 298.000630 433.813626
87.000000 nan 571.652946 439.362098 355.009598 303.382075 271.000033 205.166191 146.266512 107.259374 nan 629.853032 494.928682 423.245109 298.174412 434.060724
87.050000 nan 571.974109 439.612046 355.214067 303.558667 271.159120 205.289616 146.357906 107.329442 nan 630.205495 495.208555 423.486373 298.348190 434.307816
87.100000 nan 572.295262 439.861987 355.418530 303.735255 271.318202 205.413038 146.449298 107.399508 nan 630.557948 495.488421 423.727629 298.521964 434.554900
87.150000 nan 572.616407 440.111921 355.622987 303.911838 271.477280 205.536456 146.540687 107.469573 nan 630.910391 495.768280 423.968880 298.695733 434.801978
87.200000 nan 572.937543 440.361849 355.827439 304.088417 271.636354 205.659872 146.632075 107.539637 nan 631.262825 496.048130 424.210123 298.869498 435.049050
87.250000 nan 573.258670 440.611769 356.031886 304.264991 271.795424 205.783284 146.723461 107.609699 nan 631.615248 496.327974 424.451361 299.043258 435.296114
87.300000 nan 573.579788 440.861683 356.236327 304.441560 271.954490 205.906694 146.814845 107.679760 nan 631.967662 496.607809 424.692592 299.217014 435.543172
87.350000 nan 573.900897 441.111591 356.440763 304.618125 272.113552 206.030101 146.906226 107.749820 nan 632.320066 496.887637 424.933816 299.390765 435.790224
87.400000 nan 574.221998 441.361491 356.645194 304.794685 272.272610 206.153504 146.997606 107.819878 nan 632.672461 497.167458 425.175034 299.564512 436.037269
87.450000 nan 574.543090 441.611385 356.849619 304.971241 272.431664 206.276905 147.088984 107.889934 nan 633.024846 497.447271 425.416246 299.738254 436.284307
87.500000 nan 574.864173 441.861272 357.054039 305.147792 272.590714 206.400303 147.180359 107.959990 nan 633.377221 497.727076 425.657451 299.911992 436.531339
87.550000 nan 575.185247 442.111153 357.258454 305.324339 272.749760 206.523698 147.271733 108.030044 nan 633.729586 498.006874 425.898649 300.085726 436.778364
87.600000 nan 575.506313 442.361027 357.462863 305.500881 272.908801 206.647090 147.363104 108.100096 nan 634.081942 498.286664 426.139842 300.259455 437.025382
87.650000 nan 575.827369 442.610894 357.667267 305.677419 273.067839 206.770479 147.454474 108.170147 nan 634.434288 498.566446 426.381027 300.433179 437.272394
87.700000 nan 576.148417 442.860754 357.871666 305.853952 273.226873 206.893865 147.545842 108.240197 nan 634.786624 498.846221 426.622207 300.606900 437.519399
87.750000 nan 576.469456 443.110608 358.076059 306.030481 273.385903 207.017248 147.637207 108.310245 nan 635.138950 499.125989 426.863380 300.780615 437.766398
87.800000 nan 576.790487 443.360455 358.280447 306.207005 273.544929 207.140628 147.728571 108.380292 nan 635.491267 499.405749 427.104546 300.954327 438.013390
87.850000 nan 577.111508 443.610296 358.484829 306.383524 273.703951 207.264005 147.819932 108.450338 nan 635.843575 499.685501 427.345706 301.128033 438.260375
87.900000 nan 577.432521 443.860129 358.689207 306.560039 273.862969 207.387379 147.911292 108.520382 nan 636.195872 499.965246 427.586860 301.301736 438.507354
87.950000 nan 577.753525 444.109956 358.893579 306.736550 274.021982 207.510750 148.002649 108.590425 nan 636.548160 500.244983 427.828007 301.475434 438.754327
88.000000 nan 578.074521 444.359777 359.097945 306.913056 274.180992 207.634118 148.094005 108.660466 nan 636.900438 500.524713 428.069148 301.649128 439.001292
88.050000 nan 578.395507 444.609591 359.302307 307.089558 274.339998 207.757484 148.185358 108.730506 nan 637.252707 500.804435 428.310283 301.822817 439.248252
88.100000 nan 578.716485 444.859398 359.506663 307.266055 274.499000 207.880846 148.276710 108.800545 nan 637.604966 501.084150 428.551411 301.996501 439.495204
88.150000 nan 579.037455 445.109199 359.711013 307.442547 274.657998 208.004205 148.368059 108.870582 nan 637.957215 501.363857 428.792533 302.170182 439.742150
88.200000 nan 579.358415 445.358993 359.915359 307.619036 274.816992 208.127562 148.459406 108.940618 nan 638.309455 501.643557 429.033648 302.343858 439.989090
88.250000 nan 579.679367 445.608780 360.119699 307.795519 274.975982 208.250915 148.550752 109.010653 nan 638.661685 501.923249 429.274757 302.517529 440.236023
88.300000 nan 580.000310 445.858561 360.324033 307.971998 275.134968 208.374266 148.642095 109.080686 nan 639.013905 502.202934 429.515860 302.691196 440.482949
88.350000 nan 580.321244 446.108335 360.528363 308.148473 275.293950 208.497614 148.733437 109.150717 nan 639.366116 502.482611 429.756956 302.864859 440.729869
88.400000 nan 580.642170 446.358102 360.732687 308.324943 275.452928 208.620958 148.824776 109.220748 nan 639.718318 502.762281 429.998046 303.038518 440.976783
88.450000 nan 580.963087 446.607863 360.937006 308.501409 275.611902 208.744300 148.916114 109.290777 nan 640.070509 503.041943 430.239130 303.212172 441.223689
88.500000 nan 581.283996 446.857617 361.141320 308.677870 275.770872 208.867639 149.007449 109.360804 nan 640.422691 503.321598 430.480207 303.385821 441.470590
88.550000 nan 581.604895 447.107365 361.345628 308.854327 275.929839 208.990975 149.098783 109.430831 nan 640.774864 503.601245 430.721278 303.559466 441.717484
88.600000 nan 581.925787 447.357106 361.549931 309.030779 276.088801 209.114308 149.190114 109.500856 nan 641.127027 503.880885 430.962343 303.733107 441.964371
88.650000 nan 582.246669 447.606840 361.754229 309.207227 276.247759 209.237638 149.281443 109.570879 nan 641.479180 504.160518 431.203401 303.906744 442.211252
88.700000 nan 582.567543 447.856568 361.958521 309.383670 276.406713 209.360965 149.372771 109.640901 nan 641.831324 504.440143 431.444453 304.080376 442.458126
88.750000 nan 582.888408 448.106290 362.162809 309.560109 276.565664 209.484290 149.464096 109.710922 nan 642.183459 504.719760 431.685498 304.254003 442.704994
88.800000 nan 583.209264 448.356004 362.367091 309.736544 276.724610 209.607611 149.555420 109.780941 nan 642.535583 504.999370 431.926537 304.427627 442.951855
88.850000 nan 583.530112 448.605713 362.571368 309.912974 276.883552 209.730929 149.646741 109.850959 nan 642.887699 505.278973 432.167570 304.601245 443.198710
88.900000 nan 583.850952 448.855414 362.775639 310.089399 277.042491 209.854245 149.738061 109.920976 nan 643.239804 505.558568 432.408597 304.774860 443.445558
88.950000 nan 584.171782 449.105109 362.979905 310.265820 277.201426 209.977557 149.829378 109.990991 nan 643.591901 505.838156 432.649617 304.948470 443.692400
89.000000 nan 584.492604 449.354798 363.184166 310.442237 277.360356 210.100867 149.920694 110.061005 nan 643.943987 506.117736 432.890631 305.122076 443.939236
89.050000 nan 584.813418 449.604480 363.388422 310.618649 277.519283 210.224174 150.012008 110.131017 nan 644.296064 506.397309 433.131639 305.295677 444.186065
89.100000 nan 585.134222 449.854155 363.592673 310.795057 277.678206 210.347478 150.103319 110.201029 nan 644.648132 506.676875 433.372640 305.469275 444.432887
89.150000 nan 585.455019 450.103824 363.796918 310.971461 277.837125 210.470779 150.194629 110.271038 nan 645.000190 506.956433 433.613635 305.642867 444.679703
89.200000 nan 585.775806 450.353486 364.001158 311.147860 277.996039 210.594077 150.285936 110.341047 nan 645.352239 507.235984 433.854624 305.816456 444.926513
89.250000 nan 586.096585 450.603142 364.205393 311.324254 278.154950 210.717372 150.377242 110.411054 nan 645.704278 507.515527 434.095607 305.990040 445.173316
89.300000 nan 586.417356 450.852791 364.409622 311.500644 278.313858 210.840664 150.468546 110.481059 nan 646.056308 507.795063 434.336583 306.163620 445.420112
89.350000 nan 586.738118 451.102434 364.613847 311.677030 278.472761 210.963954 150.559847 110.551064 nan 646.408328 508.074592 434.577553 306.337195 445.666903
89.400000 nan 587.058871 451.352070 364.818066 311.853411 278.631660 211.087240 150.651147 110.621067 nan 646.760339 508.354113 434.818516 306.510766 445.913686
89.450000 nan 587.379616 451.601700 365.022280 312.029788 278.790555 211.210524 150.742445 110.691068 nan 647.112340 508.633627 435.059474 306.684333 446.160464
89.500000 nan 587.700352 451.851323 365.226489 312.206160 278.949447 211.333805 150.833740 110.761068 nan 647.464332 508.913133 435.300425 306.857895 446.407235
89.550000 nan 588.021080 452.100939 365.430692 312.382528 279.108334 211.457082 150.925034 110.831067 nan 647.816315 509.192632 435.541370 307.031453 446.653999
89.600000 nan 588.341799 452.350550 365.634891 312.558892 279.267218 211.580357 151.016326 110.901065 nan 648.168288 509.472124 435.782308 307.205007 446.900757
89.650000 nan 588.662510 452.600153 365.839084 312.735251 279.426097 211.703629 151.107616 110.971061 nan 648.520251 509.751609 436.023241 307.378556 447.147509
89.700000 nan 588.983212 452.849750 366.043272 312.911606 279.584973 211.826899 151.198904 111.041056 nan 648.872206 510.031086 436.264167 307.552101 447.394254
89.750000 nan 589.303905 453.099341 366.247454 313.087956 279.743845 211.950165 151.290190 111.111049 nan 649.224150 510.310555 436.505087 307.725642 447.640993
89.800000 nan 589.624590 453.348925 366.451632 313.264302 279.902713 212.073428 151.381474 111.181041 nan 649.576086 510.590018 436.746000 307.899179 447.887725
89.850000 nan 589.945267 453.598503 366.655804 313.440644 280.061577 212.196689 151.472756 111.251032 nan 649.928012 510.869473 436.986908 308.072711 448.134451
89.900000 nan 590.265935 453.848074 366.859971 313.616981 280.220437 212.319947 151.564036 111.321021 nan 650.279928 511.148920 437.227809 308.246239 448.381171
89.950000 nan 590.586595 454.097639 367.064133 313.793314 280.379294 212.443201 151.655314 111.391009 nan 650.631836 511.428361 437.468704 308.419762 448.627884
90.000000 nan 590.907246 454.347197 367.268290 313.969643 280.538146 212.566453 151.746590 111.460996 nan 650.983733 511.707794 437.709593 308.593281 448.874591
90.050000 nan 591.227888 454.596749 367.472442 314.145967 280.696995 212.689702 151.837864 111.530981 nan 651.335622 511.987220 437.950475 308.766796 449.121291
90.100000 nan 591.548522 454.846294 367.676589 314.322286 280.855839 212.812948 151.929136 111.600965 nan 651.687501 512.266638 438.191352 308.940307 449.367986
90.150000 nan 591.869148 455.095833 367.880730 314.498602 281.014680 212.936192 152.020406 111.670948 nan 652.039371 512.546049 438.432222 309.113813 449.614673
90.200000 nan 592.189765 455.345366 368.084866 314.674913 281.173517 213.059432 152.111674 111.740929 nan 652.391231 512.825453 438.673086 309.287315 449.861355
90.250000 nan 592.510374 455.594892 368.288997 314.851219 281.332350 213.182670 152.202941 111.810909 nan 652.743082 513.104850 438.913943 309.460813 450.108030
90.300000 nan 592.830974 455.844411 368.493123 315.027521 281.491179 213.305905 152.294205 111.880887 nan 653.094924 513.384239 439.154795 309.634306 450.354698
90.350000 nan 593.151566 456.093924 368.697244 315.203819 281.650005 213.429136 152.385467 111.950864 nan 653.446756 513.663621 439.395640 309.807796 450.601360
90.400000 nan 593.472149 456.343431 368.901359 315.380113 281.808826 213.552365 152.476728 112.020840 nan 653.798579 513.942995 439.636479 309.981280 450.848016
90.450000 nan 593.792724 456.592931 369.105470 315.556402 281.967644 213.675592 152.567986 112.090814 nan 654.150393 514.222363 439.877312 310.154761 451.094666
90.500000 nan 594.113291 456.842425 369.309575 315.732687 282.126457 213.798815 152.659243 112.160788 nan 654.502197 514.501723 440.118139 310.328237 451.341309
90.550000 nan 594.433849 457.091913 369.513675 315.908967 282.285267 213.922035 152.750497 112.230759 nan 654.853992 514.781076 440.358960 310.501710 451.587946
90.600000 nan 594.754398 457.341394 369.717770 316.085243 282.444073 214.045253 152.841750 112.300730 nan 655.205778 515.060422 440.599774 310.675177 451.834577
90.650000 nan 595.074940 457.590868 369.921860 316.261515 282.602875 214.168468 152.933001 112.370699 nan 655.557554 515.339760 440.840582 310.848641 452.081201
90.700000 nan 595.395472 457.840337 370.125945 316.437782 282.761674 214.291680 153.024250 112.440667 nan 655.909322 515.619091 441.081384 311.022100 452.327819
90.750000 nan 595.715997 458.089798 370.330024 316.614045 282.920468 214.414889 153.115496 112.510633 nan 656.261079 515.898415 441.322180 311.195555 452.574430
90.800000 nan 596.036513 458.339254 370.534099 316.790304 283.079259 214.538095 153.206741 112.580598 nan 656.612828 516.177732 441.562970 311.369006 452.821036
90.850000 nan 596.357020 458.588703 370.738168 316.966559 283.238046 214.661298 153.297984 112.650562 nan 656.964567 516.457041 441.803754 311.542452 453.067634
90.900000 nan 596.677520 458.838145 370.942232 317.142809 283.396829 214.784499 153.389225 112.720524 nan 657.316298 516.736343 442.044531 311.715895 453.314227
90.950000 nan 596.998011 459.087582 371.146292 317.319054 283.555608 214.907696 153.480464 112.790485 nan 657.668018 517.015638 442.285303 311.889333 453.560813
91.000000 nan 597.318493 459.337011 371.350346 317.495296 283.714383 215.030891 153.571701 112.860445 nan 658.019730 517.294926 442.526068 312.062766 453.807393
91.050000 nan 597.638967 459.586435 371.554395 317.671533 283.873154 215.154083 153.662936 112.930403 nan 658.371432 517.574207 442.766827 312.236196 454.053967
91.100000 nan 597.959433 459.835852 371.758439 317.847766 284.031922 215.277272 153.754170 113.000360 nan 658.723125 517.853480 443.007580 312.409621 454.300535
91.150000 nan 598.279890 460.085263 371.962477 318.023994 284.190686 215.400459 153.845401 113.070316 nan 659.074809 518.132746 443.248327 312.583042 454.547096
91.200000 nan 598.600339 460.334667 372.166511 318.200218 284.349446 215.523642 153.936630 113.140270 nan 659.426484 518.412005 443.489067 312.756459 454.793651
91.250000 nan 598.920780 460.584065 372.370540 318.376438 284.508202 215.646823 154.027858 113.210223 nan 659.778149 518.691257 443.729802 312.929872 455.040199
91.300000 nan 599.241212 460.833457 372.574563 318.552654 284.666954 215.770001 154.119083 113.280174 nan 660.129805 518.970501 443.970530 313.103280 455.286742
91.350000 nan 599.561636 461.082842 372.778581 318.728865 284.825703 215.893176 154.210307 113.350125 nan 660.481452 519.249739 444.211253 313.276684 455.533278
91.400000 nan 599.882052 461.332221 372.982595 318.905072 284.984447 216.016348 154.301528 113.420074 nan 660.833090 519.528969 444.451969 313.450084 455.779807
91.450000 nan 600.202459 461.581594 373.186603 319.081274 285.143188 216.139518 154.392748 113.490021 nan 661.184719 519.808192 444.692679 313.623480 456.026331
91.500000 nan 600.522858 461.830960 373.390606 319.257473 285.301925 216.262684 154.483966 113.559968 nan 661.536338 520.087408 444.933383 313.796871 456.272848
91.550000 nan 600.843249 462.080320 373.594604 319.433667 285.460658 216.385848 154.575182 113.629913 nan 661.887948 520.366616 445.174081 313.970258 456.519359
91.600000 nan 601.163632 462.329674 373.798597 319.609856 285.619388 216.509009 154.666395 113.699856 nan 662.239549 520.645818 445.414773 314.143641 456.765864
91.650000 nan 601.484006 462.579021 374.002585 319.786042 285.778114 216.632167 154.757607 113.769798 nan 662.591141 520.925012 445.655459 314.317020 457.012362
91.700000 nan 601.804371 462.828362 374.206568 319.962223 285.936835 216.755322 154.848818 113.839739 nan 662.942724 521.204199 445.896139 314.490395 457.258855
91.750000 nan 602.124729 463.077697 374.410546 320.138400 286.095553 216.878475 154.940026 113.909679 nan 663.294298 521.483379 446.136812 314.663765 457.505341
91.800000 nan 602.445078 463.327025 374.614519 320.314573 286.254268 217.001625 155.031232 113.979617 nan 663.645862 521.762552 446.377480 314.837131 457.751821
91.850000 nan 602.765419 463.576347 374.818487 320.490741 286.412978 217.124772 155.122436 114.049554 nan 663.997417 522.041718 446.618141 315.010493 457.998294
91.900000 nan 603.085752 463.825663 375.022450 320.666905 286.571685 217.247916 155.213639 114.119490 nan 664.348963 522.320877 446.858797 315.183851 458.244761
91.950000 nan 603.406076 464.074972 375.226407 320.843065 286.730388 217.371057 155.304839 114.189424 nan 664.700500 522.600028 447.099446 315.357205 458.491223
92.000000 nan 603.726393 464.324275 375.430360 321.019220 286.889087 217.494196 155.396038 114.259357 nan 665.052028 522.879173 447.340090 315.530554 458.737677
92.050000 nan 604.046700 464.573572 375.634308 321.195371 287.047782 217.617331 155.487234 114.329289 nan 665.403547 523.158310 447.580727 315.703899 458.984126
92.100000 nan 604.367000 464.822863 375.838250 321.371518 287.206474 217.740464 155.578429 114.399219 nan 665.755057 523.437440 447.821358 315.877240 459.230569
92.150000 nan 604.687292 465.072147 376.042188 321.547661 287.365161 217.863594 155.669622 114.469148 nan 666.106557 523.716563 448.061983 316.050577 459.477005
92.200000 nan 605.007575 465.321425 376.246120 321.723800 287.523845 217.986722 155.760813 114.539076 nan 666.458049 523.995679 448.302603 316.223910 459.723435
92.250000 nan 605.327850 465.570697 376.450048 321.899934 287.682526 218.109846 155.852002 114.609002 nan 666.809531 524.274788 448.543216 316.397239 459.969859
92.300000 nan 605.648116 465.819962 376.653970 322.076064 287.841202 218.232968 155.943189 114.678927 nan 667.161004 524.553890 448.783823 316.570563 460.216277
92.350000 nan 605.968375 466.069222 376.857888 322.252189 287.999875 218.356087 156.034374 114.748851 nan 667.512468 524.832985 449.024424 316.743883 460.462688
92.400000 nan 606.288625 466.318475 377.061800 322.428311 288.158543 218.479203 156.125557 114.818773 nan 667.863923 525.112072 449.265019 316.917199 460.709094
92.450000 nan 606.608867 466.567721 377.265708 322.604428 288.317209 218.602316 156.216739 114.888694 nan 668.215369 525.391153 449.505608 317.090511 460.955493
92.500000 nan 606.929101 466.816962 377.469610 322.780541 288.475870 218.725427 156.307918 114.958614 nan 668.566806 525.670226 449.746191 317.263818 461.201886
92.550000 nan 607.249327 467.066196 377.673508 322.956650 288.634528 218.848535 156.399096 115.028533 nan 668.918234 525.949293 449.986768 317.437122 461.448272
92.600000 nan 607.569544 467.315424 377.877400 323.132754 288.793181 218.971640 156.490271 115.098450 nan 669.269653 526.228352 450.227339 317.610421 461.694653
92.650000 nan 607.889754 467.564646 378.081287 323.308855 288.951832 219.094742 156.581445 115.168366 nan 669.621063 526.507404 450.467904 317.783716 461.941028
92.700000 nan 608.209955 467.813861 378.285170 323.484951 289.110478 219.217842 156.672617 115.238280 nan 669.972464 526.786450 450.708463 317.957007 462.187396
92.750000 nan 608.530148 468.063070 378.489047 323.661042 289.269120 219.340938 156.763787 115.308193 nan 670.323855 527.065488 450.949016 318.130294 462.433758
92.800000 nan 608.850332 468.312273 378.692920 323.837130 289.427759 219.464032 156.854955 115.378105 nan 670.675238 527.344519 451.189563 318.303577 462.680114
92.850000 nan 609.170509 468.561470 378.896787 324.013213 289.586394 219.587123 156.946121 115.448016 nan 671.026612 527.623543 451.430104 318.476856 462.926464
