# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.159 -9.121 -9.069 -8.865 -8.61 -8.304 -8.929 -8.829 -8.606 -8.294 -7.956 -7.552 -8.837 -8.514 -8.111 -7.797 -7.492 -8.497 -8.137 -7.828 -7.616 -7.573 -8.154 -8.357 -7.981 -6.866 -6.346 -5.737 -8.215
0.011859 -9.194 -9.159 -9.109 -8.91 -8.658 -8.353 -8.969 -8.875 -8.654 -8.344 -8.007 -7.603 -8.883 -8.562 -8.161 -7.848 -7.544 -8.545 -8.186 -7.878 -7.667 -7.623 -8.203 -8.406 -8.032 -6.919 -6.399 -5.791 -8.264
0.012217 -9.228 -9.196 -9.149 -8.955 -8.705 -8.402 -9.01 -8.92 -8.701 -8.393 -8.057 -7.655 -8.928 -8.61 -8.211 -7.899 -7.596 -8.593 -8.236 -7.929 -7.717 -7.672 -8.253 -8.454 -8.082 -6.972 -6.453 -5.845 -8.313
0.012587 -9.261 -9.234 -9.188 -9.0 -8.752 -8.452 -9.05 -8.965 -8.748 -8.442 -8.108 -7.706 -8.973 -8.657 -8.261 -7.95 -7.647 -8.64 -8.286 -7.979 -7.768 -7.721 -8.302 -8.503 -8.132 -7.025 -6.506 -5.899 -8.362
0.012968 -9.295 -9.27 -9.227 -9.044 -8.799 -8.501 -9.09 -9.01 -8.795 -8.491 -8.158 -7.758 -9.018 -8.705 -8.311 -8.001 -7.699 -8.688 -8.335 -8.03 -7.819 -7.771 -8.352 -8.552 -8.183 -7.077 -6.56 -5.953 -8.411
0.01336 -9.328 -9.307 -9.266 -9.088 -8.846 -8.549 -9.13 -9.055 -8.842 -8.54 -8.208 -7.809 -9.063 -8.753 -8.36 -8.051 -7.75 -8.736 -8.384 -8.08 -7.869 -7.82 -8.401 -8.6 -8.233 -7.13 -6.613 -6.006 -8.46
0.013764 -9.361 -9.343 -9.305 -9.132 -8.893 -8.598 -9.169 -9.1 -8.889 -8.588 -8.258 -7.861 -9.107 -8.8 -8.41 -8.102 -7.802 -8.783 -8.434 -8.13 -7.92 -7.869 -8.45 -8.648 -8.283 -7.183 -6.666 -6.06 -8.508
0.01418 -9.393 -9.379 -9.343 -9.176 -8.939 -8.647 -9.209 -9.144 -8.936 -8.637 -8.308 -7.912 -9.152 -8.847 -8.46 -8.153 -7.853 -8.83 -8.483 -8.18 -7.97 -7.918 -8.499 -8.697 -8.333 -7.236 -6.72 -6.114 -8.557
0.014609 -9.425 -9.415 -9.382 -9.22 -8.986 -8.695 -9.248 -9.188 -8.982 -8.686 -8.358 -7.963 -9.196 -8.895 -8.509 -8.203 -7.905 -8.878 -8.532 -8.23 -8.02 -7.967 -8.548 -8.745 -8.383 -7.288 -6.773 -6.168 -8.605
0.015051 -9.457 -9.451 -9.419 -9.264 -9.032 -8.744 -9.287 -9.232 -9.029 -8.734 -8.408 -8.014 -9.24 -8.942 -8.558 -8.254 -7.956 -8.925 -8.581 -8.28 -8.071 -8.016 -8.596 -8.793 -8.432 -7.341 -6.826 -6.222 -8.653
0.015506 -9.489 -9.486 -9.457 -9.307 -9.078 -8.792 -9.326 -9.276 -9.075 -8.782 -8.458 -8.065 -9.284 -8.989 -8.607 -8.304 -8.007 -8.972 -8.63 -8.33 -8.121 -8.065 -8.645 -8.84 -8.482 -7.393 -6.879 -6.275 -8.701
0.015975 -9.52 -9.521 -9.495 -9.351 -9.124 -8.84 -9.364 -9.32 -9.121 -8.831 -8.508 -8.116 -9.327 -9.035 -8.657 -8.354 -8.058 -9.018 -8.678 -8.38 -8.171 -8.114 -8.694 -8.888 -8.532 -7.445 -6.932 -6.329 -8.75
0.016458 -9.551 -9.556 -9.532 -9.394 -9.17 -8.888 -9.402 -9.363 -9.167 -8.879 -8.557 -8.167 -9.371 -9.082 -8.706 -8.405 -8.11 -9.065 -8.727 -8.43 -8.221 -8.163 -8.742 -8.936 -8.581 -7.498 -6.985 -6.382 -8.797
0.016956 -9.582 -9.59 -9.569 -9.436 -9.216 -8.936 -9.441 -9.407 -9.213 -8.927 -8.607 -8.218 -9.414 -9.129 -8.754 -8.455 -8.161 -9.112 -8.776 -8.479 -8.271 -8.212 -8.79 -8.983 -8.63 -7.55 -7.038 -6.436 -8.845
0.017469 -9.612 -9.624 -9.605 -9.479 -9.262 -8.984 -9.478 -9.45 -9.258 -8.975 -8.656 -8.269 -9.457 -9.175 -8.803 -8.505 -8.211 -9.158 -8.824 -8.529 -8.321 -8.261 -8.839 -9.03 -8.68 -7.602 -7.091 -6.49 -8.893
0.017997 -9.642 -9.658 -9.642 -9.522 -9.307 -9.032 -9.516 -9.493 -9.304 -9.022 -8.705 -8.319 -9.5 -9.221 -8.852 -8.555 -8.262 -9.204 -8.873 -8.579 -8.371 -8.31 -8.887 -9.078 -8.729 -7.654 -7.144 -6.543 -8.941
0.018541 -9.672 -9.691 -9.678 -9.564 -9.353 -9.079 -9.554 -9.536 -9.349 -9.07 -8.755 -8.37 -9.543 -9.267 -8.901 -8.605 -8.313 -9.251 -8.921 -8.628 -8.42 -8.359 -8.935 -9.125 -8.778 -7.706 -7.197 -6.596 -8.988
0.019102 -9.701 -9.724 -9.714 -9.606 -9.398 -9.127 -9.591 -9.579 -9.394 -9.117 -8.804 -8.42 -9.586 -9.313 -8.949 -8.654 -8.364 -9.297 -8.969 -8.677 -8.47 -8.408 -8.983 -9.172 -8.827 -7.759 -7.25 -6.65 -9.036
0.01968 -9.73 -9.757 -9.75 -9.648 -9.443 -9.174 -9.628 -9.621 -9.439 -9.165 -8.853 -8.471 -9.628 -9.359 -8.998 -8.704 -8.415 -9.343 -9.017 -8.727 -8.52 -8.456 -9.031 -9.219 -8.876 -7.811 -7.302 -6.703 -9.083
0.020275 -9.759 -9.79 -9.785 -9.69 -9.488 -9.221 -9.665 -9.664 -9.484 -9.212 -8.902 -8.521 -9.67 -9.405 -9.046 -8.754 -8.465 -9.388 -9.065 -8.776 -8.57 -8.505 -9.078 -9.265 -8.925 -7.862 -7.355 -6.756 -9.13
0.020888 -9.788 -9.822 -9.82 -9.732 -9.533 -9.269 -9.701 -9.706 -9.529 -9.259 -8.95 -8.572 -9.712 -9.45 -9.094 -8.803 -8.516 -9.434 -9.113 -8.825 -8.619 -8.554 -9.126 -9.312 -8.973 -7.914 -7.408 -6.81 -9.177
0.02152 -9.816 -9.854 -9.855 -9.773 -9.577 -9.316 -9.738 -9.748 -9.574 -9.307 -8.999 -8.622 -9.754 -9.496 -9.142 -8.853 -8.566 -9.48 -9.161 -8.874 -8.669 -8.602 -9.173 -9.359 -9.022 -7.966 -7.46 -6.863 -9.224
0.022171 -9.844 -9.886 -9.89 -9.814 -9.622 -9.363 -9.774 -9.789 -9.618 -9.353 -9.048 -8.672 -9.796 -9.541 -9.19 -8.902 -8.616 -9.525 -9.209 -8.923 -8.718 -8.651 -9.221 -9.405 -9.071 -8.018 -7.513 -6.916 -9.271
0.022841 -9.871 -9.917 -9.924 -9.855 -9.666 -9.409 -9.81 -9.831 -9.663 -9.4 -9.096 -8.722 -9.838 -9.586 -9.238 -8.951 -8.667 -9.57 -9.256 -8.972 -8.767 -8.7 -9.268 -9.451 -9.119 -8.07 -7.565 -6.969 -9.318
0.023532 -9.898 -9.948 -9.958 -9.896 -9.71 -9.456 -9.846 -9.872 -9.707 -9.447 -9.145 -8.772 -9.879 -9.631 -9.286 -9.001 -8.717 -9.616 -9.304 -9.021 -8.817 -8.748 -9.315 -9.497 -9.167 -8.121 -7.618 -7.022 -9.364
0.024244 -9.925 -9.979 -9.992 -9.937 -9.754 -9.503 -9.881 -9.914 -9.751 -9.494 -9.193 -8.822 -9.92 -9.676 -9.334 -9.05 -8.767 -9.661 -9.351 -9.07 -8.866 -8.797 -9.362 -9.543 -9.216 -8.173 -7.67 -7.076 -9.411
0.024977 -9.951 -10.009 -10.026 -9.977 -9.798 -9.549 -9.917 -9.955 -9.795 -9.54 -9.241 -8.872 -9.961 -9.721 -9.381 -9.099 -8.817 -9.706 -9.399 -9.118 -8.915 -8.845 -9.409 -9.589 -9.264 -8.225 -7.723 -7.129 -9.457
0.025733 -9.977 -10.039 -10.059 -10.017 -9.842 -9.595 -9.952 -9.996 -9.838 -9.587 -9.29 -8.921 -10.002 -9.766 -9.429 -9.148 -8.867 -9.75 -9.446 -9.167 -8.964 -8.893 -9.456 -9.635 -9.312 -8.276 -7.775 -7.182 -9.503
0.026511 -10.003 -10.069 -10.092 -10.057 -9.886 -9.642 -9.987 -10.036 -9.882 -9.633 -9.338 -8.971 -10.042 -9.81 -9.476 -9.197 -8.917 -9.795 -9.493 -9.215 -9.013 -8.942 -9.503 -9.681 -9.36 -8.328 -7.827 -7.235 -9.549
0.027313 -10.029 -10.098 -10.125 -10.097 -9.929 -9.688 -10.022 -10.077 -9.925 -9.679 -9.386 -9.021 -10.083 -9.855 -9.523 -9.245 -8.967 -9.84 -9.54 -9.264 -9.062 -8.99 -9.549 -9.726 -9.408 -8.379 -7.879 -7.288 -9.595
0.028139 -10.054 -10.127 -10.157 -10.137 -9.972 -9.734 -10.056 -10.117 -9.969 -9.725 -9.434 -9.07 -10.123 -9.899 -9.57 -9.294 -9.017 -9.884 -9.587 -9.312 -9.111 -9.038 -9.596 -9.772 -9.455 -8.43 -7.932 -7.34 -9.641
0.02899 -10.078 -10.156 -10.189 -10.176 -10.015 -9.78 -10.09 -10.157 -10.012 -9.771 -9.481 -9.12 -10.163 -9.943 -9.618 -9.343 -9.066 -9.928 -9.634 -9.36 -9.16 -9.086 -9.642 -9.817 -9.503 -8.482 -7.984 -7.393 -9.687
0.029867 -10.103 -10.184 -10.221 -10.216 -10.058 -9.825 -10.124 -10.197 -10.055 -9.817 -9.529 -9.169 -10.203 -9.987 -9.664 -9.391 -9.116 -9.972 -9.68 -9.409 -9.209 -9.135 -9.689 -9.862 -9.551 -8.533 -8.036 -7.446 -9.733
0.03077 -10.126 -10.212 -10.253 -10.255 -10.101 -9.871 -10.158 -10.236 -10.098 -9.862 -9.577 -9.218 -10.242 -10.03 -9.711 -9.44 -9.166 -10.016 -9.727 -9.457 -9.258 -9.183 -9.735 -9.907 -9.598 -8.584 -8.088 -7.499 -9.778
0.031701 -10.15 -10.24 -10.284 -10.293 -10.144 -9.916 -10.192 -10.276 -10.14 -9.908 -9.624 -9.268 -10.281 -10.074 -9.758 -9.488 -9.215 -10.06 -9.773 -9.505 -9.306 -9.231 -9.781 -9.952 -9.646 -8.635 -8.14 -7.552 -9.824
0.032659 -10.173 -10.267 -10.315 -10.332 -10.186 -9.962 -10.225 -10.315 -10.183 -9.953 -9.671 -9.317 -10.321 -10.117 -9.805 -9.536 -9.264 -10.104 -9.82 -9.553 -9.355 -9.279 -9.827 -9.997 -9.693 -8.686 -8.192 -7.604 -9.869
0.033647 -10.196 -10.294 -10.345 -10.37 -10.228 -10.007 -10.258 -10.354 -10.225 -9.998 -9.719 -9.366 -10.36 -10.161 -9.851 -9.584 -9.314 -10.147 -9.866 -9.601 -9.403 -9.327 -9.873 -10.041 -9.74 -8.737 -8.244 -7.657 -9.914
0.034665 -10.219 -10.321 -10.376 -10.408 -10.27 -10.052 -10.291 -10.393 -10.267 -10.044 -9.766 -9.415 -10.398 -10.204 -9.898 -9.632 -9.363 -10.191 -9.912 -9.648 -9.452 -9.375 -9.918 -10.086 -9.787 -8.788 -8.296 -7.71 -9.959
0.035713 -10.241 -10.347 -10.406 -10.446 -10.312 -10.097 -10.324 -10.432 -10.309 -10.089 -9.813 -9.464 -10.437 -10.247 -9.944 -9.68 -9.412 -10.234 -9.958 -9.696 -9.5 -9.423 -9.964 -10.13 -9.834 -8.839 -8.348 -7.762 -10.004
0.036793 -10.262 -10.373 -10.436 -10.484 -10.354 -10.142 -10.357 -10.47 -10.351 -10.133 -9.86 -9.513 -10.475 -10.29 -9.99 -9.728 -9.461 -10.277 -10.004 -9.744 -9.549 -9.471 -10.009 -10.174 -9.881 -8.89 -8.399 -7.815 -10.049
0.037906 -10.284 -10.398 -10.465 -10.521 -10.396 -10.187 -10.389 -10.508 -10.392 -10.178 -9.907 -9.561 -10.513 -10.332 -10.036 -9.776 -9.51 -10.32 -10.05 -9.791 -9.597 -9.519 -10.055 -10.218 -9.928 -8.941 -8.451 -7.868 -10.094
0.039052 -10.305 -10.423 -10.494 -10.559 -10.437 -10.231 -10.421 -10.546 -10.434 -10.223 -9.954 -9.61 -10.551 -10.375 -10.082 -9.824 -9.559 -10.363 -10.096 -9.839 -9.645 -9.566 -10.1 -10.262 -9.974 -8.992 -8.503 -7.92 -10.138
0.040234 -10.325 -10.448 -10.523 -10.596 -10.478 -10.276 -10.453 -10.584 -10.475 -10.267 -10.0 -9.659 -10.589 -10.417 -10.128 -9.871 -9.608 -10.405 -10.142 -9.886 -9.693 -9.614 -10.145 -10.306 -10.021 -9.042 -8.555 -7.973 -10.183
0.04145 -10.345 -10.473 -10.551 -10.633 -10.52 -10.32 -10.484 -10.622 -10.516 -10.312 -10.047 -9.707 -10.626 -10.459 -10.174 -9.919 -9.657 -10.448 -10.187 -9.933 -9.741 -9.662 -10.19 -10.35 -10.067 -9.093 -8.606 -8.025 -10.227
0.042704 -10.365 -10.497 -10.58 -10.669 -10.56 -10.364 -10.516 -10.659 -10.557 -10.356 -10.093 -9.756 -10.663 -10.501 -10.219 -9.966 -9.706 -10.49 -10.232 -9.98 -9.789 -9.709 -10.235 -10.393 -10.113 -9.143 -8.658 -8.078 -10.271
0.043996 -10.384 -10.52 -10.608 -10.705 -10.601 -10.408 -10.547 -10.696 -10.598 -10.4 -10.14 -9.804 -10.7 -10.543 -10.265 -10.013 -9.754 -10.532 -10.278 -10.027 -9.837 -9.757 -10.279 -10.436 -10.16 -9.194 -8.709 -8.13 -10.315
0.045326 -10.403 -10.543 -10.635 -10.741 -10.642 -10.452 -10.578 -10.733 -10.639 -10.444 -10.186 -9.852 -10.737 -10.585 -10.31 -10.061 -9.803 -10.574 -10.323 -10.074 -9.885 -9.804 -10.324 -10.48 -10.206 -9.244 -8.761 -8.182 -10.359
0.046697 -10.422 -10.566 -10.662 -10.777 -10.682 -10.496 -10.608 -10.769 -10.679 -10.488 -10.232 -9.9 -10.773 -10.626 -10.355 -10.108 -9.851 -10.616 -10.368 -10.121 -9.933 -9.852 -10.368 -10.523 -10.252 -9.295 -8.812 -8.235 -10.403
0.048109 -10.44 -10.589 -10.689 -10.813 -10.722 -10.539 -10.639 -10.806 -10.719 -10.531 -10.278 -9.948 -10.81 -10.668 -10.4 -10.155 -9.9 -10.658 -10.413 -10.168 -9.98 -9.899 -10.413 -10.566 -10.298 -9.345 -8.864 -8.287 -10.446
0.049564 -10.458 -10.611 -10.716 -10.848 -10.762 -10.583 -10.669 -10.842 -10.759 -10.575 -10.324 -9.996 -10.846 -10.709 -10.445 -10.202 -9.948 -10.699 -10.458 -10.215 -10.028 -9.947 -10.457 -10.608 -10.343 -9.395 -8.915 -8.339 -10.49
0.051063 -10.475 -10.632 -10.742 -10.883 -10.802 -10.626 -10.699 -10.878 -10.799 -10.618 -10.37 -10.044 -10.882 -10.75 -10.49 -10.249 -9.996 -10.741 -10.502 -10.261 -10.075 -9.994 -10.501 -10.651 -10.389 -9.446 -8.966 -8.391 -10.533
0.052608 -10.492 -10.653 -10.768 -10.918 -10.842 -10.669 -10.729 -10.914 -10.838 -10.661 -10.415 -10.092 -10.917 -10.791 -10.535 -10.295 -10.044 -10.782 -10.547 -10.308 -10.123 -10.041 -10.545 -10.693 -10.434 -9.496 -9.018 -8.443 -10.576
0.054199 -10.508 -10.674 -10.793 -10.953 -10.881 -10.712 -10.758 -10.949 -10.878 -10.704 -10.461 -10.14 -10.952 -10.831 -10.579 -10.342 -10.092 -10.823 -10.591 -10.354 -10.17 -10.088 -10.589 -10.736 -10.48 -9.546 -9.069 -8.496 -10.619
0.055838 -10.524 -10.695 -10.818 -10.987 -10.92 -10.755 -10.787 -10.984 -10.917 -10.747 -10.506 -10.188 -10.987 -10.872 -10.624 -10.388 -10.14 -10.864 -10.636 -10.4 -10.218 -10.136 -10.632 -10.778 -10.525 -9.596 -9.12 -8.548 -10.662
0.057527 -10.54 -10.714 -10.843 -11.021 -10.959 -10.798 -10.817 -11.019 -10.956 -10.79 -10.552 -10.235 -11.022 -10.912 -10.668 -10.435 -10.188 -10.904 -10.68 -10.447 -10.265 -10.183 -10.676 -10.82 -10.57 -9.646 -9.171 -8.6 -10.705
0.059267 -10.555 -10.734 -10.868 -11.055 -10.998 -10.84 -10.845 -11.054 -10.995 -10.833 -10.597 -10.283 -11.057 -10.952 -10.712 -10.481 -10.236 -10.945 -10.724 -10.493 -10.312 -10.23 -10.719 -10.861 -10.615 -9.696 -9.222 -8.652 -10.748
0.061059 -10.57 -10.753 -10.892 -11.088 -11.037 -10.883 -10.874 -11.088 -11.034 -10.875 -10.642 -10.33 -11.091 -10.992 -10.757 -10.527 -10.284 -10.985 -10.768 -10.539 -10.359 -10.277 -10.763 -10.903 -10.66 -9.746 -9.273 -8.704 -10.79
0.062906 -10.584 -10.772 -10.915 -11.122 -11.075 -10.925 -10.902 -11.122 -11.072 -10.917 -10.687 -10.377 -11.125 -11.032 -10.8 -10.573 -10.331 -11.025 -10.812 -10.585 -10.406 -10.324 -10.806 -10.945 -10.705 -9.796 -9.324 -8.756 -10.833
0.064808 -10.598 -10.79 -10.939 -11.155 -11.113 -10.967 -10.93 -11.156 -11.11 -10.959 -10.732 -10.424 -11.159 -11.071 -10.844 -10.619 -10.379 -11.065 -10.855 -10.63 -10.453 -10.37 -10.849 -10.986 -10.75 -9.845 -9.375 -8.808 -10.875
0.066769 -10.611 -10.808 -10.962 -11.187 -11.151 -11.009 -10.958 -11.19 -11.148 -11.001 -10.776 -10.472 -11.192 -11.111 -10.888 -10.665 -10.426 -11.105 -10.899 -10.676 -10.5 -10.417 -10.892 -11.027 -10.794 -9.895 -9.426 -8.86 -10.917
0.068788 -10.624 -10.825 -10.984 -11.22 -11.189 -11.05 -10.986 -11.223 -11.186 -11.043 -10.821 -10.518 -11.225 -11.15 -10.931 -10.711 -10.474 -11.145 -10.942 -10.722 -10.546 -10.464 -10.934 -11.068 -10.839 -9.945 -9.477 -8.911 -10.959
0.070868 -10.636 -10.842 -11.007 -11.252 -11.226 -11.092 -11.013 -11.256 -11.224 -11.085 -10.865 -10.565 -11.258 -11.189 -10.975 -10.756 -10.521 -11.184 -10.985 -10.767 -10.593 -10.511 -10.977 -11.109 -10.883 -9.994 -9.528 -8.963 -11.001
0.073012 -10.648 -10.858 -11.028 -11.284 -11.264 -11.133 -11.04 -11.289 -11.261 -11.126 -10.91 -10.612 -11.291 -11.228 -11.018 -10.802 -10.568 -11.223 -11.028 -10.812 -10.639 -10.557 -11.019 -11.149 -10.927 -10.044 -9.578 -9.015 -11.042
0.07522 -10.66 -10.874 -11.05 -11.315 -11.301 -11.175 -11.067 -11.321 -11.298 -11.168 -10.954 -10.659 -11.323 -11.266 -11.061 -10.847 -10.615 -11.262 -11.071 -10.858 -10.686 -10.604 -11.061 -11.19 -10.971 -10.093 -9.629 -9.067 -11.084
0.077495 -10.671 -10.889 -11.071 -11.346 -11.338 -11.216 -11.094 -11.354 -11.335 -11.209 -10.998 -10.705 -11.355 -11.304 -11.104 -10.893 -10.662 -11.301 -11.114 -10.903 -10.732 -10.65 -11.103 -11.23 -11.015 -10.142 -9.68 -9.118 -11.125
0.079839 -10.681 -10.904 -11.092 -11.377 -11.374 -11.257 -11.12 -11.386 -11.372 -11.25 -11.042 -10.752 -11.387 -11.343 -11.147 -10.938 -10.709 -11.34 -11.157 -10.948 -10.778 -10.697 -11.145 -11.27 -11.059 -10.192 -9.73 -9.17 -11.166
0.082253 -10.691 -10.919 -11.112 -11.408 -11.411 -11.297 -11.146 -11.417 -11.408 -11.291 -11.086 -10.798 -11.418 -11.381 -11.189 -10.983 -10.756 -11.378 -11.199 -10.993 -10.824 -10.743 -11.187 -11.31 -11.102 -10.241 -9.781 -9.222 -11.207
0.084741 -10.701 -10.933 -11.132 -11.438 -11.447 -11.338 -11.172 -11.449 -11.444 -11.331 -11.129 -10.845 -11.45 -11.418 -11.232 -11.028 -10.802 -11.416 -11.242 -11.037 -10.87 -10.789 -11.229 -11.35 -11.146 -10.29 -9.831 -9.273 -11.248
0.087304 -10.71 -10.946 -11.151 -11.468 -11.483 -11.378 -11.198 -11.48 -11.48 -11.372 -11.173 -10.891 -11.48 -11.456 -11.274 -11.073 -10.849 -11.454 -11.284 -11.082 -10.916 -10.835 -11.27 -11.389 -11.189 -10.339 -9.882 -9.325 -11.288
0.089944 -10.718 -10.959 -11.17 -11.498 -11.518 -11.418 -11.223 -11.51 -11.516 -11.412 -11.216 -10.937 -11.511 -11.493 -11.316 -11.117 -10.895 -11.492 -11.326 -11.127 -10.962 -10.881 -11.311 -11.429 -11.232 -10.388 -9.932 -9.376 -11.329
0.092665 -10.726 -10.972 -11.189 -11.528 -11.554 -11.458 -11.248 -11.541 -11.551 -11.452 -11.26 -10.983 -11.541 -11.53 -11.358 -11.162 -10.942 -11.53 -11.368 -11.171 -11.008 -10.927 -11.353 -11.468 -11.275 -10.437 -9.983 -9.428 -11.369
0.095467 -10.734 -10.984 -11.207 -11.557 -11.589 -11.498 -11.273 -11.571 -11.587 -11.492 -11.303 -11.029 -11.571 -11.567 -11.4 -11.206 -10.988 -11.567 -11.41 -11.215 -11.054 -10.973 -11.394 -11.507 -11.318 -10.486 -10.033 -9.479 -11.409
0.098355 -10.741 -10.995 -11.225 -11.585 -11.624 -11.538 -11.298 -11.601 -11.622 -11.531 -11.346 -11.075 -11.601 -11.603 -11.442 -11.25 -11.034 -11.604 -11.451 -11.26 -11.099 -11.019 -11.434 -11.545 -11.361 -10.535 -10.083 -9.53 -11.449
0.101329 -10.748 -11.006 -11.242 -11.614 -11.659 -11.577 -11.322 -11.63 -11.656 -11.571 -11.388 -11.12 -11.63 -11.64 -11.483 -11.295 -11.08 -11.641 -11.493 -11.304 -11.145 -11.065 -11.475 -11.584 -11.403 -10.583 -10.133 -9.582 -11.489
0.104394 -10.754 -11.016 -11.259 -11.642 -11.693 -11.616 -11.346 -11.66 -11.691 -11.61 -11.431 -11.166 -11.659 -11.676 -11.525 -11.339 -11.126 -11.678 -11.534 -11.347 -11.19 -11.111 -11.515 -11.622 -11.446 -10.632 -10.183 -9.633 -11.529
0.107551 -10.759 -11.026 -11.276 -11.67 -11.727 -11.655 -11.37 -11.689 -11.725 -11.649 -11.474 -11.211 -11.688 -11.712 -11.566 -11.382 -11.172 -11.715 -11.575 -11.391 -11.235 -11.156 -11.556 -11.66 -11.488 -10.681 -10.233 -9.684 -11.568
0.110804 -10.764 -11.035 -11.292 -11.697 -11.761 -11.694 -11.394 -11.717 -11.759 -11.688 -11.516 -11.256 -11.716 -11.747 -11.607 -11.426 -11.218 -11.751 -11.616 -11.435 -11.28 -11.202 -11.596 -11.698 -11.53 -10.729 -10.283 -9.736 -11.607
0.114155 -10.769 -11.044 -11.307 -11.724 -11.795 -11.733 -11.417 -11.745 -11.793 -11.727 -11.558 -11.302 -11.744 -11.783 -11.648 -11.47 -11.263 -11.787 -11.657 -11.478 -11.325 -11.247 -11.636 -11.736 -11.572 -10.778 -10.333 -9.787 -11.647
0.117608 -10.772 -11.052 -11.323 -11.751 -11.828 -11.771 -11.44 -11.773 -11.826 -11.766 -11.6 -11.347 -11.772 -11.818 -11.688 -11.513 -11.309 -11.823 -11.697 -11.522 -11.37 -11.293 -11.676 -11.774 -11.614 -10.826 -10.383 -9.838 -11.685
0.121165 -10.776 -11.06 -11.337 -11.777 -11.861 -11.81 -11.463 -11.801 -11.859 -11.804 -11.642 -11.392 -11.799 -11.853 -11.729 -11.557 -11.354 -11.858 -11.737 -11.565 -11.415 -11.338 -11.715 -11.811 -11.656 -10.874 -10.433 -9.889 -11.724
0.124829 -10.779 -11.067 -11.352 -11.803 -11.894 -11.847 -11.486 -11.828 -11.892 -11.842 -11.684 -11.436 -11.826 -11.888 -11.769 -11.6 -11.399 -11.894 -11.778 -11.608 -11.46 -11.383 -11.754 -11.848 -11.697 -10.922 -10.483 -9.94 -11.763
0.128605 -10.781 -11.074 -11.365 -11.829 -11.927 -11.885 -11.508 -11.855 -11.925 -11.88 -11.725 -11.481 -11.853 -11.922 -11.809 -11.643 -11.444 -11.929 -11.818 -11.651 -11.504 -11.428 -11.794 -11.885 -11.739 -10.97 -10.532 -9.991 -11.801
0.132494 -10.783 -11.08 -11.379 -11.854 -11.959 -11.923 -11.53 -11.881 -11.957 -11.917 -11.767 -11.526 -11.879 -11.956 -11.849 -11.686 -11.489 -11.964 -11.858 -11.694 -11.549 -11.473 -11.833 -11.921 -11.78 -11.018 -10.582 -10.042 -11.839
0.136502 -10.784 -11.085 -11.392 -11.879 -11.991 -11.96 -11.552 -11.908 -11.989 -11.955 -11.808 -11.57 -11.905 -11.99 -11.889 -11.729 -11.534 -11.998 -11.897 -11.737 -11.593 -11.518 -11.872 -11.958 -11.821 -11.066 -10.632 -10.093 -11.877
0.14063 -10.785 -11.09 -11.404 -11.904 -12.023 -11.997 -11.573 -11.933 -12.021 -11.992 -11.849 -11.614 -11.93 -12.024 -11.928 -11.771 -11.579 -12.033 -11.937 -11.779 -11.637 -11.563 -11.91 -11.994 -11.862 -11.114 -10.681 -10.144 -11.915
0.144883 -10.785 -11.094 -11.416 -11.928 -12.054 -12.034 -11.594 -11.959 -12.053 -12.029 -11.89 -11.659 -11.955 -12.057 -11.968 -11.814 -11.624 -12.067 -11.976 -11.822 -11.681 -11.607 -11.949 -12.03 -11.902 -11.162 -10.731 -10.194 -11.953
0.149265 -10.784 -11.097 -11.427 -11.951 -12.085 -12.071 -11.615 -11.984 -12.084 -12.066 -11.931 -11.703 -11.98 -12.09 -12.007 -11.856 -11.668 -12.1 -12.015 -11.864 -11.725 -11.652 -11.987 -12.066 -11.943 -11.21 -10.78 -10.245 -11.99
