# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.700000 412.949393 299.624939 227.869959 182.177016 154.245496 136.744376 101.224560 69.552463 48.673408 399.364525 331.218260 257.998018 219.135128 151.429916 224.996601
65.750000 413.261366 299.855964 228.049590 182.323826 154.372188 136.858434 101.312882 69.617668 48.723224 399.666804 331.471874 258.199246 219.308491 151.554577 225.174170
65.800000 413.573327 300.086981 228.229215 182.470630 154.498875 136.972488 101.401201 69.682872 48.773038 399.969073 331.725480 258.400467 219.481849 151.679234 225.351734
65.850000 413.885277 300.317990 228.408833 182.617430 154.625559 137.086539 101.489518 69.748075 48.822851 400.271330 331.979075 258.601681 219.655201 151.803887 225.529291
65.900000 414.197216 300.548991 228.588446 182.764225 154.752239 137.200587 101.577832 69.813276 48.872664 400.573576 332.232662 258.802888 219.828547 151.928536 225.706843
65.950000 414.509143 300.779983 228.768052 182.911015 154.878915 137.314631 101.666144 69.878476 48.922476 400.875811 332.486240 259.004088 220.001887 152.053181 225.884388
66.000000 414.821059 301.010967 228.947653 183.057801 155.005587 137.428672 101.754454 69.943675 48.972286 401.178035 332.739809 259.205281 220.175221 152.177823 226.061928
66.050000 415.132963 301.241944 229.127247 183.204581 155.132254 137.542709 101.842761 70.008872 49.022097 401.480248 332.993368 259.406467 220.348550 152.302460 226.239461
66.100000 415.444856 301.472911 229.306835 183.351357 155.258918 137.656743 101.931066 70.074067 49.071906 401.782450 333.246919 259.607647 220.521872 152.427094 226.416989
66.150000 415.756737 301.703871 229.486417 183.498129 155.385578 137.770773 102.019368 70.139261 49.121714 402.084641 333.500460 259.808819 220.695189 152.551724 226.594510
66.200000 416.068607 301.934823 229.665993 183.644895 155.512235 137.884800 102.107668 70.204453 49.171522 402.386821 333.753992 260.009984 220.868500 152.676350 226.772026
66.250000 416.380465 302.165766 229.845563 183.791657 155.638887 137.998824 102.195966 70.269644 49.221328 402.688990 334.007515 260.211142 221.041805 152.800972 226.949535
66.300000 416.692312 302.396702 230.025127 183.938414 155.765535 138.112844 102.284261 70.334834 49.271134 402.991148 334.261030 260.412293 221.215104 152.925590 227.127038
66.350000 417.004148 302.627629 230.204685 184.085166 155.892179 138.226860 102.372554 70.400022 49.320939 403.293295 334.514535 260.613438 221.388398 153.050204 227.304536
66.400000 417.315972 302.858548 230.384237 184.231913 156.018820 138.340874 102.460844 70.465209 49.370744 403.595430 334.768031 260.814575 221.561685 153.174815 227.482027
66.450000 417.627785 303.089459 230.563782 184.378656 156.145456 138.454883 102.549132 70.530394 49.420547 403.897555 335.021518 261.015706 221.734967 153.299422 227.659513
66.500000 417.939587 303.320362 230.743322 184.525394 156.272088 138.568890 102.637418 70.595578 49.470349 404.199669 335.274996 261.216829 221.908243 153.424025 227.836992
66.550000 418.251377 303.551257 230.922856 184.672127 156.398717 138.682893 102.725701 70.660760 49.520151 404.501772 335.528465 261.417946 222.081514 153.548624 228.014466
66.600000 418.563156 303.782143 231.102383 184.818856 156.525342 138.796892 102.813982 70.725941 49.569952 404.803864 335.781925 261.619056 222.254778 153.673219 228.191934
66.650000 418.874923 304.013022 231.281905 184.965579 156.651962 138.910889 102.902261 70.791120 49.619752 405.105945 336.035376 261.820159 222.428037 153.797810 228.369395
66.700000 419.186679 304.243892 231.461420 185.112299 156.778579 139.024881 102.990537 70.856298 49.669551 405.408015 336.288818 262.021255 222.601290 153.922398 228.546851
66.750000 419.498424 304.474755 231.640930 185.259013 156.905192 139.138871 103.078811 70.921475 49.719350 405.710074 336.542251 262.222344 222.774537 154.046981 228.724301
66.800000 419.810158 304.705609 231.820433 185.405723 157.031801 139.252857 103.167082 70.986650 49.769147 406.012123 336.795675 262.423426 222.947778 154.171561 228.901745
66.850000 420.121880 304.936455 231.999931 185.552428 157.158406 139.366839 103.255351 71.051824 49.818944 406.314160 337.049090 262.624502 223.121014 154.296137 229.079183
66.900000 420.433591 305.167294 232.179422 185.699128 157.285008 139.480818 103.343618 71.116996 49.868740 406.616186 337.302496 262.825570 223.294244 154.420710 229.256615
66.950000 420.745291 305.398124 232.358908 185.845823 157.411605 139.594794 103.431882 71.182166 49.918535 406.918202 337.555894 263.026632 223.467468 154.545278 229.434041
67.000000 421.056980 305.628946 232.538387 185.992514 157.538198 139.708767 103.520144 71.247336 49.968329 407.220207 337.809282 263.227687 223.640687 154.669843 229.611461
67.050000 421.368657 305.859760 232.717861 186.139201 157.664788 139.822736 103.608404 71.312504 50.018122 407.522201 338.062661 263.428735 223.813899 154.794404 229.788875
67.100000 421.680323 306.090566 232.897328 186.285882 157.791374 139.936701 103.696661 71.377670 50.067915 407.824184 338.316032 263.629776 223.987106 154.918961 229.966284
67.150000 421.991978 306.321364 233.076790 186.432559 157.917956 140.050664 103.784916 71.442835 50.117706 408.126156 338.569394 263.830810 224.160307 155.043514 230.143686
67.200000 422.303622 306.552154 233.256245 186.579231 158.044533 140.164622 103.873169 71.507998 50.167497 408.428117 338.822746 264.031838 224.333503 155.168063 230.321083
67.250000 422.615254 306.782936 233.435695 186.725899 158.171108 140.278578 103.961419 71.573160 50.217287 408.730068 339.076090 264.232858 224.506693 155.292609 230.498474
67.300000 422.926875 307.013711 233.615139 186.872562 158.297678 140.392530 104.049667 71.638321 50.267076 409.032008 339.329425 264.433872 224.679877 155.417151 230.675858
67.350000 423.238485 307.244477 233.794576 187.019220 158.424244 140.506479 104.137912 71.703480 50.316865 409.333937 339.582751 264.634879 224.853055 155.541689 230.853237
67.400000 423.550084 307.475235 233.974008 187.165873 158.550807 140.620424 104.226155 71.768638 50.366652 409.635855 339.836068 264.835880 225.026228 155.666223 231.030610
67.450000 423.861672 307.705985 234.153434 187.312522 158.677365 140.734366 104.314396 71.833794 50.416439 409.937762 340.089377 265.036873 225.199395 155.790754 231.207978
67.500000 424.173249 307.936727 234.332854 187.459167 158.803920 140.848305 104.402635 71.898949 50.466225 410.239659 340.342676 265.237860 225.372556 155.915281 231.385339
67.550000 424.484814 308.167462 234.512268 187.605806 158.930471 140.962240 104.490871 71.964103 50.516010 410.541545 340.595967 265.438840 225.545712 156.039804 231.562695
67.600000 424.796369 308.398188 234.691676 187.752441 159.057018 141.076172 104.579104 72.029255 50.565794 410.843420 340.849248 265.639813 225.718861 156.164323 231.740044
67.650000 425.107912 308.628906 234.871078 187.899071 159.183561 141.190101 104.667336 72.094405 50.615577 411.145284 341.102521 265.840779 225.892006 156.288838 231.917388
67.700000 425.419444 308.859617 235.050474 188.045697 159.310101 141.304026 104.755565 72.159554 50.665360 411.447138 341.355786 266.041739 226.065144 156.413350 232.094726
67.750000 425.730965 309.090319 235.229864 188.192318 159.436636 141.417948 104.843792 72.224702 50.715142 411.748981 341.609041 266.242691 226.238277 156.537858 232.272058
67.800000 426.042475 309.321014 235.409249 188.338935 159.563168 141.531867 104.932016 72.289848 50.764923 412.050813 341.862288 266.443638 226.411404 156.662362 232.449385
67.850000 426.353974 309.551701 235.588627 188.485547 159.689696 141.645782 105.020238 72.354993 50.814703 412.352635 342.115525 266.644577 226.584526 156.786862 232.626705
67.900000 426.665462 309.782380 235.768000 188.632154 159.816220 141.759694 105.108458 72.420136 50.864482 412.654446 342.368754 266.845509 226.757642 156.911359 232.804020
67.950000 426.976939 310.013051 235.947366 188.778756 159.942740 141.873603 105.196675 72.485278 50.914260 412.956246 342.621975 267.046435 226.930752 157.035852 232.981329
68.000000 427.288405 310.243714 236.126727 188.925354 160.069256 141.987508 105.284890 72.550419 50.964038 413.258036 342.875186 267.247355 227.103857 157.160341 233.158632
68.050000 427.599859 310.474369 236.306082 189.071948 160.195769 142.101410 105.373103 72.615558 51.013815 413.559815 343.128389 267.448267 227.276956 157.284827 233.335929
68.100000 427.911303 310.705016 236.485431 189.218537 160.322278 142.215309 105.461313 72.680696 51.063590 413.861583 343.381583 267.649173 227.450049 157.409308 233.513221
68.150000 428.222736 310.935656 236.664774 189.365121 160.448783 142.329204 105.549522 72.745832 51.113366 414.163341 343.634768 267.850072 227.623137 157.533786 233.690507
68.200000 428.534158 311.166287 236.844112 189.511701 160.575284 142.443096 105.637727 72.810967 51.163140 414.465088 343.887944 268.050964 227.796219 157.658261 233.867787
68.250000 428.845568 311.396911 237.023443 189.658276 160.701781 142.556985 105.725931 72.876100 51.212913 414.766824 344.141112 268.251850 227.969296 157.782731 234.045061
68.300000 429.156968 311.627527 237.202769 189.804846 160.828275 142.670870 105.814132 72.941232 51.262686 415.068550 344.394271 268.452729 228.142366 157.907198 234.222329
68.350000 429.468357 311.858135 237.382088 189.951412 160.954764 142.784752 105.902331 73.006363 51.312458 415.370265 344.647422 268.653601 228.315432 158.031661 234.399592
68.400000 429.779735 312.088735 237.561402 190.097973 161.081250 142.898631 105.990527 73.071492 51.362229 415.671970 344.900563 268.854466 228.488491 158.156120 234.576849
68.450000 430.091102 312.319328 237.740710 190.244530 161.207732 143.012506 106.078722 73.136620 51.411999 415.973664 345.153696 269.055325 228.661546 158.280576 234.754100
68.500000 430.402458 312.549912 237.920013 190.391082 161.334211 143.126378 106.166913 73.201746 51.461768 416.275348 345.406820 269.256177 228.834594 158.405028 234.931345
68.550000 430.713803 312.780489 238.099309 190.537630 161.460685 143.240247 106.255103 73.266871 51.511536 416.577021 345.659936 269.457023 229.007637 158.529476 235.108585
68.600000 431.025137 313.011058 238.278600 190.684173 161.587156 143.354113 106.343290 73.331995 51.561304 416.878683 345.913043 269.657862 229.180674 158.653921 235.285819
68.650000 431.336460 313.241619 238.457884 190.830711 161.713623 143.467975 106.431475 73.397117 51.611071 417.180335 346.166141 269.858694 229.353706 158.778361 235.463047
68.700000 431.647772 313.472173 238.637163 190.977245 161.840086 143.581834 106.519658 73.462237 51.660837 417.481977 346.419231 270.059520 229.526732 158.902798 235.640269
68.750000 431.959074 313.702718 238.816437 191.123775 161.966546 143.695689 106.607838 73.527356 51.710602 417.783607 346.672312 270.260339 229.699753 159.027232 235.817486
68.800000 432.270365 313.933256 238.995704 191.270300 162.093001 143.809542 106.696016 73.592474 51.760366 418.085228 346.925384 270.461151 229.872768 159.151662 235.994697
68.850000 432.581644 314.163786 239.174966 191.416820 162.219453 143.923391 106.784192 73.657591 51.810130 418.386838 347.178448 270.661957 230.045778 159.276088 236.171902
68.900000 432.892913 314.394309 239.354221 191.563336 162.345901 144.037237 106.872366 73.722706 51.859893 418.688437 347.431503 270.862756 230.218782 159.400510 236.349102
68.950000 433.204171 314.624823 239.533471 191.709847 162.472346 144.151079 106.960537 73.787819 51.909654 418.990026 347.684549 271.063549 230.391780 159.524929 236.526296
69.000000 433.515418 314.855330 239.712716 191.856354 162.598786 144.264918 107.048706 73.852931 51.959415 419.291605 347.937587 271.264335 230.564773 159.649344 236.703484
69.050000 433.826655 315.085829 239.891954 192.002856 162.725223 144.378754 107.136872 73.918042 52.009176 419.593173 348.190617 271.465114 230.737760 159.773755 236.880666
69.100000 434.137880 315.316321 240.071187 192.149354 162.851656 144.492587 107.225037 73.983152 52.058935 419.894730 348.443637 271.665887 230.910742 159.898163 237.057843
69.150000 434.449095 315.546804 240.250414 192.295847 162.978086 144.606417 107.313199 74.048260 52.108694 420.196278 348.696649 271.866653 231.083719 160.022566 237.235014
69.200000 434.760299 315.777280 240.429635 192.442336 163.104511 144.720243 107.401358 74.113366 52.158451 420.497814 348.949653 272.067413 231.256689 160.146967 237.412180
69.250000 435.071492 316.007749 240.608850 192.588820 163.230933 144.834066 107.489516 74.178471 52.208208 420.799341 349.202648 272.268166 231.429655 160.271363 237.589339
69.300000 435.382675 316.238209 240.788060 192.735300 163.357351 144.947885 107.577671 74.243575 52.257965 421.100857 349.455634 272.468912 231.602614 160.395756 237.766493
69.350000 435.693847 316.468662 240.967264 192.881775 163.483766 145.061702 107.665824 74.308677 52.307720 421.402362 349.708612 272.669652 231.775569 160.520146 237.943642
69.400000 436.005007 316.699107 241.146462 193.028245 163.610177 145.175515 107.753974 74.373778 52.357474 421.703857 349.961581 272.870385 231.948517 160.644531 238.120784
69.450000 436.316158 316.929545 241.325654 193.174712 163.736584 145.289325 107.842123 74.438878 52.407228 422.005342 350.214542 273.071112 232.121461 160.768913 238.297922
69.500000 436.627297 317.159975 241.504841 193.321173 163.862987 145.403131 107.930269 74.503976 52.456981 422.306816 350.467495 273.271832 232.294399 160.893292 238.475053
69.550000 436.938426 317.390397 241.684022 193.467630 163.989386 145.516935 108.018413 74.569073 52.506733 422.608281 350.720438 273.472546 232.467331 161.017666 238.652179
69.600000 437.249544 317.620811 241.863197 193.614083 164.115782 145.630735 108.106554 74.634168 52.556484 422.909734 350.973374 273.673253 232.640258 161.142037 238.829299
69.650000 437.560651 317.851218 242.042367 193.760531 164.242174 145.744532 108.194693 74.699262 52.606234 423.211178 351.226300 273.873954 232.813179 161.266405 239.006413
69.700000 437.871748 318.081618 242.221531 193.906975 164.368562 145.858325 108.282830 74.764354 52.655984 423.512611 351.479219 274.074648 232.986095 161.390769 239.183522
69.750000 438.182834 318.312009 242.400689 194.053415 164.494947 145.972116 108.370965 74.829445 52.705733 423.814033 351.732128 274.275335 233.159005 161.515129 239.360625
69.800000 438.493909 318.542393 242.579841 194.199849 164.621328 146.085903 108.459097 74.894535 52.755481 424.115446 351.985030 274.476016 233.331910 161.639485 239.537723
69.850000 438.804974 318.772769 242.758988 194.346280 164.747705 146.199687 108.547228 74.959623 52.805228 424.416848 352.237922 274.676691 233.504810 161.763838 239.714815
69.900000 439.116028 319.003138 242.938129 194.492706 164.874079 146.313468 108.635356 75.024710 52.854974 424.718240 352.490807 274.877359 233.677704 161.888187 239.891901
69.950000 439.427071 319.233499 243.117265 194.639127 165.000449 146.427245 108.723481 75.089796 52.904719 425.019621 352.743683 275.078021 233.850592 162.012533 240.068982
70.000000 439.738104 319.463853 243.296394 194.785544 165.126815 146.541020 108.811605 75.154880 52.954464 425.320993 352.996550 275.278676 234.023475 162.136875 240.246057
70.050000 440.049126 319.694199 243.475518 194.931957 165.253177 146.654791 108.899726 75.219963 53.004208 425.622354 353.249409 275.479324 234.196353 162.261213 240.423127
70.100000 440.360137 319.924537 243.654637 195.078365 165.379536 146.768559 108.987845 75.285044 53.053951 425.923705 353.502260 275.679967 234.369225 162.385548 240.600191
70.150000 440.671138 320.154868 243.833749 195.224769 165.505891 146.882323 109.075961 75.350124 53.103693 426.225045 353.755102 275.880602 234.542092 162.509879 240.777249
70.200000 440.982128 320.385191 244.012856 195.371168 165.632242 146.996085 109.164076 75.415203 53.153435 426.526375 354.007936 276.081231 234.714954 162.634207 240.954302
70.250000 441.293108 320.615507 244.191958 195.517563 165.758590 147.109843 109.252188 75.480280 53.203175 426.827696 354.260761 276.281854 234.887810 162.758531 241.131350
70.300000 441.604077 320.845815 244.371054 195.663953 165.884934 147.223598 109.340298 75.545356 53.252915 427.129005 354.513578 276.482471 235.060660 162.882851 241.308391
70.350000 441.915036 321.076115 244.550144 195.810339 166.011274 147.337350 109.428405 75.610430 53.302654 427.430305 354.766386 276.683080 235.233505 163.007168 241.485427
70.400000 442.225983 321.306408 244.729228 195.956721 166.137611 147.451098 109.516511 75.675503 53.352392 427.731595 355.019187 276.883684 235.406345 163.131481 241.662458
70.450000 442.536921 321.536694 244.908307 196.103098 166.263944 147.564844 109.604614 75.740575 53.402129 428.032874 355.271978 277.084281 235.579179 163.255791 241.839483
70.500000 442.847848 321.766972 245.087380 196.249471 166.390273 147.678586 109.692715 75.805645 53.451866 428.334143 355.524762 277.284871 235.752008 163.380097 242.016502
70.550000 443.158764 321.997242 245.266448 196.395839 166.516599 147.792325 109.780813 75.870714 53.501601 428.635402 355.777537 277.485456 235.924832 163.504399 242.193516
70.600000 443.469670 322.227505 245.445510 196.542203 166.642921 147.906061 109.868910 75.935781 53.551336 428.936651 356.030303 277.686033 236.097650 163.628698 242.370525
70.650000 443.780565 322.457760 245.624566 196.688563 166.769239 148.019793 109.957004 76.000847 53.601070 429.237889 356.283062 277.886605 236.270463 163.752993 242.547528
70.700000 444.091450 322.688008 245.803617 196.834918 166.895554 148.133523 110.045096 76.065912 53.650804 429.539118 356.535812 278.087169 236.443270 163.877285 242.724525
70.750000 444.402325 322.918248 245.982662 196.981269 167.021865 148.247249 110.133185 76.130976 53.700536 429.840336 356.788553 278.287728 236.616072 164.001573 242.901517
70.800000 444.713188 323.148481 246.161702 197.127615 167.148173 148.360972 110.221273 76.196038 53.750268 430.141545 357.041287 278.488280 236.788869 164.125857 243.078503
70.850000 445.024042 323.378706 246.340736 197.273957 167.274476 148.474692 110.309358 76.261098 53.799998 430.442743 357.294012 278.688826 236.961660 164.250138 243.255484
70.900000 445.334885 323.608924 246.519764 197.420295 167.400776 148.588409 110.397441 76.326157 53.849728 430.743931 357.546728 278.889365 237.134446 164.374416 243.432459
70.950000 445.645717 323.839135 246.698787 197.566628 167.527073 148.702122 110.485522 76.391215 53.899457 431.045109 357.799437 279.089898 237.307227 164.498689 243.609428
71.000000 445.956539 324.069337 246.877804 197.712957 167.653366 148.815833 110.573600 76.456272 53.949186 431.346277 358.052137 279.290425 237.480002 164.622960 243.786393
71.050000 446.267351 324.299533 247.056816 197.859281 167.779655 148.929540 110.661677 76.521327 53.998913 431.647434 358.304829 279.490945 237.652772 164.747226 243.963351
71.100000 446.578152 324.529721 247.235822 198.005601 167.905941 149.043244 110.749751 76.586380 54.048640 431.948582 358.557512 279.691459 237.825537 164.871489 244.140305
71.150000 446.888943 324.759901 247.414822 198.151917 168.032223 149.156945 110.837823 76.651433 54.098366 432.249720 358.810187 279.891966 237.998296 164.995749 244.317252
71.200000 447.199723 324.990075 247.593817 198.298228 168.158501 149.270643 110.925892 76.716484 54.148091 432.550847 359.062854 280.092467 238.171050 165.120005 244.494195
71.250000 447.510493 325.220240 247.772806 198.444536 168.284776 149.384337 111.013960 76.781533 54.197815 432.851965 359.315513 280.292962 238.343798 165.244258 244.671131
71.300000 447.821253 325.450398 247.951790 198.590838 168.411047 149.498029 111.102025 76.846581 54.247539 433.153072 359.568164 280.493451 238.516542 165.368506 244.848063
71.350000 448.132002 325.680549 248.130768 198.737137 168.537314 149.611717 111.190088 76.911628 54.297262 433.454170 359.820806 280.693933 238.689280 165.492752 245.024988
71.400000 448.442741 325.910693 248.309741 198.883431 168.663578 149.725402 111.278149 76.976674 54.346984 433.755258 360.073440 280.894408 238.862012 165.616994 245.201909
71.450000 448.753470 326.140829 248.488708 199.029720 168.789838 149.839084 111.366207 77.041718 54.396705 434.056335 360.326065 281.094878 239.034740 165.741232 245.378824
71.500000 449.064188 326.370957 248.667670 199.176006 168.916095 149.952763 111.454264 77.106760 54.446425 434.357403 360.578683 281.295341 239.207462 165.865467 245.555733
71.550000 449.374896 326.601079 248.846626 199.322286 169.042348 150.066438 111.542318 77.171802 54.496144 434.658460 360.831292 281.495798 239.380178 165.989698 245.732637
71.600000 449.685593 326.831192 249.025577 199.468563 169.168598 150.180111 111.630370 77.236842 54.545863 434.959508 361.083893 281.696248 239.552890 166.113926 245.909536
71.650000 449.996280 327.061299 249.204522 199.614835 169.294843 150.293780 111.718420 77.301880 54.595581 435.260545 361.336486 281.896693 239.725596 166.238150 246.086429
71.700000 450.306957 327.291398 249.383461 199.761103 169.421086 150.407446 111.806467 77.366918 54.645298 435.561573 361.589071 282.097131 239.898297 166.362371 246.263316
71.750000 450.617624 327.521489 249.562395 199.907367 169.547324 150.521110 111.894513 77.431954 54.695014 435.862591 361.841648 282.297562 240.070992 166.486588 246.440198
71.800000 450.928280 327.751574 249.741324 200.053626 169.673559 150.634770 111.982556 77.496988 54.744729 436.163598 362.094216 282.497988 240.243683 166.610802 246.617075
71.850000 451.238926 327.981651 249.920247 200.199882 169.799791 150.748426 112.070597 77.562021 54.794444 436.464596 362.346776 282.698407 240.416368 166.735012 246.793947
71.900000 451.549562 328.211720 250.099165 200.346132 169.926019 150.862080 112.158636 77.627053 54.844158 436.765584 362.599328 282.898819 240.589047 166.859218 246.970813
71.950000 451.860187 328.441783 250.278077 200.492379 170.052243 150.975731 112.246672 77.692083 54.893871 437.066562 362.851872 283.099226 240.761722 166.983421 247.147673
72.000000 452.170803 328.671838 250.456983 200.638621 170.178464 151.089378 112.334706 77.757113 54.943583 437.367530 363.104408 283.299626 240.934391 167.107621 247.324528
72.050000 452.481408 328.901885 250.635885 200.784859 170.304681 151.203023 112.422739 77.822140 54.993294 437.668488 363.356935 283.500020 241.107055 167.231817 247.501378
72.100000 452.792002 329.131926 250.814780 200.931092 170.430895 151.316664 112.510769 77.887167 55.043005 437.969437 363.609454 283.700408 241.279714 167.356010 247.678222
72.150000 453.102587 329.361958 250.993670 201.077321 170.557105 151.430302 112.598796 77.952192 55.092715 438.270375 363.861966 283.900790 241.452367 167.480199 247.855061
72.200000 453.413161 329.591984 251.172555 201.223546 170.683311 151.543937 112.686822 78.017215 55.142424 438.571303 364.114469 284.101165 241.625015 167.604385 248.031895
72.250000 453.723725 329.822002 251.351434 201.369767 170.809514 151.657569 112.774845 78.082237 55.192132 438.872222 364.366964 284.301534 241.797658 167.728567 248.208723
72.300000 454.034279 330.052014 251.530308 201.515983 170.935714 151.771198 112.862867 78.147258 55.241839 439.173131 364.619451 284.501897 241.970296 167.852745 248.385545
72.350000 454.344823 330.282017 251.709176 201.662196 171.061909 151.884823 112.950886 78.212278 55.291546 439.474030 364.871930 284.702253 242.142929 167.976921 248.562363
72.400000 454.655356 330.512014 251.888039 201.808403 171.188102 151.998446 113.038903 78.277296 55.341251 439.774919 365.124400 284.902604 242.315556 168.101092 248.739175
72.450000 454.965880 330.742003 252.066897 201.954607 171.314290 152.112065 113.126917 78.342313 55.390956 440.075798 365.376863 285.102948 242.488178 168.225261 248.915981
72.500000 455.276393 330.971985 252.245749 202.100806 171.440475 152.225682 113.214930 78.407329 55.440661 440.376668 365.629318 285.303286 242.660795 168.349425 249.092783
72.550000 455.586896 331.201959 252.424595 202.247001 171.566657 152.339295 113.302940 78.472343 55.490364 440.677528 365.881764 285.503617 242.833407 168.473587 249.269579
72.600000 455.897389 331.431927 252.603436 202.393192 171.692835 152.452905 113.390948 78.537356 55.540066 440.978378 366.134203 285.703943 243.006013 168.597744 249.446369
72.650000 456.207872 331.661887 252.782272 202.539379 171.819010 152.566513 113.478954 78.602367 55.589768 441.279218 366.386633 285.904262 243.178614 168.721899 249.623154
72.700000 456.518344 331.891840 252.961102 202.685561 171.945181 152.680117 113.566958 78.667377 55.639469 441.580048 366.639055 286.104575 243.351210 168.846050 249.799934
72.750000 456.828807 332.121786 253.139927 202.831739 172.071348 152.793718 113.654960 78.732386 55.689169 441.880868 366.891470 286.304882 243.523801 168.970197 249.976709
72.800000 457.139259 332.351724 253.318747 202.977913 172.197512 152.907315 113.742959 78.797393 55.738868 442.181679 367.143876 286.505183 243.696387 169.094341 250.153478
72.850000 457.449701 332.581655 253.497561 203.124082 172.323672 153.020910 113.830957 78.862399 55.788567 442.482480 367.396274 286.705478 243.868967 169.218481 250.330242
72.900000 457.760133 332.811579 253.676370 203.270248 172.449829 153.134502 113.918952 78.927404 55.838265 442.783272 367.648664 286.905766 244.041543 169.342618 250.507000
72.950000 458.070556 333.041496 253.855173 203.416409 172.575983 153.248091 114.006945 78.992407 55.887962 443.084053 367.901046 287.106049 244.214113 169.466752 250.683753
73.000000 458.380968 333.271405 254.033971 203.562565 172.702132 153.361676 114.094936 79.057409 55.937658 443.384825 368.153420 287.306325 244.386678 169.590882 250.860501
73.050000 458.691370 333.501308 254.212763 203.708718 172.828279 153.475259 114.182924 79.122410 55.987353 443.685587 368.405787 287.506595 244.559238 169.715009 251.037244
73.100000 459.001761 333.731203 254.391550 203.854866 172.954421 153.588838 114.270911 79.187409 56.037048 443.986339 368.658145 287.706859 244.731792 169.839132 251.213981
73.150000 459.312143 333.961091 254.570332 204.001011 173.080561 153.702414 114.358895 79.252407 56.086741 444.287082 368.910495 287.907116 244.904342 169.963252 251.390713
73.200000 459.622515 334.190971 254.749108 204.147151 173.206697 153.815988 114.446877 79.317404 56.136434 444.587815 369.162837 288.107368 245.076886 170.087368 251.567439
73.250000 459.932877 334.420845 254.927879 204.293286 173.332829 153.929558 114.534857 79.382399 56.186126 444.888538 369.415171 288.307613 245.249425 170.211481 251.744161
73.300000 460.243229 334.650711 255.106645 204.439418 173.458958 154.043125 114.622835 79.447393 56.235818 445.189252 369.667498 288.507853 245.421959 170.335591 251.920877
73.350000 460.553570 334.880571 255.285405 204.585545 173.585083 154.156689 114.710811 79.512386 56.285508 445.489956 369.919816 288.708086 245.594488 170.459697 252.097587
73.400000 460.863902 335.110423 255.464160 204.731668 173.711205 154.270250 114.798784 79.577377 56.335198 445.790650 370.172126 288.908313 245.767012 170.583799 252.274293
73.450000 461.174224 335.340268 255.642910 204.877787 173.837323 154.383808 114.886756 79.642367 56.384887 446.091334 370.424428 289.108534 245.939531 170.707899 252.450993
73.500000 461.484536 335.570105 255.821654 205.023902 173.963438 154.497363 114.974725 79.707356 56.434575 446.392009 370.676723 289.308749 246.112044 170.831994 252.627688
73.550000 461.794837 335.799936 256.000393 205.170012 174.089549 154.610915 115.062692 79.772343 56.484262 446.692675 370.929009 289.508957 246.284552 170.956087 252.804378
73.600000 462.105129 336.029759 256.179126 205.316119 174.215657 154.724464 115.150657 79.837329 56.533949 446.993330 371.181288 289.709160 246.457056 171.080176 252.981062
73.650000 462.415411 336.259576 256.357854 205.462221 174.341761 154.838010 115.238620 79.902314 56.583635 447.293976 371.433559 289.909357 246.629554 171.204261 253.157741
73.700000 462.725683 336.489385 256.536577 205.608319 174.467862 154.951553 115.326581 79.967297 56.633319 447.594613 371.685821 290.109547 246.802047 171.328343 253.334415
73.750000 463.035945 336.719187 256.715295 205.754412 174.593959 155.065092 115.414539 80.032279 56.683004 447.895240 371.938076 290.309731 246.974535 171.452422 253.511083
73.800000 463.346197 336.948982 256.894007 205.900502 174.720053 155.178629 115.502496 80.097259 56.732687 448.195857 372.190323 290.509910 247.147018 171.576498 253.687747
73.850000 463.656439 337.178770 257.072714 206.046587 174.846143 155.292163 115.590450 80.162239 56.782369 448.496465 372.442562 290.710082 247.319495 171.700569 253.864405
73.900000 463.966671 337.408551 257.251415 206.192669 174.972230 155.405693 115.678402 80.227217 56.832051 448.797063 372.694793 290.910248 247.491968 171.824638 254.041058
73.950000 464.276894 337.638324 257.430112 206.338746 175.098314 155.519221 115.766352 80.292193 56.881732 449.097651 372.947017 291.110408 247.664435 171.948703 254.217705
74.000000 464.587106 337.868091 257.608803 206.484819 175.224394 155.632745 115.854300 80.357169 56.931412 449.398230 373.199232 291.310562 247.836898 172.072765 254.394348
74.050000 464.897308 338.097850 257.787488 206.630887 175.350470 155.746267 115.942246 80.422143 56.981092 449.698799 373.451439 291.510710 248.009355 172.196823 254.570985
74.100000 465.207501 338.327603 257.966169 206.776952 175.476543 155.859786 116.030189 80.487115 57.030770 449.999359 373.703639 291.710852 248.181808 172.320878 254.747617
