# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.850000 110.434897 76.192961 54.648073 41.020416 32.743003 27.584524 17.207984 8.119182 2.276052 106.320216 85.717910 63.676730 52.036203 31.911482 53.788577
26.900000 110.663474 76.361498 54.778491 41.126490 32.834156 27.666306 17.270677 8.164730 2.310186 106.541603 85.903202 63.823167 52.161973 32.001129 53.917466
26.950000 110.892031 76.530023 54.908901 41.232559 32.925305 27.748086 17.333371 8.210280 2.344322 106.762971 86.088479 63.969593 52.287735 32.090772 54.046347
27.000000 111.120568 76.698535 55.039302 41.338623 33.016451 27.829863 17.396064 8.255832 2.378461 106.984319 86.273741 64.116010 52.413489 32.180411 54.175220
27.050000 111.349085 76.867034 55.169695 41.444680 33.107593 27.911638 17.458756 8.301386 2.412604 107.205649 86.458988 64.262416 52.539235 32.270047 54.304085
27.100000 111.577582 77.035520 55.300080 41.550733 33.198731 27.993410 17.521448 8.346941 2.446749 107.426960 86.644221 64.408811 52.664973 32.359680 54.432941
27.150000 111.806059 77.203993 55.430456 41.656779 33.289865 28.075179 17.584140 8.392497 2.480897 107.648252 86.829439 64.555197 52.790704 32.449308 54.561790
27.200000 112.034517 77.372454 55.560824 41.762821 33.380995 28.156945 17.646831 8.438056 2.515048 107.869525 87.014642 64.701572 52.916427 32.538934 54.690630
27.250000 112.262954 77.540902 55.691184 41.868857 33.472122 28.238709 17.709522 8.483615 2.549202 108.090779 87.199830 64.847938 53.042142 32.628555 54.819462
27.300000 112.491372 77.709337 55.821535 41.974887 33.563245 28.320471 17.772213 8.529177 2.583359 108.312014 87.385003 64.994293 53.167849 32.718173 54.948286
27.350000 112.719771 77.877759 55.951878 42.080912 33.654364 28.402229 17.834903 8.574740 2.617518 108.533230 87.570162 65.140637 53.293549 32.807788 55.077102
27.400000 112.948150 78.046169 56.082213 42.186931 33.745480 28.483985 17.897592 8.620304 2.651681 108.754427 87.755307 65.286972 53.419240 32.897399 55.205910
27.450000 113.176509 78.214566 56.212540 42.292945 33.836592 28.565739 17.960281 8.665870 2.685846 108.975606 87.940437 65.433297 53.544924 32.987006 55.334709
27.500000 113.404848 78.382950 56.342858 42.398954 33.927700 28.647489 18.022970 8.711437 2.720014 109.196766 88.125552 65.579611 53.670601 33.076610 55.463501
27.550000 113.633169 78.551322 56.473168 42.504957 34.018804 28.729237 18.085658 8.757006 2.754185 109.417907 88.310653 65.725916 53.796269 33.166211 55.592284
27.600000 113.861469 78.719681 56.603470 42.610955 34.109905 28.810983 18.148346 8.802577 2.788359 109.639030 88.495739 65.872210 53.921930 33.255807 55.721060
27.650000 114.089751 78.888028 56.733764 42.716947 34.201001 28.892725 18.211033 8.848149 2.822536 109.860134 88.680811 66.018495 54.047583 33.345400 55.849827
27.700000 114.318013 79.056362 56.864049 42.822933 34.292095 28.974465 18.273720 8.893722 2.856715 110.081220 88.865868 66.164769 54.173229 33.434990 55.978587
27.750000 114.546255 79.224684 56.994327 42.928915 34.383184 29.056203 18.336406 8.939297 2.890897 110.302287 89.050911 66.311034 54.298867 33.524576 56.107338
27.800000 114.774479 79.392993 57.124596 43.034891 34.474270 29.137937 18.399092 8.984873 2.925082 110.523335 89.235939 66.457288 54.424497 33.614159 56.236081
27.850000 115.002683 79.561289 57.254857 43.140861 34.565351 29.219669 18.461777 9.030451 2.959269 110.744365 89.420953 66.603532 54.550120 33.703738 56.364817
27.900000 115.230868 79.729574 57.385110 43.246826 34.656430 29.301398 18.524462 9.076030 2.993459 110.965377 89.605953 66.749767 54.675735 33.793313 56.493544
27.950000 115.459033 79.897845 57.515354 43.352786 34.747504 29.383125 18.587146 9.121610 3.027652 111.186371 89.790939 66.895991 54.801342 33.882885 56.622264
28.000000 115.687180 80.066105 57.645591 43.458740 34.838575 29.464849 18.649829 9.167192 3.061848 111.407346 89.975910 67.042206 54.926942 33.972453 56.750975
28.050000 115.915308 80.234352 57.775819 43.564689 34.929642 29.546570 18.712512 9.212775 3.096046 111.628302 90.160867 67.188411 55.052534 34.062018 56.879679
28.100000 116.143416 80.402586 57.906040 43.670633 35.020705 29.628289 18.775195 9.258360 3.130247 111.849241 90.345809 67.334605 55.178119 34.151579 57.008374
28.150000 116.371505 80.570809 58.036252 43.776571 35.111765 29.710005 18.837877 9.303946 3.164450 112.070161 90.530738 67.480790 55.303696 34.241137 57.137062
28.200000 116.599576 80.739019 58.166456 43.882504 35.202821 29.791718 18.900558 9.349533 3.198656 112.291063 90.715652 67.626965 55.429265 34.330691 57.265742
28.250000 116.827627 80.907216 58.296652 43.988431 35.293873 29.873429 18.963239 9.395122 3.232865 112.511947 90.900553 67.773131 55.554827 34.420241 57.394414
28.300000 117.055660 81.075402 58.426840 44.094353 35.384921 29.955137 19.025919 9.440712 3.267076 112.732813 91.085439 67.919286 55.680382 34.509788 57.523078
28.350000 117.283674 81.243575 58.557020 44.200270 35.475966 30.036842 19.088599 9.486303 3.301290 112.953661 91.270311 68.065432 55.805928 34.599332 57.651734
28.400000 117.511669 81.411736 58.687192 44.306181 35.567007 30.118545 19.151278 9.531896 3.335506 113.174491 91.455169 68.211567 55.931468 34.688871 57.780382
28.450000 117.739645 81.579885 58.817356 44.412087 35.658044 30.200244 19.213957 9.577489 3.369725 113.395303 91.640013 68.357693 56.057000 34.778408 57.909023
28.500000 117.967602 81.748022 58.947512 44.517988 35.749078 30.281942 19.276635 9.623085 3.403947 113.616096 91.824843 68.503810 56.182524 34.867940 58.037655
28.550000 118.195541 81.916146 59.077660 44.623883 35.840108 30.363636 19.339312 9.668681 3.438171 113.836872 92.009658 68.649916 56.308041 34.957470 58.166280
28.600000 118.423461 82.084258 59.207800 44.729773 35.931134 30.445328 19.401989 9.714279 3.472397 114.057630 92.194460 68.796013 56.433550 35.046995 58.294897
28.650000 118.651362 82.252359 59.337932 44.835658 36.022156 30.527017 19.464665 9.759878 3.506626 114.278371 92.379248 68.942100 56.559052 35.136518 58.423506
28.700000 118.879245 82.420447 59.468056 44.941537 36.113175 30.608704 19.527340 9.805478 3.540857 114.499093 92.564023 69.088178 56.684547 35.226036 58.552107
28.750000 119.107109 82.588523 59.598172 45.047411 36.204190 30.690387 19.590015 9.851079 3.575091 114.719797 92.748783 69.234245 56.810034 35.315551 58.680701
28.800000 119.334955 82.756587 59.728280 45.153280 36.295202 30.772068 19.652690 9.896682 3.609328 114.940484 92.933529 69.380303 56.935513 35.405063 58.809287
28.850000 119.562782 82.924639 59.858381 45.259143 36.386209 30.853747 19.715363 9.942285 3.643566 115.161153 93.118262 69.526352 57.060985 35.494571 58.937865
28.900000 119.790591 83.092679 59.988473 45.365001 36.477213 30.935422 19.778036 9.987891 3.677808 115.381805 93.302981 69.672391 57.186450 35.584075 59.066435
28.950000 120.018382 83.260707 60.118557 45.470854 36.568214 31.017095 19.840708 10.033497 3.712051 115.602439 93.487686 69.818420 57.311907 35.673576 59.194998
29.000000 120.246154 83.428723 60.248634 45.576702 36.659210 31.098766 19.903380 10.079104 3.746297 115.823055 93.672377 69.964439 57.437357 35.763074 59.323553
29.050000 120.473907 83.596727 60.378703 45.682544 36.750203 31.180433 19.966051 10.124713 3.780546 116.043653 93.857054 70.110449 57.562800 35.852568 59.452100
29.100000 120.701643 83.764719 60.508763 45.788381 36.841192 31.262098 20.028721 10.170322 3.814796 116.264234 94.041718 70.256450 57.688235 35.942058 59.580639
29.150000 120.929360 83.932699 60.638816 45.894213 36.932178 31.343760 20.091391 10.215933 3.849049 116.484798 94.226368 70.402441 57.813663 36.031545 59.709171
29.200000 121.157058 84.100668 60.768861 46.000039 37.023160 31.425420 20.154060 10.261545 3.883305 116.705344 94.411005 70.548422 57.939083 36.121028 59.837695
29.250000 121.384739 84.268624 60.898899 46.105860 37.114138 31.507077 20.216728 10.307158 3.917563 116.925873 94.595628 70.694394 58.064496 36.210508 59.966211
29.300000 121.612402 84.436569 61.028928 46.211676 37.205112 31.588731 20.279396 10.352773 3.951823 117.146384 94.780237 70.840356 58.189902 36.299984 60.094720
29.350000 121.840046 84.604502 61.158950 46.317487 37.296083 31.670382 20.342063 10.398388 3.986085 117.366878 94.964833 70.986309 58.315301 36.389457 60.223221
29.400000 122.067672 84.772423 61.288964 46.423292 37.387050 31.752031 20.404729 10.444004 4.020350 117.587354 95.149415 71.132252 58.440692 36.478926 60.351714
29.450000 122.295280 84.940333 61.418970 46.529093 37.478014 31.833677 20.467395 10.489622 4.054617 117.807814 95.333983 71.278186 58.566076 36.568392 60.480200
29.500000 122.522871 85.108230 61.548968 46.634887 37.568973 31.915321 20.530060 10.535241 4.088886 118.028256 95.518539 71.424110 58.691452 36.657854 60.608678
29.550000 122.750443 85.276116 61.678959 46.740677 37.659929 31.996961 20.592724 10.580860 4.123158 118.248680 95.703080 71.570025 58.816822 36.747312 60.737149
29.600000 122.977997 85.443990 61.808941 46.846462 37.750882 32.078599 20.655387 10.626481 4.157432 118.469088 95.887608 71.715931 58.942184 36.836767 60.865612
29.650000 123.205534 85.611853 61.938916 46.952241 37.841830 32.160234 20.718050 10.672103 4.191708 118.689478 96.072123 71.861827 59.067539 36.926219 60.994067
29.700000 123.433052 85.779703 62.068884 47.058015 37.932776 32.241867 20.780712 10.717726 4.225986 118.909851 96.256624 72.007714 59.192886 37.015667 61.122515
29.750000 123.660553 85.947542 62.198843 47.163784 38.023717 32.323497 20.843373 10.763350 4.260267 119.130208 96.441112 72.153591 59.318226 37.105112 61.250956
29.800000 123.888035 86.115370 62.328795 47.269548 38.114655 32.405124 20.906034 10.808975 4.294549 119.350547 96.625587 72.299459 59.443559 37.194553 61.379388
29.850000 124.115500 86.283186 62.458739 47.375306 38.205589 32.486748 20.968693 10.854601 4.328834 119.570869 96.810048 72.445318 59.568885 37.283990 61.507814
29.900000 124.342948 86.450990 62.588676 47.481059 38.296519 32.568370 21.031352 10.900228 4.363121 119.791174 96.994496 72.591168 59.694204 37.373424 61.636231
29.950000 124.570377 86.618783 62.718605 47.586807 38.387446 32.649989 21.094011 10.945856 4.397411 120.011462 97.178931 72.737008 59.819515 37.462855 61.764641
30.000000 124.797789 86.786564 62.848526 47.692550 38.478369 32.731605 21.156668 10.991485 4.431702 120.231733 97.363352 72.882838 59.944820 37.552282 61.893044
30.050000 125.025183 86.954334 62.978439 47.798288 38.569288 32.813219 21.219325 11.037115 4.465996 120.451987 97.547761 73.028660 60.070117 37.641705 62.021439
30.100000 125.252560 87.122092 63.108345 47.904021 38.660204 32.894830 21.281981 11.082746 4.500291 120.672224 97.732155 73.174472 60.195406 37.731125 62.149827
30.150000 125.479919 87.289838 63.238243 48.009748 38.751116 32.976438 21.344636 11.128377 4.534589 120.892445 97.916537 73.320275 60.320689 37.820542 62.278207
30.200000 125.707261 87.457573 63.368134 48.115470 38.842025 33.058044 21.407290 11.174010 4.568889 121.112648 98.100906 73.466069 60.445965 37.909955 62.406580
30.250000 125.934585 87.625297 63.498017 48.221187 38.932930 33.139647 21.469944 11.219644 4.603191 121.332835 98.285261 73.611853 60.571233 37.999365 62.534945
30.300000 126.161891 87.793009 63.627892 48.326899 39.023831 33.221247 21.532597 11.265279 4.637495 121.553005 98.469604 73.757629 60.696495 38.088771 62.663303
30.350000 126.389180 87.960710 63.757760 48.432606 39.114728 33.302844 21.595249 11.310915 4.671801 121.773158 98.653933 73.903395 60.821749 38.178173 62.791653
30.400000 126.616452 88.128400 63.887620 48.538308 39.205622 33.384439 21.657900 11.356551 4.706110 121.993295 98.838249 74.049152 60.946996 38.267572 62.919996
30.450000 126.843706 88.296078 64.017473 48.644004 39.296512 33.466031 21.720551 11.402189 4.740420 122.213415 99.022552 74.194899 61.072236 38.356968 63.048332
30.500000 127.070943 88.463744 64.147318 48.749695 39.387399 33.547620 21.783200 11.447827 4.774732 122.433518 99.206842 74.340638 61.197469 38.446360 63.176660
30.550000 127.298163 88.631400 64.277156 48.855382 39.478282 33.629207 21.845849 11.493467 4.809047 122.653605 99.391119 74.486367 61.322694 38.535748 63.304980
30.600000 127.525365 88.799044 64.406986 48.961063 39.569161 33.710791 21.908497 11.539107 4.843363 122.873675 99.575383 74.632088 61.447913 38.625134 63.433294
30.650000 127.752550 88.966677 64.536808 49.066739 39.660037 33.792372 21.971145 11.584748 4.877682 123.093729 99.759634 74.777799 61.573125 38.714515 63.561600
30.700000 127.979718 89.134298 64.666623 49.172410 39.750909 33.873950 22.033791 11.630390 4.912002 123.313766 99.943873 74.923501 61.698329 38.803893 63.689898
30.750000 128.206869 89.301908 64.796431 49.278076 39.841777 33.955526 22.096437 11.676033 4.946325 123.533787 100.128098 75.069194 61.823527 38.893268 63.818190
30.800000 128.434002 89.469507 64.926231 49.383736 39.932642 34.037099 22.159082 11.721676 4.980649 123.753791 100.312310 75.214878 61.948717 38.982639 63.946473
30.850000 128.661119 89.637095 65.056023 49.489392 40.023503 34.118669 22.221726 11.767321 5.014976 123.973779 100.496510 75.360553 62.073901 39.072007 64.074750
30.900000 128.888218 89.804671 65.185808 49.595043 40.114361 34.200237 22.284369 11.812966 5.049304 124.193750 100.680696 75.506219 62.199077 39.161371 64.203019
30.950000 129.115300 89.972237 65.315586 49.700688 40.205215 34.281802 22.347011 11.858613 5.083634 124.413705 100.864870 75.651875 62.324247 39.250732 64.331281
31.000000 129.342366 90.139791 65.445356 49.806328 40.296065 34.363364 22.409652 11.904260 5.117967 124.633644 101.049031 75.797523 62.449409 39.340089 64.459536
31.050000 129.569414 90.307334 65.575118 49.911964 40.386912 34.444924 22.472293 11.949908 5.152301 124.853567 101.233179 75.943162 62.574565 39.429443 64.587783
31.100000 129.796445 90.474866 65.704874 50.017594 40.477755 34.526480 22.534933 11.995556 5.186637 125.073473 101.417315 76.088792 62.699713 39.518793 64.716023
31.150000 130.023459 90.642386 65.834621 50.123219 40.568594 34.608035 22.597572 12.041206 5.220975 125.293363 101.601438 76.234413 62.824855 39.608140 64.844256
31.200000 130.250457 90.809896 65.964362 50.228839 40.659430 34.689586 22.660210 12.086856 5.255315 125.513236 101.785548 76.380025 62.949989 39.697483 64.972482
31.250000 130.477437 90.977395 66.094095 50.334454 40.750262 34.771135 22.722847 12.132507 5.289657 125.733094 101.969645 76.525628 63.075117 39.786823 65.100700
31.300000 130.704401 91.144882 66.223821 50.440064 40.841091 34.852681 22.785483 12.178159 5.324000 125.952935 102.153730 76.671222 63.200238 39.876160 65.228911
31.350000 130.931348 91.312359 66.353539 50.545669 40.931916 34.934224 22.848118 12.223812 5.358346 126.172761 102.337802 76.816807 63.325351 39.965493 65.357115
31.400000 131.158278 91.479824 66.483250 50.651269 41.022737 35.015765 22.910753 12.269465 5.392693 126.392570 102.521861 76.962383 63.450458 40.054822 65.485311
31.450000 131.385191 91.647279 66.612953 50.756864 41.113555 35.097302 22.973387 12.315120 5.427043 126.612363 102.705908 77.107950 63.575558 40.144148 65.613501
31.500000 131.612088 91.814722 66.742649 50.862454 41.204369 35.178838 23.036019 12.360775 5.461394 126.832140 102.889942 77.253508 63.700651 40.233471 65.741683
31.550000 131.838968 91.982154 66.872338 50.968039 41.295180 35.260370 23.098651 12.406430 5.495747 127.051901 103.073963 77.399058 63.825737 40.322790 65.869858
31.600000 132.065831 92.149576 67.002020 51.073619 41.385987 35.341900 23.161282 12.452087 5.530102 127.271646 103.257972 77.544599 63.950816 40.412106 65.998026
31.650000 132.292678 92.316987 67.131694 51.179194 41.476790 35.423427 23.223912 12.497744 5.564458 127.491375 103.441969 77.690131 64.075889 40.501418 66.126186
31.700000 132.519508 92.484386 67.261361 51.284764 41.567590 35.504951 23.286542 12.543402 5.598817 127.711089 103.625953 77.835654 64.200954 40.590727 66.254340
31.750000 132.746322 92.651775 67.391020 51.390328 41.658386 35.586473 23.349170 12.589060 5.633177 127.930786 103.809925 77.981168 64.326013 40.680032 66.382486
31.800000 132.973118 92.819153 67.520672 51.495888 41.749179 35.667992 23.411797 12.634720 5.667539 128.150467 103.993884 78.126673 64.451065 40.769334 66.510625
31.850000 133.199899 92.986520 67.650317 51.601443 41.839968 35.749508 23.474424 12.680380 5.701903 128.370133 104.177830 78.272170 64.576110 40.858632 66.638757
31.900000 133.426663 93.153876 67.779955 51.706993 41.930754 35.831021 23.537049 12.726041 5.736268 128.589783 104.361764 78.417658 64.701148 40.947927 66.766882
31.950000 133.653410 93.321221 67.909586 51.812538 42.021535 35.912532 23.599674 12.771702 5.770636 128.809417 104.545686 78.563137 64.826179 41.037219 66.895000
32.000000 133.880141 93.488556 68.039209 51.918078 42.112314 35.994040 23.662298 12.817364 5.805005 129.029035 104.729596 78.708607 64.951203 41.126507 67.023110
32.050000 134.106856 93.655880 68.168825 52.023613 42.203088 36.075546 23.724921 12.863027 5.839375 129.248638 104.913493 78.854069 65.076221 41.215792 67.151214
32.100000 134.333554 93.823193 68.298434 52.129143 42.293860 36.157049 23.787543 12.908690 5.873748 129.468224 105.097377 78.999522 65.201232 41.305073 67.279310
32.150000 134.560236 93.990495 68.428035 52.234668 42.384627 36.238549 23.850164 12.954354 5.908122 129.687796 105.281250 79.144966 65.326236 41.394351 67.407400
32.200000 134.786902 94.157786 68.557629 52.340188 42.475391 36.320046 23.912784 13.000019 5.942498 129.907351 105.465110 79.290401 65.451233 41.483625 67.535482
32.250000 135.013551 94.325067 68.687216 52.445703 42.566152 36.401540 23.975403 13.045685 5.976876 130.126891 105.648958 79.435828 65.576224 41.572896 67.663557
32.300000 135.240184 94.492337 68.816796 52.551213 42.656909 36.483032 24.038021 13.091351 6.011255 130.346416 105.832793 79.581246 65.701207 41.662164 67.791626
32.350000 135.466801 94.659596 68.946369 52.656718 42.747662 36.564522 24.100638 13.137017 6.045636 130.565924 106.016617 79.726656 65.826184 41.751428 67.919687
32.400000 135.693402 94.826845 69.075935 52.762219 42.838412 36.646008 24.163254 13.182685 6.080019 130.785418 106.200428 79.872057 65.951155 41.840689 68.047741
32.450000 135.919987 94.994083 69.205493 52.867714 42.929158 36.727492 24.225870 13.228353 6.114404 131.004895 106.384227 80.017449 66.076118 41.929946 68.175788
32.500000 136.146555 95.161310 69.335044 52.973205 43.019900 36.808973 24.288484 13.274021 6.148790 131.224358 106.568014 80.162832 66.201075 42.019200 68.303828
32.550000 136.373107 95.328527 69.464588 53.078690 43.110639 36.890451 24.351097 13.319690 6.183177 131.443804 106.751788 80.308207 66.326025 42.108450 68.431861
32.600000 136.599643 95.495733 69.594125 53.184171 43.201375 36.971927 24.413710 13.365360 6.217567 131.663236 106.935551 80.453574 66.450968 42.197697 68.559887
32.650000 136.826164 95.662929 69.723655 53.289646 43.292107 37.053400 24.476321 13.411030 6.251958 131.882652 107.119301 80.598932 66.575905 42.286941 68.687907
32.700000 137.052668 95.830114 69.853178 53.395117 43.382835 37.134870 24.538932 13.456701 6.286350 132.102052 107.303039 80.744281 66.700835 42.376181 68.815919
32.750000 137.279156 95.997288 69.982694 53.500583 43.473560 37.216338 24.601541 13.502373 6.320745 132.321438 107.486765 80.889622 66.825758 42.465418 68.943924
32.800000 137.505628 96.164452 70.112202 53.606044 43.564282 37.297803 24.664150 13.548045 6.355140 132.540808 107.670480 81.034954 66.950675 42.554651 69.071922
32.850000 137.732084 96.331605 70.241704 53.711500 43.654999 37.379265 24.726758 13.593718 6.389538 132.760162 107.854182 81.180277 67.075585 42.643881 69.199913
32.900000 137.958525 96.498748 70.371198 53.816952 43.745714 37.460725 24.789364 13.639391 6.423937 132.979502 108.037872 81.325592 67.200488 42.733108 69.327898
32.950000 138.184949 96.665880 70.500685 53.922398 43.836424 37.542181 24.851970 13.685065 6.458338 133.198826 108.221550 81.470899 67.325384 42.822331 69.455875
33.000000 138.411358 96.833002 70.630166 54.027839 43.927131 37.623635 24.914575 13.730739 6.492740 133.418135 108.405216 81.616197 67.450274 42.911551 69.583846
33.050000 138.637750 97.000113 70.759639 54.133276 44.017835 37.705087 24.977178 13.776414 6.527144 133.637429 108.588870 81.761487 67.575158 43.000767 69.711809
33.100000 138.864127 97.167214 70.889105 54.238708 44.108535 37.786536 25.039781 13.822090 6.561549 133.856707 108.772512 81.906768 67.700035 43.089980 69.839766
33.150000 139.090488 97.334305 71.018564 54.344135 44.199232 37.867982 25.102383 13.867766 6.595956 134.075971 108.956143 82.052040 67.824905 43.179190 69.967716
33.200000 139.316834 97.501385 71.148016 54.449557 44.289925 37.949425 25.164983 13.913442 6.630364 134.295219 109.139761 82.197305 67.949768 43.268396 70.095659
33.250000 139.543163 97.668455 71.277461 54.554974 44.380614 38.030866 25.227583 13.959119 6.664774 134.514452 109.323367 82.342560 68.074625 43.357598 70.223595
33.300000 139.769477 97.835514 71.406899 54.660386 44.471300 38.112304 25.290182 14.004797 6.699186 134.733670 109.506962 82.487808 68.199475 43.446798 70.351524
33.350000 139.995776 98.002563 71.536331 54.765794 44.561983 38.193739 25.352779 14.050475 6.733599 134.952873 109.690545 82.633047 68.324319 43.535994 70.479446
33.400000 140.222058 98.169602 71.665755 54.871197 44.652662 38.275171 25.415376 14.096154 6.768013 135.172062 109.874116 82.778277 68.449156 43.625186 70.607362
33.450000 140.448325 98.336630 71.795172 54.976594 44.743337 38.356601 25.477972 14.141833 6.802429 135.391235 110.057675 82.923500 68.573987 43.714376 70.735270
33.500000 140.674577 98.503648 71.924582 55.081987 44.834009 38.438029 25.540566 14.187512 6.836847 135.610393 110.241222 83.068713 68.698811 43.803562 70.863172
33.550000 140.900813 98.670656 72.053985 55.187376 44.924678 38.519453 25.603160 14.233192 6.871266 135.829536 110.424758 83.213919 68.823628 43.892744 70.991067
33.600000 141.127033 98.837653 72.183382 55.292759 45.015342 38.600875 25.665753 14.278873 6.905687 136.048665 110.608282 83.359116 68.948439 43.981923 71.118955
33.650000 141.353238 99.004640 72.312771 55.398138 45.106004 38.682294 25.728344 14.324554 6.940108 136.267778 110.791794 83.504305 69.073244 44.071099 71.246837
33.700000 141.579427 99.171617 72.442153 55.503511 45.196662 38.763710 25.790935 14.370235 6.974532 136.486877 110.975294 83.649485 69.198042 44.160271 71.374711
33.750000 141.805601 99.338584 72.571529 55.608880 45.287316 38.845124 25.853524 14.415917 7.008957 136.705961 111.158783 83.794657 69.322833 44.249440 71.502579
33.800000 142.031760 99.505540 72.700898 55.714245 45.377967 38.926535 25.916113 14.461600 7.043383 136.925030 111.342260 83.939821 69.447618 44.338606 71.630440
33.850000 142.257903 99.672486 72.830259 55.819604 45.468614 39.007944 25.978700 14.507283 7.077811 137.144084 111.525726 84.084977 69.572396 44.427768 71.758294
33.900000 142.484030 99.839422 72.959614 55.924959 45.559258 39.089349 26.041287 14.552966 7.112240 137.363123 111.709179 84.230124 69.697168 44.516927 71.886142
33.950000 142.710143 100.006348 73.088962 56.030308 45.649899 39.170752 26.103872 14.598650 7.146671 137.582148 111.892621 84.375263 69.821934 44.606082 72.013982
34.000000 142.936240 100.173264 73.218303 56.135653 45.740536 39.252153 26.166457 14.644334 7.181103 137.801158 112.076052 84.520394 69.946693 44.695235 72.141816
34.050000 143.162321 100.340169 73.347637 56.240994 45.831169 39.333550 26.229040 14.690019 7.215537 138.020153 112.259471 84.665516 70.071445 44.784383 72.269644
34.100000 143.388388 100.507065 73.476965 56.346329 45.921799 39.414945 26.291622 14.735704 7.249971 138.239134 112.442878 84.810631 70.196191 44.873529 72.397464
34.150000 143.614439 100.673950 73.606285 56.451660 46.012426 39.496337 26.354204 14.781389 7.284408 138.458100 112.626274 84.955737 70.320931 44.962671 72.525278
34.200000 143.840475 100.840825 73.735599 56.556986 46.103049 39.577727 26.416784 14.827075 7.318846 138.677051 112.809659 85.100835 70.445664 45.051810 72.653085
34.250000 144.066496 101.007691 73.864905 56.662307 46.193668 39.659114 26.479363 14.872761 7.353285 138.895988 112.993031 85.245924 70.570391 45.140945 72.780885
34.300000 144.292501 101.174546 73.994205 56.767624 46.284284 39.740498 26.541941 14.918448 7.387725 139.114910 113.176393 85.391006 70.695111 45.230077 72.908679
34.350000 144.518492 101.341391 74.123499 56.872935 46.374897 39.821880 26.604518 14.964135 7.422167 139.333818 113.359742 85.536079 70.819825 45.319206 73.036466
34.400000 144.744467 101.508226 74.252785 56.978242 46.465506 39.903259 26.667094 15.009823 7.456610 139.552711 113.543081 85.681144 70.944532 45.408331 73.164247
34.450000 144.970427 101.675051 74.382065 57.083545 46.556111 39.984635 26.729669 15.055511 7.491055 139.771590 113.726408 85.826201 71.069233 45.497453 73.292020
34.500000 145.196372 101.841866 74.511337 57.188842 46.646713 40.066008 26.792243 15.101199 7.525501 139.990454 113.909723 85.971250 71.193928 45.586572 73.419787
34.550000 145.422302 102.008671 74.640603 57.294135 46.737312 40.147379 26.854816 15.146888 7.559948 140.209304 114.093027 86.116291 71.318616 45.675687 73.547548
34.600000 145.648217 102.175466 74.769863 57.399423 46.827907 40.228747 26.917387 15.192577 7.594396 140.428139 114.276320 86.261323 71.443298 45.764799 73.675301
34.650000 145.874117 102.342251 74.899115 57.504706 46.918499 40.310113 26.979958 15.238266 7.628846 140.646960 114.459602 86.406348 71.567974 45.853908 73.803049
34.700000 146.100002 102.509026 75.028361 57.609985 47.009087 40.391476 27.042528 15.283956 7.663298 140.865767 114.642872 86.551364 71.692643 45.943013 73.930789
34.750000 146.325872 102.675791 75.157600 57.715259 47.099672 40.472836 27.105096 15.329646 7.697750 141.084559 114.826130 86.696373 71.817306 46.032115 74.058523
34.800000 146.551727 102.842546 75.286832 57.820528 47.190254 40.554193 27.167664 15.375337 7.732204 141.303337 115.009378 86.841373 71.941962 46.121214 74.186250
34.850000 146.777568 103.009292 75.416058 57.925793 47.280831 40.635548 27.230230 15.421027 7.766659 141.522100 115.192614 86.986365 72.066612 46.210309 74.313971
34.900000 147.003393 103.176027 75.545277 58.031053 47.371406 40.716900 27.292795 15.466719 7.801116 141.740850 115.375839 87.131349 72.191256 46.299401 74.441685
34.950000 147.229204 103.342753 75.674489 58.136308 47.461977 40.798250 27.355359 15.512410 7.835573 141.959585 115.559052 87.276326 72.315893 46.388490 74.569393
35.000000 147.454999 103.509468 75.803694 58.241559 47.552545 40.879597 27.417923 15.558102 7.870032 142.178306 115.742254 87.421294 72.440525 46.477575 74.697094
35.050000 147.680780 103.676174 75.932893 58.346804 47.643109 40.960941 27.480485 15.603794 7.904493 142.397012 115.925445 87.566254 72.565150 46.566657 74.824788
35.100000 147.906546 103.842870 76.062085 58.452046 47.733669 41.042282 27.543046 15.649487 7.938954 142.615705 116.108625 87.711206 72.689768 46.655736 74.952476
35.150000 148.132298 104.009557 76.191271 58.557282 47.824227 41.123621 27.605605 15.695180 7.973417 142.834383 116.291794 87.856150 72.814380 46.744811 75.080157
35.200000 148.358034 104.176233 76.320449 58.662514 47.914781 41.204957 27.668164 15.740873 8.007881 143.053047 116.474951 88.001086 72.938986 46.833883 75.207832
35.250000 148.583756 104.342900 76.449621 58.767741 48.005331 41.286291 27.730722 15.786566 8.042347 143.271697 116.658098 88.146014 73.063586 46.922952 75.335500
