# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.950000 172.025909 121.486967 89.594986 69.359445 57.031793 49.329792 33.771827 20.029151 11.087479 165.959650 135.559678 102.971723 85.721322 55.791405 88.320482
69.000000 172.159453 121.585637 89.671513 69.421832 57.085513 49.378069 33.809016 20.056381 11.108078 166.089018 135.668079 103.057555 85.795149 55.844250 88.396121
69.050000 172.292994 121.684304 89.748039 69.484218 57.139232 49.426345 33.846204 20.083611 11.128678 166.218382 135.776478 103.143385 85.868975 55.897094 88.471759
69.100000 172.426530 121.782968 89.824563 69.546602 57.192950 49.474620 33.883393 20.110841 11.149278 166.347743 135.884873 103.229213 85.942799 55.949937 88.547395
69.150000 172.560063 121.881630 89.901086 69.608986 57.246667 49.522895 33.920581 20.138071 11.169878 166.477100 135.993266 103.315039 86.016621 56.002779 88.623029
69.200000 172.693592 121.980290 89.977606 69.671368 57.300383 49.571169 33.957769 20.165301 11.190478 166.606453 136.101657 103.400863 86.090442 56.055621 88.698662
69.250000 172.827118 122.078947 90.054126 69.733750 57.354099 49.619443 33.994957 20.192532 11.211079 166.735803 136.210044 103.486685 86.164262 56.108462 88.774293
69.300000 172.960640 122.177602 90.130643 69.796130 57.407814 49.667716 34.032144 20.219763 11.231681 166.865150 136.318429 103.572505 86.238080 56.161301 88.849923
69.350000 173.094158 122.276254 90.207159 69.858509 57.461527 49.715988 34.069331 20.246993 11.252282 166.994493 136.426810 103.658323 86.311896 56.214141 88.925551
69.400000 173.227672 122.374904 90.283673 69.920886 57.515240 49.764260 34.106518 20.274224 11.272885 167.123832 136.535189 103.744139 86.385711 56.266979 89.001177
69.450000 173.361183 122.473552 90.360186 69.983263 57.568953 49.812531 34.143705 20.301455 11.293487 167.253168 136.643565 103.829954 86.459524 56.319816 89.076802
69.500000 173.494690 122.572197 90.436696 70.045639 57.622664 49.860801 34.180891 20.328686 11.314090 167.382500 136.751939 103.915766 86.533336 56.372653 89.152425
69.550000 173.628193 122.670839 90.513206 70.108013 57.676374 49.909071 34.218077 20.355917 11.334693 167.511829 136.860309 104.001576 86.607146 56.425489 89.228046
69.600000 173.761693 122.769479 90.589713 70.170386 57.730084 49.957340 34.255263 20.383148 11.355296 167.641154 136.968677 104.087384 86.680954 56.478324 89.303666
69.650000 173.895188 122.868117 90.666219 70.232758 57.783793 50.005608 34.292449 20.410379 11.375900 167.770475 137.077042 104.173190 86.754761 56.531158 89.379284
69.700000 174.028681 122.966752 90.742723 70.295129 57.837501 50.053876 34.329634 20.437611 11.396504 167.899793 137.185405 104.258994 86.828567 56.583992 89.454901
69.750000 174.162169 123.065385 90.819226 70.357499 57.891208 50.102143 34.366819 20.464842 11.417108 168.029108 137.293764 104.344796 86.902370 56.636824 89.530516
69.800000 174.295654 123.164015 90.895727 70.419867 57.944914 50.150409 34.404004 20.492074 11.437713 168.158419 137.402121 104.430596 86.976173 56.689656 89.606129
69.850000 174.429135 123.262643 90.972226 70.482235 57.998620 50.198675 34.441189 20.519305 11.458318 168.287727 137.510475 104.516395 87.049973 56.742487 89.681741
69.900000 174.562613 123.361269 91.048723 70.544601 58.052324 50.246940 34.478373 20.546537 11.478923 168.417031 137.618826 104.602191 87.123773 56.795317 89.757351
69.950000 174.696087 123.459892 91.125219 70.606966 58.106028 50.295205 34.515557 20.573769 11.499529 168.546331 137.727174 104.687985 87.197570 56.848147 89.832959
70.000000 174.829557 123.558512 91.201714 70.669330 58.159731 50.343468 34.552741 20.601001 11.520135 168.675628 137.835520 104.773777 87.271366 56.900975 89.908566
70.050000 174.963024 123.657130 91.278206 70.731693 58.213433 50.391732 34.589924 20.628233 11.540741 168.804922 137.943863 104.859568 87.345161 56.953803 89.984172
70.100000 175.096487 123.755746 91.354697 70.794054 58.267134 50.439994 34.627108 20.655465 11.561348 168.934212 138.052203 104.945356 87.418954 57.006630 90.059775
70.150000 175.229946 123.854360 91.431187 70.856415 58.320835 50.488256 34.664291 20.682697 11.581955 169.063498 138.160540 105.031142 87.492745 57.059456 90.135377
70.200000 175.363402 123.952971 91.507675 70.918774 58.374534 50.536517 34.701474 20.709930 11.602562 169.192781 138.268874 105.116927 87.566535 57.112282 90.210978
70.250000 175.496854 124.051579 91.584161 70.981132 58.428233 50.584778 34.738656 20.737162 11.623169 169.322061 138.377206 105.202709 87.640323 57.165106 90.286576
70.300000 175.630302 124.150185 91.660645 71.043490 58.481931 50.633038 34.775838 20.764394 11.643777 169.451336 138.485535 105.288490 87.714110 57.217930 90.362174
70.350000 175.763747 124.248789 91.737128 71.105846 58.535628 50.681297 34.813020 20.791627 11.664386 169.580609 138.593861 105.374268 87.787896 57.270753 90.437769
70.400000 175.897188 124.347390 91.813609 71.168200 58.589324 50.729556 34.850202 20.818860 11.684994 169.709878 138.702185 105.460045 87.861679 57.323575 90.513363
70.450000 176.030625 124.445989 91.890089 71.230554 58.643019 50.777814 34.887384 20.846092 11.705603 169.839143 138.810506 105.545819 87.935461 57.376396 90.588955
70.500000 176.164059 124.544585 91.966567 71.292906 58.696714 50.826071 34.924565 20.873325 11.726212 169.968406 138.918824 105.631592 88.009242 57.429217 90.664546
70.550000 176.297489 124.643179 92.043043 71.355258 58.750407 50.874328 34.961746 20.900558 11.746822 170.097664 139.027139 105.717363 88.083021 57.482036 90.740135
70.600000 176.430916 124.741771 92.119517 71.417608 58.804100 50.922584 34.998926 20.927791 11.767432 170.226919 139.135451 105.803131 88.156799 57.534855 90.815723
70.650000 176.564339 124.840360 92.195990 71.479957 58.857792 50.970839 35.036107 20.955024 11.788042 170.356171 139.243761 105.888898 88.230575 57.587673 90.891309
70.700000 176.697758 124.938947 92.272462 71.542305 58.911483 51.019094 35.073287 20.982257 11.808652 170.485419 139.352068 105.974663 88.304349 57.640490 90.966893
70.750000 176.831174 125.037531 92.348931 71.604652 58.965174 51.067348 35.110467 21.009491 11.829263 170.614663 139.460372 106.060426 88.378122 57.693307 91.042476
70.800000 176.964586 125.136113 92.425400 71.666998 59.018863 51.115601 35.147647 21.036724 11.849874 170.743905 139.568674 106.146186 88.451893 57.746123 91.118057
70.850000 177.097995 125.234693 92.501866 71.729342 59.072552 51.163854 35.184826 21.063957 11.870486 170.873142 139.676973 106.231945 88.525663 57.798937 91.193637
70.900000 177.231399 125.333270 92.578331 71.791686 59.126239 51.212106 35.222005 21.091191 11.891097 171.002377 139.785269 106.317702 88.599431 57.851751 91.269215
70.950000 177.364801 125.431845 92.654794 71.854028 59.179926 51.260358 35.259184 21.118425 11.911709 171.131607 139.893562 106.403457 88.673198 57.904565 91.344791
71.000000 177.498198 125.530417 92.731256 71.916369 59.233612 51.308608 35.296362 21.145658 11.932322 171.260835 140.001852 106.489210 88.746964 57.957377 91.420366
71.050000 177.631592 125.628987 92.807716 71.978709 59.287298 51.356859 35.333541 21.172892 11.952934 171.390059 140.110140 106.574961 88.820727 58.010189 91.495939
71.100000 177.764983 125.727555 92.884174 72.041048 59.340982 51.405108 35.370719 21.200126 11.973547 171.519279 140.218425 106.660711 88.894489 58.062999 91.571510
71.150000 177.898370 125.826120 92.960631 72.103385 59.394666 51.453357 35.407897 21.227360 11.994161 171.648496 140.326708 106.746458 88.968250 58.115809 91.647080
71.200000 178.031753 125.924683 93.037086 72.165722 59.448349 51.501605 35.445074 21.254594 12.014774 171.777709 140.434987 106.832203 89.042009 58.168619 91.722649
71.250000 178.165133 126.023244 93.113539 72.228057 59.502031 51.549853 35.482251 21.281828 12.035388 171.906920 140.543264 106.917946 89.115767 58.221427 91.798215
71.300000 178.298509 126.121802 93.189991 72.290392 59.555712 51.598100 35.519428 21.309062 12.056002 172.036126 140.651539 107.003688 89.189523 58.274234 91.873781
71.350000 178.431881 126.220357 93.266441 72.352725 59.609392 51.646346 35.556605 21.336296 12.076617 172.165329 140.759810 107.089427 89.263277 58.327041 91.949344
71.400000 178.565250 126.318911 93.342890 72.415057 59.663071 51.694592 35.593782 21.363530 12.097232 172.294529 140.868079 107.175165 89.337030 58.379847 92.024906
71.450000 178.698616 126.417462 93.419337 72.477388 59.716750 51.742837 35.630958 21.390765 12.117847 172.423725 140.976345 107.260900 89.410782 58.432652 92.100467
71.500000 178.831978 126.516010 93.495782 72.539718 59.770428 51.791081 35.668134 21.417999 12.138462 172.552918 141.084608 107.346634 89.484532 58.485457 92.176026
71.550000 178.965336 126.614556 93.572226 72.602046 59.824105 51.839325 35.705309 21.445234 12.159078 172.682108 141.192869 107.432365 89.558280 58.538260 92.251583
71.600000 179.098691 126.713100 93.648668 72.664374 59.877781 51.887568 35.742485 21.472468 12.179694 172.811294 141.301127 107.518095 89.632027 58.591063 92.327138
71.650000 179.232042 126.811642 93.725109 72.726700 59.931456 51.935810 35.779660 21.499703 12.200310 172.940476 141.409382 107.603823 89.705772 58.643865 92.402693
71.700000 179.365389 126.910181 93.801548 72.789025 59.985130 51.984052 35.816835 21.526938 12.220927 173.069656 141.517635 107.689549 89.779516 58.696666 92.478245
71.750000 179.498733 127.008717 93.877985 72.851350 60.038804 52.032293 35.854009 21.554172 12.241544 173.198831 141.625885 107.775273 89.853259 58.749466 92.553796
71.800000 179.632074 127.107252 93.954421 72.913673 60.092477 52.080534 35.891184 21.581407 12.262161 173.328004 141.734132 107.860995 89.926999 58.802266 92.629345
71.850000 179.765410 127.205784 94.030855 72.975994 60.146149 52.128773 35.928358 21.608642 12.282778 173.457173 141.842376 107.946715 90.000739 58.855065 92.704893
71.900000 179.898744 127.304313 94.107287 73.038315 60.199820 52.177013 35.965531 21.635877 12.303396 173.586338 141.950618 108.032433 90.074477 58.907862 92.780439
71.950000 180.032073 127.402840 94.183718 73.100635 60.253490 52.225251 36.002705 21.663112 12.324014 173.715500 142.058857 108.118149 90.148213 58.960660 92.855984
72.000000 180.165400 127.501365 94.260147 73.162953 60.307159 52.273489 36.039878 21.690347 12.344633 173.844659 142.167093 108.203864 90.221948 59.013456 92.931527
72.050000 180.298722 127.599888 94.336575 73.225271 60.360828 52.321726 36.077051 21.717583 12.365251 173.973814 142.275327 108.289576 90.295681 59.066251 93.007068
72.100000 180.432041 127.698408 94.413001 73.287587 60.414496 52.369963 36.114224 21.744818 12.385870 174.102966 142.383558 108.375287 90.369413 59.119046 93.082608
72.150000 180.565357 127.796926 94.489425 73.349902 60.468163 52.418199 36.151396 21.772053 12.406490 174.232115 142.491786 108.460995 90.443143 59.171840 93.158146
72.200000 180.698669 127.895441 94.565848 73.412216 60.521829 52.466434 36.188568 21.799289 12.427109 174.361260 142.600012 108.546702 90.516871 59.224633 93.233683
72.250000 180.831978 127.993954 94.642269 73.474529 60.575494 52.514669 36.225740 21.826524 12.447729 174.490402 142.708235 108.632407 90.590599 59.277425 93.309218
72.300000 180.965283 128.092465 94.718689 73.536840 60.629158 52.562903 36.262912 21.853760 12.468349 174.619540 142.816455 108.718109 90.664324 59.330217 93.384752
72.350000 181.098584 128.190973 94.795107 73.599151 60.682822 52.611136 36.300083 21.880995 12.488970 174.748675 142.924673 108.803810 90.738048 59.383008 93.460284
72.400000 181.231882 128.289480 94.871523 73.661461 60.736485 52.659369 36.337254 21.908231 12.509590 174.877807 143.032888 108.889509 90.811771 59.435798 93.535814
72.450000 181.365176 128.387983 94.947938 73.723769 60.790147 52.707601 36.374425 21.935467 12.530211 175.006935 143.141100 108.975206 90.885492 59.488587 93.611343
72.500000 181.498467 128.486485 95.024351 73.786076 60.843808 52.755832 36.411596 21.962703 12.550833 175.136060 143.249309 109.060901 90.959212 59.541375 93.686870
72.550000 181.631755 128.584984 95.100763 73.848382 60.897468 52.804063 36.448766 21.989939 12.571454 175.265181 143.357516 109.146595 91.032930 59.594162 93.762396
72.600000 181.765039 128.683480 95.177173 73.910687 60.951128 52.852293 36.485936 22.017174 12.592076 175.394299 143.465720 109.232286 91.106647 59.646949 93.837920
72.650000 181.898319 128.781975 95.253581 73.972991 61.004786 52.900523 36.523106 22.044410 12.612698 175.523414 143.573922 109.317975 91.180362 59.699735 93.913443
72.700000 182.031596 128.880467 95.329988 74.035294 61.058444 52.948751 36.560275 22.071647 12.633321 175.652525 143.682121 109.403663 91.254075 59.752520 93.988964
72.750000 182.164869 128.978956 95.406394 74.097596 61.112101 52.996980 36.597444 22.098883 12.653943 175.781633 143.790317 109.489349 91.327788 59.805304 94.064483
72.800000 182.298139 129.077444 95.482797 74.159896 61.165757 53.045207 36.634613 22.126119 12.674566 175.910738 143.898511 109.575032 91.401498 59.858088 94.140001
72.850000 182.431405 129.175929 95.559199 74.222195 61.219412 53.093434 36.671782 22.153355 12.695190 176.039839 144.006702 109.660714 91.475207 59.910871 94.215518
72.900000 182.564668 129.274411 95.635600 74.284494 61.273067 53.141660 36.708950 22.180591 12.715813 176.168937 144.114890 109.746394 91.548915 59.963653 94.291032
72.950000 182.697927 129.372892 95.711999 74.346791 61.326721 53.189886 36.746118 22.207828 12.736437 176.298031 144.223075 109.832072 91.622621 60.016434 94.366546
73.000000 182.831183 129.471370 95.788396 74.409087 61.380373 53.238111 36.783286 22.235064 12.757061 176.427123 144.331258 109.917748 91.696326 60.069214 94.442057
73.050000 182.964436 129.569845 95.864792 74.471382 61.434026 53.286335 36.820453 22.262301 12.777686 176.556210 144.439439 110.003422 91.770029 60.121994 94.517567
73.100000 183.097684 129.668319 95.941186 74.533676 61.487677 53.334559 36.857621 22.289537 12.798310 176.685295 144.547616 110.089095 91.843730 60.174772 94.593076
73.150000 183.230930 129.766790 96.017578 74.595968 61.541327 53.382782 36.894788 22.316774 12.818935 176.814376 144.655791 110.174765 91.917430 60.227550 94.668583
73.200000 183.364172 129.865258 96.093969 74.658260 61.594977 53.431004 36.931954 22.344010 12.839560 176.943454 144.763964 110.260433 91.991129 60.280327 94.744088
73.250000 183.497410 129.963725 96.170359 74.720551 61.648625 53.479226 36.969121 22.371247 12.860186 177.072528 144.872133 110.346100 92.064826 60.333104 94.819592
73.300000 183.630645 130.062189 96.246746 74.782840 61.702273 53.527447 37.006287 22.398484 12.880812 177.201599 144.980300 110.431765 92.138522 60.385879 94.895095
73.350000 183.763876 130.160651 96.323133 74.845128 61.755920 53.575667 37.043453 22.425721 12.901438 177.330667 145.088465 110.517428 92.212216 60.438654 94.970595
73.400000 183.897104 130.259110 96.399517 74.907415 61.809566 53.623887 37.080618 22.452958 12.922064 177.459732 145.196626 110.603089 92.285909 60.491428 95.046095
73.450000 184.030329 130.357567 96.475900 74.969701 61.863212 53.672106 37.117784 22.480194 12.942691 177.588793 145.304786 110.688748 92.359600 60.544201 95.121592
73.500000 184.163550 130.456022 96.552282 75.031986 61.916856 53.720325 37.154949 22.507431 12.963318 177.717850 145.412942 110.774405 92.433290 60.596973 95.197088
73.550000 184.296768 130.554474 96.628662 75.094270 61.970500 53.768543 37.192113 22.534668 12.983945 177.846905 145.521096 110.860060 92.506978 60.649745 95.272583
73.600000 184.429982 130.652925 96.705040 75.156553 62.024143 53.816760 37.229278 22.561905 13.004572 177.975956 145.629247 110.945713 92.580664 60.702516 95.348076
73.650000 184.563192 130.751372 96.781417 75.218834 62.077785 53.864977 37.266442 22.589143 13.025200 178.105004 145.737396 111.031365 92.654350 60.755286 95.423567
73.700000 184.696400 130.849818 96.857792 75.281115 62.131427 53.913193 37.303606 22.616380 13.045828 178.234048 145.845542 111.117015 92.728033 60.808055 95.499057
73.750000 184.829603 130.948261 96.934165 75.343394 62.185067 53.961408 37.340770 22.643617 13.066456 178.363089 145.953685 111.202662 92.801716 60.860823 95.574546
73.800000 184.962804 131.046702 97.010537 75.405672 62.238707 54.009623 37.377933 22.670854 13.087084 178.492127 146.061826 111.288308 92.875396 60.913591 95.650033
73.850000 185.096001 131.145141 97.086908 75.467950 62.292345 54.057837 37.415096 22.698092 13.107713 178.621162 146.169964 111.373952 92.949076 60.966358 95.725518
73.900000 185.229194 131.243577 97.163277 75.530226 62.345983 54.106050 37.452259 22.725329 13.128342 178.750193 146.278100 111.459594 93.022753 61.019124 95.801002
73.950000 185.362384 131.342011 97.239644 75.592501 62.399621 54.154263 37.489421 22.752566 13.148972 178.879221 146.386232 111.545235 93.096430 61.071889 95.876484
74.000000 185.495570 131.440443 97.316010 75.654774 62.453257 54.202475 37.526584 22.779804 13.169601 179.008246 146.494363 111.630873 93.170105 61.124653 95.951965
74.050000 185.628754 131.538873 97.392374 75.717047 62.506893 54.250686 37.563746 22.807041 13.190231 179.137267 146.602490 111.716509 93.243778 61.177417 96.027444
74.100000 185.761933 131.637300 97.468736 75.779319 62.560527 54.298897 37.600907 22.834279 13.210861 179.266285 146.710615 111.802144 93.317450 61.230180 96.102921
74.150000 185.895109 131.735725 97.545097 75.841589 62.614161 54.347107 37.638069 22.861517 13.231491 179.395300 146.818738 111.887777 93.391120 61.282942 96.178397
74.200000 186.028282 131.834147 97.621457 75.903859 62.667794 54.395317 37.675230 22.888754 13.252122 179.524311 146.926858 111.973408 93.464789 61.335703 96.253872
74.250000 186.161452 131.932568 97.697815 75.966127 62.721426 54.443525 37.712391 22.915992 13.272753 179.653319 147.034975 112.059037 93.538457 61.388463 96.329345
74.300000 186.294618 132.030986 97.774171 76.028394 62.775058 54.491734 37.749551 22.943230 13.293384 179.782324 147.143089 112.144664 93.612122 61.441223 96.404816
74.350000 186.427780 132.129401 97.850526 76.090660 62.828689 54.539941 37.786712 22.970467 13.314015 179.911326 147.251201 112.230289 93.685787 61.493982 96.480286
74.400000 186.560939 132.227815 97.926879 76.152925 62.882318 54.588148 37.823872 22.997705 13.334647 180.040324 147.359311 112.315913 93.759450 61.546740 96.555755
74.450000 186.694095 132.326226 98.003230 76.215189 62.935947 54.636354 37.861031 23.024943 13.355279 180.169319 147.467418 112.401534 93.833112 61.599497 96.631221
74.500000 186.827247 132.424635 98.079580 76.277452 62.989575 54.684560 37.898191 23.052181 13.375911 180.298311 147.575522 112.487154 93.906772 61.652254 96.706687
74.550000 186.960396 132.523042 98.155929 76.339714 63.043203 54.732765 37.935350 23.079419 13.396544 180.427299 147.683623 112.572772 93.980430 61.705009 96.782150
74.600000 187.093541 132.621446 98.232276 76.401974 63.096829 54.780969 37.972509 23.106657 13.417176 180.556284 147.791722 112.658387 94.054087 61.757764 96.857613
74.650000 187.226683 132.719848 98.308621 76.464234 63.150455 54.829173 38.009667 23.133895 13.437809 180.685266 147.899819 112.744002 94.127743 61.810518 96.933073
74.700000 187.359822 132.818248 98.384965 76.526492 63.204080 54.877376 38.046826 23.161133 13.458442 180.814245 148.007913 112.829614 94.201397 61.863272 97.008533
74.750000 187.492957 132.916645 98.461307 76.588750 63.257704 54.925579 38.083984 23.188371 13.479076 180.943220 148.116004 112.915224 94.275050 61.916024 97.083990
74.800000 187.626089 133.015040 98.537648 76.651006 63.311327 54.973781 38.121141 23.215609 13.499710 181.072192 148.224093 113.000833 94.348701 61.968776 97.159446
74.850000 187.759217 133.113433 98.613987 76.713261 63.364950 55.021982 38.158299 23.242848 13.520344 181.201161 148.332179 113.086439 94.422351 62.021527 97.234901
74.900000 187.892342 133.211824 98.690325 76.775515 63.418571 55.070182 38.195456 23.270086 13.540978 181.330127 148.440262 113.172044 94.495999 62.074277 97.310354
74.950000 188.025464 133.310213 98.766661 76.837768 63.472192 55.118382 38.232613 23.297324 13.561612 181.459089 148.548343 113.257647 94.569646 62.127027 97.385806
75.000000 188.158582 133.408599 98.842995 76.900020 63.525812 55.166581 38.269770 23.324562 13.582247 181.588048 148.656421 113.343248 94.643291 62.179775 97.461256
75.050000 188.291697 133.506983 98.919328 76.962270 63.579431 55.214780 38.306926 23.351801 13.602882 181.717004 148.764497 113.428848 94.716935 62.232523 97.536704
75.100000 188.424809 133.605364 98.995660 77.024520 63.633049 55.262978 38.344082 23.379039 13.623517 181.845956 148.872570 113.514445 94.790578 62.285270 97.612151
75.150000 188.557917 133.703744 99.071990 77.086769 63.686667 55.311175 38.381238 23.406277 13.644153 181.974906 148.980641 113.600040 94.864219 62.338016 97.687597
75.200000 188.691021 133.802121 99.148318 77.149016 63.740284 55.359372 38.418393 23.433516 13.664788 182.103852 149.088709 113.685634 94.937858 62.390762 97.763041
75.250000 188.824123 133.900496 99.224645 77.211262 63.793900 55.407568 38.455548 23.460754 13.685424 182.232794 149.196774 113.771226 95.011496 62.443506 97.838483
75.300000 188.957221 133.998868 99.300970 77.273508 63.847515 55.455763 38.492703 23.487993 13.706060 182.361734 149.304837 113.856816 95.085133 62.496250 97.913924
75.350000 189.090315 134.097239 99.377294 77.335752 63.901129 55.503958 38.529858 23.515232 13.726697 182.490670 149.412898 113.942404 95.158768 62.548993 97.989363
75.400000 189.223407 134.195607 99.453616 77.397995 63.954742 55.552152 38.567012 23.542470 13.747334 182.619603 149.520955 114.027991 95.232402 62.601736 98.064801
75.450000 189.356494 134.293972 99.529936 77.460237 64.008355 55.600346 38.604166 23.569709 13.767971 182.748533 149.629010 114.113575 95.306034 62.654477 98.140238
75.500000 189.489579 134.392336 99.606255 77.522478 64.061967 55.648539 38.641320 23.596947 13.788608 182.877460 149.737063 114.199158 95.379665 62.707218 98.215673
75.550000 189.622660 134.490697 99.682573 77.584718 64.115578 55.696731 38.678474 23.624186 13.809245 183.006383 149.845113 114.284739 95.453294 62.759958 98.291106
75.600000 189.755738 134.589057 99.758889 77.646956 64.169188 55.744922 38.715627 23.651425 13.829883 183.135304 149.953161 114.370318 95.526922 62.812697 98.366538
75.650000 189.888812 134.687413 99.835203 77.709194 64.222797 55.793113 38.752780 23.678664 13.850521 183.264220 150.061206 114.455895 95.600548 62.865435 98.441968
75.700000 190.021883 134.785768 99.911516 77.771430 64.276406 55.841303 38.789932 23.705902 13.871159 183.393134 150.169248 114.541470 95.674173 62.918173 98.517397
75.750000 190.154951 134.884120 99.987827 77.833666 64.330014 55.889493 38.827085 23.733141 13.891797 183.522045 150.277288 114.627043 95.747797 62.970910 98.592824
75.800000 190.288015 134.982470 100.064137 77.895900 64.383621 55.937682 38.864237 23.760380 13.912436 183.650952 150.385325 114.712615 95.821419 63.023646 98.668250
75.850000 190.421076 135.080818 100.140446 77.958133 64.437227 55.985871 38.901389 23.787619 13.933075 183.779856 150.493360 114.798185 95.895039 63.076381 98.743674
75.900000 190.554134 135.179164 100.216752 78.020366 64.490832 56.034058 38.938540 23.814858 13.953714 183.908757 150.601392 114.883753 95.968659 63.129116 98.819097
75.950000 190.687188 135.277507 100.293057 78.082597 64.544437 56.082245 38.975691 23.842097 13.974353 184.037655 150.709422 114.969319 96.042276 63.181849 98.894518
76.000000 190.820239 135.375849 100.369361 78.144827 64.598040 56.130432 39.012842 23.869336 13.994993 184.166549 150.817449 115.054883 96.115893 63.234582 98.969938
76.050000 190.953287 135.474188 100.445663 78.207056 64.651643 56.178618 39.049993 23.896575 14.015633 184.295440 150.925474 115.140446 96.189507 63.287314 99.045356
76.100000 191.086331 135.572524 100.521964 78.269284 64.705245 56.226803 39.087143 23.923814 14.036273 184.424328 151.033496 115.226006 96.263121 63.340046 99.120773
76.150000 191.219372 135.670859 100.598263 78.331510 64.758847 56.274987 39.124293 23.951053 14.056913 184.553213 151.141515 115.311565 96.336733 63.392776 99.196188
76.200000 191.352410 135.769191 100.674560 78.393736 64.812447 56.323171 39.161443 23.978292 14.077554 184.682095 151.249532 115.397122 96.410343 63.445506 99.271602
76.250000 191.485444 135.867521 100.750856 78.455961 64.866047 56.371354 39.198592 24.005531 14.098195 184.810973 151.357546 115.482677 96.483952 63.498235 99.347014
76.300000 191.618475 135.965849 100.827151 78.518184 64.919646 56.419537 39.235742 24.032770 14.118836 184.939848 151.465558 115.568231 96.557560 63.550963 99.422425
76.350000 191.751503 136.064174 100.903444 78.580406 64.973244 56.467719 39.272891 24.060009 14.139477 185.068721 151.573568 115.653782 96.631166 63.603691 99.497834
76.400000 191.884527 136.162498 100.979735 78.642628 65.026841 56.515900 39.310039 24.087248 14.160118 185.197589 151.681575 115.739332 96.704771 63.656417 99.573242
76.450000 192.017548 136.260819 101.056025 78.704848 65.080437 56.564081 39.347187 24.114488 14.180760 185.326455 151.789579 115.824880 96.778374 63.709143 99.648648
76.500000 192.150566 136.359138 101.132314 78.767067 65.134033 56.612261 39.384336 24.141727 14.201402 185.455318 151.897581 115.910426 96.851976 63.761868 99.724053
76.550000 192.283580 136.457454 101.208600 78.829285 65.187628 56.660441 39.421483 24.168966 14.222044 185.584177 152.005580 115.995970 96.925576 63.814592 99.799456
76.600000 192.416591 136.555769 101.284886 78.891502 65.241222 56.708619 39.458631 24.196205 14.242687 185.713033 152.113577 116.081513 96.999175 63.867316 99.874858
76.650000 192.549599 136.654081 101.361170 78.953718 65.294815 56.756798 39.495778 24.223445 14.263329 185.841886 152.221571 116.167054 97.072772 63.920039 99.950258
76.700000 192.682603 136.752391 101.437452 79.015933 65.348407 56.804975 39.532925 24.250684 14.283972 185.970736 152.329562 116.252592 97.146368 63.972761 100.025657
76.750000 192.815604 136.850699 101.513733 79.078147 65.401999 56.853152 39.570071 24.277923 14.304615 186.099582 152.437552 116.338129 97.219963 64.025482 100.101054
76.800000 192.948602 136.949005 101.590012 79.140360 65.455590 56.901328 39.607218 24.305163 14.325259 186.228426 152.545538 116.423665 97.293556 64.078202 100.176450
76.850000 193.081597 137.047308 101.666290 79.202571 65.509180 56.949504 39.644364 24.332402 14.345902 186.357266 152.653522 116.509198 97.367148 64.130922 100.251845
76.900000 193.214588 137.145609 101.742566 79.264782 65.562769 56.997679 39.681509 24.359641 14.366546 186.486103 152.761504 116.594730 97.440738 64.183641 100.327237
76.950000 193.347576 137.243908 101.818840 79.326991 65.616357 57.045853 39.718655 24.386881 14.387190 186.614937 152.869483 116.680259 97.514327 64.236359 100.402629
77.000000 193.480561 137.342205 101.895114 79.389200 65.669945 57.094027 39.755800 24.414120 14.407834 186.743768 152.977460 116.765787 97.587915 64.289076 100.478018
77.050000 193.613542 137.440499 101.971385 79.451407 65.723531 57.142200 39.792945 24.441360 14.428479 186.872595 153.085434 116.851314 97.661501 64.341792 100.553407
77.100000 193.746520 137.538792 102.047655 79.513613 65.777117 57.190372 39.830089 24.468599 14.449123 187.001420 153.193405 116.936838 97.735085 64.394508 100.628794
77.150000 193.879495 137.637082 102.123924 79.575819 65.830702 57.238544 39.867234 24.495839 14.469768 187.130241 153.301375 117.022360 97.808669 64.447223 100.704179
77.200000 194.012467 137.735370 102.200191 79.638023 65.884287 57.286715 39.904377 24.523078 14.490414 187.259059 153.409341 117.107881 97.882250 64.499937 100.779563
77.250000 194.145435 137.833656 102.276457 79.700226 65.937870 57.334886 39.941521 24.550318 14.511059 187.387874 153.517305 117.193400 97.955831 64.552651 100.854945
77.300000 194.278400 137.931939 102.352721 79.762428 65.991453 57.383056 39.978665 24.577557 14.531704 187.516686 153.625267 117.278917 98.029409 64.605363 100.930326
77.350000 194.411361 138.030221 102.428983 79.824629 66.045035 57.431225 40.015808 24.604797 14.552350 187.645495 153.733226 117.364433 98.102987 64.658075 101.005706
