# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.839 -15.06 -14.667 -13.981 -13.505 -13.029 -14.528 -13.908 -13.501 -13.017 -12.562 -12.049 -13.919 -13.352 -12.761 -12.349 -11.972 -14.244 -13.916 -13.805 -14.074 -14.95 -12.855 -13.123 -12.595 -11.241 -10.662 -10.003 -12.962
0.011511 -16.832 -15.087 -14.701 -14.017 -13.541 -13.065 -14.562 -13.943 -13.537 -13.054 -12.599 -12.086 -13.955 -13.388 -12.797 -12.386 -12.009 -14.25 -13.919 -13.804 -14.067 -14.937 -12.891 -13.159 -12.631 -11.278 -10.699 -10.04 -12.998
0.011859 -16.826 -15.113 -14.735 -14.052 -13.577 -13.102 -14.596 -13.979 -13.573 -13.09 -12.635 -12.122 -13.991 -13.425 -12.834 -12.422 -12.046 -14.257 -13.922 -13.802 -14.059 -14.924 -12.928 -13.195 -12.668 -11.315 -10.737 -10.078 -13.034
0.012217 -16.82 -15.14 -14.77 -14.087 -13.613 -13.138 -14.63 -14.014 -13.609 -13.126 -12.672 -12.159 -14.026 -13.461 -12.87 -12.459 -12.083 -14.264 -13.926 -13.801 -14.053 -14.912 -12.964 -13.232 -12.705 -11.353 -10.774 -10.115 -13.07
0.012587 -16.814 -15.167 -14.804 -14.123 -13.648 -13.174 -14.664 -14.05 -13.645 -13.163 -12.709 -12.196 -14.061 -13.497 -12.907 -12.496 -12.12 -14.272 -13.93 -13.801 -14.046 -14.9 -13.001 -13.268 -12.741 -11.39 -10.811 -10.153 -13.107
0.012968 -16.809 -15.194 -14.838 -14.158 -13.684 -13.211 -14.698 -14.085 -13.681 -13.199 -12.745 -12.233 -14.097 -13.532 -12.943 -12.533 -12.157 -14.28 -13.935 -13.801 -14.04 -14.888 -13.037 -13.304 -12.778 -11.427 -10.849 -10.19 -13.143
0.01336 -16.804 -15.222 -14.872 -14.193 -13.72 -13.247 -14.732 -14.12 -13.716 -13.235 -12.782 -12.27 -14.132 -13.568 -12.98 -12.569 -12.194 -14.289 -13.94 -13.802 -14.034 -14.876 -13.073 -13.34 -12.814 -11.464 -10.886 -10.228 -13.179
0.013764 -16.8 -15.249 -14.905 -14.228 -13.756 -13.283 -14.766 -14.156 -13.752 -13.271 -12.818 -12.307 -14.167 -13.604 -13.016 -12.606 -12.231 -14.299 -13.946 -13.803 -14.029 -14.864 -13.109 -13.376 -12.851 -11.501 -10.923 -10.265 -13.215
0.01418 -16.796 -15.277 -14.939 -14.263 -13.791 -13.319 -14.799 -14.191 -13.788 -13.307 -12.855 -12.343 -14.202 -13.64 -13.052 -12.642 -12.268 -14.309 -13.953 -13.804 -14.024 -14.852 -13.145 -13.412 -12.887 -11.539 -10.961 -10.303 -13.251
0.014609 -16.792 -15.305 -14.973 -14.298 -13.827 -13.355 -14.833 -14.226 -13.823 -13.343 -12.891 -12.38 -14.237 -13.676 -13.089 -12.679 -12.304 -14.32 -13.96 -13.807 -14.019 -14.841 -13.182 -13.448 -12.923 -11.576 -10.998 -10.34 -13.287
0.015051 -16.788 -15.333 -15.006 -14.333 -13.862 -13.391 -14.866 -14.261 -13.859 -13.379 -12.927 -12.417 -14.272 -13.711 -13.125 -12.716 -12.341 -14.331 -13.968 -13.809 -14.015 -14.829 -13.218 -13.484 -12.96 -11.613 -11.035 -10.378 -13.323
0.015506 -16.785 -15.361 -15.04 -14.368 -13.898 -13.427 -14.899 -14.296 -13.894 -13.415 -12.964 -12.454 -14.307 -13.747 -13.161 -12.752 -12.378 -14.343 -13.976 -13.813 -14.011 -14.818 -13.254 -13.52 -12.996 -11.65 -11.072 -10.415 -13.359
0.015975 -16.782 -15.389 -15.073 -14.403 -13.933 -13.463 -14.932 -14.331 -13.929 -13.451 -13.0 -12.49 -14.342 -13.783 -13.197 -12.788 -12.415 -14.355 -13.985 -13.817 -14.008 -14.807 -13.29 -13.555 -13.032 -11.687 -11.11 -10.453 -13.395
0.016458 -16.78 -15.417 -15.106 -14.437 -13.969 -13.499 -14.965 -14.365 -13.965 -13.487 -13.036 -12.527 -14.377 -13.818 -13.233 -12.825 -12.451 -14.368 -13.994 -13.821 -14.005 -14.797 -13.326 -13.591 -13.068 -11.724 -11.147 -10.49 -13.43
0.016956 -16.778 -15.445 -15.139 -14.472 -14.004 -13.535 -14.998 -14.4 -14.0 -13.523 -13.072 -12.563 -14.411 -13.853 -13.269 -12.861 -12.488 -14.382 -14.004 -13.826 -14.003 -14.786 -13.361 -13.627 -13.105 -11.761 -11.184 -10.527 -13.466
0.017469 -16.776 -15.473 -15.172 -14.506 -14.039 -13.57 -15.031 -14.434 -14.035 -13.559 -13.109 -12.6 -14.446 -13.889 -13.305 -12.898 -12.524 -14.396 -14.015 -13.832 -14.001 -14.776 -13.397 -13.662 -13.141 -11.798 -11.221 -10.565 -13.502
0.017997 -16.775 -15.501 -15.205 -14.541 -14.074 -13.606 -15.063 -14.469 -14.07 -13.594 -13.145 -12.636 -14.481 -13.924 -13.341 -12.934 -12.561 -14.411 -14.026 -13.838 -13.999 -14.766 -13.433 -13.698 -13.177 -11.835 -11.258 -10.602 -13.537
0.018541 -16.774 -15.529 -15.237 -14.575 -14.109 -13.642 -15.096 -14.503 -14.105 -13.63 -13.181 -12.673 -14.515 -13.959 -13.377 -12.97 -12.597 -14.426 -14.038 -13.845 -13.999 -14.756 -13.469 -13.733 -13.213 -11.872 -11.296 -10.639 -13.573
0.019102 -16.774 -15.558 -15.27 -14.609 -14.144 -13.677 -15.128 -14.538 -14.14 -13.666 -13.217 -12.709 -14.549 -13.994 -13.413 -13.006 -12.634 -14.442 -14.051 -13.852 -13.998 -14.747 -13.504 -13.769 -13.249 -11.908 -11.333 -10.677 -13.608
0.01968 -16.774 -15.586 -15.302 -14.643 -14.179 -13.713 -15.16 -14.572 -14.175 -13.701 -13.253 -12.746 -14.583 -14.029 -13.449 -13.042 -12.67 -14.458 -14.063 -13.86 -13.998 -14.737 -13.54 -13.804 -13.285 -11.945 -11.37 -10.714 -13.644
0.020275 -16.774 -15.614 -15.334 -14.677 -14.214 -13.748 -15.192 -14.606 -14.21 -13.737 -13.288 -12.782 -14.617 -14.064 -13.484 -13.078 -12.707 -14.474 -14.077 -13.869 -13.999 -14.728 -13.575 -13.839 -13.321 -11.982 -11.407 -10.751 -13.679
0.020888 -16.774 -15.642 -15.366 -14.711 -14.248 -13.783 -15.224 -14.64 -14.244 -13.772 -13.324 -12.818 -14.651 -14.099 -13.52 -13.115 -12.743 -14.492 -14.091 -13.878 -14.0 -14.72 -13.611 -13.874 -13.356 -12.019 -11.444 -10.788 -13.714
0.02152 -16.775 -15.671 -15.398 -14.745 -14.283 -13.819 -15.255 -14.674 -14.279 -13.807 -13.36 -12.854 -14.685 -14.134 -13.556 -13.151 -12.779 -14.509 -14.106 -13.888 -14.001 -14.711 -13.646 -13.91 -13.392 -12.056 -11.481 -10.826 -13.749
0.022171 -16.777 -15.699 -15.429 -14.778 -14.317 -13.854 -15.287 -14.708 -14.314 -13.842 -13.396 -12.891 -14.719 -14.169 -13.591 -13.186 -12.816 -14.528 -14.121 -13.898 -14.004 -14.703 -13.681 -13.945 -13.428 -12.092 -11.518 -10.863 -13.784
0.022841 -16.778 -15.727 -15.461 -14.812 -14.352 -13.889 -15.318 -14.741 -14.348 -13.878 -13.431 -12.927 -14.753 -14.204 -13.627 -13.222 -12.852 -14.546 -14.137 -13.909 -14.006 -14.695 -13.717 -13.98 -13.463 -12.129 -11.555 -10.9 -13.819
0.023532 -16.78 -15.755 -15.492 -14.845 -14.386 -13.924 -15.349 -14.775 -14.382 -13.913 -13.467 -12.963 -14.786 -14.238 -13.662 -13.258 -12.888 -14.565 -14.153 -13.921 -14.009 -14.688 -13.752 -14.014 -13.499 -12.166 -11.592 -10.937 -13.854
0.024244 -16.783 -15.783 -15.523 -14.878 -14.42 -13.959 -15.38 -14.808 -14.417 -13.948 -13.503 -12.999 -14.82 -14.273 -13.697 -13.294 -12.924 -14.585 -14.17 -13.933 -14.013 -14.681 -13.787 -14.049 -13.534 -12.202 -11.629 -10.974 -13.889
0.024977 -16.786 -15.81 -15.554 -14.911 -14.454 -13.994 -15.411 -14.841 -14.451 -13.982 -13.538 -13.035 -14.853 -14.307 -13.733 -13.33 -12.96 -14.605 -14.187 -13.945 -14.018 -14.674 -13.822 -14.084 -13.57 -12.239 -11.665 -11.011 -13.924
0.025733 -16.789 -15.838 -15.585 -14.944 -14.489 -14.029 -15.441 -14.875 -14.485 -14.017 -13.573 -13.071 -14.886 -14.341 -13.768 -13.365 -12.996 -14.625 -14.205 -13.959 -14.023 -14.667 -13.857 -14.119 -13.605 -12.275 -11.702 -11.049 -13.959
0.026511 -16.792 -15.866 -15.616 -14.977 -14.522 -14.064 -15.472 -14.908 -14.519 -14.052 -13.609 -13.107 -14.919 -14.375 -13.803 -13.401 -13.032 -14.646 -14.223 -13.972 -14.028 -14.661 -13.892 -14.153 -13.64 -12.312 -11.739 -11.086 -13.993
0.027313 -16.796 -15.893 -15.646 -15.01 -14.556 -14.098 -15.502 -14.941 -14.552 -14.087 -13.644 -13.142 -14.952 -14.41 -13.838 -13.436 -13.068 -14.667 -14.242 -13.987 -14.034 -14.655 -13.926 -14.187 -13.676 -12.348 -11.776 -11.123 -14.028
0.028139 -16.8 -15.921 -15.676 -15.043 -14.59 -14.133 -15.532 -14.973 -14.586 -14.121 -13.679 -13.178 -14.985 -14.443 -13.873 -13.472 -13.104 -14.688 -14.261 -14.002 -14.041 -14.65 -13.961 -14.222 -13.711 -12.385 -11.813 -11.16 -14.062
0.02899 -16.804 -15.948 -15.706 -15.075 -14.624 -14.167 -15.561 -15.006 -14.62 -14.156 -13.714 -13.214 -15.017 -14.477 -13.908 -13.507 -13.14 -14.71 -14.281 -14.017 -14.048 -14.645 -13.996 -14.256 -13.746 -12.421 -11.849 -11.197 -14.096
0.029867 -16.809 -15.975 -15.736 -15.107 -14.657 -14.202 -15.591 -15.038 -14.653 -14.19 -13.749 -13.25 -15.05 -14.511 -13.943 -13.543 -13.175 -14.732 -14.301 -14.033 -14.056 -14.64 -14.03 -14.29 -13.781 -12.458 -11.886 -11.234 -14.131
0.03077 -16.814 -16.002 -15.765 -15.14 -14.69 -14.236 -15.62 -15.071 -14.687 -14.224 -13.784 -13.285 -15.082 -14.545 -13.977 -13.578 -13.211 -14.755 -14.321 -14.049 -14.064 -14.636 -14.064 -14.324 -13.816 -12.494 -11.923 -11.271 -14.165
0.031701 -16.819 -16.028 -15.795 -15.171 -14.724 -14.27 -15.649 -15.103 -14.72 -14.259 -13.819 -13.321 -15.114 -14.578 -14.012 -13.613 -13.247 -14.777 -14.342 -14.066 -14.073 -14.632 -14.099 -14.358 -13.851 -12.53 -11.959 -11.308 -14.199
0.032659 -16.824 -16.055 -15.824 -15.203 -14.757 -14.304 -15.678 -15.135 -14.753 -14.293 -13.854 -13.356 -15.146 -14.612 -14.047 -13.648 -13.282 -14.8 -14.363 -14.084 -14.083 -14.628 -14.133 -14.392 -13.885 -12.566 -11.996 -11.344 -14.233
0.033647 -16.83 -16.081 -15.852 -15.235 -14.79 -14.338 -15.706 -15.167 -14.786 -14.327 -13.889 -13.391 -15.178 -14.645 -14.081 -13.683 -13.318 -14.824 -14.385 -14.102 -14.093 -14.625 -14.167 -14.426 -13.92 -12.602 -12.032 -11.381 -14.267
0.034665 -16.836 -16.107 -15.881 -15.266 -14.822 -14.372 -15.734 -15.199 -14.819 -14.361 -13.923 -13.427 -15.21 -14.678 -14.115 -13.718 -13.353 -14.847 -14.407 -14.12 -14.103 -14.623 -14.201 -14.459 -13.955 -12.639 -12.069 -11.418 -14.3
0.035713 -16.842 -16.133 -15.909 -15.298 -14.855 -14.406 -15.762 -15.23 -14.851 -14.394 -13.958 -13.462 -15.241 -14.711 -14.15 -13.753 -13.388 -14.871 -14.429 -14.139 -14.115 -14.621 -14.235 -14.493 -13.989 -12.675 -12.105 -11.455 -14.334
0.036793 -16.848 -16.159 -15.937 -15.329 -14.888 -14.439 -15.79 -15.261 -14.884 -14.428 -13.992 -13.497 -15.273 -14.744 -14.184 -13.788 -13.424 -14.895 -14.452 -14.158 -14.126 -14.619 -14.269 -14.526 -14.023 -12.711 -12.142 -11.492 -14.367
0.037906 -16.855 -16.184 -15.965 -15.36 -14.92 -14.473 -15.817 -15.293 -14.916 -14.462 -14.027 -13.532 -15.304 -14.777 -14.218 -13.823 -13.459 -14.919 -14.475 -14.178 -14.139 -14.618 -14.302 -14.559 -14.058 -12.747 -12.178 -11.528 -14.401
0.039052 -16.861 -16.209 -15.992 -15.39 -14.952 -14.506 -15.844 -15.324 -14.948 -14.495 -14.061 -13.567 -15.335 -14.809 -14.252 -13.857 -13.494 -14.944 -14.498 -14.198 -14.151 -14.617 -14.336 -14.593 -14.092 -12.782 -12.214 -11.565 -14.434
0.040234 -16.868 -16.234 -16.019 -15.421 -14.984 -14.54 -15.871 -15.354 -14.981 -14.528 -14.095 -13.602 -15.366 -14.842 -14.285 -13.892 -13.529 -14.968 -14.522 -14.219 -14.165 -14.617 -14.369 -14.626 -14.126 -12.818 -12.251 -11.602 -14.467
0.04145 -16.875 -16.259 -16.046 -15.451 -15.016 -14.573 -15.898 -15.385 -15.012 -14.562 -14.129 -13.637 -15.396 -14.874 -14.319 -13.926 -13.564 -14.993 -14.546 -14.24 -14.179 -14.617 -14.403 -14.658 -14.16 -12.854 -12.287 -11.638 -14.5
0.042704 -16.882 -16.283 -16.072 -15.481 -15.048 -14.606 -15.924 -15.415 -15.044 -14.595 -14.163 -13.672 -15.426 -14.906 -14.353 -13.961 -13.599 -15.018 -14.57 -14.261 -14.193 -14.618 -14.436 -14.691 -14.194 -12.89 -12.323 -11.675 -14.533
0.043996 -16.889 -16.307 -16.099 -15.511 -15.08 -14.639 -15.95 -15.446 -15.076 -14.627 -14.197 -13.707 -15.457 -14.938 -14.386 -13.995 -13.634 -15.043 -14.594 -14.283 -14.208 -14.619 -14.469 -14.724 -14.228 -12.925 -12.359 -11.711 -14.565
0.045326 -16.896 -16.331 -16.124 -15.541 -15.111 -14.672 -15.975 -15.475 -15.107 -14.66 -14.23 -13.741 -15.487 -14.97 -14.42 -14.029 -13.669 -15.068 -14.619 -14.305 -14.224 -14.621 -14.502 -14.756 -14.261 -12.961 -12.395 -11.748 -14.598
0.046697 -16.903 -16.354 -16.15 -15.57 -15.142 -14.704 -16.001 -15.505 -15.138 -14.693 -14.264 -13.776 -15.516 -15.002 -14.453 -14.063 -13.703 -15.094 -14.644 -14.327 -14.24 -14.624 -14.535 -14.788 -14.295 -12.997 -12.431 -11.784 -14.63
0.048109 -16.91 -16.377 -16.175 -15.6 -15.173 -14.737 -16.025 -15.535 -15.169 -14.725 -14.297 -13.81 -15.546 -15.033 -14.486 -14.097 -13.738 -15.119 -14.669 -14.35 -14.256 -14.626 -14.567 -14.82 -14.328 -13.032 -12.467 -11.821 -14.663
0.049564 -16.918 -16.4 -16.2 -15.629 -15.204 -14.769 -16.05 -15.564 -15.2 -14.758 -14.331 -13.844 -15.575 -15.065 -14.519 -14.131 -13.772 -15.145 -14.694 -14.373 -14.273 -14.63 -14.6 -14.852 -14.361 -13.067 -12.503 -11.857 -14.695
0.051063 -16.925 -16.422 -16.224 -15.657 -15.235 -14.801 -16.074 -15.593 -15.231 -14.79 -14.364 -13.879 -15.604 -15.096 -14.552 -14.165 -13.807 -15.17 -14.719 -14.397 -14.29 -14.634 -14.632 -14.884 -14.395 -13.103 -12.539 -11.894 -14.727
0.052608 -16.932 -16.444 -16.248 -15.686 -15.265 -14.833 -16.098 -15.622 -15.261 -14.822 -14.397 -13.913 -15.633 -15.127 -14.584 -14.198 -13.841 -15.196 -14.745 -14.42 -14.308 -14.638 -14.664 -14.916 -14.428 -13.138 -12.575 -11.93 -14.758
0.054199 -16.939 -16.465 -16.272 -15.714 -15.295 -14.865 -16.121 -15.65 -15.292 -14.854 -14.43 -13.947 -15.661 -15.158 -14.617 -14.232 -13.875 -15.222 -14.771 -14.444 -14.326 -14.643 -14.696 -14.947 -14.461 -13.173 -12.611 -11.966 -14.79
0.055838 -16.946 -16.486 -16.295 -15.742 -15.325 -14.897 -16.144 -15.679 -15.322 -14.885 -14.463 -13.981 -15.689 -15.188 -14.649 -14.265 -13.909 -15.247 -14.796 -14.468 -14.345 -14.648 -14.728 -14.979 -14.493 -13.208 -12.647 -12.002 -14.821
0.057527 -16.952 -16.507 -16.318 -15.769 -15.355 -14.928 -16.166 -15.707 -15.351 -14.917 -14.496 -14.014 -15.717 -15.219 -14.682 -14.298 -13.943 -15.273 -14.822 -14.492 -14.364 -14.654 -14.76 -15.01 -14.526 -13.243 -12.682 -12.039 -14.853
0.059267 -16.959 -16.527 -16.34 -15.797 -15.385 -14.959 -16.188 -15.734 -15.381 -14.948 -14.528 -14.048 -15.745 -15.249 -14.714 -14.331 -13.977 -15.299 -14.848 -14.517 -14.383 -14.661 -14.791 -15.04 -14.558 -13.278 -12.718 -12.075 -14.884
0.061059 -16.965 -16.546 -16.362 -15.824 -15.414 -14.99 -16.21 -15.762 -15.41 -14.979 -14.561 -14.082 -15.772 -15.279 -14.746 -14.364 -14.011 -15.325 -14.874 -14.542 -14.403 -14.668 -14.823 -15.071 -14.591 -13.313 -12.753 -12.111 -14.915
0.062906 -16.971 -16.566 -16.383 -15.85 -15.443 -15.021 -16.231 -15.789 -15.439 -15.01 -14.593 -14.115 -15.8 -15.308 -14.777 -14.397 -14.044 -15.35 -14.901 -14.567 -14.423 -14.675 -14.854 -15.102 -14.623 -13.348 -12.789 -12.147 -14.945
0.064808 -16.977 -16.584 -16.404 -15.877 -15.472 -15.052 -16.251 -15.816 -15.468 -15.041 -14.625 -14.148 -15.826 -15.338 -14.809 -14.43 -14.078 -15.376 -14.927 -14.592 -14.444 -14.683 -14.885 -15.132 -14.655 -13.383 -12.824 -12.183 -14.976
0.066769 -16.983 -16.602 -16.425 -15.903 -15.501 -15.083 -16.272 -15.842 -15.497 -15.072 -14.657 -14.181 -15.853 -15.367 -14.84 -14.462 -14.111 -15.401 -14.953 -14.617 -14.465 -14.692 -14.916 -15.162 -14.687 -13.417 -12.859 -12.219 -15.006
0.068788 -16.988 -16.62 -16.445 -15.929 -15.529 -15.113 -16.291 -15.868 -15.525 -15.102 -14.688 -14.214 -15.879 -15.396 -14.872 -14.495 -14.144 -15.427 -14.979 -14.643 -14.486 -14.701 -14.946 -15.192 -14.718 -13.452 -12.895 -12.254 -15.036
0.070868 -16.993 -16.637 -16.464 -15.954 -15.557 -15.143 -16.31 -15.894 -15.553 -15.132 -14.72 -14.247 -15.905 -15.425 -14.903 -14.527 -14.177 -15.452 -15.006 -14.668 -14.508 -14.71 -14.977 -15.221 -14.75 -13.486 -12.93 -12.29 -15.066
0.073012 -16.997 -16.653 -16.483 -15.979 -15.585 -15.173 -16.329 -15.919 -15.581 -15.162 -14.751 -14.28 -15.93 -15.453 -14.933 -14.559 -14.21 -15.478 -15.032 -14.694 -14.529 -14.72 -15.007 -15.251 -14.781 -13.52 -12.965 -12.326 -15.095
0.07522 -17.002 -16.669 -16.501 -16.003 -15.612 -15.203 -16.347 -15.944 -15.608 -15.192 -14.783 -14.313 -15.955 -15.481 -14.964 -14.591 -14.243 -15.503 -15.058 -14.72 -14.551 -14.731 -15.037 -15.28 -14.812 -13.555 -13.0 -12.361 -15.125
0.077495 -17.005 -16.684 -16.519 -16.028 -15.639 -15.232 -16.364 -15.969 -15.635 -15.221 -14.814 -14.345 -15.98 -15.509 -14.994 -14.623 -14.276 -15.528 -15.085 -14.746 -14.574 -14.742 -15.067 -15.309 -14.843 -13.589 -13.035 -12.397 -15.154
0.079839 -17.009 -16.698 -16.536 -16.051 -15.666 -15.261 -16.381 -15.993 -15.662 -15.25 -14.844 -14.378 -16.004 -15.537 -15.025 -14.654 -14.308 -15.553 -15.111 -14.771 -14.596 -14.753 -15.096 -15.337 -14.874 -13.623 -13.07 -12.433 -15.183
0.082253 -17.011 -16.712 -16.552 -16.075 -15.693 -15.29 -16.397 -16.017 -15.689 -15.279 -14.875 -14.41 -16.028 -15.564 -15.055 -14.686 -14.341 -15.577 -15.137 -14.797 -14.619 -14.765 -15.125 -15.366 -14.904 -13.657 -13.104 -12.468 -15.211
0.084741 -17.013 -16.725 -16.568 -16.098 -15.719 -15.319 -16.413 -16.041 -15.715 -15.308 -14.906 -14.442 -16.051 -15.591 -15.084 -14.717 -14.373 -15.602 -15.163 -14.823 -14.642 -14.778 -15.154 -15.394 -14.935 -13.691 -13.139 -12.503 -15.24
0.087304 -17.015 -16.738 -16.583 -16.12 -15.745 -15.347 -16.428 -16.064 -15.741 -15.336 -14.936 -14.474 -16.074 -15.618 -15.114 -14.748 -14.405 -15.626 -15.189 -14.85 -14.665 -14.791 -15.183 -15.421 -14.965 -13.724 -13.173 -12.539 -15.268
0.089944 -17.016 -16.749 -16.598 -16.142 -15.77 -15.375 -16.442 -16.087 -15.766 -15.365 -14.966 -14.505 -16.097 -15.644 -15.143 -14.779 -14.437 -15.651 -15.215 -14.876 -14.688 -14.804 -15.212 -15.449 -14.995 -13.758 -13.208 -12.574 -15.296
0.092665 -17.016 -16.76 -16.612 -16.164 -15.795 -15.403 -16.456 -16.109 -15.792 -15.392 -14.995 -14.537 -16.119 -15.67 -15.172 -14.809 -14.469 -15.675 -15.241 -14.902 -14.712 -14.817 -15.24 -15.476 -15.024 -13.791 -13.242 -12.609 -15.323
0.095467 -17.016 -16.77 -16.625 -16.185 -15.82 -15.431 -16.469 -16.13 -15.816 -15.42 -15.025 -14.568 -16.141 -15.696 -15.201 -14.84 -14.5 -15.698 -15.267 -14.928 -14.735 -14.832 -15.268 -15.503 -15.054 -13.824 -13.277 -12.644 -15.35
0.098355 -17.015 -16.779 -16.637 -16.206 -15.844 -15.458 -16.481 -16.152 -15.841 -15.447 -15.054 -14.599 -16.162 -15.721 -15.23 -14.87 -14.532 -15.722 -15.293 -14.954 -14.759 -14.846 -15.295 -15.53 -15.083 -13.858 -13.311 -12.679 -15.377
0.101329 -17.013 -16.787 -16.649 -16.226 -15.868 -15.485 -16.493 -16.172 -15.865 -15.474 -15.083 -14.63 -16.182 -15.746 -15.258 -14.9 -14.563 -15.745 -15.318 -14.98 -14.783 -14.861 -15.323 -15.556 -15.112 -13.891 -13.345 -12.714 -15.404
0.104394 -17.01 -16.795 -16.659 -16.245 -15.892 -15.512 -16.504 -16.193 -15.888 -15.501 -15.112 -14.661 -16.203 -15.771 -15.286 -14.929 -14.594 -15.768 -15.343 -15.006 -14.807 -14.876 -15.35 -15.582 -15.14 -13.924 -13.379 -12.749 -15.43
0.107551 -17.006 -16.801 -16.669 -16.264 -15.915 -15.538 -16.513 -16.212 -15.911 -15.527 -15.141 -14.691 -16.222 -15.795 -15.314 -14.959 -14.625 -15.791 -15.369 -15.032 -14.831 -14.892 -15.377 -15.607 -15.169 -13.956 -13.413 -12.784 -15.456
0.110804 -17.002 -16.807 -16.678 -16.283 -15.938 -15.564 -16.523 -16.231 -15.934 -15.553 -15.169 -14.722 -16.241 -15.819 -15.341 -14.988 -14.655 -15.813 -15.394 -15.057 -14.855 -14.908 -15.403 -15.632 -15.197 -13.989 -13.446 -12.818 -15.481
0.114155 -16.996 -16.811 -16.686 -16.3 -15.96 -15.589 -16.531 -16.25 -15.956 -15.579 -15.197 -14.752 -16.26 -15.842 -15.368 -15.017 -14.686 -15.835 -15.418 -15.083 -14.879 -14.924 -15.429 -15.657 -15.224 -14.021 -13.48 -12.853 -15.507
0.117608 -16.99 -16.815 -16.694 -16.317 -15.982 -15.615 -16.538 -16.268 -15.978 -15.604 -15.224 -14.782 -16.278 -15.865 -15.395 -15.046 -14.716 -15.857 -15.443 -15.109 -14.903 -14.94 -15.455 -15.682 -15.252 -14.054 -13.513 -12.887 -15.531
0.121165 -16.982 -16.817 -16.7 -16.334 -16.003 -15.64 -16.545 -16.285 -15.999 -15.629 -15.252 -14.811 -16.295 -15.887 -15.421 -15.074 -14.746 -15.878 -15.467 -15.134 -14.927 -14.957 -15.48 -15.706 -15.279 -14.086 -13.547 -12.922 -15.556
0.124829 -16.974 -16.818 -16.705 -16.35 -16.024 -15.664 -16.551 -16.302 -16.02 -15.654 -15.279 -14.841 -16.311 -15.909 -15.447 -15.103 -14.776 -15.899 -15.491 -15.159 -14.952 -14.974 -15.505 -15.729 -15.306 -14.118 -13.58 -12.956 -15.58
0.128605 -16.964 -16.818 -16.71 -16.365 -16.044 -15.688 -16.556 -16.318 -16.04 -15.678 -15.306 -14.87 -16.327 -15.931 -15.473 -15.13 -14.805 -15.92 -15.515 -15.185 -14.976 -14.991 -15.53 -15.752 -15.333 -14.15 -13.613 -12.99 -15.604
0.132494 -16.953 -16.817 -16.713 -16.38 -16.064 -15.712 -16.559 -16.333 -16.06 -15.701 -15.332 -14.899 -16.343 -15.952 -15.498 -15.158 -14.835 -15.94 -15.539 -15.21 -15.0 -15.009 -15.554 -15.775 -15.359 -14.181 -13.646 -13.024 -15.627
0.136502 -16.941 -16.815 -16.715 -16.393 -16.083 -15.735 -16.562 -16.348 -16.079 -15.725 -15.358 -14.927 -16.357 -15.972 -15.523 -15.185 -14.864 -15.959 -15.562 -15.234 -15.024 -15.027 -15.578 -15.797 -15.385 -14.213 -13.679 -13.058 -15.65
0.14063 -16.927 -16.811 -16.716 -16.406 -16.101 -15.758 -16.564 -16.362 -16.098 -15.747 -15.384 -14.956 -16.371 -15.992 -15.548 -15.212 -14.892 -15.979 -15.585 -15.259 -15.048 -15.045 -15.601 -15.819 -15.41 -14.244 -13.711 -13.092 -15.672
0.144883 -16.913 -16.806 -16.716 -16.419 -16.119 -15.78 -16.565 -16.375 -16.116 -15.77 -15.409 -14.984 -16.384 -16.012 -15.572 -15.239 -14.921 -15.997 -15.607 -15.283 -15.072 -15.063 -15.624 -15.84 -15.435 -14.275 -13.744 -13.126 -15.694
