# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.27 -15.476 -15.078 -14.392 -13.916 -13.44 -14.939 -14.319 -13.912 -13.428 -12.973 -12.459 -14.331 -13.763 -13.172 -12.759 -12.383 -14.67 -14.344 -14.235 -14.506 -15.384 -13.266 -13.534 -13.005 -11.651 -11.072 -10.413 -13.372
0.011511 -17.263 -15.502 -15.113 -14.428 -13.952 -13.476 -14.974 -14.355 -13.948 -13.465 -13.01 -12.496 -14.366 -13.799 -13.208 -12.796 -12.42 -14.675 -14.346 -14.233 -14.498 -15.371 -13.302 -13.57 -13.042 -11.689 -11.11 -10.451 -13.409
0.011859 -17.257 -15.529 -15.147 -14.463 -13.988 -13.513 -15.008 -14.39 -13.984 -13.501 -13.046 -12.533 -14.402 -13.836 -13.245 -12.833 -12.457 -14.682 -14.349 -14.231 -14.491 -15.358 -13.339 -13.606 -13.079 -11.726 -11.147 -10.488 -13.445
0.012217 -17.251 -15.556 -15.181 -14.499 -14.024 -13.549 -15.042 -14.426 -14.02 -13.537 -13.083 -12.57 -14.437 -13.872 -13.281 -12.87 -12.494 -14.689 -14.352 -14.23 -14.484 -15.346 -13.375 -13.642 -13.115 -11.763 -11.184 -10.526 -13.481
0.012587 -17.245 -15.582 -15.216 -14.534 -14.06 -13.585 -15.076 -14.461 -14.056 -13.574 -13.119 -12.607 -14.473 -13.908 -13.318 -12.907 -12.531 -14.696 -14.356 -14.229 -14.477 -15.334 -13.411 -13.679 -13.152 -11.8 -11.222 -10.563 -13.518
0.012968 -17.24 -15.61 -15.25 -14.569 -14.095 -13.622 -15.11 -14.497 -14.092 -13.61 -13.156 -12.644 -14.508 -13.944 -13.354 -12.943 -12.568 -14.704 -14.36 -14.229 -14.471 -15.321 -13.448 -13.715 -13.188 -11.838 -11.259 -10.601 -13.554
0.01336 -17.235 -15.637 -15.284 -14.605 -14.131 -13.658 -15.144 -14.532 -14.127 -13.646 -13.192 -12.681 -14.543 -13.979 -13.391 -12.98 -12.605 -14.713 -14.366 -14.229 -14.465 -15.309 -13.484 -13.751 -13.225 -11.875 -11.296 -10.638 -13.59
0.013764 -17.23 -15.664 -15.317 -14.64 -14.167 -13.694 -15.178 -14.567 -14.163 -13.682 -13.229 -12.717 -14.579 -14.015 -13.427 -13.017 -12.641 -14.722 -14.371 -14.23 -14.459 -15.297 -13.52 -13.787 -13.261 -11.912 -11.334 -10.676 -13.626
0.01418 -17.225 -15.692 -15.351 -14.675 -14.202 -13.73 -15.211 -14.602 -14.199 -13.718 -13.265 -12.754 -14.614 -14.051 -13.463 -13.053 -12.678 -14.732 -14.377 -14.231 -14.454 -15.286 -13.556 -13.823 -13.298 -11.949 -11.371 -10.713 -13.662
0.014609 -17.221 -15.72 -15.385 -14.71 -14.238 -13.766 -15.245 -14.637 -14.234 -13.754 -13.302 -12.791 -14.649 -14.087 -13.5 -13.09 -12.715 -14.743 -14.384 -14.233 -14.449 -15.274 -13.593 -13.859 -13.334 -11.986 -11.408 -10.751 -13.698
0.015051 -17.218 -15.747 -15.418 -14.745 -14.274 -13.802 -15.278 -14.672 -14.27 -13.79 -13.338 -12.828 -14.684 -14.123 -13.536 -13.126 -12.752 -14.754 -14.392 -14.236 -14.445 -15.263 -13.629 -13.895 -13.37 -12.023 -11.446 -10.788 -13.734
0.015506 -17.214 -15.775 -15.452 -14.779 -14.309 -13.838 -15.311 -14.707 -14.305 -13.826 -13.374 -12.864 -14.719 -14.158 -13.572 -13.163 -12.788 -14.765 -14.4 -14.239 -14.441 -15.251 -13.665 -13.931 -13.407 -12.06 -11.483 -10.825 -13.77
0.015975 -17.211 -15.803 -15.485 -14.814 -14.344 -13.874 -15.344 -14.742 -14.341 -13.862 -13.411 -12.901 -14.754 -14.194 -13.608 -13.199 -12.825 -14.777 -14.408 -14.243 -14.437 -15.24 -13.701 -13.966 -13.443 -12.097 -11.52 -10.863 -13.806
0.016458 -17.209 -15.831 -15.518 -14.849 -14.38 -13.91 -15.377 -14.777 -14.376 -13.898 -13.447 -12.937 -14.788 -14.229 -13.644 -13.236 -12.862 -14.79 -14.417 -14.247 -14.434 -15.229 -13.736 -14.002 -13.479 -12.134 -11.557 -10.9 -13.841
0.016956 -17.207 -15.859 -15.551 -14.883 -14.415 -13.946 -15.41 -14.811 -14.411 -13.934 -13.483 -12.974 -14.823 -14.265 -13.68 -13.272 -12.898 -14.803 -14.427 -14.251 -14.432 -15.219 -13.772 -14.038 -13.515 -12.171 -11.594 -10.938 -13.877
0.017469 -17.205 -15.888 -15.584 -14.918 -14.45 -13.981 -15.443 -14.846 -14.446 -13.97 -13.519 -13.01 -14.858 -14.3 -13.716 -13.308 -12.935 -14.817 -14.438 -14.257 -14.429 -15.208 -13.808 -14.073 -13.552 -12.208 -11.632 -10.975 -13.913
0.017997 -17.203 -15.916 -15.617 -14.952 -14.485 -14.017 -15.476 -14.88 -14.482 -14.005 -13.555 -13.047 -14.892 -14.335 -13.752 -13.345 -12.971 -14.831 -14.449 -14.263 -14.428 -15.198 -13.844 -14.109 -13.588 -12.245 -11.669 -11.012 -13.948
0.018541 -17.202 -15.944 -15.65 -14.986 -14.52 -14.053 -15.508 -14.915 -14.517 -14.041 -13.591 -13.083 -14.926 -14.37 -13.788 -13.381 -13.008 -14.846 -14.46 -14.269 -14.426 -15.188 -13.88 -14.144 -13.624 -12.282 -11.706 -11.05 -13.984
0.019102 -17.201 -15.972 -15.682 -15.021 -14.555 -14.088 -15.54 -14.949 -14.551 -14.077 -13.627 -13.12 -14.961 -14.406 -13.824 -13.417 -13.044 -14.862 -14.472 -14.276 -14.426 -15.179 -13.915 -14.18 -13.66 -12.319 -11.743 -11.087 -14.019
0.01968 -17.201 -16.0 -15.714 -15.055 -14.59 -14.124 -15.573 -14.983 -14.586 -14.112 -13.663 -13.156 -14.995 -14.441 -13.86 -13.453 -13.081 -14.878 -14.485 -14.284 -14.425 -15.169 -13.951 -14.215 -13.695 -12.356 -11.78 -11.124 -14.055
0.020275 -17.201 -16.029 -15.747 -15.089 -14.625 -14.159 -15.604 -15.018 -14.621 -14.148 -13.699 -13.192 -15.029 -14.476 -13.895 -13.489 -13.117 -14.894 -14.498 -14.292 -14.426 -15.16 -13.986 -14.25 -13.731 -12.392 -11.817 -11.161 -14.09
0.020888 -17.201 -16.057 -15.779 -15.123 -14.66 -14.194 -15.636 -15.052 -14.656 -14.183 -13.735 -13.229 -15.063 -14.511 -13.931 -13.525 -13.154 -14.911 -14.512 -14.301 -14.427 -15.151 -14.022 -14.286 -13.767 -12.429 -11.854 -11.199 -14.125
0.02152 -17.202 -16.085 -15.81 -15.156 -14.694 -14.23 -15.668 -15.085 -14.69 -14.218 -13.771 -13.265 -15.097 -14.545 -13.967 -13.561 -13.19 -14.928 -14.526 -14.311 -14.428 -15.142 -14.057 -14.321 -13.803 -12.466 -11.891 -11.236 -14.16
0.022171 -17.203 -16.113 -15.842 -15.19 -14.729 -14.265 -15.699 -15.119 -14.725 -14.253 -13.807 -13.301 -15.131 -14.58 -14.002 -13.597 -13.226 -14.946 -14.541 -14.321 -14.43 -15.134 -14.092 -14.356 -13.839 -12.503 -11.928 -11.273 -14.195
0.022841 -17.205 -16.141 -15.874 -15.224 -14.763 -14.3 -15.731 -15.153 -14.759 -14.289 -13.842 -13.337 -15.164 -14.615 -14.038 -13.633 -13.262 -14.965 -14.557 -14.331 -14.432 -15.126 -14.128 -14.391 -13.874 -12.539 -11.965 -11.31 -14.23
0.023532 -17.207 -16.169 -15.905 -15.257 -14.798 -14.335 -15.762 -15.186 -14.794 -14.324 -13.878 -13.373 -15.198 -14.649 -14.073 -13.669 -13.298 -14.984 -14.573 -14.342 -14.435 -15.118 -14.163 -14.426 -13.91 -12.576 -12.002 -11.347 -14.265
0.024244 -17.209 -16.197 -15.936 -15.29 -14.832 -14.37 -15.793 -15.22 -14.828 -14.359 -13.913 -13.409 -15.231 -14.684 -14.108 -13.705 -13.335 -15.003 -14.589 -14.354 -14.439 -15.111 -14.198 -14.46 -13.945 -12.613 -12.039 -11.384 -14.3
0.024977 -17.211 -16.225 -15.967 -15.323 -14.866 -14.405 -15.824 -15.253 -14.862 -14.394 -13.949 -13.445 -15.265 -14.718 -14.144 -13.74 -13.371 -15.022 -14.606 -14.366 -14.443 -15.104 -14.233 -14.495 -13.981 -12.649 -12.076 -11.422 -14.335
0.025733 -17.214 -16.253 -15.998 -15.356 -14.9 -14.44 -15.854 -15.286 -14.896 -14.428 -13.984 -13.481 -15.298 -14.753 -14.179 -13.776 -13.407 -15.043 -14.624 -14.379 -14.447 -15.097 -14.268 -14.53 -14.016 -12.686 -12.112 -11.459 -14.37
0.026511 -17.217 -16.28 -16.029 -15.389 -14.934 -14.475 -15.885 -15.32 -14.93 -14.463 -14.02 -13.517 -15.331 -14.787 -14.214 -13.812 -13.443 -15.063 -14.642 -14.393 -14.452 -15.091 -14.303 -14.564 -14.051 -12.722 -12.149 -11.496 -14.404
0.027313 -17.221 -16.308 -16.059 -15.422 -14.968 -14.509 -15.915 -15.352 -14.964 -14.498 -14.055 -13.553 -15.364 -14.821 -14.249 -13.847 -13.479 -15.084 -14.66 -14.407 -14.458 -15.085 -14.337 -14.599 -14.087 -12.759 -12.186 -11.533 -14.439
0.028139 -17.225 -16.335 -16.089 -15.455 -15.001 -14.544 -15.945 -15.385 -14.998 -14.532 -14.09 -13.589 -15.397 -14.855 -14.284 -13.883 -13.514 -15.105 -14.679 -14.421 -14.464 -15.079 -14.372 -14.633 -14.122 -12.795 -12.223 -11.57 -14.473
0.02899 -17.229 -16.362 -16.119 -15.487 -15.035 -14.578 -15.975 -15.418 -15.031 -14.567 -14.125 -13.624 -15.429 -14.889 -14.319 -13.918 -13.55 -15.127 -14.698 -14.437 -14.471 -15.074 -14.407 -14.667 -14.157 -12.831 -12.259 -11.607 -14.508
0.029867 -17.233 -16.389 -16.149 -15.519 -15.069 -14.613 -16.004 -15.45 -15.065 -14.601 -14.16 -13.66 -15.462 -14.923 -14.354 -13.953 -13.586 -15.149 -14.718 -14.452 -14.479 -15.069 -14.441 -14.701 -14.192 -12.868 -12.296 -11.644 -14.542
0.03077 -17.238 -16.416 -16.179 -15.552 -15.102 -14.647 -16.033 -15.483 -15.098 -14.636 -14.195 -13.696 -15.494 -14.956 -14.388 -13.989 -13.622 -15.171 -14.738 -14.468 -14.487 -15.064 -14.476 -14.736 -14.227 -12.904 -12.333 -11.681 -14.576
0.031701 -17.243 -16.443 -16.208 -15.584 -15.135 -14.681 -16.062 -15.515 -15.131 -14.67 -14.23 -13.731 -15.526 -14.99 -14.423 -14.024 -13.657 -15.193 -14.759 -14.485 -14.495 -15.06 -14.51 -14.769 -14.261 -12.94 -12.369 -11.717 -14.61
0.032659 -17.248 -16.47 -16.237 -15.615 -15.168 -14.715 -16.091 -15.547 -15.164 -14.704 -14.265 -13.767 -15.558 -15.023 -14.457 -14.059 -13.693 -15.216 -14.78 -14.502 -14.505 -15.056 -14.544 -14.803 -14.296 -12.976 -12.406 -11.754 -14.644
0.033647 -17.254 -16.496 -16.266 -15.647 -15.201 -14.749 -16.12 -15.579 -15.197 -14.738 -14.299 -13.802 -15.59 -15.056 -14.492 -14.094 -13.728 -15.239 -14.801 -14.52 -14.514 -15.053 -14.578 -14.837 -14.331 -13.013 -12.442 -11.791 -14.678
0.034665 -17.259 -16.522 -16.294 -15.679 -15.234 -14.783 -16.148 -15.611 -15.23 -14.772 -14.334 -13.837 -15.622 -15.09 -14.526 -14.129 -13.764 -15.263 -14.823 -14.538 -14.525 -15.05 -14.612 -14.871 -14.365 -13.049 -12.479 -11.828 -14.712
0.035713 -17.265 -16.548 -16.323 -15.71 -15.267 -14.817 -16.176 -15.642 -15.263 -14.806 -14.369 -13.873 -15.654 -15.123 -14.56 -14.164 -13.799 -15.287 -14.845 -14.557 -14.536 -15.048 -14.646 -14.904 -14.4 -13.085 -12.515 -11.865 -14.745
0.036793 -17.272 -16.574 -16.351 -15.741 -15.299 -14.851 -16.204 -15.674 -15.295 -14.839 -14.403 -13.908 -15.685 -15.156 -14.595 -14.199 -13.834 -15.31 -14.868 -14.576 -14.547 -15.046 -14.68 -14.938 -14.434 -13.121 -12.552 -11.901 -14.779
0.037906 -17.278 -16.599 -16.378 -15.772 -15.332 -14.884 -16.231 -15.705 -15.328 -14.873 -14.437 -13.943 -15.716 -15.188 -14.629 -14.233 -13.869 -15.335 -14.891 -14.595 -14.559 -15.044 -14.714 -14.971 -14.469 -13.157 -12.588 -11.938 -14.812
0.039052 -17.284 -16.624 -16.406 -15.803 -15.364 -14.918 -16.258 -15.736 -15.36 -14.906 -14.472 -13.978 -15.747 -15.221 -14.663 -14.268 -13.905 -15.359 -14.914 -14.615 -14.572 -15.043 -14.747 -15.004 -14.503 -13.193 -12.624 -11.975 -14.845
0.040234 -17.291 -16.649 -16.433 -15.833 -15.396 -14.951 -16.285 -15.767 -15.392 -14.94 -14.506 -14.013 -15.778 -15.254 -14.696 -14.302 -13.94 -15.383 -14.937 -14.636 -14.585 -15.043 -14.781 -15.037 -14.537 -13.228 -12.661 -12.011 -14.878
0.04145 -17.298 -16.674 -16.46 -15.864 -15.428 -14.984 -16.312 -15.797 -15.424 -14.973 -14.54 -14.048 -15.808 -15.286 -14.73 -14.337 -13.975 -15.408 -14.961 -14.656 -14.598 -15.043 -14.814 -15.07 -14.571 -13.264 -12.697 -12.048 -14.911
0.042704 -17.305 -16.698 -16.487 -15.894 -15.46 -15.017 -16.338 -15.828 -15.456 -15.006 -14.574 -14.082 -15.839 -15.318 -14.764 -14.371 -14.009 -15.433 -14.985 -14.677 -14.612 -15.043 -14.847 -15.103 -14.605 -13.3 -12.733 -12.085 -14.944
0.043996 -17.311 -16.722 -16.513 -15.924 -15.491 -15.05 -16.364 -15.858 -15.488 -15.039 -14.608 -14.117 -15.869 -15.35 -14.797 -14.406 -14.044 -15.458 -15.009 -14.699 -14.627 -15.044 -14.88 -15.135 -14.638 -13.335 -12.769 -12.121 -14.977
0.045326 -17.318 -16.746 -16.539 -15.954 -15.523 -15.083 -16.39 -15.888 -15.519 -15.071 -14.641 -14.152 -15.899 -15.382 -14.831 -14.44 -14.079 -15.483 -15.034 -14.721 -14.642 -15.046 -14.913 -15.168 -14.672 -13.371 -12.805 -12.158 -15.009
0.046697 -17.326 -16.769 -16.564 -15.983 -15.554 -15.115 -16.415 -15.918 -15.55 -15.104 -14.675 -14.186 -15.929 -15.414 -14.864 -14.474 -14.114 -15.508 -15.058 -14.743 -14.658 -15.048 -14.946 -15.2 -14.706 -13.407 -12.841 -12.194 -15.042
0.048109 -17.333 -16.793 -16.59 -16.012 -15.585 -15.148 -16.44 -15.947 -15.581 -15.137 -14.708 -14.22 -15.958 -15.445 -14.897 -14.508 -14.148 -15.534 -15.083 -14.766 -14.674 -15.05 -14.978 -15.232 -14.739 -13.442 -12.877 -12.23 -15.074
0.049564 -17.34 -16.815 -16.614 -16.041 -15.616 -15.18 -16.464 -15.977 -15.612 -15.169 -14.742 -14.255 -15.988 -15.476 -14.93 -14.541 -14.183 -15.559 -15.108 -14.788 -14.691 -15.053 -15.011 -15.264 -14.772 -13.477 -12.913 -12.267 -15.106
0.051063 -17.347 -16.838 -16.639 -16.07 -15.647 -15.212 -16.489 -16.006 -15.643 -15.201 -14.775 -14.289 -16.017 -15.508 -14.963 -14.575 -14.217 -15.584 -15.133 -14.812 -14.708 -15.057 -15.043 -15.296 -14.805 -13.513 -12.949 -12.303 -15.138
0.052608 -17.354 -16.859 -16.663 -16.099 -15.677 -15.244 -16.512 -16.034 -15.673 -15.233 -14.808 -14.323 -16.045 -15.539 -14.995 -14.609 -14.251 -15.61 -15.159 -14.835 -14.725 -15.061 -15.076 -15.327 -14.839 -13.548 -12.985 -12.339 -15.17
0.054199 -17.361 -16.881 -16.687 -16.127 -15.707 -15.276 -16.536 -16.063 -15.704 -15.265 -14.841 -14.357 -16.074 -15.569 -15.028 -14.642 -14.285 -15.636 -15.184 -14.859 -14.743 -15.065 -15.108 -15.359 -14.871 -13.583 -13.02 -12.376 -15.201
0.055838 -17.367 -16.902 -16.71 -16.155 -15.737 -15.308 -16.559 -16.091 -15.734 -15.297 -14.874 -14.391 -16.102 -15.6 -15.06 -14.676 -14.319 -15.661 -15.21 -14.883 -14.762 -15.07 -15.139 -15.39 -14.904 -13.618 -13.056 -12.412 -15.233
0.057527 -17.374 -16.923 -16.733 -16.182 -15.767 -15.339 -16.581 -16.119 -15.763 -15.328 -14.906 -14.425 -16.13 -15.63 -15.093 -14.709 -14.353 -15.687 -15.236 -14.907 -14.78 -15.076 -15.171 -15.421 -14.937 -13.653 -13.092 -12.448 -15.264
0.059267 -17.38 -16.943 -16.755 -16.21 -15.797 -15.371 -16.603 -16.147 -15.793 -15.36 -14.939 -14.458 -16.158 -15.66 -15.125 -14.742 -14.387 -15.712 -15.262 -14.931 -14.8 -15.082 -15.203 -15.452 -14.969 -13.688 -13.127 -12.484 -15.295
0.061059 -17.387 -16.963 -16.777 -16.237 -15.826 -15.402 -16.625 -16.175 -15.822 -15.391 -14.971 -14.492 -16.185 -15.69 -15.157 -14.775 -14.421 -15.738 -15.288 -14.956 -14.819 -15.089 -15.234 -15.483 -15.001 -13.723 -13.163 -12.52 -15.326
0.062906 -17.393 -16.982 -16.799 -16.264 -15.855 -15.433 -16.646 -16.202 -15.851 -15.422 -15.004 -14.525 -16.212 -15.72 -15.188 -14.808 -14.454 -15.764 -15.314 -14.981 -14.839 -15.096 -15.265 -15.513 -15.034 -13.758 -13.198 -12.556 -15.357
0.064808 -17.399 -17.001 -16.82 -16.29 -15.884 -15.463 -16.667 -16.228 -15.88 -15.452 -15.036 -14.559 -16.239 -15.75 -15.22 -14.84 -14.488 -15.789 -15.34 -15.006 -14.859 -15.104 -15.296 -15.543 -15.066 -13.792 -13.233 -12.592 -15.387
0.066769 -17.404 -17.019 -16.84 -16.316 -15.913 -15.494 -16.687 -16.255 -15.909 -15.483 -15.068 -14.592 -16.266 -15.779 -15.251 -14.873 -14.521 -15.815 -15.366 -15.031 -14.88 -15.112 -15.327 -15.573 -15.097 -13.827 -13.269 -12.628 -15.417
0.068788 -17.41 -17.036 -16.86 -16.342 -15.941 -15.524 -16.707 -16.281 -15.937 -15.513 -15.099 -14.625 -16.292 -15.808 -15.283 -14.905 -14.554 -15.84 -15.392 -15.056 -14.901 -15.121 -15.358 -15.603 -15.129 -13.861 -13.304 -12.663 -15.447
0.070868 -17.414 -17.053 -16.88 -16.367 -15.969 -15.554 -16.726 -16.307 -15.965 -15.543 -15.131 -14.658 -16.318 -15.837 -15.314 -14.937 -14.588 -15.865 -15.419 -15.081 -14.922 -15.13 -15.388 -15.633 -15.161 -13.896 -13.339 -12.699 -15.477
0.073012 -17.419 -17.07 -16.899 -16.392 -15.997 -15.584 -16.745 -16.333 -15.993 -15.573 -15.162 -14.69 -16.343 -15.865 -15.344 -14.969 -14.621 -15.891 -15.445 -15.107 -14.944 -15.14 -15.418 -15.662 -15.192 -13.93 -13.374 -12.735 -15.507
0.07522 -17.423 -17.086 -16.917 -16.417 -16.024 -15.614 -16.763 -16.358 -16.021 -15.603 -15.193 -14.723 -16.368 -15.893 -15.375 -15.001 -14.653 -15.916 -15.471 -15.133 -14.966 -15.15 -15.448 -15.691 -15.223 -13.964 -13.409 -12.77 -15.536
0.077495 -17.427 -17.101 -16.935 -16.441 -16.052 -15.643 -16.78 -16.382 -16.048 -15.632 -15.224 -14.755 -16.393 -15.921 -15.405 -15.033 -14.686 -15.941 -15.497 -15.158 -14.988 -15.16 -15.478 -15.72 -15.254 -13.998 -13.444 -12.806 -15.565
0.079839 -17.43 -17.116 -16.952 -16.465 -16.078 -15.673 -16.797 -16.407 -16.075 -15.662 -15.255 -14.788 -16.417 -15.949 -15.436 -15.065 -14.719 -15.966 -15.523 -15.184 -15.01 -15.172 -15.507 -15.749 -15.285 -14.032 -13.479 -12.841 -15.594
0.082253 -17.433 -17.13 -16.969 -16.488 -16.105 -15.702 -16.814 -16.431 -16.101 -15.691 -15.286 -14.82 -16.441 -15.976 -15.466 -15.096 -14.751 -15.99 -15.55 -15.21 -15.033 -15.183 -15.537 -15.777 -15.315 -14.066 -13.513 -12.877 -15.623
0.084741 -17.435 -17.143 -16.985 -16.511 -16.131 -15.73 -16.83 -16.454 -16.127 -15.719 -15.316 -14.852 -16.465 -16.003 -15.495 -15.127 -14.783 -16.015 -15.576 -15.236 -15.055 -15.195 -15.566 -15.805 -15.345 -14.1 -13.548 -12.912 -15.651
0.087304 -17.437 -17.155 -17.0 -16.534 -16.157 -15.759 -16.845 -16.477 -16.153 -15.748 -15.346 -14.884 -16.488 -16.03 -15.525 -15.158 -14.815 -16.039 -15.602 -15.262 -15.078 -15.208 -15.594 -15.833 -15.375 -14.134 -13.582 -12.947 -15.679
0.089944 -17.438 -17.167 -17.015 -16.556 -16.183 -15.787 -16.859 -16.5 -16.179 -15.776 -15.376 -14.915 -16.51 -16.056 -15.554 -15.189 -14.847 -16.063 -15.628 -15.288 -15.101 -15.221 -15.623 -15.861 -15.405 -14.167 -13.617 -12.983 -15.707
0.092665 -17.438 -17.178 -17.028 -16.578 -16.208 -15.815 -16.873 -16.522 -16.204 -15.804 -15.406 -14.947 -16.532 -16.082 -15.583 -15.219 -14.879 -16.087 -15.653 -15.314 -15.125 -15.234 -15.651 -15.888 -15.435 -14.2 -13.651 -13.018 -15.735
0.095467 -17.438 -17.188 -17.042 -16.599 -16.233 -15.842 -16.886 -16.544 -16.229 -15.831 -15.436 -14.978 -16.554 -16.108 -15.612 -15.25 -14.91 -16.111 -15.679 -15.34 -15.148 -15.248 -15.679 -15.915 -15.464 -14.234 -13.685 -13.053 -15.762
0.098355 -17.437 -17.197 -17.054 -16.619 -16.257 -15.869 -16.898 -16.565 -16.253 -15.859 -15.465 -15.009 -16.575 -16.133 -15.641 -15.28 -14.942 -16.135 -15.705 -15.366 -15.172 -15.262 -15.707 -15.941 -15.493 -14.267 -13.72 -13.088 -15.789
0.101329 -17.435 -17.206 -17.066 -16.64 -16.281 -15.896 -16.91 -16.586 -16.277 -15.886 -15.494 -15.04 -16.596 -16.158 -15.669 -15.31 -14.973 -16.158 -15.73 -15.391 -15.195 -15.277 -15.734 -15.967 -15.522 -14.3 -13.754 -13.123 -15.815
0.104394 -17.432 -17.213 -17.077 -16.659 -16.304 -15.923 -16.921 -16.606 -16.301 -15.912 -15.523 -15.071 -16.616 -16.183 -15.697 -15.34 -15.004 -16.181 -15.755 -15.417 -15.219 -15.292 -15.761 -15.993 -15.551 -14.333 -13.787 -13.157 -15.841
0.107551 -17.429 -17.22 -17.087 -16.678 -16.328 -15.949 -16.931 -16.626 -16.324 -15.939 -15.551 -15.101 -16.636 -16.207 -15.724 -15.369 -15.035 -16.203 -15.78 -15.443 -15.243 -15.307 -15.788 -16.019 -15.579 -14.365 -13.821 -13.192 -15.867
0.110804 -17.424 -17.225 -17.096 -16.697 -16.35 -15.975 -16.94 -16.645 -16.346 -15.965 -15.579 -15.131 -16.655 -16.231 -15.752 -15.398 -15.065 -16.226 -15.805 -15.469 -15.267 -15.322 -15.814 -16.044 -15.607 -14.398 -13.855 -13.227 -15.893
0.114155 -17.419 -17.23 -17.104 -16.714 -16.373 -16.001 -16.948 -16.664 -16.369 -15.99 -15.607 -15.161 -16.674 -16.254 -15.779 -15.427 -15.096 -16.248 -15.83 -15.494 -15.291 -15.338 -15.84 -16.069 -15.635 -14.43 -13.888 -13.261 -15.918
0.117608 -17.412 -17.234 -17.111 -16.732 -16.394 -16.026 -16.956 -16.682 -16.391 -16.015 -15.635 -15.191 -16.692 -16.277 -15.806 -15.456 -15.126 -16.269 -15.854 -15.52 -15.315 -15.355 -15.866 -16.093 -15.663 -14.463 -13.922 -13.295 -15.943
0.121165 -17.405 -17.236 -17.118 -16.748 -16.416 -16.051 -16.963 -16.699 -16.412 -16.04 -15.662 -15.221 -16.709 -16.299 -15.832 -15.484 -15.156 -16.291 -15.879 -15.545 -15.339 -15.371 -15.891 -16.117 -15.69 -14.495 -13.955 -13.33 -15.967
0.124829 -17.396 -17.238 -17.123 -16.764 -16.436 -16.075 -16.969 -16.716 -16.433 -16.065 -15.689 -15.25 -16.726 -16.321 -15.858 -15.513 -15.185 -16.311 -15.903 -15.57 -15.363 -15.388 -15.916 -16.141 -15.717 -14.527 -13.988 -13.364 -15.991
0.128605 -17.387 -17.238 -17.128 -16.779 -16.457 -16.099 -16.974 -16.732 -16.453 -16.089 -15.716 -15.279 -16.742 -16.343 -15.884 -15.54 -15.215 -16.332 -15.926 -15.595 -15.387 -15.405 -15.941 -16.164 -15.743 -14.558 -14.021 -13.398 -16.015
0.132494 -17.376 -17.237 -17.131 -16.794 -16.476 -16.123 -16.977 -16.748 -16.473 -16.113 -15.742 -15.308 -16.757 -16.364 -15.909 -15.568 -15.244 -16.352 -15.95 -15.62 -15.411 -15.422 -15.965 -16.187 -15.769 -14.59 -14.054 -13.432 -16.038
0.136502 -17.364 -17.235 -17.133 -16.808 -16.496 -16.146 -16.98 -16.762 -16.492 -16.136 -15.768 -15.337 -16.772 -16.385 -15.934 -15.595 -15.273 -16.372 -15.973 -15.645 -15.435 -15.44 -15.989 -16.209 -15.795 -14.621 -14.087 -13.466 -16.061
0.14063 -17.351 -17.231 -17.135 -16.821 -16.514 -16.169 -16.982 -16.776 -16.51 -16.159 -15.794 -15.365 -16.785 -16.405 -15.959 -15.622 -15.302 -16.391 -15.996 -15.67 -15.459 -15.457 -16.012 -16.231 -15.821 -14.653 -14.119 -13.5 -16.084
0.144883 -17.336 -17.226 -17.135 -16.833 -16.532 -16.191 -16.983 -16.79 -16.528 -16.181 -15.819 -15.393 -16.799 -16.424 -15.983 -15.649 -15.33 -16.41 -16.018 -15.694 -15.483 -15.475 -16.035 -16.252 -15.846 -14.684 -14.152 -13.533 -16.105
