# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598 -19.236357196669598
7.989949748743718 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876 -19.235304038775876
8.065326633165828 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158 -19.234250880882158
8.140703517587939 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436 -19.233197722988436
8.21608040201005 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718 -19.232144565094718
8.29145728643216 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996 -19.231091407200996
8.36683417085427 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277 -19.230038249307277
8.442211055276381 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556 -19.228985091413556
8.517587939698492 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837 -19.227931933519837
8.592964824120603 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115 -19.226878775626115
8.668341708542712 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397 -19.225825617732397
8.743718592964823 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675 -19.224772459838675
8.819095477386934 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957 -19.223719301944957
8.894472361809044 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235 -19.222666144051235
8.969849246231155 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517 -19.221612986157517
9.045226130653266 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795 -19.220559828263795
9.120603015075377 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077 -19.219506670370077
9.195979899497488 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355 -19.218453512476355
9.271356783919597 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637 -19.217400354582637
9.346733668341708 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915 -19.216347196688915
9.422110552763819 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196 -19.215294038795196
9.497487437185928 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475 -19.214240880901475
9.572864321608039 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756 -19.213187723007756
9.64824120603015 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035 -19.212134565114035
9.72361809045226 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316 -19.211081407220316
9.798994974874372 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594 -19.210028249326594
9.874371859296481 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876 -19.208975091432876
9.949748743718592 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154 -19.207921933539154
10.025125628140703 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436 -19.206868775645436
10.100502512562812 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714 -19.205815617751714
10.175879396984923 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996 -19.204762459857996
10.251256281407034 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274 -19.203709301964274
10.326633165829145 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556 -19.202656144070556
10.402010050251256 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834 -19.201602986176834
10.477386934673365 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116 -19.200549828283116
10.552763819095476 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394 -19.199496670389394
10.628140703517587 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675 -19.198443512495675
10.703517587939697 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954 -19.197390354601954
10.778894472361808 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235 -19.196337196708235
10.854271356783919 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513 -19.195284038814513
10.92964824120603 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795 -19.194230880920795
11.00502512562814 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073 -19.193177723027073
11.08040201005025 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355 -19.192124565133355
11.15577889447236 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633 -19.191071407239633
11.231155778894472 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915 -19.190018249345915
11.306532663316581 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193 -19.188965091452193
11.381909547738692 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475 -19.187911933558475
11.457286432160803 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753 -19.186858775664753
11.532663316582914 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035 -19.185805617771035
11.608040201005025 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313 -19.184752459877313
11.683417085427134 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594 -19.183699301983594
11.758793969849245 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873 -19.182646144089873
11.834170854271356 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154 -19.181592986196154
11.909547738693465 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432 -19.180539828302432
11.984924623115576 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714 -19.179486670408714
12.060301507537687 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992 -19.178433512514992
12.135678391959798 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274 -19.177380354621274
12.21105527638191 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552 -19.176327196727552
12.286432160804019 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834 -19.175274038833834
12.36180904522613 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112 -19.174220880940112
12.43718592964824 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394 -19.173167723046394
12.51256281407035 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672 -19.172114565152672
12.58793969849246 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954 -19.171061407258954
12.663316582914572 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523 -19.17000824936523
12.738693467336683 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513 -19.168955091471513
12.814070351758794 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779 -19.16790193357779
12.889447236180903 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073 -19.166848775684073
12.964824120603014 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035 -19.16579561779035
13.040201005025125 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633 -19.164742459896633
13.115577889447234 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291 -19.16368930200291
13.190954773869345 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193 -19.162636144109193
13.266331658291456 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547 -19.16158298621547
13.341708542713567 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753 -19.160529828321753
13.417085427135678 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803 -19.15947667042803
13.492462311557787 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313 -19.158423512534313
13.567839195979898 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059 -19.15737035464059
13.64321608040201 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873 -19.156317196746873
13.718592964824118 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315 -19.15526403885315
13.79396984924623 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432 -19.154210880959432
13.86934673366834 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571 -19.15315772306571
13.944723618090451 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992 -19.152104565171992
14.020100502512562 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827 -19.15105140727827
14.095477386934672 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552 -19.149998249384552
14.170854271356783 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083 -19.14894509149083
14.246231155778894 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112 -19.147891933597112
14.321608040201003 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339 -19.14683877570339
14.396984924623114 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672 -19.145785617809672
14.472361809045225 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595 -19.14473245991595
14.547738693467336 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232 -19.143679302022232
14.623115577889447 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851 -19.14262614412851
14.698492462311556 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479 -19.14157298623479
14.773869346733667 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107 -19.14051982834107
14.849246231155778 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735 -19.13946667044735
14.924623115577887 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363 -19.13841351255363
15.0 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991 -19.13736035465991
