# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404 -19.217801759929404
7.989949748743718 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054 -19.21657188359054
8.065326633165828 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678 -19.215342007251678
8.140703517587939 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813 -19.214112130912813
8.21608040201005 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948 -19.212882254573948
8.29145728643216 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083 -19.211652378235083
8.36683417085427 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622 -19.21042250189622
8.442211055276381 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353 -19.209192625557353
8.517587939698492 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849 -19.20796274921849
8.592964824120603 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623 -19.206732872879623
8.668341708542712 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076 -19.20550299654076
8.743718592964823 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893 -19.204273120201893
8.819095477386934 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303 -19.20304324386303
8.894472361809044 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164 -19.201813367524164
8.969849246231155 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853 -19.2005834911853
9.045226130653266 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434 -19.199353614846434
9.120603015075377 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757 -19.19812373850757
9.195979899497488 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704 -19.196893862168704
9.271356783919597 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842 -19.195663985829842
9.346733668341708 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977 -19.194434109490977
9.422110552763819 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112 -19.193204233152112
9.497487437185928 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247 -19.191974356813247
9.572864321608039 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383 -19.190744480474383
9.64824120603015 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518 -19.189514604135518
9.72361809045226 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653 -19.188284727796653
9.798994974874372 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788 -19.187054851457788
9.874371859296481 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923 -19.185824975118923
9.949748743718592 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058 -19.184595098780058
10.025125628140703 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193 -19.183365222441193
10.100502512562812 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328 -19.182135346102328
10.175879396984923 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463 -19.180905469763463
10.251256281407034 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598 -19.179675593424598
10.326633165829145 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733 -19.178445717085733
10.402010050251256 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868 -19.177215840746868
10.477386934673365 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007 -19.175985964408007
10.552763819095476 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914 -19.17475608806914
10.628140703517587 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277 -19.173526211730277
10.703517587939697 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141 -19.17229633539141
10.778894472361808 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547 -19.171066459052547
10.854271356783919 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682 -19.169836582713682
10.92964824120603 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817 -19.168606706374817
11.00502512562814 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952 -19.167376830035952
11.08040201005025 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087 -19.166146953697087
11.15577889447236 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222 -19.164917077358222
11.231155778894472 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357 -19.163687201019357
11.306532663316581 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492 -19.162457324680492
11.381909547738692 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627 -19.161227448341627
11.457286432160803 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762 -19.159997572002762
11.532663316582914 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897 -19.158767695663897
11.608040201005025 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032 -19.157537819325032
11.683417085427134 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167 -19.156307942986167
11.758793969849245 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306 -19.155078066647306
11.834170854271356 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844 -19.15384819030844
11.909547738693465 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576 -19.152618313969576
11.984924623115576 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071 -19.15138843763071
12.060301507537687 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846 -19.150158561291846
12.135678391959798 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298 -19.14892868495298
12.21105527638191 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116 -19.147698808614116
12.286432160804019 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525 -19.14646893227525
12.36180904522613 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386 -19.145239055936386
12.43718592964824 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752 -19.14400917959752
12.51256281407035 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656 -19.142779303258656
12.58793969849246 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979 -19.14154942691979
12.663316582914572 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926 -19.140319550580926
12.738693467336683 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206 -19.13908967424206
12.814070351758794 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197 -19.137859797903197
12.889447236180903 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433 -19.13662992156433
12.964824120603014 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547 -19.13540004522547
13.040201005025125 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605 -19.134170168886605
13.115577889447234 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774 -19.13294029254774
13.190954773869345 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875 -19.131710416208875
13.266331658291456 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001 -19.13048053987001
13.341708542713567 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145 -19.129250663531145
13.417085427135678 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228 -19.12802078719228
13.492462311557787 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416 -19.126790910853416
13.567839195979898 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455 -19.12556103451455
13.64321608040201 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686 -19.124331158175686
13.718592964824118 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682 -19.12310128183682
13.79396984924623 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956 -19.121871405497956
13.86934673366834 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909 -19.12064152915909
13.944723618090451 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226 -19.119411652820226
14.020100502512562 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136 -19.11818177648136
14.095477386934672 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496 -19.116951900142496
14.170854271356783 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634 -19.115722023803634
14.246231155778894 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477 -19.11449214746477
14.321608040201003 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905 -19.113262271125905
14.396984924623114 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704 -19.11203239478704
14.472361809045225 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175 -19.110802518448175
14.547738693467336 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931 -19.10957264210931
14.623115577889447 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445 -19.108342765770445
14.698492462311556 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158 -19.10711288943158
14.773869346733667 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715 -19.105883013092715
14.849246231155778 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385 -19.10465313675385
14.924623115577887 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985 -19.103423260414985
15.0 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612 -19.10219338407612
