# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218 -19.329749115887218
7.989949748743718 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319 -19.32958540484319
8.065326633165828 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162 -19.329421693799162
8.140703517587939 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134 -19.329257982755134
8.21608040201005 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103 -19.329094271711103
8.29145728643216 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075 -19.328930560667075
8.36683417085427 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047 -19.328766849623047
8.442211055276381 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902 -19.32860313857902
8.517587939698492 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992 -19.328439427534992
8.592964824120603 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964 -19.328275716490964
8.668341708542712 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933 -19.328112005446933
8.743718592964823 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905 -19.327948294402905
8.819095477386934 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877 -19.327784583358877
8.894472361809044 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485 -19.32762087231485
8.969849246231155 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082 -19.32745716127082
9.045226130653266 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679 -19.32729345022679
9.120603015075377 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762 -19.327129739182762
9.195979899497488 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735 -19.326966028138735
9.271356783919597 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707 -19.326802317094707
9.346733668341708 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068 -19.32663860605068
9.422110552763819 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665 -19.32647489500665
9.497487437185928 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262 -19.32631118396262
9.572864321608039 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592 -19.326147472918592
9.64824120603015 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564 -19.325983761874564
9.72361809045226 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536 -19.325820050830536
9.798994974874372 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651 -19.32565633978651
9.874371859296481 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248 -19.32549262874248
9.949748743718592 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845 -19.32532891769845
10.025125628140703 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442 -19.32516520665442
10.100502512562812 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394 -19.325001495610394
10.175879396984923 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366 -19.324837784566366
10.251256281407034 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234 -19.32467407352234
10.326633165829145 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307 -19.324510362478307
10.402010050251256 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428 -19.32434665143428
10.477386934673365 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025 -19.32418294039025
10.552763819095476 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224 -19.324019229346224
10.628140703517587 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196 -19.323855518302196
10.703517587939697 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168 -19.323691807258168
10.778894472361808 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137 -19.323528096214137
10.854271356783919 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011 -19.32336438517011
10.92964824120603 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608 -19.32320067412608
11.00502512562814 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053 -19.323036963082053
11.08040201005025 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026 -19.322873252038026
11.15577889447236 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994 -19.322709540993994
11.231155778894472 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966 -19.322545829949966
11.306532663316581 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594 -19.32238211890594
11.381909547738692 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191 -19.32221840786191
11.457286432160803 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883 -19.322054696817883
11.532663316582914 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855 -19.321890985773855
11.608040201005025 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824 -19.321727274729824
11.683417085427134 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796 -19.321563563685796
11.758793969849245 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177 -19.32139985264177
11.834170854271356 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774 -19.32123614159774
11.909547738693465 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713 -19.321072430553713
11.984924623115576 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968 -19.32090871950968
12.060301507537687 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654 -19.320745008465654
12.135678391959798 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626 -19.320581297421626
12.21105527638191 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598 -19.320417586377598
12.286432160804019 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357 -19.32025387533357
12.36180904522613 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542 -19.320090164289542
12.43718592964824 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551 -19.31992645324551
12.51256281407035 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483 -19.319762742201483
12.58793969849246 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455 -19.319599031157455
12.663316582914572 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428 -19.319435320113428
12.738693467336683 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694 -19.3192716090694
12.814070351758794 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372 -19.319107898025372
12.889447236180903 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134 -19.31894418698134
12.964824120603014 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313 -19.318780475937313
13.040201005025125 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285 -19.318616764893285
13.115577889447234 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257 -19.318453053849257
13.190954773869345 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523 -19.31828934280523
13.266331658291456 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612 -19.3181256317612
13.341708542713567 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717 -19.31796192071717
13.417085427135678 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143 -19.317798209673143
13.492462311557787 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115 -19.317634498629115
13.567839195979898 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087 -19.317470787585087
13.64321608040201 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106 -19.31730707654106
13.718592964824118 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028 -19.317143365497028
13.79396984924623 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453 -19.316979654453
13.86934673366834 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972 -19.316815943408972
13.944723618090451 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945 -19.316652232364945
14.020100502512562 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917 -19.316488521320917
14.095477386934672 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885 -19.316324810276885
14.170854271356783 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858 -19.316161099232858
14.246231155778894 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883 -19.31599738818883
14.321608040201003 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802 -19.315833677144802
14.396984924623114 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774 -19.315669966100774
14.472361809045225 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746 -19.315506255056746
14.547738693467336 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715 -19.315342544012715
14.623115577889447 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687 -19.315178832968687
14.698492462311556 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466 -19.31501512192466
14.773869346733667 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063 -19.31485141088063
14.849246231155778 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604 -19.314687699836604
14.924623115577887 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573 -19.314523988792573
15.0 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545 -19.314360277748545
