# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.346938775510203, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382 -19.336145248071382
7.989949748743718 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963 -19.336042452571963
8.065326633165828 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547 -19.335939657072547
8.140703517587939 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128 -19.335836861573128
8.21608040201005 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712 -19.335734066073712
8.29145728643216 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293 -19.335631270574293
8.36683417085427 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877 -19.335528475074877
8.442211055276381 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546 -19.33542567957546
8.517587939698492 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042 -19.335322884076042
8.592964824120603 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627 -19.335220088576627
8.668341708542712 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207 -19.335117293077207
8.743718592964823 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779 -19.33501449757779
8.819095477386934 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372 -19.334911702078372
8.894472361809044 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957 -19.334808906578957
8.969849246231155 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537 -19.334706111079537
9.045226130653266 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012 -19.33460331558012
9.120603015075377 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702 -19.334500520080702
9.195979899497488 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287 -19.334397724581287
9.271356783919597 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867 -19.334294929081867
9.346733668341708 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245 -19.33419213358245
9.422110552763819 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036 -19.334089338083036
9.497487437185928 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617 -19.333986542583617
9.572864321608039 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842 -19.3338837470842
9.64824120603015 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478 -19.33378095158478
9.72361809045226 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366 -19.333678156085366
9.798994974874372 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947 -19.333575360585947
9.874371859296481 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653 -19.33347256508653
9.949748743718592 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711 -19.33336976958711
10.025125628140703 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696 -19.333266974087696
10.100502512562812 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277 -19.333164178588277
10.175879396984923 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886 -19.33306138308886
10.251256281407034 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944 -19.33295858758944
10.326633165829145 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026 -19.332855792090026
10.402010050251256 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061 -19.33275299659061
10.477386934673365 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119 -19.33265020109119
10.552763819095476 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775 -19.332547405591775
10.628140703517587 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356 -19.332444610092356
10.703517587939697 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294 -19.33234181459294
10.778894472361808 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352 -19.33223901909352
10.854271356783919 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105 -19.332136223594105
10.92964824120603 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686 -19.332033428094686
11.00502512562814 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527 -19.33193063259527
11.08040201005025 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585 -19.33182783709585
11.15577889447236 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435 -19.331725041596435
11.231155778894472 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016 -19.331622246097016
11.306532663316581 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976 -19.3315194505976
11.381909547738692 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185 -19.331416655098185
11.457286432160803 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765 -19.331313859598765
11.532663316582914 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935 -19.33121106409935
11.608040201005025 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993 -19.33110826859993
11.683417085427134 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515 -19.331005473100515
11.758793969849245 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095 -19.330902677601095
11.834170854271356 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168 -19.33079988210168
11.909547738693465 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226 -19.33069708660226
11.984924623115576 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845 -19.330594291102845
12.060301507537687 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425 -19.330491495603425
12.135678391959798 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401 -19.33038870010401
12.21105527638191 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594 -19.330285904604594
12.286432160804019 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175 -19.330183109105175
12.36180904522613 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576 -19.33008031360576
12.43718592964824 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634 -19.32997751810634
12.51256281407035 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924 -19.329874722606924
12.58793969849246 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505 -19.329771927107505
12.663316582914572 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809 -19.32966913160809
12.738693467336683 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867 -19.32956633610867
12.814070351758794 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254 -19.329463540609254
12.889447236180903 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835 -19.329360745109835
12.964824120603014 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042 -19.32925794961042
13.040201005025125 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111 -19.329155154111
13.115577889447234 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584 -19.329052358611584
13.190954773869345 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168 -19.328949563112168
13.266331658291456 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275 -19.32884676761275
13.341708542713567 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333 -19.328743972113333
13.417085427135678 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914 -19.328641176613914
13.492462311557787 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498 -19.328538381114498
13.567839195979898 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508 -19.32843558561508
13.64321608040201 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663 -19.328332790115663
13.718592964824118 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244 -19.328229994616244
13.79396984924623 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828 -19.328127199116828
13.86934673366834 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741 -19.32802440361741
13.944723618090451 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993 -19.327921608117993
14.020100502512562 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574 -19.327818812618574
14.095477386934672 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158 -19.327716017119158
14.170854271356783 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742 -19.327613221619742
14.246231155778894 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323 -19.327510426120323
14.321608040201003 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907 -19.327407630620907
14.396984924623114 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149 -19.32730483512149
14.472361809045225 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073 -19.327202039622073
14.547738693467336 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653 -19.327099244122653
14.623115577889447 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238 -19.326996448623238
14.698492462311556 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382 -19.32689365312382
14.773869346733667 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403 -19.326790857624403
14.849246231155778 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983 -19.326688062124983
14.924623115577887 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568 -19.326585266625568
15.0 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152 -19.326482471126152
