# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.28 -13.172 -11.858 -11.143 -10.653 -10.167 -11.723 -11.067 -10.649 -10.155 -9.692 -9.171 -11.079 -10.497 -9.894 -9.475 -9.094 -13.375 -13.151 -13.154 -13.55 -14.529 -9.991 -10.263 -9.725 -8.355 -7.772 -7.109 -10.101
0.011511 -16.266 -13.176 -11.895 -11.18 -10.691 -10.204 -11.759 -11.105 -10.687 -10.192 -9.73 -9.209 -11.117 -10.535 -9.931 -9.513 -9.132 -13.363 -13.138 -13.14 -13.535 -14.514 -10.029 -10.301 -9.763 -8.393 -7.81 -7.147 -10.139
0.011859 -16.252 -13.18 -11.932 -11.217 -10.728 -10.242 -11.796 -11.142 -10.724 -10.23 -9.767 -9.247 -11.154 -10.572 -9.969 -9.55 -9.169 -13.351 -13.125 -13.127 -13.521 -14.499 -10.066 -10.338 -9.8 -8.431 -7.848 -7.185 -10.176
0.012217 -16.238 -13.185 -11.969 -11.255 -10.765 -10.279 -11.833 -11.179 -10.761 -10.267 -9.805 -9.284 -11.191 -10.609 -10.006 -9.588 -9.207 -13.34 -13.113 -13.113 -13.506 -14.484 -10.104 -10.376 -9.838 -8.468 -7.885 -7.223 -10.214
0.012587 -16.224 -13.191 -12.006 -11.292 -10.803 -10.317 -11.87 -11.216 -10.799 -10.305 -9.842 -9.322 -11.228 -10.647 -10.044 -9.626 -9.245 -13.328 -13.101 -13.1 -13.492 -14.469 -10.141 -10.413 -9.875 -8.506 -7.923 -7.261 -10.251
0.012968 -16.21 -13.197 -12.042 -11.329 -10.84 -10.354 -11.907 -11.254 -10.836 -10.342 -9.88 -9.36 -11.265 -10.684 -10.081 -9.663 -9.282 -13.317 -13.088 -13.086 -13.478 -14.454 -10.179 -10.45 -9.913 -8.544 -7.961 -7.299 -10.288
0.01336 -16.196 -13.204 -12.079 -11.366 -10.877 -10.392 -11.943 -11.291 -10.874 -10.38 -9.917 -9.397 -11.303 -10.722 -10.119 -9.701 -9.32 -13.306 -13.076 -13.073 -13.463 -14.439 -10.216 -10.488 -9.95 -8.582 -7.999 -7.336 -10.326
0.013764 -16.182 -13.211 -12.116 -11.403 -10.915 -10.429 -11.98 -11.328 -10.911 -10.417 -9.955 -9.435 -11.34 -10.759 -10.156 -9.738 -9.358 -13.295 -13.064 -13.06 -13.449 -14.424 -10.254 -10.525 -9.988 -8.619 -8.037 -7.374 -10.363
0.01418 -16.168 -13.219 -12.153 -11.44 -10.952 -10.466 -12.017 -11.365 -10.948 -10.455 -9.993 -9.472 -11.377 -10.796 -10.194 -9.776 -9.395 -13.285 -13.052 -13.047 -13.435 -14.408 -10.291 -10.563 -10.025 -8.657 -8.074 -7.412 -10.401
0.014609 -16.155 -13.228 -12.189 -11.478 -10.989 -10.504 -12.053 -11.402 -10.985 -10.492 -10.03 -9.51 -11.414 -10.834 -10.231 -9.813 -9.433 -13.275 -13.041 -13.034 -13.421 -14.393 -10.329 -10.6 -10.063 -8.695 -8.112 -7.45 -10.438
0.015051 -16.141 -13.237 -12.226 -11.515 -11.026 -10.541 -12.09 -11.439 -11.023 -10.529 -10.068 -9.548 -11.451 -10.871 -10.269 -9.851 -9.47 -13.264 -13.029 -13.022 -13.407 -14.378 -10.366 -10.637 -10.1 -8.733 -8.15 -7.488 -10.475
0.015506 -16.128 -13.247 -12.263 -11.552 -11.064 -10.579 -12.127 -11.476 -11.06 -10.567 -10.105 -9.585 -11.488 -10.908 -10.306 -9.889 -9.508 -13.254 -13.018 -13.009 -13.393 -14.363 -10.404 -10.675 -10.138 -8.77 -8.188 -7.526 -10.513
0.015975 -16.114 -13.257 -12.299 -11.589 -11.101 -10.616 -12.163 -11.513 -11.097 -10.604 -10.143 -9.623 -11.525 -10.945 -10.344 -9.926 -9.546 -13.245 -13.007 -12.997 -13.379 -14.349 -10.441 -10.712 -10.175 -8.808 -8.225 -7.563 -10.55
0.016458 -16.101 -13.268 -12.336 -11.626 -11.138 -10.653 -12.2 -11.55 -11.134 -10.642 -10.18 -9.66 -11.562 -10.983 -10.381 -9.964 -9.583 -13.235 -12.996 -12.984 -13.365 -14.334 -10.478 -10.749 -10.213 -8.846 -8.263 -7.601 -10.587
0.016956 -16.088 -13.28 -12.372 -11.663 -11.175 -10.691 -12.236 -11.587 -11.171 -10.679 -10.217 -9.698 -11.599 -11.02 -10.418 -10.001 -9.621 -13.226 -12.986 -12.972 -13.351 -14.319 -10.516 -10.787 -10.25 -8.883 -8.301 -7.639 -10.625
0.017469 -16.074 -13.292 -12.409 -11.7 -11.212 -10.728 -12.272 -11.624 -11.209 -10.716 -10.255 -9.736 -11.636 -11.057 -10.456 -10.039 -9.658 -13.217 -12.975 -12.96 -13.338 -14.304 -10.553 -10.824 -10.288 -8.921 -8.339 -7.677 -10.662
0.017997 -16.061 -13.305 -12.445 -11.736 -11.249 -10.765 -12.309 -11.661 -11.246 -10.754 -10.292 -9.773 -11.673 -11.094 -10.493 -10.076 -9.696 -13.209 -12.965 -12.948 -13.324 -14.289 -10.59 -10.861 -10.325 -8.959 -8.376 -7.715 -10.699
0.018541 -16.049 -13.318 -12.482 -11.773 -11.287 -10.803 -12.345 -11.698 -11.283 -10.791 -10.33 -9.811 -11.71 -11.131 -10.531 -10.114 -9.734 -13.201 -12.955 -12.936 -13.311 -14.274 -10.628 -10.898 -10.363 -8.997 -8.414 -7.753 -10.737
0.019102 -16.036 -13.332 -12.518 -11.81 -11.324 -10.84 -12.382 -11.735 -11.32 -10.828 -10.367 -9.848 -11.747 -11.169 -10.568 -10.151 -9.771 -13.193 -12.945 -12.925 -13.297 -14.259 -10.665 -10.936 -10.4 -9.034 -8.452 -7.79 -10.774
0.01968 -16.023 -13.347 -12.554 -11.847 -11.361 -10.877 -12.418 -11.772 -11.357 -10.865 -10.405 -9.886 -11.784 -11.206 -10.605 -10.189 -9.809 -13.185 -12.936 -12.914 -13.284 -14.245 -10.702 -10.973 -10.437 -9.072 -8.49 -7.828 -10.811
0.020275 -16.011 -13.362 -12.59 -11.884 -11.398 -10.914 -12.454 -11.809 -11.394 -10.903 -10.442 -9.923 -11.821 -11.243 -10.643 -10.226 -9.846 -13.178 -12.926 -12.902 -13.271 -14.23 -10.739 -11.01 -10.475 -9.11 -8.527 -7.866 -10.848
0.020888 -15.998 -13.378 -12.627 -11.921 -11.435 -10.952 -12.49 -11.846 -11.431 -10.94 -10.479 -9.961 -11.858 -11.28 -10.68 -10.263 -9.884 -13.171 -12.918 -12.891 -13.258 -14.215 -10.777 -11.047 -10.512 -9.147 -8.565 -7.904 -10.885
0.02152 -15.986 -13.394 -12.663 -11.957 -11.472 -10.989 -12.526 -11.883 -11.468 -10.977 -10.517 -9.998 -11.894 -11.317 -10.717 -10.301 -9.921 -13.164 -12.909 -12.881 -13.245 -14.201 -10.814 -11.084 -10.549 -9.185 -8.603 -7.942 -10.923
0.022171 -15.974 -13.411 -12.699 -11.994 -11.509 -11.026 -12.562 -11.919 -11.505 -11.014 -10.554 -10.036 -11.931 -11.354 -10.755 -10.338 -9.959 -13.158 -12.9 -12.87 -13.232 -14.186 -10.851 -11.122 -10.587 -9.222 -8.641 -7.979 -10.96
0.022841 -15.962 -13.428 -12.735 -12.031 -11.546 -11.063 -12.598 -11.956 -11.542 -11.051 -10.591 -10.073 -11.968 -11.391 -10.792 -10.376 -9.996 -13.152 -12.892 -12.86 -13.219 -14.171 -10.888 -11.159 -10.624 -9.26 -8.678 -8.017 -10.997
0.023532 -15.95 -13.446 -12.771 -12.067 -11.583 -11.1 -12.634 -11.993 -11.579 -11.088 -10.629 -10.111 -12.005 -11.428 -10.829 -10.413 -10.034 -13.146 -12.885 -12.85 -13.207 -14.157 -10.925 -11.196 -10.661 -9.298 -8.716 -8.055 -11.034
0.024244 -15.938 -13.464 -12.807 -12.104 -11.62 -11.137 -12.67 -12.029 -11.616 -11.126 -10.666 -10.148 -12.041 -11.465 -10.866 -10.45 -10.071 -13.141 -12.877 -12.84 -13.194 -14.143 -10.963 -11.233 -10.699 -9.335 -8.754 -8.093 -11.071
0.024977 -15.927 -13.483 -12.843 -12.141 -11.656 -11.174 -12.706 -12.066 -11.653 -11.163 -10.703 -10.185 -12.078 -11.502 -10.903 -10.488 -10.108 -13.136 -12.87 -12.83 -13.182 -14.128 -11.0 -11.27 -10.736 -9.373 -8.791 -8.13 -11.108
0.025733 -15.915 -13.503 -12.879 -12.177 -11.693 -11.211 -12.742 -12.103 -11.689 -11.2 -10.74 -10.223 -12.114 -11.539 -10.941 -10.525 -10.146 -13.132 -12.863 -12.821 -13.17 -14.114 -11.037 -11.307 -10.773 -9.41 -8.829 -8.168 -11.145
0.026511 -15.904 -13.522 -12.915 -12.214 -11.73 -11.249 -12.778 -12.139 -11.726 -11.237 -10.778 -10.26 -12.151 -11.576 -10.978 -10.562 -10.183 -13.128 -12.857 -12.812 -13.158 -14.099 -11.074 -11.344 -10.81 -9.448 -8.867 -8.206 -11.182
0.027313 -15.893 -13.543 -12.951 -12.25 -11.767 -11.286 -12.813 -12.176 -11.763 -11.274 -10.815 -10.298 -12.187 -11.613 -11.015 -10.6 -10.221 -13.124 -12.851 -12.803 -13.146 -14.085 -11.111 -11.381 -10.847 -9.486 -8.904 -8.244 -11.219
0.028139 -15.883 -13.563 -12.986 -12.287 -11.804 -11.323 -12.849 -12.212 -11.8 -11.311 -10.852 -10.335 -12.224 -11.649 -11.052 -10.637 -10.258 -13.121 -12.845 -12.795 -13.134 -14.071 -11.148 -11.418 -10.885 -9.523 -8.942 -8.281 -11.256
0.02899 -15.872 -13.585 -13.022 -12.323 -11.84 -11.36 -12.885 -12.249 -11.837 -11.348 -10.889 -10.372 -12.26 -11.686 -11.089 -10.674 -10.295 -13.119 -12.84 -12.786 -13.123 -14.057 -11.185 -11.455 -10.922 -9.561 -8.98 -8.319 -11.293
0.029867 -15.862 -13.606 -13.058 -12.359 -11.877 -11.396 -12.92 -12.285 -11.873 -11.385 -10.926 -10.41 -12.297 -11.723 -11.126 -10.711 -10.333 -13.117 -12.835 -12.778 -13.112 -14.043 -11.222 -11.491 -10.959 -9.598 -9.017 -8.357 -11.33
0.03077 -15.851 -13.628 -13.093 -12.396 -11.914 -11.433 -12.956 -12.321 -11.91 -11.422 -10.963 -10.447 -12.333 -11.76 -11.163 -10.748 -10.37 -13.115 -12.831 -12.771 -13.101 -14.029 -11.259 -11.528 -10.996 -9.636 -9.055 -8.394 -11.367
0.031701 -15.841 -13.651 -13.129 -12.432 -11.95 -11.47 -12.991 -12.358 -11.946 -11.459 -11.0 -10.484 -12.369 -11.796 -11.2 -10.786 -10.407 -13.114 -12.826 -12.763 -13.09 -14.015 -11.296 -11.565 -11.033 -9.673 -9.092 -8.432 -11.404
0.032659 -15.832 -13.674 -13.164 -12.468 -11.987 -11.507 -13.026 -12.394 -11.983 -11.495 -11.038 -10.521 -12.406 -11.833 -11.237 -10.823 -10.445 -13.113 -12.823 -12.757 -13.079 -14.001 -11.333 -11.602 -11.07 -9.711 -9.13 -8.47 -11.44
0.033647 -15.822 -13.697 -13.2 -12.504 -12.023 -11.544 -13.062 -12.43 -12.02 -11.532 -11.075 -10.559 -12.442 -11.87 -11.274 -10.86 -10.482 -13.113 -12.82 -12.75 -13.068 -13.987 -11.37 -11.639 -11.107 -9.748 -9.168 -8.508 -11.477
0.034665 -15.813 -13.72 -13.235 -12.54 -12.06 -11.581 -13.097 -12.466 -12.056 -11.569 -11.112 -10.596 -12.478 -11.906 -11.311 -10.897 -10.519 -13.113 -12.817 -12.744 -13.058 -13.974 -11.406 -11.675 -11.144 -9.786 -9.205 -8.545 -11.514
0.035713 -15.804 -13.744 -13.27 -12.576 -12.096 -11.618 -13.132 -12.503 -12.093 -11.606 -11.149 -10.633 -12.514 -11.943 -11.348 -10.934 -10.557 -13.114 -12.815 -12.738 -13.048 -13.96 -11.443 -11.712 -11.181 -9.823 -9.243 -8.583 -11.551
0.036793 -15.795 -13.769 -13.305 -12.612 -12.133 -11.654 -13.167 -12.539 -12.129 -11.643 -11.186 -10.67 -12.55 -11.979 -11.385 -10.971 -10.594 -13.115 -12.813 -12.732 -13.038 -13.947 -11.48 -11.749 -11.218 -9.861 -9.28 -8.621 -11.587
0.037906 -15.786 -13.793 -13.34 -12.648 -12.169 -11.691 -13.202 -12.575 -12.165 -11.679 -11.223 -10.707 -12.586 -12.016 -11.422 -11.008 -10.631 -13.117 -12.812 -12.727 -13.029 -13.933 -11.517 -11.785 -11.255 -9.898 -9.318 -8.658 -11.624
0.039052 -15.778 -13.818 -13.375 -12.684 -12.205 -11.728 -13.237 -12.611 -12.202 -11.716 -11.259 -10.745 -12.622 -12.052 -11.459 -11.045 -10.668 -13.12 -12.811 -12.723 -13.019 -13.92 -11.554 -11.822 -11.292 -9.935 -9.355 -8.696 -11.661
0.040234 -15.77 -13.843 -13.41 -12.72 -12.242 -11.764 -13.272 -12.647 -12.238 -11.753 -11.296 -10.782 -12.658 -12.089 -11.495 -11.082 -10.705 -13.123 -12.811 -12.718 -13.01 -13.907 -11.59 -11.859 -11.329 -9.973 -9.393 -8.734 -11.697
0.04145 -15.762 -13.869 -13.445 -12.756 -12.278 -11.801 -13.307 -12.683 -12.274 -11.789 -11.333 -10.819 -12.694 -12.125 -11.532 -11.119 -10.742 -13.126 -12.811 -12.715 -13.002 -13.894 -11.627 -11.895 -11.366 -10.01 -9.431 -8.771 -11.734
0.042704 -15.755 -13.894 -13.48 -12.792 -12.314 -11.838 -13.341 -12.718 -12.311 -11.826 -11.37 -10.856 -12.73 -12.162 -11.569 -11.156 -10.78 -13.131 -12.812 -12.711 -12.993 -13.881 -11.664 -11.932 -11.403 -10.048 -9.468 -8.809 -11.77
0.043996 -15.748 -13.92 -13.515 -12.828 -12.35 -11.874 -13.376 -12.754 -12.347 -11.862 -11.407 -10.893 -12.766 -12.198 -11.606 -11.193 -10.817 -13.135 -12.813 -12.708 -12.985 -13.868 -11.7 -11.968 -11.439 -10.085 -9.506 -8.846 -11.807
0.045326 -15.741 -13.947 -13.549 -12.863 -12.387 -11.911 -13.41 -12.79 -12.383 -11.899 -11.444 -10.93 -12.802 -12.234 -11.642 -11.23 -10.854 -13.141 -12.815 -12.706 -12.977 -13.855 -11.737 -12.004 -11.476 -10.122 -9.543 -8.884 -11.843
0.046697 -15.734 -13.973 -13.584 -12.899 -12.423 -11.947 -13.445 -12.826 -12.419 -11.935 -11.48 -10.967 -12.837 -12.27 -11.679 -11.267 -10.891 -13.147 -12.817 -12.704 -12.969 -13.842 -11.773 -12.041 -11.513 -10.16 -9.58 -8.922 -11.88
0.048109 -15.728 -14.0 -13.618 -12.934 -12.459 -11.984 -13.479 -12.861 -12.455 -11.972 -11.517 -11.004 -12.873 -12.306 -11.716 -11.304 -10.928 -13.153 -12.82 -12.702 -12.962 -13.83 -11.81 -12.077 -11.55 -10.197 -9.618 -8.959 -11.916
0.049564 -15.722 -14.027 -13.652 -12.97 -12.495 -12.02 -13.513 -12.897 -12.491 -12.008 -11.554 -11.041 -12.908 -12.343 -11.752 -11.341 -10.965 -13.16 -12.823 -12.701 -12.955 -13.817 -11.846 -12.113 -11.586 -10.234 -9.655 -8.997 -11.952
0.051063 -15.717 -14.054 -13.687 -13.005 -12.531 -12.056 -13.547 -12.932 -12.527 -12.045 -11.59 -11.078 -12.944 -12.379 -11.789 -11.378 -11.002 -13.168 -12.827 -12.701 -12.949 -13.805 -11.883 -12.15 -11.623 -10.271 -9.693 -9.034 -11.989
0.052608 -15.711 -14.081 -13.721 -13.041 -12.567 -12.093 -13.581 -12.968 -12.563 -12.081 -11.627 -11.115 -12.979 -12.415 -11.825 -11.414 -11.039 -13.176 -12.832 -12.701 -12.943 -13.793 -11.919 -12.186 -11.66 -10.309 -9.73 -9.072 -12.025
0.054199 -15.706 -14.108 -13.755 -13.076 -12.602 -12.129 -13.615 -13.003 -12.599 -12.117 -11.664 -11.152 -13.015 -12.451 -11.862 -11.451 -11.076 -13.185 -12.837 -12.701 -12.937 -13.781 -11.955 -12.222 -11.696 -10.346 -9.768 -9.109 -12.061
0.055838 -15.702 -14.136 -13.789 -13.111 -12.638 -12.165 -13.649 -13.038 -12.634 -12.154 -11.7 -11.189 -13.05 -12.487 -11.898 -11.488 -11.113 -13.194 -12.843 -12.702 -12.931 -13.769 -11.992 -12.258 -11.733 -10.383 -9.805 -9.147 -12.097
0.057527 -15.698 -14.163 -13.823 -13.146 -12.674 -12.201 -13.683 -13.074 -12.67 -12.19 -11.737 -11.225 -13.085 -12.522 -11.935 -11.524 -11.15 -13.204 -12.849 -12.704 -12.926 -13.758 -12.028 -12.294 -11.769 -10.42 -9.842 -9.184 -12.133
0.059267 -15.694 -14.191 -13.856 -13.181 -12.71 -12.237 -13.716 -13.109 -12.706 -12.226 -11.773 -11.262 -13.12 -12.558 -11.971 -11.561 -11.186 -13.215 -12.856 -12.706 -12.922 -13.747 -12.064 -12.33 -11.806 -10.457 -9.88 -9.222 -12.169
0.061059 -15.69 -14.219 -13.89 -13.216 -12.745 -12.274 -13.75 -13.144 -12.741 -12.262 -11.81 -11.299 -13.155 -12.594 -12.007 -11.598 -11.223 -13.226 -12.864 -12.708 -12.917 -13.735 -12.1 -12.366 -11.842 -10.495 -9.917 -9.259 -12.205
0.062906 -15.687 -14.247 -13.923 -13.251 -12.781 -12.31 -13.783 -13.179 -12.777 -12.298 -11.846 -11.336 -13.19 -12.63 -12.044 -11.634 -11.26 -13.237 -12.872 -12.711 -12.914 -13.724 -12.136 -12.402 -11.878 -10.532 -9.954 -9.297 -12.241
0.064808 -15.684 -14.275 -13.957 -13.286 -12.816 -12.346 -13.816 -13.214 -12.812 -12.334 -11.882 -11.372 -13.225 -12.665 -12.08 -11.671 -11.297 -13.25 -12.881 -12.715 -12.91 -13.713 -12.172 -12.438 -11.915 -10.569 -9.992 -9.334 -12.277
0.066769 -15.682 -14.303 -13.99 -13.321 -12.852 -12.382 -13.849 -13.249 -12.848 -12.37 -11.919 -11.409 -13.26 -12.701 -12.116 -11.707 -11.333 -13.263 -12.89 -12.72 -12.907 -13.703 -12.208 -12.474 -11.951 -10.606 -10.029 -9.372 -12.313
0.068788 -15.68 -14.332 -14.023 -13.355 -12.887 -12.417 -13.882 -13.283 -12.883 -12.406 -11.955 -11.446 -13.295 -12.736 -12.152 -11.744 -11.37 -13.276 -12.9 -12.725 -12.905 -13.692 -12.244 -12.51 -11.987 -10.643 -10.066 -9.409 -12.349
0.070868 -15.678 -14.36 -14.056 -13.39 -12.922 -12.453 -13.915 -13.318 -12.918 -12.442 -11.991 -11.482 -13.33 -12.772 -12.188 -11.78 -11.407 -13.29 -12.911 -12.73 -12.903 -13.682 -12.28 -12.545 -12.023 -10.68 -10.103 -9.447 -12.385
0.073012 -15.677 -14.388 -14.089 -13.424 -12.957 -12.489 -13.948 -13.353 -12.954 -12.477 -12.027 -11.519 -13.364 -12.807 -12.224 -11.817 -11.443 -13.304 -12.922 -12.736 -12.901 -13.672 -12.316 -12.581 -12.06 -10.717 -10.141 -9.484 -12.42
0.07522 -15.676 -14.416 -14.122 -13.459 -12.992 -12.525 -13.98 -13.387 -12.989 -12.513 -12.064 -11.556 -13.399 -12.843 -12.26 -11.853 -11.48 -13.319 -12.933 -12.743 -12.9 -13.663 -12.352 -12.616 -12.096 -10.754 -10.178 -9.522 -12.456
0.077495 -15.676 -14.445 -14.154 -13.493 -13.028 -12.56 -14.013 -13.422 -13.024 -12.549 -12.1 -11.592 -13.433 -12.878 -12.296 -11.889 -11.517 -13.335 -12.946 -12.75 -12.9 -13.653 -12.387 -12.652 -12.132 -10.791 -10.215 -9.559 -12.491
0.079839 -15.675 -14.473 -14.187 -13.527 -13.063 -12.596 -14.045 -13.456 -13.059 -12.584 -12.136 -11.628 -13.467 -12.913 -12.332 -11.925 -11.553 -13.351 -12.958 -12.758 -12.9 -13.644 -12.423 -12.687 -12.168 -10.828 -10.252 -9.596 -12.527
0.082253 -15.676 -14.501 -14.219 -13.561 -13.097 -12.632 -14.077 -13.49 -13.094 -12.62 -12.172 -11.665 -13.502 -12.948 -12.368 -11.962 -11.59 -13.368 -12.972 -12.766 -12.9 -13.635 -12.459 -12.723 -12.204 -10.865 -10.289 -9.634 -12.562
0.084741 -15.676 -14.53 -14.251 -13.595 -13.132 -12.667 -14.109 -13.524 -13.128 -12.655 -12.208 -11.701 -13.536 -12.983 -12.404 -11.998 -11.626 -13.385 -12.986 -12.775 -12.901 -13.626 -12.494 -12.758 -12.24 -10.902 -10.327 -9.671 -12.598
0.087304 -15.677 -14.558 -14.283 -13.629 -13.167 -12.702 -14.141 -13.558 -13.163 -12.691 -12.244 -11.738 -13.57 -13.018 -12.439 -12.034 -11.663 -13.402 -13.0 -12.785 -12.903 -13.618 -12.53 -12.793 -12.276 -10.939 -10.364 -9.708 -12.633
0.089944 -15.679 -14.586 -14.315 -13.663 -13.202 -12.738 -14.173 -13.592 -13.198 -12.726 -12.279 -11.774 -13.604 -13.053 -12.475 -12.07 -11.699 -13.42 -13.015 -12.795 -12.905 -13.61 -12.565 -12.829 -12.311 -10.975 -10.401 -9.746 -12.668
0.092665 -15.68 -14.615 -14.347 -13.697 -13.236 -12.773 -14.204 -13.626 -13.232 -12.762 -12.315 -11.81 -13.637 -13.088 -12.511 -12.106 -11.735 -13.439 -13.031 -12.806 -12.908 -13.602 -12.601 -12.864 -12.347 -11.012 -10.438 -9.783 -12.703
0.095467 -15.682 -14.643 -14.378 -13.73 -13.271 -12.808 -14.235 -13.66 -13.267 -12.797 -12.351 -11.846 -13.671 -13.123 -12.546 -12.142 -11.772 -13.458 -13.047 -12.817 -12.911 -13.595 -12.636 -12.899 -12.383 -11.049 -10.475 -9.82 -12.739
0.098355 -15.685 -14.671 -14.41 -13.764 -13.305 -12.843 -14.267 -13.693 -13.301 -12.832 -12.387 -11.883 -13.705 -13.157 -12.582 -12.178 -11.808 -13.477 -13.064 -12.829 -12.914 -13.588 -12.671 -12.934 -12.418 -11.086 -10.512 -9.858 -12.774
0.101329 -15.688 -14.699 -14.441 -13.797 -13.339 -12.879 -14.297 -13.727 -13.336 -12.867 -12.422 -11.919 -13.738 -13.192 -12.617 -12.214 -11.844 -13.497 -13.081 -12.842 -12.919 -13.581 -12.706 -12.968 -12.454 -11.122 -10.549 -9.895 -12.808
0.104394 -15.691 -14.727 -14.472 -13.83 -13.374 -12.913 -14.328 -13.76 -13.37 -12.902 -12.458 -11.955 -13.772 -13.226 -12.652 -12.25 -11.88 -13.518 -13.099 -12.855 -12.924 -13.574 -12.741 -13.003 -12.49 -11.159 -10.586 -9.932 -12.843
0.107551 -15.694 -14.755 -14.503 -13.863 -13.408 -12.948 -14.359 -13.793 -13.404 -12.937 -12.493 -11.991 -13.805 -13.261 -12.688 -12.285 -11.916 -13.538 -13.117 -12.869 -12.929 -13.568 -12.776 -13.038 -12.525 -11.196 -10.623 -9.969 -12.878
0.110804 -15.698 -14.782 -14.533 -13.896 -13.442 -12.983 -14.389 -13.827 -13.438 -12.972 -12.529 -12.027 -13.838 -13.295 -12.723 -12.321 -11.952 -13.559 -13.136 -12.883 -12.935 -13.563 -12.811 -13.073 -12.56 -11.232 -10.66 -10.006 -12.913
0.114155 -15.702 -14.81 -14.564 -13.929 -13.476 -13.018 -14.419 -13.86 -13.472 -13.006 -12.564 -12.063 -13.871 -13.329 -12.758 -12.357 -11.988 -13.581 -13.155 -12.898 -12.942 -13.557 -12.846 -13.107 -12.596 -11.269 -10.697 -10.044 -12.947
0.117608 -15.707 -14.837 -14.594 -13.962 -13.509 -13.053 -14.449 -13.892 -13.506 -13.041 -12.599 -12.099 -13.904 -13.363 -12.793 -12.392 -12.024 -13.602 -13.174 -12.913 -12.949 -13.552 -12.881 -13.142 -12.631 -11.305 -10.733 -10.081 -12.982
0.121165 -15.711 -14.865 -14.624 -13.994 -13.543 -13.087 -14.479 -13.925 -13.539 -13.076 -12.634 -12.134 -13.936 -13.397 -12.828 -12.428 -12.06 -13.625 -13.194 -12.929 -12.956 -13.548 -12.916 -13.176 -12.666 -11.342 -10.77 -10.118 -13.016
0.124829 -15.716 -14.892 -14.654 -14.027 -13.577 -13.122 -14.509 -13.958 -13.573 -13.11 -12.67 -12.17 -13.969 -13.431 -12.863 -12.463 -12.096 -13.647 -13.215 -12.945 -12.965 -13.544 -12.95 -13.21 -12.701 -11.378 -10.807 -10.155 -13.051
0.128605 -15.722 -14.919 -14.683 -14.059 -13.61 -13.156 -14.538 -13.99 -13.606 -13.145 -12.705 -12.206 -14.001 -13.465 -12.898 -12.499 -12.132 -13.67 -13.236 -12.962 -12.974 -13.54 -12.985 -13.244 -12.736 -11.415 -10.844 -10.192 -13.085
0.132494 -15.727 -14.946 -14.713 -14.091 -13.643 -13.19 -14.567 -14.022 -13.64 -13.179 -12.74 -12.241 -14.034 -13.498 -12.932 -12.534 -12.168 -13.693 -13.257 -12.98 -12.983 -13.537 -13.019 -13.278 -12.771 -11.451 -10.881 -10.229 -13.119
0.136502 -15.733 -14.972 -14.742 -14.123 -13.677 -13.225 -14.596 -14.055 -13.673 -13.213 -12.775 -12.277 -14.066 -13.532 -12.967 -12.569 -12.203 -13.716 -13.279 -12.998 -12.993 -13.534 -13.053 -13.312 -12.806 -11.488 -10.917 -10.266 -13.153
0.14063 -15.739 -14.999 -14.771 -14.155 -13.71 -13.259 -14.624 -14.087 -13.706 -13.247 -12.809 -12.313 -14.098 -13.565 -13.002 -12.604 -12.239 -13.74 -13.301 -13.016 -13.004 -13.531 -13.088 -13.346 -12.841 -11.524 -10.954 -10.303 -13.187
0.144883 -15.746 -15.025 -14.799 -14.186 -13.743 -13.293 -14.653 -14.118 -13.739 -13.281 -12.844 -12.348 -14.13 -13.599 -13.036 -12.639 -12.274 -13.764 -13.323 -13.035 -13.015 -13.529 -13.122 -13.38 -12.876 -11.56 -10.991 -10.34 -13.221
