# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.136 -13.66 -13.002 -12.299 -11.814 -11.332 -12.865 -12.224 -11.811 -11.32 -10.861 -10.343 -12.236 -11.66 -11.061 -10.645 -10.266 -13.338 -13.074 -13.037 -13.392 -14.34 -11.158 -11.428 -10.894 -9.53 -8.949 -8.287 -11.266
0.011511 -16.124 -13.679 -13.038 -12.336 -11.851 -11.369 -12.901 -12.261 -11.848 -11.358 -10.898 -10.38 -12.273 -11.697 -11.098 -10.682 -10.303 -13.333 -13.067 -13.027 -13.379 -14.325 -11.195 -11.465 -10.931 -9.568 -8.986 -8.325 -11.303
0.011859 -16.113 -13.698 -13.074 -12.372 -11.888 -11.406 -12.937 -12.297 -11.884 -11.395 -10.935 -10.418 -12.309 -11.734 -11.135 -10.72 -10.341 -13.329 -13.06 -13.018 -13.367 -14.311 -11.232 -11.502 -10.968 -9.605 -9.024 -8.363 -11.34
0.012217 -16.101 -13.718 -13.11 -12.409 -11.925 -11.443 -12.973 -12.334 -11.921 -11.432 -10.972 -10.455 -12.346 -11.771 -11.173 -10.757 -10.378 -13.325 -13.054 -13.009 -13.355 -14.297 -11.269 -11.539 -11.005 -9.643 -9.062 -8.401 -11.377
0.012587 -16.09 -13.738 -13.146 -12.445 -11.962 -11.48 -13.008 -12.371 -11.958 -11.469 -11.01 -10.492 -12.382 -11.807 -11.21 -10.794 -10.416 -13.321 -13.048 -13.0 -13.343 -14.282 -11.306 -11.576 -11.042 -9.68 -9.099 -8.438 -11.414
0.012968 -16.08 -13.759 -13.181 -12.481 -11.998 -11.517 -13.044 -12.407 -11.995 -11.506 -11.047 -10.53 -12.419 -11.844 -11.247 -10.832 -10.453 -13.318 -13.042 -12.991 -13.332 -14.268 -11.343 -11.613 -11.08 -9.718 -9.137 -8.476 -11.451
0.01336 -16.069 -13.78 -13.217 -12.518 -12.035 -11.554 -13.08 -12.443 -12.031 -11.543 -11.084 -10.567 -12.455 -11.881 -11.284 -10.869 -10.49 -13.315 -13.037 -12.983 -13.32 -14.254 -11.38 -11.649 -11.117 -9.755 -9.174 -8.514 -11.488
0.013764 -16.058 -13.802 -13.253 -12.554 -12.072 -11.591 -13.115 -12.48 -12.068 -11.58 -11.121 -10.604 -12.492 -11.918 -11.321 -10.906 -10.528 -13.313 -13.032 -12.975 -13.309 -14.24 -11.417 -11.686 -11.154 -9.793 -9.212 -8.552 -11.525
0.01418 -16.048 -13.824 -13.288 -12.59 -12.108 -11.628 -13.151 -12.516 -12.105 -11.617 -11.158 -10.642 -12.528 -11.955 -11.358 -10.943 -10.565 -13.311 -13.027 -12.968 -13.298 -14.226 -11.454 -11.723 -11.191 -9.831 -9.25 -8.589 -11.562
0.014609 -16.038 -13.846 -13.324 -12.627 -12.145 -11.665 -13.186 -12.553 -12.141 -11.653 -11.195 -10.679 -12.564 -11.991 -11.395 -10.98 -10.602 -13.31 -13.023 -12.96 -13.287 -14.212 -11.491 -11.76 -11.228 -9.868 -9.287 -8.627 -11.598
0.015051 -16.028 -13.869 -13.359 -12.663 -12.182 -11.702 -13.221 -12.589 -12.178 -11.69 -11.232 -10.716 -12.601 -12.028 -11.432 -11.018 -10.64 -13.309 -13.019 -12.953 -13.276 -14.198 -11.528 -11.797 -11.265 -9.905 -9.325 -8.665 -11.635
0.015506 -16.019 -13.892 -13.394 -12.699 -12.218 -11.739 -13.257 -12.625 -12.214 -11.727 -11.269 -10.753 -12.637 -12.065 -11.469 -11.055 -10.677 -13.309 -13.016 -12.947 -13.265 -14.184 -11.564 -11.834 -11.302 -9.943 -9.362 -8.702 -11.672
0.015975 -16.01 -13.916 -13.43 -12.735 -12.255 -11.776 -13.292 -12.661 -12.251 -11.764 -11.306 -10.791 -12.673 -12.101 -11.506 -11.092 -10.714 -13.31 -13.013 -12.94 -13.255 -14.171 -11.601 -11.87 -11.339 -9.98 -9.4 -8.74 -11.709
0.016458 -16.0 -13.94 -13.465 -12.771 -12.291 -11.812 -13.327 -12.697 -12.287 -11.801 -11.343 -10.828 -12.709 -12.138 -11.543 -11.129 -10.751 -13.31 -13.011 -12.934 -13.245 -14.157 -11.638 -11.907 -11.376 -10.018 -9.438 -8.778 -11.745
0.016956 -15.992 -13.964 -13.5 -12.807 -12.328 -11.849 -13.362 -12.733 -12.324 -11.837 -11.38 -10.865 -12.745 -12.174 -11.58 -11.166 -10.788 -13.312 -13.009 -12.929 -13.235 -14.143 -11.675 -11.944 -11.413 -10.055 -9.475 -8.815 -11.782
0.017469 -15.983 -13.988 -13.535 -12.843 -12.364 -11.886 -13.397 -12.769 -12.36 -11.874 -11.417 -10.902 -12.781 -12.211 -11.617 -11.203 -10.826 -13.314 -13.008 -12.924 -13.225 -14.13 -11.712 -11.98 -11.45 -10.093 -9.513 -8.853 -11.819
0.017997 -15.975 -14.013 -13.57 -12.879 -12.4 -11.923 -13.432 -12.805 -12.396 -11.911 -11.454 -10.939 -12.817 -12.247 -11.653 -11.24 -10.863 -13.316 -13.007 -12.919 -13.216 -14.117 -11.748 -12.017 -11.487 -10.13 -9.55 -8.891 -11.855
0.018541 -15.967 -14.038 -13.605 -12.915 -12.437 -11.959 -13.467 -12.841 -12.433 -11.947 -11.491 -10.976 -12.853 -12.284 -11.69 -11.277 -10.9 -13.319 -13.007 -12.915 -13.207 -14.103 -11.785 -12.053 -11.524 -10.167 -9.588 -8.928 -11.892
0.019102 -15.959 -14.064 -13.64 -12.951 -12.473 -11.996 -13.501 -12.877 -12.469 -11.984 -11.528 -11.014 -12.889 -12.32 -11.727 -11.314 -10.937 -13.322 -13.007 -12.911 -13.198 -14.09 -11.822 -12.09 -11.56 -10.205 -9.625 -8.966 -11.929
0.01968 -15.951 -14.09 -13.675 -12.987 -12.509 -12.032 -13.536 -12.913 -12.505 -12.021 -11.565 -11.051 -12.925 -12.356 -11.764 -11.351 -10.974 -13.327 -13.008 -12.907 -13.19 -14.077 -11.858 -12.126 -11.597 -10.242 -9.663 -9.003 -11.965
0.020275 -15.944 -14.116 -13.709 -13.022 -12.545 -12.069 -13.571 -12.949 -12.541 -12.057 -11.602 -11.088 -12.961 -12.393 -11.8 -11.388 -11.011 -13.331 -13.009 -12.904 -13.181 -14.064 -11.895 -12.163 -11.634 -10.28 -9.7 -9.041 -12.001
0.020888 -15.937 -14.142 -13.744 -13.058 -12.581 -12.105 -13.605 -12.985 -12.578 -12.094 -11.638 -11.125 -12.996 -12.429 -11.837 -11.425 -11.048 -13.336 -13.011 -12.902 -13.173 -14.051 -11.931 -12.199 -11.671 -10.317 -9.738 -9.079 -12.038
0.02152 -15.931 -14.168 -13.778 -13.093 -12.617 -12.142 -13.639 -13.02 -12.614 -12.13 -11.675 -11.162 -13.032 -12.465 -11.874 -11.462 -11.085 -13.342 -13.013 -12.9 -13.166 -14.039 -11.968 -12.236 -11.708 -10.354 -9.775 -9.116 -12.074
0.022171 -15.924 -14.195 -13.813 -13.129 -12.653 -12.178 -13.674 -13.056 -12.65 -12.167 -11.712 -11.199 -13.068 -12.501 -11.91 -11.499 -11.122 -13.349 -13.016 -12.898 -13.159 -14.026 -12.004 -12.272 -11.744 -10.391 -9.813 -9.154 -12.111
0.022841 -15.918 -14.222 -13.847 -13.164 -12.689 -12.215 -13.708 -13.091 -12.686 -12.203 -11.748 -11.236 -13.103 -12.537 -11.947 -11.535 -11.159 -13.356 -13.019 -12.897 -13.152 -14.014 -12.041 -12.308 -11.781 -10.429 -9.85 -9.191 -12.147
0.023532 -15.913 -14.249 -13.881 -13.2 -12.725 -12.251 -13.742 -13.127 -12.721 -12.239 -11.785 -11.273 -13.139 -12.573 -11.983 -11.572 -11.196 -13.363 -13.023 -12.896 -13.145 -14.002 -12.077 -12.344 -11.817 -10.466 -9.887 -9.229 -12.183
0.024244 -15.907 -14.276 -13.915 -13.235 -12.761 -12.287 -13.776 -13.162 -12.757 -12.276 -11.822 -11.309 -13.174 -12.609 -12.02 -11.609 -11.233 -13.371 -13.028 -12.896 -13.139 -13.989 -12.113 -12.381 -11.854 -10.503 -9.925 -9.266 -12.219
0.024977 -15.902 -14.303 -13.95 -13.27 -12.797 -12.323 -13.81 -13.198 -12.793 -12.312 -11.858 -11.346 -13.209 -12.645 -12.056 -11.646 -11.27 -13.38 -13.033 -12.897 -13.133 -13.977 -12.15 -12.417 -11.891 -10.54 -9.962 -9.304 -12.256
0.025733 -15.898 -14.331 -13.983 -13.306 -12.833 -12.36 -13.844 -13.233 -12.829 -12.348 -11.895 -11.383 -13.245 -12.681 -12.093 -11.682 -11.307 -13.389 -13.039 -12.898 -13.127 -13.966 -12.186 -12.453 -11.927 -10.578 -9.999 -9.341 -12.292
0.026511 -15.893 -14.358 -14.017 -13.341 -12.868 -12.396 -13.877 -13.268 -12.865 -12.384 -11.931 -11.42 -13.28 -12.717 -12.129 -11.719 -11.344 -13.399 -13.045 -12.899 -13.122 -13.954 -12.222 -12.489 -11.964 -10.615 -10.037 -9.379 -12.328
0.027313 -15.89 -14.386 -14.051 -13.376 -12.904 -12.432 -13.911 -13.303 -12.9 -12.42 -11.968 -11.457 -13.315 -12.753 -12.165 -11.756 -11.381 -13.41 -13.052 -12.901 -13.117 -13.943 -12.258 -12.525 -12.0 -10.652 -10.074 -9.416 -12.364
0.028139 -15.886 -14.414 -14.085 -13.411 -12.94 -12.468 -13.944 -13.338 -12.936 -12.456 -12.004 -11.493 -13.35 -12.788 -12.202 -11.792 -11.418 -13.421 -13.059 -12.904 -13.113 -13.931 -12.295 -12.561 -12.036 -10.689 -10.111 -9.454 -12.4
0.02899 -15.883 -14.442 -14.118 -13.446 -12.975 -12.504 -13.978 -13.373 -12.971 -12.492 -12.04 -11.53 -13.385 -12.824 -12.238 -11.829 -11.454 -13.433 -13.067 -12.907 -13.109 -13.92 -12.331 -12.597 -12.073 -10.726 -10.149 -9.491 -12.436
0.029867 -15.88 -14.47 -14.151 -13.48 -13.011 -12.54 -14.011 -13.408 -13.007 -12.528 -12.077 -11.567 -13.42 -12.86 -12.274 -11.865 -11.491 -13.445 -13.076 -12.911 -13.106 -13.909 -12.367 -12.632 -12.109 -10.763 -10.186 -9.529 -12.472
0.03077 -15.877 -14.498 -14.185 -13.515 -13.046 -12.576 -14.044 -13.443 -13.042 -12.564 -12.113 -11.604 -13.455 -12.895 -12.31 -11.902 -11.528 -13.458 -13.085 -12.915 -13.103 -13.899 -12.403 -12.668 -12.145 -10.8 -10.223 -9.566 -12.507
0.031701 -15.875 -14.526 -14.218 -13.55 -13.081 -12.612 -14.077 -13.478 -13.077 -12.6 -12.149 -11.64 -13.489 -12.931 -12.346 -11.938 -11.565 -13.471 -13.095 -12.92 -13.1 -13.888 -12.439 -12.704 -12.182 -10.837 -10.261 -9.604 -12.543
0.032659 -15.874 -14.554 -14.251 -13.584 -13.116 -12.648 -14.11 -13.512 -13.113 -12.636 -12.186 -11.677 -13.524 -12.966 -12.382 -11.974 -11.601 -13.485 -13.106 -12.925 -13.098 -13.878 -12.474 -12.74 -12.218 -10.874 -10.298 -9.641 -12.579
0.033647 -15.872 -14.583 -14.284 -13.619 -13.152 -12.683 -14.142 -13.547 -13.148 -12.672 -12.222 -11.713 -13.558 -13.002 -12.418 -12.011 -11.638 -13.499 -13.117 -12.931 -13.097 -13.868 -12.51 -12.775 -12.254 -10.911 -10.335 -9.678 -12.615
0.034665 -15.871 -14.611 -14.316 -13.653 -13.187 -12.719 -14.175 -13.581 -13.183 -12.707 -12.258 -11.75 -13.593 -13.037 -12.454 -12.047 -11.674 -13.514 -13.128 -12.938 -13.096 -13.858 -12.546 -12.811 -12.29 -10.948 -10.372 -9.716 -12.65
0.035713 -15.871 -14.639 -14.349 -13.687 -13.222 -12.755 -14.207 -13.616 -13.218 -12.743 -12.294 -11.786 -13.627 -13.072 -12.49 -12.083 -11.711 -13.53 -13.14 -12.945 -13.095 -13.848 -12.582 -12.846 -12.326 -10.985 -10.409 -9.753 -12.686
0.036793 -15.87 -14.667 -14.381 -13.721 -13.257 -12.79 -14.239 -13.65 -13.253 -12.779 -12.33 -11.823 -13.662 -13.107 -12.526 -12.12 -11.747 -13.546 -13.153 -12.953 -13.095 -13.839 -12.617 -12.882 -12.362 -11.022 -10.446 -9.791 -12.721
0.037906 -15.87 -14.696 -14.413 -13.755 -13.292 -12.826 -14.271 -13.684 -13.288 -12.814 -12.366 -11.859 -13.696 -13.142 -12.562 -12.156 -11.784 -13.562 -13.166 -12.961 -13.095 -13.83 -12.653 -12.917 -12.398 -11.059 -10.484 -9.828 -12.757
0.039052 -15.871 -14.724 -14.446 -13.789 -13.326 -12.861 -14.303 -13.718 -13.323 -12.85 -12.402 -11.895 -13.73 -13.177 -12.598 -12.192 -11.82 -13.579 -13.18 -12.97 -13.096 -13.821 -12.688 -12.952 -12.434 -11.096 -10.521 -9.865 -12.792
0.040234 -15.872 -14.752 -14.478 -13.823 -13.361 -12.897 -14.335 -13.752 -13.357 -12.885 -12.438 -11.932 -13.764 -13.212 -12.633 -12.228 -11.857 -13.597 -13.195 -12.979 -13.097 -13.813 -12.724 -12.987 -12.47 -11.133 -10.558 -9.902 -12.827
0.04145 -15.873 -14.78 -14.509 -13.857 -13.396 -12.932 -14.367 -13.786 -13.392 -12.92 -12.473 -11.968 -13.798 -13.247 -12.669 -12.264 -11.893 -13.615 -13.21 -12.99 -13.099 -13.805 -12.759 -13.023 -12.505 -11.169 -10.595 -9.94 -12.862
0.042704 -15.875 -14.809 -14.541 -13.891 -13.43 -12.967 -14.398 -13.82 -13.426 -12.956 -12.509 -12.004 -13.831 -13.282 -12.705 -12.3 -11.929 -13.633 -13.225 -13.0 -13.102 -13.797 -12.795 -13.058 -12.541 -11.206 -10.632 -9.977 -12.897
0.043996 -15.877 -14.837 -14.572 -13.924 -13.465 -13.002 -14.429 -13.854 -13.461 -12.991 -12.545 -12.04 -13.865 -13.316 -12.74 -12.336 -11.965 -13.652 -13.241 -13.012 -13.105 -13.789 -12.83 -13.093 -12.577 -11.243 -10.669 -10.014 -12.932
0.045326 -15.879 -14.865 -14.604 -13.958 -13.499 -13.037 -14.46 -13.887 -13.495 -13.026 -12.58 -12.076 -13.899 -13.351 -12.775 -12.372 -12.002 -13.671 -13.258 -13.023 -13.109 -13.782 -12.865 -13.128 -12.612 -11.28 -10.706 -10.051 -12.967
0.046697 -15.882 -14.893 -14.635 -13.991 -13.533 -13.072 -14.491 -13.921 -13.529 -13.061 -12.616 -12.112 -13.932 -13.386 -12.811 -12.408 -12.038 -13.691 -13.275 -13.036 -13.113 -13.775 -12.9 -13.162 -12.648 -11.316 -10.743 -10.089 -13.002
0.048109 -15.885 -14.921 -14.666 -14.024 -13.567 -13.107 -14.522 -13.954 -13.564 -13.096 -12.652 -12.149 -13.965 -13.42 -12.846 -12.443 -12.074 -13.711 -13.293 -13.049 -13.118 -13.769 -12.935 -13.197 -12.683 -11.353 -10.78 -10.126 -13.037
0.049564 -15.888 -14.948 -14.697 -14.057 -13.601 -13.142 -14.553 -13.987 -13.598 -13.131 -12.687 -12.184 -13.999 -13.454 -12.881 -12.479 -12.11 -13.732 -13.311 -13.063 -13.123 -13.762 -12.97 -13.232 -12.719 -11.389 -10.817 -10.163 -13.072
0.051063 -15.892 -14.976 -14.727 -14.09 -13.635 -13.177 -14.583 -14.02 -13.632 -13.165 -12.722 -12.22 -14.032 -13.488 -12.916 -12.515 -12.146 -13.753 -13.329 -13.077 -13.129 -13.756 -13.005 -13.266 -12.754 -11.426 -10.853 -10.2 -13.106
0.052608 -15.896 -15.003 -14.757 -14.123 -13.669 -13.212 -14.613 -14.053 -13.665 -13.2 -12.758 -12.256 -14.065 -13.523 -12.952 -12.55 -12.182 -13.774 -13.348 -13.091 -13.135 -13.751 -13.04 -13.301 -12.789 -11.463 -10.89 -10.237 -13.141
0.054199 -15.9 -15.031 -14.788 -14.155 -13.703 -13.246 -14.643 -14.086 -13.699 -13.235 -12.793 -12.292 -14.097 -13.557 -12.987 -12.586 -12.218 -13.796 -13.368 -13.107 -13.142 -13.746 -13.074 -13.335 -12.824 -11.499 -10.927 -10.274 -13.175
0.055838 -15.905 -15.058 -14.817 -14.188 -13.737 -13.281 -14.673 -14.119 -13.733 -13.269 -12.828 -12.328 -14.13 -13.591 -13.021 -12.621 -12.254 -13.818 -13.388 -13.122 -13.15 -13.741 -13.109 -13.369 -12.86 -11.535 -10.964 -10.311 -13.21
0.057527 -15.91 -15.085 -14.847 -14.22 -13.77 -13.315 -14.702 -14.151 -13.766 -13.304 -12.863 -12.364 -14.162 -13.624 -13.056 -12.657 -12.289 -13.84 -13.408 -13.139 -13.158 -13.737 -13.144 -13.404 -12.895 -11.572 -11.001 -10.348 -13.244
0.059267 -15.915 -15.112 -14.877 -14.252 -13.803 -13.349 -14.731 -14.183 -13.8 -13.338 -12.898 -12.399 -14.195 -13.658 -13.091 -12.692 -12.325 -13.863 -13.429 -13.155 -13.167 -13.733 -13.178 -13.438 -12.93 -11.608 -11.037 -10.385 -13.278
0.061059 -15.92 -15.139 -14.906 -14.284 -13.837 -13.384 -14.76 -14.216 -13.833 -13.372 -12.933 -12.435 -14.227 -13.692 -13.126 -12.727 -12.361 -13.886 -13.45 -13.173 -13.176 -13.73 -13.212 -13.472 -12.964 -11.644 -11.074 -10.422 -13.312
0.062906 -15.926 -15.165 -14.935 -14.316 -13.87 -13.418 -14.789 -14.248 -13.866 -13.406 -12.968 -12.47 -14.259 -13.725 -13.16 -12.762 -12.396 -13.909 -13.472 -13.191 -13.186 -13.726 -13.247 -13.506 -12.999 -11.681 -11.111 -10.459 -13.346
0.064808 -15.932 -15.192 -14.964 -14.348 -13.903 -13.452 -14.817 -14.28 -13.899 -13.44 -13.003 -12.506 -14.291 -13.758 -13.195 -12.797 -12.432 -13.933 -13.494 -13.209 -13.197 -13.724 -13.281 -13.539 -13.034 -11.717 -11.147 -10.496 -13.38
0.066769 -15.938 -15.218 -14.992 -14.379 -13.936 -13.486 -14.846 -14.311 -13.932 -13.474 -13.037 -12.541 -14.323 -13.792 -13.229 -12.832 -12.467 -13.957 -13.516 -13.228 -13.208 -13.722 -13.315 -13.573 -13.069 -11.753 -11.184 -10.533 -13.414
0.068788 -15.944 -15.244 -15.02 -14.41 -13.968 -13.52 -14.874 -14.343 -13.965 -13.508 -13.072 -12.576 -14.354 -13.825 -13.263 -12.867 -12.503 -13.981 -13.538 -13.247 -13.219 -13.72 -13.349 -13.606 -13.103 -11.789 -11.22 -10.57 -13.448
0.070868 -15.951 -15.269 -15.048 -14.442 -14.001 -13.553 -14.901 -14.374 -13.997 -13.542 -13.106 -12.612 -14.386 -13.858 -13.298 -12.902 -12.538 -14.005 -13.561 -13.266 -13.231 -13.719 -13.383 -13.64 -13.138 -11.825 -11.257 -10.607 -13.481
0.073012 -15.958 -15.295 -15.076 -14.473 -14.033 -13.587 -14.929 -14.405 -14.03 -13.575 -13.141 -12.647 -14.417 -13.89 -13.332 -12.937 -12.574 -14.029 -13.585 -13.287 -13.244 -13.718 -13.416 -13.673 -13.172 -11.861 -11.293 -10.644 -13.514
0.07522 -15.965 -15.32 -15.104 -14.503 -14.066 -13.62 -14.956 -14.437 -14.062 -13.609 -13.175 -12.682 -14.448 -13.923 -13.366 -12.972 -12.609 -14.054 -13.608 -13.307 -13.257 -13.718 -13.45 -13.706 -13.206 -11.897 -11.33 -10.68 -13.548
0.077495 -15.972 -15.345 -15.131 -14.534 -14.098 -13.654 -14.983 -14.467 -14.094 -13.642 -13.209 -12.717 -14.479 -13.956 -13.4 -13.006 -12.644 -14.079 -13.632 -13.328 -13.271 -13.718 -13.483 -13.739 -13.24 -11.933 -11.366 -10.717 -13.581
0.079839 -15.979 -15.37 -15.157 -14.564 -14.13 -13.687 -15.009 -14.498 -14.126 -13.676 -13.243 -12.752 -14.509 -13.988 -13.433 -13.041 -12.679 -14.104 -13.656 -13.349 -13.285 -13.719 -13.517 -13.772 -13.274 -11.969 -11.402 -10.754 -13.614
0.082253 -15.986 -15.394 -15.184 -14.594 -14.162 -13.72 -15.035 -14.528 -14.158 -13.709 -13.277 -12.787 -14.54 -14.02 -13.467 -13.075 -12.714 -14.129 -13.681 -13.371 -13.3 -13.72 -13.55 -13.805 -13.308 -12.005 -11.439 -10.79 -13.647
0.084741 -15.993 -15.418 -15.21 -14.624 -14.193 -13.753 -15.061 -14.559 -14.189 -13.742 -13.311 -12.821 -14.57 -14.052 -13.501 -13.11 -12.749 -14.155 -13.705 -13.393 -13.316 -13.722 -13.583 -13.838 -13.342 -12.041 -11.475 -10.827 -13.68
0.087304 -16.001 -15.442 -15.236 -14.654 -14.225 -13.786 -15.087 -14.589 -14.221 -13.775 -13.345 -12.856 -14.6 -14.084 -13.534 -13.144 -12.784 -14.18 -13.73 -13.415 -13.331 -13.724 -13.616 -13.87 -13.376 -12.076 -11.511 -10.864 -13.712
0.089944 -16.008 -15.465 -15.262 -14.684 -14.256 -13.819 -15.112 -14.618 -14.252 -13.807 -13.379 -12.891 -14.63 -14.116 -13.567 -13.178 -12.818 -14.206 -13.755 -13.438 -13.348 -13.727 -13.649 -13.903 -13.41 -12.112 -11.547 -10.9 -13.745
0.092665 -16.016 -15.488 -15.287 -14.713 -14.287 -13.851 -15.137 -14.648 -14.283 -13.84 -13.412 -12.925 -14.659 -14.148 -13.601 -13.212 -12.853 -14.231 -13.78 -13.461 -13.365 -13.73 -13.682 -13.935 -13.443 -12.148 -11.583 -10.937 -13.777
0.095467 -16.023 -15.511 -15.312 -14.742 -14.318 -13.883 -15.161 -14.677 -14.314 -13.872 -13.446 -12.96 -14.688 -14.179 -13.634 -13.246 -12.888 -14.257 -13.806 -13.484 -13.382 -13.734 -13.714 -13.967 -13.476 -12.183 -11.619 -10.973 -13.809
0.098355 -16.03 -15.533 -15.336 -14.771 -14.349 -13.916 -15.186 -14.707 -14.345 -13.904 -13.479 -12.994 -14.717 -14.21 -13.667 -13.28 -12.922 -14.283 -13.832 -13.508 -13.4 -13.738 -13.747 -13.999 -13.51 -12.219 -11.655 -11.01 -13.841
0.101329 -16.038 -15.555 -15.36 -14.799 -14.379 -13.948 -15.209 -14.735 -14.376 -13.937 -13.512 -13.028 -14.746 -14.241 -13.699 -13.313 -12.956 -14.309 -13.857 -13.532 -13.418 -13.743 -13.779 -14.03 -13.543 -12.254 -11.691 -11.046 -13.873
0.104394 -16.045 -15.576 -15.384 -14.827 -14.41 -13.98 -15.233 -14.764 -14.406 -13.969 -13.545 -13.062 -14.775 -14.272 -13.732 -13.347 -12.991 -14.334 -13.883 -13.556 -13.436 -13.748 -13.811 -14.062 -13.576 -12.289 -11.727 -11.083 -13.905
0.107551 -16.052 -15.597 -15.407 -14.855 -14.44 -14.012 -15.256 -14.792 -14.436 -14.0 -13.578 -13.096 -14.803 -14.303 -13.765 -13.38 -13.025 -14.36 -13.909 -13.581 -13.456 -13.754 -13.843 -14.093 -13.609 -12.324 -11.763 -11.119 -13.936
0.110804 -16.059 -15.618 -15.43 -14.883 -14.47 -14.043 -15.278 -14.82 -14.466 -14.032 -13.611 -13.13 -14.831 -14.333 -13.797 -13.414 -13.059 -14.386 -13.935 -13.605 -13.475 -13.761 -13.875 -14.125 -13.641 -12.36 -11.799 -11.155 -13.968
0.114155 -16.066 -15.638 -15.452 -14.911 -14.499 -14.075 -15.3 -14.848 -14.496 -14.063 -13.644 -13.164 -14.859 -14.363 -13.829 -13.447 -13.093 -14.412 -13.962 -13.63 -13.495 -13.768 -13.907 -14.156 -13.674 -12.395 -11.834 -11.191 -13.999
0.117608 -16.072 -15.658 -15.474 -14.938 -14.529 -14.106 -15.322 -14.876 -14.525 -14.095 -13.676 -13.198 -14.887 -14.393 -13.861 -13.48 -13.127 -14.438 -13.988 -13.655 -13.515 -13.775 -13.938 -14.186 -13.706 -12.43 -11.87 -11.228 -14.03
0.121165 -16.079 -15.677 -15.496 -14.964 -14.558 -14.137 -15.343 -14.903 -14.554 -14.126 -13.709 -13.231 -14.914 -14.423 -13.893 -13.513 -13.161 -14.464 -14.015 -13.68 -13.536 -13.783 -13.97 -14.217 -13.739 -12.465 -11.906 -11.264 -14.061
0.124829 -16.085 -15.696 -15.517 -14.991 -14.587 -14.168 -15.364 -14.93 -14.583 -14.157 -13.741 -13.265 -14.941 -14.453 -13.925 -13.546 -13.194 -14.49 -14.041 -13.706 -13.556 -13.792 -14.001 -14.247 -13.771 -12.5 -11.941 -11.3 -14.091
0.128605 -16.091 -15.714 -15.537 -15.017 -14.616 -14.198 -15.384 -14.956 -14.612 -14.187 -13.773 -13.298 -14.967 -14.482 -13.956 -13.579 -13.228 -14.516 -14.068 -13.731 -13.578 -13.801 -14.032 -14.278 -13.803 -12.534 -11.977 -11.336 -14.122
0.132494 -16.096 -15.732 -15.557 -15.043 -14.644 -14.229 -15.404 -14.983 -14.64 -14.218 -13.805 -13.331 -14.993 -14.511 -13.988 -13.611 -13.261 -14.541 -14.094 -13.757 -13.599 -13.81 -14.062 -14.308 -13.835 -12.569 -12.012 -11.372 -14.152
0.136502 -16.102 -15.749 -15.577 -15.069 -14.672 -14.259 -15.423 -15.009 -14.669 -14.248 -13.837 -13.364 -15.019 -14.54 -14.019 -13.644 -13.294 -14.567 -14.121 -13.783 -13.621 -13.82 -14.093 -14.337 -13.866 -12.604 -12.047 -11.408 -14.182
0.14063 -16.106 -15.765 -15.596 -15.094 -14.7 -14.289 -15.442 -15.034 -14.697 -14.278 -13.868 -13.397 -15.045 -14.569 -14.05 -13.676 -13.328 -14.592 -14.147 -13.809 -13.643 -13.831 -14.123 -14.367 -13.898 -12.638 -12.083 -11.444 -14.212
0.144883 -16.111 -15.781 -15.614 -15.118 -14.728 -14.319 -15.46 -15.06 -14.724 -14.308 -13.9 -13.43 -15.07 -14.597 -14.081 -13.708 -13.361 -14.618 -14.174 -13.835 -13.666 -13.842 -14.153 -14.396 -13.929 -12.672 -12.118 -11.48 -14.241
