# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -14.805 -12.574 -12.035 -11.338 -10.855 -10.375 -11.898 -11.263 -10.852 -10.364 -9.905 -9.389 -11.275 -10.702 -10.105 -9.69 -9.312 -12.067 -11.783 -11.724 -12.055 -12.984 -10.201 -10.47 -9.938 -8.577 -7.997 -7.336 -10.309
0.011511 -14.795 -12.596 -12.071 -11.374 -10.892 -10.412 -11.933 -11.3 -10.888 -10.4 -9.942 -9.426 -11.311 -10.738 -10.142 -9.727 -9.349 -12.065 -11.779 -11.717 -12.044 -12.97 -10.238 -10.507 -9.975 -8.615 -8.034 -7.374 -10.345
0.011859 -14.785 -12.619 -12.106 -11.41 -10.929 -10.449 -11.969 -11.336 -10.925 -10.437 -9.979 -9.463 -11.348 -10.775 -10.179 -9.765 -9.386 -12.065 -11.775 -11.71 -12.033 -12.956 -10.275 -10.544 -10.012 -8.652 -8.072 -7.411 -10.382
0.012217 -14.776 -12.642 -12.142 -11.446 -10.965 -10.486 -12.004 -11.372 -10.961 -10.474 -10.016 -9.5 -11.384 -10.812 -10.216 -9.802 -9.424 -12.064 -11.772 -11.703 -12.022 -12.942 -10.311 -10.581 -10.049 -8.69 -8.109 -7.449 -10.419
0.012587 -14.767 -12.666 -12.177 -11.482 -11.002 -10.523 -12.039 -11.408 -10.998 -10.511 -10.053 -9.538 -11.42 -10.848 -10.253 -9.839 -9.461 -12.064 -11.769 -11.697 -12.012 -12.929 -10.348 -10.617 -10.086 -8.727 -8.147 -7.487 -10.456
0.012968 -14.757 -12.689 -12.212 -11.518 -11.038 -10.559 -12.074 -11.445 -11.034 -10.548 -10.09 -9.575 -11.456 -10.885 -10.29 -9.876 -9.498 -12.065 -11.767 -11.691 -12.002 -12.915 -10.385 -10.654 -10.123 -8.765 -8.184 -7.525 -10.493
0.01336 -14.748 -12.714 -12.248 -11.554 -11.075 -10.596 -12.109 -11.481 -11.071 -10.584 -10.127 -9.612 -11.492 -10.921 -10.327 -9.913 -9.535 -12.066 -11.765 -11.685 -11.992 -12.901 -10.422 -10.691 -10.16 -8.802 -8.222 -7.562 -10.529
0.013764 -14.74 -12.738 -12.283 -11.59 -11.111 -10.633 -12.144 -11.517 -11.107 -10.621 -10.164 -9.649 -11.528 -10.958 -10.364 -9.95 -9.573 -12.068 -11.763 -11.68 -11.982 -12.888 -10.459 -10.727 -10.197 -8.84 -8.26 -7.6 -10.566
0.01418 -14.732 -12.763 -12.318 -11.626 -11.147 -10.67 -12.179 -11.553 -11.144 -10.658 -10.201 -9.686 -11.564 -10.994 -10.4 -9.987 -9.61 -12.07 -11.762 -11.675 -11.973 -12.875 -10.495 -10.764 -10.234 -8.877 -8.297 -7.637 -10.603
0.014609 -14.723 -12.788 -12.353 -11.662 -11.184 -10.706 -12.214 -11.589 -11.18 -10.695 -10.238 -9.723 -11.6 -11.031 -10.437 -10.024 -9.647 -12.073 -11.762 -11.671 -11.964 -12.861 -10.532 -10.8 -10.271 -8.914 -8.335 -7.675 -10.639
0.015051 -14.716 -12.813 -12.387 -11.698 -11.22 -10.743 -12.249 -11.625 -11.216 -10.731 -10.275 -9.761 -11.636 -11.067 -10.474 -10.061 -9.684 -12.077 -11.762 -11.667 -11.955 -12.848 -10.569 -10.837 -10.308 -8.952 -8.372 -7.713 -10.676
0.015506 -14.708 -12.839 -12.422 -11.734 -11.256 -10.779 -12.284 -11.66 -11.252 -10.768 -10.312 -9.798 -11.672 -11.103 -10.511 -10.098 -9.721 -12.081 -11.763 -11.663 -11.947 -12.835 -10.605 -10.874 -10.344 -8.989 -8.41 -7.75 -10.712
0.015975 -14.701 -12.865 -12.457 -11.77 -11.292 -10.816 -12.318 -11.696 -11.289 -10.804 -10.349 -9.835 -11.708 -11.14 -10.548 -10.135 -9.758 -12.085 -11.764 -11.66 -11.938 -12.822 -10.642 -10.91 -10.381 -9.027 -8.447 -7.788 -10.749
0.016458 -14.694 -12.891 -12.492 -11.805 -11.329 -10.853 -12.353 -11.732 -11.325 -10.841 -10.385 -9.872 -11.744 -11.176 -10.584 -10.172 -9.795 -12.09 -11.765 -11.658 -11.93 -12.809 -10.679 -10.946 -10.418 -9.064 -8.485 -7.826 -10.785
0.016956 -14.687 -12.917 -12.526 -11.841 -11.365 -10.889 -12.387 -11.768 -11.361 -10.877 -10.422 -9.909 -11.779 -11.212 -10.621 -10.209 -9.833 -12.096 -11.768 -11.655 -11.923 -12.797 -10.715 -10.983 -10.455 -9.101 -8.522 -7.863 -10.822
0.017469 -14.681 -12.944 -12.561 -11.876 -11.401 -10.925 -12.421 -11.803 -11.397 -10.914 -10.459 -9.946 -11.815 -11.248 -10.657 -10.246 -9.87 -12.102 -11.77 -11.654 -11.915 -12.784 -10.752 -11.019 -10.491 -9.138 -8.56 -7.901 -10.858
0.017997 -14.675 -12.971 -12.595 -11.912 -11.437 -10.962 -12.456 -11.839 -11.433 -10.95 -10.496 -9.983 -11.85 -11.285 -10.694 -10.283 -9.907 -12.109 -11.774 -11.652 -11.908 -12.772 -10.788 -11.055 -10.528 -9.176 -8.597 -7.938 -10.894
0.018541 -14.669 -12.998 -12.629 -11.947 -11.473 -10.998 -12.49 -11.874 -11.469 -10.987 -10.532 -10.02 -11.886 -11.321 -10.731 -10.319 -9.944 -12.117 -11.777 -11.652 -11.902 -12.759 -10.824 -11.092 -10.565 -9.213 -8.634 -7.976 -10.931
0.019102 -14.664 -13.025 -12.663 -11.983 -11.509 -11.035 -12.524 -11.91 -11.505 -11.023 -10.569 -10.057 -11.921 -11.357 -10.767 -10.356 -9.981 -12.125 -11.782 -11.652 -11.895 -12.747 -10.861 -11.128 -10.601 -9.25 -8.672 -8.013 -10.967
0.01968 -14.659 -13.052 -12.697 -12.018 -11.544 -11.071 -12.558 -11.945 -11.541 -11.059 -10.605 -10.093 -11.957 -11.393 -10.804 -10.393 -10.017 -12.133 -11.787 -11.652 -11.889 -12.735 -10.897 -11.164 -10.638 -9.287 -8.709 -8.051 -11.003
0.020275 -14.654 -13.08 -12.731 -12.053 -11.58 -11.107 -12.591 -11.98 -11.576 -11.095 -10.642 -10.13 -11.992 -11.429 -10.84 -10.43 -10.054 -12.143 -11.793 -11.653 -11.884 -12.724 -10.933 -11.2 -10.674 -9.325 -8.747 -8.088 -11.039
0.020888 -14.65 -13.107 -12.765 -12.088 -11.616 -11.143 -12.625 -12.016 -11.612 -11.132 -10.679 -10.167 -12.027 -11.464 -10.876 -10.466 -10.091 -12.153 -11.799 -11.654 -11.879 -12.712 -10.97 -11.236 -10.711 -9.362 -8.784 -8.126 -11.075
0.02152 -14.646 -13.135 -12.799 -12.123 -11.652 -11.179 -12.659 -12.051 -11.648 -11.168 -10.715 -10.204 -12.062 -11.5 -10.913 -10.503 -10.128 -12.163 -11.806 -11.656 -11.874 -12.7 -11.006 -11.272 -10.747 -9.399 -8.821 -8.164 -11.111
0.022171 -14.642 -13.163 -12.832 -12.158 -11.687 -11.215 -12.692 -12.086 -11.683 -11.204 -10.751 -10.241 -12.098 -11.536 -10.949 -10.539 -10.165 -12.174 -11.813 -11.659 -11.87 -12.689 -11.042 -11.308 -10.784 -9.436 -8.859 -8.201 -11.147
0.022841 -14.639 -13.191 -12.866 -12.193 -11.723 -11.251 -12.726 -12.121 -11.719 -11.24 -10.788 -10.277 -12.133 -11.572 -10.985 -10.576 -10.202 -12.185 -11.821 -11.662 -11.866 -12.678 -11.078 -11.344 -10.82 -9.473 -8.896 -8.238 -11.183
0.023532 -14.636 -13.219 -12.899 -12.228 -11.758 -11.287 -12.759 -12.156 -11.754 -11.276 -10.824 -10.314 -12.167 -11.607 -11.022 -10.613 -10.238 -12.198 -11.83 -11.665 -11.862 -12.667 -11.114 -11.38 -10.856 -9.51 -8.933 -8.276 -11.219
0.024244 -14.633 -13.247 -12.933 -12.263 -11.794 -11.323 -12.792 -12.191 -11.79 -11.312 -10.861 -10.351 -12.202 -11.643 -11.058 -10.649 -10.275 -12.21 -11.839 -11.669 -11.859 -12.656 -11.15 -11.416 -10.893 -9.547 -8.971 -8.313 -11.255
0.024977 -14.631 -13.275 -12.966 -12.297 -11.829 -11.359 -12.825 -12.225 -11.825 -11.348 -10.897 -10.387 -12.237 -11.678 -11.094 -10.685 -10.312 -12.223 -11.848 -11.674 -11.856 -12.646 -11.186 -11.451 -10.929 -9.585 -9.008 -8.351 -11.291
0.025733 -14.629 -13.304 -12.999 -12.332 -11.864 -11.395 -12.858 -12.26 -11.86 -11.384 -10.933 -10.424 -12.272 -11.714 -11.13 -10.722 -10.349 -12.237 -11.859 -11.679 -11.854 -12.636 -11.222 -11.487 -10.965 -9.622 -9.045 -8.388 -11.326
0.026511 -14.628 -13.332 -13.032 -12.367 -11.899 -11.431 -12.89 -12.295 -11.896 -11.419 -10.969 -10.461 -12.306 -11.749 -11.166 -10.758 -10.385 -12.252 -11.87 -11.685 -11.853 -12.626 -11.258 -11.523 -11.001 -9.659 -9.082 -8.426 -11.362
0.027313 -14.627 -13.36 -13.064 -12.401 -11.934 -11.467 -12.923 -12.329 -11.931 -11.455 -11.005 -10.497 -12.341 -11.785 -11.202 -10.795 -10.422 -12.266 -11.881 -11.692 -11.851 -12.616 -11.294 -11.558 -11.037 -9.696 -9.119 -8.463 -11.398
0.028139 -14.626 -13.388 -13.097 -12.435 -11.97 -11.502 -12.955 -12.364 -11.966 -11.491 -11.041 -10.534 -12.375 -11.82 -11.238 -10.831 -10.458 -12.282 -11.893 -11.699 -11.851 -12.606 -11.329 -11.594 -11.074 -9.733 -9.157 -8.5 -11.433
0.02899 -14.626 -13.417 -13.13 -12.469 -12.005 -11.538 -12.988 -12.398 -12.001 -11.526 -11.077 -10.57 -12.41 -11.855 -11.274 -10.867 -10.495 -12.298 -11.906 -11.707 -11.85 -12.597 -11.365 -11.629 -11.11 -9.769 -9.194 -8.538 -11.469
0.029867 -14.626 -13.445 -13.162 -12.503 -12.039 -11.573 -13.02 -12.432 -12.036 -11.562 -11.113 -10.607 -12.444 -11.89 -11.31 -10.903 -10.531 -12.314 -11.919 -11.715 -11.851 -12.588 -11.401 -11.665 -11.146 -9.806 -9.231 -8.575 -11.504
0.03077 -14.627 -13.473 -13.194 -12.537 -12.074 -11.609 -13.052 -12.466 -12.07 -11.597 -11.149 -10.643 -12.478 -11.925 -11.345 -10.939 -10.568 -12.331 -11.933 -11.724 -11.852 -12.579 -11.436 -11.7 -11.181 -9.843 -9.268 -8.612 -11.54
0.031701 -14.627 -13.502 -13.226 -12.571 -12.109 -11.644 -13.084 -12.5 -12.105 -11.633 -11.185 -10.679 -12.512 -11.96 -11.381 -10.976 -10.604 -12.349 -11.947 -11.733 -11.853 -12.571 -11.472 -11.735 -11.217 -9.88 -9.305 -8.65 -11.575
0.032659 -14.629 -13.53 -13.258 -12.605 -12.144 -11.68 -13.115 -12.534 -12.14 -11.668 -11.221 -10.716 -12.546 -11.995 -11.417 -11.012 -10.64 -12.366 -11.962 -11.743 -11.855 -12.562 -11.507 -11.77 -11.253 -9.917 -9.342 -8.687 -11.61
0.033647 -14.63 -13.558 -13.29 -12.639 -12.178 -11.715 -13.147 -12.568 -12.174 -11.703 -11.257 -10.752 -12.58 -12.03 -11.452 -11.048 -10.677 -12.385 -11.978 -11.754 -11.857 -12.555 -11.542 -11.806 -11.289 -9.954 -9.379 -8.724 -11.645
0.034665 -14.632 -13.586 -13.321 -12.672 -12.213 -11.75 -13.178 -12.602 -12.209 -11.739 -11.293 -10.788 -12.613 -12.064 -11.488 -11.084 -10.713 -12.404 -11.994 -11.765 -11.86 -12.547 -11.578 -11.841 -11.324 -9.99 -9.416 -8.762 -11.68
0.035713 -14.634 -13.614 -13.353 -12.706 -12.247 -11.785 -13.209 -12.635 -12.243 -11.774 -11.328 -10.824 -12.647 -12.099 -11.523 -11.119 -10.749 -12.423 -12.01 -11.777 -11.864 -12.54 -11.613 -11.875 -11.36 -10.027 -9.453 -8.799 -11.715
0.036793 -14.637 -13.642 -13.384 -12.739 -12.281 -11.82 -13.24 -12.669 -12.278 -11.809 -11.364 -10.86 -12.68 -12.134 -11.559 -11.155 -10.785 -12.443 -12.027 -11.789 -11.868 -12.533 -11.648 -11.91 -11.396 -10.064 -9.49 -8.836 -11.75
0.037906 -14.64 -13.67 -13.415 -12.772 -12.316 -11.855 -13.271 -12.702 -12.312 -11.844 -11.399 -10.896 -12.714 -12.168 -11.594 -11.191 -10.822 -12.463 -12.045 -11.802 -11.873 -12.526 -11.683 -11.945 -11.431 -10.1 -9.527 -8.873 -11.785
0.039052 -14.643 -13.698 -13.446 -12.805 -12.35 -11.89 -13.302 -12.736 -12.346 -11.879 -11.435 -10.932 -12.747 -12.202 -11.629 -11.227 -10.858 -12.483 -12.063 -11.815 -11.878 -12.52 -11.718 -11.98 -11.467 -10.137 -9.564 -8.91 -11.82
0.040234 -14.647 -13.726 -13.476 -12.838 -12.384 -11.925 -13.332 -12.769 -12.38 -11.913 -11.47 -10.968 -12.78 -12.237 -11.664 -11.263 -10.894 -12.504 -12.081 -11.83 -11.884 -12.514 -11.753 -12.014 -11.502 -10.174 -9.601 -8.948 -11.855
0.04145 -14.651 -13.753 -13.507 -12.871 -12.418 -11.96 -13.362 -12.802 -12.414 -11.948 -11.506 -11.004 -12.813 -12.271 -11.7 -11.298 -10.93 -12.526 -12.1 -11.844 -11.89 -12.509 -11.788 -12.049 -11.537 -10.21 -9.638 -8.985 -11.889
0.042704 -14.655 -13.781 -13.537 -12.904 -12.451 -11.994 -13.392 -12.835 -12.448 -11.983 -11.541 -11.04 -12.846 -12.305 -11.735 -11.334 -10.966 -12.547 -12.12 -11.859 -11.897 -12.503 -11.823 -12.083 -11.572 -10.247 -9.675 -9.022 -11.924
0.043996 -14.66 -13.808 -13.567 -12.936 -12.485 -12.029 -13.422 -12.867 -12.481 -12.017 -11.576 -11.076 -12.879 -12.339 -11.77 -11.369 -11.002 -12.569 -12.139 -11.875 -11.904 -12.499 -11.857 -12.118 -11.608 -10.283 -9.711 -9.059 -11.958
0.045326 -14.665 -13.835 -13.597 -12.969 -12.519 -12.063 -13.451 -12.9 -12.515 -12.052 -11.611 -11.111 -12.911 -12.373 -11.804 -11.405 -11.037 -12.592 -12.16 -11.891 -11.913 -12.494 -11.892 -12.152 -11.643 -10.32 -9.748 -9.096 -11.992
0.046697 -14.67 -13.862 -13.626 -13.001 -12.552 -12.098 -13.481 -12.932 -12.548 -12.086 -11.646 -11.147 -12.944 -12.406 -11.839 -11.44 -11.073 -12.614 -12.18 -11.908 -11.921 -12.49 -11.926 -12.186 -11.678 -10.356 -9.785 -9.133 -12.027
0.048109 -14.676 -13.889 -13.656 -13.033 -12.585 -12.132 -13.51 -12.965 -12.581 -12.121 -11.681 -11.183 -12.976 -12.44 -11.874 -11.475 -11.109 -12.637 -12.202 -11.925 -11.93 -12.487 -11.961 -12.22 -11.713 -10.392 -9.822 -9.17 -12.061
0.049564 -14.681 -13.916 -13.685 -13.065 -12.618 -12.166 -13.539 -12.997 -12.615 -12.155 -11.716 -11.218 -13.008 -12.474 -11.909 -11.51 -11.145 -12.66 -12.223 -11.943 -11.94 -12.484 -11.995 -12.254 -11.748 -10.429 -9.858 -9.207 -12.095
0.051063 -14.687 -13.942 -13.713 -13.097 -12.652 -12.2 -13.567 -13.029 -12.648 -12.189 -11.751 -11.254 -13.04 -12.507 -11.943 -11.546 -11.18 -12.684 -12.245 -11.961 -11.951 -12.481 -12.029 -12.288 -11.782 -10.465 -9.895 -9.244 -12.129
0.052608 -14.693 -13.968 -13.742 -13.128 -12.684 -12.234 -13.596 -13.06 -12.681 -12.223 -11.786 -11.289 -13.072 -12.54 -11.978 -11.581 -11.216 -12.708 -12.267 -11.98 -11.962 -12.479 -12.063 -12.322 -11.817 -10.501 -9.932 -9.281 -12.163
0.054199 -14.7 -13.994 -13.77 -13.16 -12.717 -12.268 -13.624 -13.092 -12.713 -12.257 -11.82 -11.325 -13.103 -12.573 -12.012 -11.616 -11.251 -12.732 -12.29 -11.999 -11.973 -12.477 -12.097 -12.355 -11.852 -10.537 -9.968 -9.318 -12.196
0.055838 -14.706 -14.02 -13.799 -13.191 -12.75 -12.302 -13.651 -13.124 -12.746 -12.291 -11.855 -11.36 -13.135 -12.606 -12.046 -11.651 -11.286 -12.756 -12.313 -12.019 -11.985 -12.476 -12.131 -12.389 -11.886 -10.573 -10.005 -9.355 -12.23
0.057527 -14.713 -14.046 -13.826 -13.222 -12.782 -12.336 -13.679 -13.155 -12.779 -12.324 -11.889 -11.395 -13.166 -12.639 -12.08 -11.685 -11.322 -12.78 -12.336 -12.039 -11.998 -12.475 -12.165 -12.422 -11.92 -10.609 -10.041 -9.391 -12.263
0.059267 -14.72 -14.071 -13.854 -13.253 -12.815 -12.369 -13.706 -13.186 -12.811 -12.358 -11.924 -11.43 -13.197 -12.672 -12.114 -11.72 -11.357 -12.805 -12.359 -12.059 -12.011 -12.475 -12.199 -12.455 -11.955 -10.646 -10.078 -9.428 -12.297
0.061059 -14.727 -14.096 -13.881 -13.283 -12.847 -12.403 -13.733 -13.217 -12.843 -12.391 -11.958 -11.465 -13.228 -12.705 -12.148 -11.755 -11.392 -12.83 -12.383 -12.08 -12.025 -12.475 -12.232 -12.488 -11.989 -10.681 -10.114 -9.465 -12.33
0.062906 -14.734 -14.121 -13.908 -13.314 -12.879 -12.436 -13.76 -13.248 -12.875 -12.425 -11.992 -11.5 -13.259 -12.737 -12.182 -11.789 -11.427 -12.855 -12.407 -12.101 -12.039 -12.476 -12.266 -12.521 -12.023 -10.717 -10.15 -9.502 -12.363
0.064808 -14.742 -14.145 -13.935 -13.344 -12.911 -12.469 -13.786 -13.278 -12.907 -12.458 -12.026 -11.535 -13.289 -12.769 -12.216 -11.824 -11.462 -12.88 -12.432 -12.123 -12.054 -12.477 -12.299 -12.554 -12.057 -10.753 -10.187 -9.539 -12.396
0.066769 -14.749 -14.169 -13.961 -13.374 -12.943 -12.502 -13.812 -13.308 -12.939 -12.491 -12.06 -11.57 -13.32 -12.802 -12.25 -11.858 -11.497 -12.906 -12.456 -12.145 -12.069 -12.479 -12.332 -12.587 -12.091 -10.789 -10.223 -9.575 -12.429
0.068788 -14.756 -14.193 -13.987 -13.404 -12.974 -12.535 -13.838 -13.339 -12.97 -12.524 -12.094 -11.605 -13.35 -12.834 -12.283 -11.893 -11.532 -12.931 -12.481 -12.167 -12.085 -12.481 -12.365 -12.62 -12.125 -10.825 -10.259 -9.612 -12.461
0.070868 -14.764 -14.217 -14.013 -13.434 -13.006 -12.568 -13.863 -13.368 -13.002 -12.556 -12.128 -11.639 -13.38 -12.865 -12.317 -11.927 -11.567 -12.957 -12.506 -12.19 -12.101 -12.484 -12.398 -12.652 -12.159 -10.861 -10.295 -9.649 -12.494
0.073012 -14.771 -14.24 -14.038 -13.463 -13.037 -12.6 -13.888 -13.398 -13.033 -12.589 -12.161 -11.674 -13.409 -12.897 -12.35 -11.961 -11.602 -12.982 -12.532 -12.213 -12.118 -12.487 -12.431 -12.684 -12.192 -10.896 -10.332 -9.685 -12.526
0.07522 -14.779 -14.263 -14.063 -13.492 -13.068 -12.633 -13.913 -13.428 -13.064 -12.622 -12.195 -11.708 -13.439 -12.929 -12.383 -11.995 -11.636 -13.008 -12.557 -12.236 -12.135 -12.491 -12.464 -12.716 -12.226 -10.932 -10.368 -9.722 -12.559
0.077495 -14.786 -14.285 -14.088 -13.521 -13.099 -12.665 -13.937 -13.457 -13.095 -12.654 -12.228 -11.743 -13.468 -12.96 -12.416 -12.029 -11.671 -13.034 -12.583 -12.26 -12.153 -12.495 -12.496 -12.748 -12.259 -10.967 -10.404 -9.758 -12.591
0.079839 -14.794 -14.307 -14.112 -13.55 -13.129 -12.697 -13.961 -13.486 -13.126 -12.686 -12.262 -11.777 -13.497 -12.991 -12.449 -12.063 -11.705 -13.06 -12.609 -12.284 -12.171 -12.5 -12.529 -12.78 -12.292 -11.003 -10.44 -9.795 -12.623
0.082253 -14.801 -14.329 -14.136 -13.578 -13.16 -12.729 -13.985 -13.515 -13.156 -12.718 -12.295 -11.811 -13.525 -13.022 -12.482 -12.096 -11.74 -13.086 -12.635 -12.308 -12.19 -12.505 -12.561 -12.812 -12.325 -11.038 -10.476 -9.831 -12.655
0.084741 -14.808 -14.35 -14.159 -13.606 -13.19 -12.761 -14.008 -13.543 -13.186 -12.75 -12.328 -11.845 -13.554 -13.053 -12.514 -12.13 -11.774 -13.112 -12.661 -12.332 -12.209 -12.511 -12.593 -12.843 -12.358 -11.073 -10.512 -9.867 -12.686
0.087304 -14.815 -14.371 -14.182 -13.634 -13.22 -12.793 -14.03 -13.571 -13.216 -12.782 -12.361 -11.879 -13.582 -13.083 -12.547 -12.163 -11.808 -13.138 -12.687 -12.357 -12.228 -12.517 -12.625 -12.874 -12.391 -11.109 -10.547 -9.904 -12.718
0.089944 -14.822 -14.391 -14.205 -13.662 -13.25 -12.825 -14.053 -13.599 -13.246 -12.813 -12.393 -11.913 -13.61 -13.114 -12.579 -12.197 -11.842 -13.164 -12.713 -12.382 -12.248 -12.524 -12.657 -12.906 -12.424 -11.144 -10.583 -9.94 -12.749
0.092665 -14.829 -14.411 -14.227 -13.689 -13.279 -12.856 -14.075 -13.627 -13.276 -12.845 -12.426 -11.947 -13.638 -13.144 -12.611 -12.23 -11.876 -13.19 -12.74 -12.407 -12.268 -12.532 -12.688 -12.937 -12.456 -11.179 -10.619 -9.976 -12.78
0.095467 -14.836 -14.431 -14.249 -13.716 -13.309 -12.887 -14.096 -13.654 -13.305 -12.876 -12.459 -11.981 -13.665 -13.174 -12.643 -12.263 -11.91 -13.216 -12.766 -12.432 -12.289 -12.54 -12.72 -12.967 -12.489 -11.214 -10.655 -10.013 -12.811
0.098355 -14.842 -14.45 -14.27 -13.743 -13.338 -12.918 -14.117 -13.681 -13.334 -12.907 -12.491 -12.014 -13.692 -13.204 -12.675 -12.296 -11.944 -13.241 -12.793 -12.458 -12.309 -12.548 -12.751 -12.998 -12.521 -11.249 -10.69 -10.049 -12.842
0.101329 -14.848 -14.468 -14.291 -13.769 -13.367 -12.949 -14.137 -13.708 -13.363 -12.938 -12.523 -12.048 -13.719 -13.233 -12.707 -12.329 -11.977 -13.267 -12.819 -12.483 -12.331 -12.557 -12.782 -13.028 -12.553 -11.284 -10.726 -10.085 -12.872
0.104394 -14.854 -14.486 -14.311 -13.795 -13.395 -12.979 -14.157 -13.734 -13.392 -12.968 -12.555 -12.081 -13.745 -13.262 -12.738 -12.361 -12.011 -13.293 -12.846 -12.509 -12.352 -12.567 -12.813 -13.058 -12.585 -11.318 -10.761 -10.121 -12.902
0.107551 -14.859 -14.503 -14.331 -13.821 -13.424 -13.01 -14.177 -13.761 -13.42 -12.999 -12.587 -12.114 -13.771 -13.291 -12.769 -12.394 -12.044 -13.319 -12.872 -12.535 -12.374 -12.577 -12.844 -13.088 -12.617 -11.353 -10.797 -10.157 -12.933
0.110804 -14.864 -14.52 -14.35 -13.846 -13.452 -13.04 -14.196 -13.786 -13.448 -13.029 -12.619 -12.147 -13.797 -13.32 -12.8 -12.426 -12.078 -13.345 -12.899 -12.561 -12.396 -12.587 -12.874 -13.118 -12.648 -11.388 -10.832 -10.193 -12.962
0.114155 -14.869 -14.536 -14.369 -13.871 -13.48 -13.07 -14.214 -13.812 -13.476 -13.059 -12.65 -12.18 -13.822 -13.349 -12.831 -12.458 -12.111 -13.37 -12.926 -12.587 -12.419 -12.598 -12.904 -13.147 -12.68 -11.422 -10.867 -10.229 -12.992
0.117608 -14.873 -14.552 -14.387 -13.895 -13.507 -13.1 -14.232 -13.837 -13.503 -13.089 -12.681 -12.213 -13.847 -13.377 -12.862 -12.49 -12.144 -13.396 -12.952 -12.613 -12.441 -12.61 -12.934 -13.176 -12.711 -11.457 -10.902 -10.265 -13.022
0.121165 -14.877 -14.567 -14.404 -13.92 -13.534 -13.129 -14.249 -13.862 -13.53 -13.118 -12.713 -12.246 -13.872 -13.405 -12.893 -12.522 -12.177 -13.421 -12.979 -12.64 -12.464 -12.622 -12.964 -13.205 -12.742 -11.491 -10.937 -10.301 -13.051
0.124829 -14.88 -14.581 -14.421 -13.943 -13.561 -13.159 -14.266 -13.886 -13.557 -13.148 -12.743 -12.278 -13.896 -13.433 -12.923 -12.554 -12.209 -13.446 -13.006 -12.666 -12.487 -12.634 -12.994 -13.234 -12.773 -11.525 -10.973 -10.336 -13.08
0.128605 -14.883 -14.595 -14.438 -13.967 -13.588 -13.188 -14.282 -13.91 -13.584 -13.177 -12.774 -12.31 -13.92 -13.46 -12.953 -12.585 -12.242 -13.471 -13.032 -12.692 -12.511 -12.647 -13.023 -13.263 -12.803 -11.559 -11.007 -10.372 -13.108
0.132494 -14.885 -14.608 -14.453 -13.99 -13.614 -13.216 -14.298 -13.933 -13.61 -13.206 -12.805 -12.343 -13.944 -13.487 -12.983 -12.617 -12.274 -13.496 -13.059 -12.719 -12.534 -12.66 -13.052 -13.291 -12.834 -11.593 -11.042 -10.408 -13.137
0.136502 -14.887 -14.62 -14.468 -14.012 -13.64 -13.245 -14.313 -13.957 -13.636 -13.234 -12.835 -12.375 -13.967 -13.514 -13.013 -12.648 -12.307 -13.52 -13.085 -12.745 -12.558 -12.674 -13.081 -13.319 -12.864 -11.627 -11.077 -10.443 -13.165
0.14063 -14.888 -14.631 -14.483 -14.034 -13.666 -13.273 -14.327 -13.979 -13.662 -13.262 -12.865 -12.407 -13.989 -13.54 -13.042 -12.679 -12.339 -13.545 -13.111 -12.772 -12.582 -12.688 -13.11 -13.346 -12.894 -11.661 -11.112 -10.479 -13.193
0.144883 -14.889 -14.642 -14.496 -14.056 -13.691 -13.301 -14.341 -14.001 -13.687 -13.291 -12.895 -12.438 -14.012 -13.566 -13.071 -12.71 -12.371 -13.569 -13.138 -12.798 -12.606 -12.703 -13.138 -13.374 -12.924 -11.695 -11.147 -10.514 -13.221
