# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322 -16.621227363034322
7.989949748743718 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342 -16.616259460369342
8.065326633165828 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362 -16.611291557704362
8.140703517587939 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382 -16.606323655039382
8.21608040201005 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403 -16.601355752374403
8.29145728643216 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426 -16.596387849709426
8.36683417085427 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447 -16.591419947044447
8.442211055276381 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467 -16.586452044379467
8.517587939698492 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487 -16.581484141714487
8.592964824120603 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507 -16.576516239049507
8.668341708542712 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527 -16.571548336384527
8.743718592964823 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955 -16.56658043371955
8.819095477386934 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457 -16.56161253105457
8.894472361809044 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959 -16.55664462838959
8.969849246231155 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461 -16.55167672572461
9.045226130653266 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963 -16.54670882305963
9.120603015075377 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652 -16.541740920394652
9.195979899497488 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672 -16.536773017729672
9.271356783919597 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696 -16.531805115064696
9.346733668341708 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716 -16.526837212399716
9.422110552763819 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736 -16.521869309734736
9.497487437185928 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756 -16.516901407069756
9.572864321608039 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777 -16.511933504404777
9.64824120603015 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797 -16.506965601739797
9.72361809045226 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482 -16.50199769907482
9.798994974874372 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984 -16.49702979640984
9.874371859296481 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486 -16.49206189374486
9.949748743718592 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988 -16.48709399107988
10.025125628140703 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149 -16.4821260884149
10.100502512562812 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992 -16.47715818574992
10.175879396984923 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945 -16.472190283084945
10.251256281407034 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965 -16.467222380419965
10.326633165829145 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986 -16.462254477754986
10.402010050251256 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006 -16.457286575090006
10.477386934673365 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026 -16.452318672425026
10.552763819095476 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046 -16.447350769760046
10.628140703517587 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066 -16.442382867095066
10.703517587939697 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009 -16.43741496443009
10.778894472361808 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511 -16.43244706176511
10.854271356783919 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013 -16.42747915910013
10.92964824120603 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515 -16.42251125643515
11.00502512562814 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017 -16.41754335377017
11.08040201005025 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519 -16.41257545110519
11.15577889447236 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215 -16.407607548440215
11.231155778894472 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235 -16.402639645775235
11.306532663316581 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255 -16.397671743110255
11.381909547738692 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275 -16.392703840445275
11.457286432160803 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295 -16.387735937780295
11.532663316582914 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316 -16.382768035115316
11.608040201005025 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034 -16.37780013245034
11.683417085427134 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536 -16.37283222978536
11.758793969849245 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038 -16.36786432712038
11.834170854271356 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554 -16.3628964244554
11.909547738693465 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042 -16.35792852179042
11.984924623115576 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544 -16.35296061912544
12.060301507537687 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464 -16.347992716460464
12.135678391959798 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484 -16.343024813795484
12.21105527638191 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504 -16.338056911130504
12.286432160804019 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524 -16.333089008465524
12.36180904522613 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545 -16.328121105800545
12.43718592964824 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565 -16.323153203135565
12.51256281407035 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059 -16.31818530047059
12.58793969849246 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561 -16.31321739780561
12.663316582914572 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063 -16.30824949514063
12.738693467336683 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565 -16.30328159247565
12.814070351758794 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067 -16.29831368981067
12.889447236180903 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569 -16.29334578714569
12.964824120603014 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071 -16.28837788448071
13.040201005025125 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733 -16.283409981815733
13.115577889447234 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754 -16.278442079150754
13.190954773869345 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774 -16.273474176485774
13.266331658291456 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794 -16.268506273820794
13.341708542713567 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814 -16.263538371155814
13.417085427135678 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834 -16.258570468490834
13.492462311557787 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858 -16.253602565825858
13.567839195979898 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088 -16.24863466316088
13.64321608040201 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959 -16.2436667604959
13.718592964824118 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092 -16.23869885783092
13.79396984924623 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594 -16.23373095516594
13.86934673366834 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096 -16.22876305250096
13.944723618090451 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598 -16.22379514983598
14.020100502512562 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003 -16.218827247171003
14.095477386934672 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023 -16.213859344506023
14.170854271356783 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043 -16.208891441841043
14.246231155778894 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063 -16.203923539176063
14.321608040201003 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084 -16.198955636511084
14.396984924623114 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104 -16.193987733846104
14.472361809045225 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128 -16.189019831181128
14.547738693467336 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148 -16.184051928516148
14.623115577889447 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168 -16.179084025851168
14.698492462311556 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188 -16.174116123186188
14.773869346733667 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121 -16.16914822052121
14.849246231155778 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623 -16.16418031785623
14.924623115577887 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252 -16.159212415191252
15.0 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272 -16.154244512526272
