# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986 -16.431482639400986
7.989949748743718 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974 -16.424707644129974
8.065326633165828 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965 -16.417932648858965
8.140703517587939 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953 -16.411157653587953
8.21608040201005 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694 -16.40438265831694
8.29145728643216 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593 -16.39760766304593
8.36683417085427 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492 -16.39083266777492
8.442211055276381 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907 -16.384057672503907
8.517587939698492 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329 -16.3772826772329
8.592964824120603 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886 -16.370507681961886
8.668341708542712 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877 -16.363732686690877
8.743718592964823 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865 -16.356957691419865
8.819095477386934 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853 -16.350182696148853
8.894472361809044 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844 -16.343407700877844
8.969849246231155 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683 -16.33663270560683
9.045226130653266 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582 -16.32985771033582
9.120603015075377 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481 -16.32308271506481
9.195979899497488 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798 -16.316307719793798
9.271356783919597 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279 -16.30953272452279
9.346733668341708 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777 -16.302757729251777
9.422110552763819 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765 -16.295982733980765
9.497487437185928 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756 -16.289207738709756
9.572864321608039 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743 -16.282432743438743
9.64824120603015 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773 -16.27565774816773
9.72361809045226 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722 -16.268882752896722
9.798994974874372 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571 -16.26210775762571
9.874371859296481 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698 -16.255332762354698
9.949748743718592 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369 -16.24855776708369
10.025125628140703 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677 -16.241782771812677
10.100502512562812 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668 -16.235007776541668
10.175879396984923 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655 -16.228232781270655
10.251256281407034 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643 -16.221457785999643
10.326633165829145 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634 -16.214682790728634
10.402010050251256 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622 -16.207907795457622
10.477386934673365 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661 -16.20113280018661
10.552763819095476 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156 -16.1943578049156
10.628140703517587 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459 -16.18758280964459
10.703517587939697 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358 -16.18080781437358
10.778894472361808 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568 -16.174032819102568
10.854271356783919 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555 -16.167257823831555
10.92964824120603 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546 -16.160482828560546
11.00502512562814 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534 -16.153707833289534
11.08040201005025 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852 -16.14693283801852
11.15577889447236 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513 -16.140157842747513
11.231155778894472 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765 -16.1333828474765
11.306532663316581 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549 -16.12660785220549
11.381909547738692 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448 -16.11983285693448
11.457286432160803 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467 -16.113057861663467
11.532663316582914 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246 -16.10628286639246
11.608040201005025 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446 -16.099507871121446
11.683417085427134 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434 -16.092732875850434
11.758793969849245 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425 -16.085957880579425
11.834170854271356 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413 -16.079182885308413
11.909547738693465 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404 -16.072407890037404
11.984924623115576 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639 -16.06563289476639
12.060301507537687 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538 -16.05885789949538
12.135678391959798 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437 -16.05208290422437
12.21105527638191 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358 -16.045307908953358
12.286432160804019 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346 -16.038532913682346
12.36180904522613 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337 -16.031757918411337
12.43718592964824 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325 -16.024982923140325
12.51256281407035 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312 -16.018207927869312
12.58793969849246 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304 -16.011432932598304
12.663316582914572 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729 -16.00465793732729
12.738693467336683 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628 -15.99788294205628
12.814070351758794 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527 -15.99110794678527
12.889447236180903 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426 -15.98433295151426
12.964824120603014 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247 -15.977557956243247
13.040201005025125 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237 -15.970782960972237
13.115577889447234 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226 -15.964007965701226
13.190954773869345 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216 -15.957232970430216
13.266331658291456 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203 -15.950457975159203
13.341708542713567 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193 -15.943682979888193
13.417085427135678 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182 -15.936907984617182
13.492462311557787 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617 -15.93013298934617
13.567839195979898 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516 -15.92335799407516
13.64321608040201 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149 -15.916582998804149
13.718592964824118 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138 -15.909808003533138
13.79396984924623 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128 -15.903033008262128
13.86934673366834 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115 -15.896258012991115
13.944723618090451 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105 -15.889483017720105
14.020100502512562 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094 -15.882708022449094
14.095477386934672 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082 -15.875933027178082
14.170854271356783 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071 -15.869158031907071
14.246231155778894 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606 -15.86238303663606
14.321608040201003 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505 -15.85560804136505
14.396984924623114 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038 -15.848833046094038
14.472361809045225 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027 -15.842058050823027
14.547738693467336 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017 -15.835283055552017
14.623115577889447 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006 -15.828508060281006
14.698492462311556 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994 -15.821733065009994
14.773869346733667 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983 -15.814958069738983
14.849246231155778 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973 -15.808183074467973
14.924623115577887 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962 -15.801408079196962
15.0 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595 -15.79463308392595
