# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585 -14.5340943522585
7.989949748743718 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403 -14.533738788266403
8.065326633165828 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308 -14.533383224274308
8.140703517587939 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212 -14.533027660282212
8.21608040201005 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115 -14.532672096290115
8.29145728643216 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802 -14.53231653229802
8.36683417085427 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924 -14.531960968305924
8.442211055276381 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828 -14.531605404313828
8.517587939698492 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733 -14.531249840321733
8.592964824120603 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636 -14.530894276329636
8.668341708542712 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754 -14.53053871233754
8.743718592964823 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445 -14.530183148345445
8.819095477386934 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349 -14.529827584353349
8.894472361809044 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252 -14.529472020361252
8.969849246231155 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156 -14.529116456369156
9.045226130653266 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061 -14.528760892377061
9.120603015075377 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965 -14.528405328384965
9.195979899497488 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868 -14.528049764392868
9.271356783919597 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774 -14.527694200400774
9.346733668341708 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677 -14.527338636408677
9.422110552763819 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658 -14.52698307241658
9.497487437185928 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486 -14.526627508424486
9.572864321608039 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239 -14.52627194443239
9.64824120603015 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293 -14.525916380440293
9.72361809045226 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198 -14.525560816448198
9.798994974874372 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102 -14.525205252456102
9.874371859296481 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005 -14.524849688464005
9.949748743718592 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909 -14.524494124471909
10.025125628140703 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814 -14.524138560479814
10.100502512562812 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718 -14.523782996487718
10.175879396984923 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621 -14.523427432495621
10.251256281407034 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527 -14.523071868503527
10.326633165829145 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143 -14.52271630451143
10.402010050251256 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334 -14.522360740519334
10.477386934673365 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239 -14.522005176527239
10.552763819095476 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143 -14.521649612535143
10.628140703517587 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046 -14.521294048543046
10.703517587939697 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951 -14.520938484550951
10.778894472361808 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855 -14.520582920558855
10.854271356783919 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759 -14.520227356566759
10.92964824120603 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662 -14.519871792574662
11.00502512562814 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567 -14.519516228582567
11.08040201005025 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471 -14.519160664590471
11.15577889447236 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374 -14.518805100598374
11.231155778894472 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628 -14.51844953660628
11.306532663316581 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183 -14.518093972614183
11.381909547738692 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087 -14.517738408622087
11.457286432160803 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992 -14.517382844629992
11.532663316582914 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896 -14.517027280637896
11.608040201005025 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458 -14.5166717166458
11.683417085427134 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705 -14.516316152653705
11.758793969849245 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608 -14.515960588661608
11.834170854271356 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512 -14.515605024669512
11.909547738693465 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415 -14.515249460677415
11.984924623115576 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532 -14.51489389668532
12.060301507537687 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224 -14.514538332693224
12.135678391959798 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128 -14.514182768701128
12.21105527638191 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033 -14.513827204709033
12.286432160804019 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936 -14.513471640716936
12.36180904522613 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484 -14.51311607672484
12.43718592964824 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745 -14.512760512732745
12.51256281407035 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649 -14.512404948740649
12.58793969849246 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552 -14.512049384748552
12.663316582914572 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456 -14.511693820756456
12.738693467336683 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361 -14.511338256764361
12.814070351758794 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265 -14.510982692772265
12.889447236180903 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168 -14.510627128780168
12.964824120603014 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074 -14.510271564788074
13.040201005025125 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977 -14.509916000795977
13.115577889447234 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388 -14.50956043680388
13.190954773869345 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786 -14.509204872811786
13.266331658291456 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969 -14.50884930881969
13.341708542713567 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593 -14.508493744827593
13.417085427135678 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498 -14.508138180835498
13.492462311557787 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402 -14.507782616843402
13.567839195979898 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305 -14.507427052851305
13.64321608040201 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209 -14.507071488859209
13.718592964824118 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114 -14.506715924867114
13.79396984924623 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018 -14.506360360875018
13.86934673366834 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921 -14.506004796882921
13.944723618090451 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827 -14.505649232890827
14.020100502512562 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873 -14.50529366889873
14.095477386934672 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634 -14.504938104906634
14.170854271356783 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539 -14.504582540914539
14.246231155778894 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443 -14.504226976922443
14.321608040201003 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346 -14.503871412930346
14.396984924623114 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251 -14.503515848938251
14.472361809045225 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155 -14.503160284946155
14.547738693467336 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058 -14.502804720954058
14.623115577889447 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962 -14.502449156961962
14.698492462311556 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867 -14.502093592969867
14.773869346733667 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777 -14.50173802897777
14.849246231155778 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674 -14.501382464985674
14.924623115577887 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358 -14.50102690099358
15.0 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483 -14.500671337001483
