# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.571428571428571, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963 -14.47673623612963
7.989949748743718 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878 -14.475834404364878
8.065326633165828 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126 -14.474932572600126
8.140703517587939 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376 -14.474030740835376
8.21608040201005 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624 -14.473128909070624
8.29145728643216 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872 -14.472227077305872
8.36683417085427 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112 -14.47132524554112
8.442211055276381 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368 -14.470423413776368
8.517587939698492 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616 -14.469521582011616
8.592964824120603 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864 -14.468619750246864
8.668341708542712 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112 -14.467717918482112
8.743718592964823 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736 -14.46681608671736
8.819095477386934 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261 -14.46591425495261
8.894472361809044 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858 -14.465012423187858
8.969849246231155 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106 -14.464110591423106
9.045226130653266 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354 -14.463208759658354
9.120603015075377 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602 -14.462306927893602
9.195979899497488 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885 -14.46140509612885
9.271356783919597 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098 -14.460503264364098
9.346733668341708 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346 -14.459601432599346
9.422110552763819 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594 -14.458699600834594
9.497487437185928 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844 -14.457797769069844
9.572864321608039 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092 -14.456895937305092
9.64824120603015 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034 -14.45599410554034
9.72361809045226 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588 -14.455092273775588
9.798994974874372 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836 -14.454190442010836
9.874371859296481 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084 -14.453288610246084
9.949748743718592 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332 -14.452386778481332
10.025125628140703 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658 -14.45148494671658
10.100502512562812 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828 -14.450583114951828
10.175879396984923 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076 -14.449681283187076
10.251256281407034 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325 -14.448779451422325
10.326633165829145 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573 -14.447877619657573
10.402010050251256 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821 -14.446975787892821
10.477386934673365 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807 -14.44607395612807
10.552763819095476 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317 -14.445172124363317
10.628140703517587 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565 -14.444270292598565
10.703517587939697 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813 -14.443368460833813
10.778894472361808 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061 -14.442466629069061
10.854271356783919 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431 -14.44156479730431
10.92964824120603 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559 -14.440662965539559
11.00502512562814 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807 -14.439761133774807
11.08040201005025 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055 -14.438859302010055
11.15577889447236 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303 -14.437957470245303
11.231155778894472 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551 -14.437055638480551
11.306532663316581 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799 -14.436153806715799
11.381909547738692 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047 -14.435251974951047
11.457286432160803 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295 -14.434350143186295
11.532663316582914 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543 -14.433448311421543
11.608040201005025 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793 -14.432546479656793
11.683417085427134 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204 -14.43164464789204
11.758793969849245 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289 -14.430742816127289
11.834170854271356 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537 -14.429840984362537
11.909547738693465 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785 -14.428939152597785
11.984924623115576 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033 -14.428037320833033
12.060301507537687 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828 -14.42713548906828
12.135678391959798 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529 -14.426233657303529
12.21105527638191 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777 -14.425331825538777
12.286432160804019 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025 -14.424429993774025
12.36180904522613 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275 -14.423528162009275
12.43718592964824 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523 -14.422626330244523
12.51256281407035 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977 -14.42172449847977
12.58793969849246 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019 -14.420822666715019
12.663316582914572 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267 -14.419920834950267
12.738693467336683 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515 -14.419019003185515
12.814070351758794 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763 -14.418117171420763
12.889447236180903 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601 -14.41721533965601
12.964824120603014 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259 -14.416313507891259
13.040201005025125 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508 -14.415411676126508
13.115577889447234 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756 -14.414509844361756
13.190954773869345 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004 -14.413608012597004
13.266331658291456 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252 -14.412706180832252
13.341708542713567 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675 -14.4118043490675
13.417085427135678 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748 -14.410902517302748
13.492462311557787 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996 -14.410000685537996
13.567839195979898 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244 -14.409098853773244
13.64321608040201 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492 -14.408197022008492
13.718592964824118 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742 -14.407295190243742
13.79396984924623 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899 -14.40639335847899
13.86934673366834 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238 -14.405491526714238
13.944723618090451 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486 -14.404589694949486
14.020100502512562 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734 -14.403687863184734
14.095477386934672 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982 -14.402786031419982
14.170854271356783 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523 -14.40188419965523
14.246231155778894 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478 -14.400982367890478
14.321608040201003 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726 -14.400080536125726
14.396984924623114 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974 -14.399178704360974
14.472361809045225 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224 -14.398276872596224
14.547738693467336 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472 -14.397375040831472
14.623115577889447 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672 -14.39647320906672
14.698492462311556 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968 -14.395571377301968
14.773869346733667 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216 -14.394669545537216
14.849246231155778 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464 -14.393767713772464
14.924623115577887 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712 -14.392865882007712
15.0 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296 -14.39196405024296
