# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.751 -10.838 -10.879 -10.883 -10.73 -10.501 -10.786 -10.865 -10.727 -10.492 -10.207 -9.849 -10.871 -10.66 -10.342 -10.07 -9.796 -10.646 -10.357 -10.087 -9.888 -9.813 -10.365 -10.537 -10.228 -9.215 -8.719 -8.131 -10.408
0.011859 -10.778 -10.868 -10.913 -10.923 -10.774 -10.548 -10.821 -10.906 -10.771 -10.539 -10.256 -9.899 -10.912 -10.705 -10.389 -10.12 -9.847 -10.691 -10.405 -10.136 -9.938 -9.863 -10.412 -10.583 -10.277 -9.267 -8.772 -8.184 -10.455
0.012217 -10.804 -10.898 -10.946 -10.964 -10.818 -10.594 -10.857 -10.947 -10.815 -10.586 -10.304 -9.95 -10.953 -10.75 -10.437 -10.169 -9.897 -10.736 -10.452 -10.185 -9.988 -9.912 -10.459 -10.629 -10.325 -9.319 -8.825 -8.238 -10.501
0.012587 -10.829 -10.927 -10.979 -11.004 -10.862 -10.641 -10.892 -10.988 -10.859 -10.632 -10.353 -10.0 -10.993 -10.794 -10.485 -10.218 -9.948 -10.781 -10.5 -10.234 -10.037 -9.961 -10.506 -10.675 -10.374 -9.371 -8.878 -8.291 -10.548
0.012968 -10.854 -10.956 -11.011 -11.044 -10.906 -10.687 -10.927 -11.028 -10.902 -10.679 -10.401 -10.05 -11.034 -10.839 -10.533 -10.267 -9.998 -10.826 -10.547 -10.283 -10.087 -10.01 -10.553 -10.721 -10.422 -9.423 -8.931 -8.345 -10.594
0.01336 -10.879 -10.985 -11.044 -11.083 -10.949 -10.733 -10.962 -11.069 -10.946 -10.725 -10.449 -10.1 -11.074 -10.883 -10.58 -10.316 -10.048 -10.87 -10.594 -10.332 -10.136 -10.059 -10.6 -10.766 -10.47 -9.475 -8.983 -8.398 -10.64
0.013764 -10.904 -11.013 -11.075 -11.123 -10.992 -10.779 -10.996 -11.109 -10.989 -10.771 -10.497 -10.149 -11.114 -10.927 -10.627 -10.365 -10.098 -10.915 -10.642 -10.381 -10.186 -10.108 -10.647 -10.812 -10.518 -9.526 -9.036 -8.451 -10.686
0.01418 -10.927 -11.041 -11.107 -11.162 -11.035 -10.825 -11.03 -11.148 -11.032 -10.817 -10.545 -10.199 -11.153 -10.971 -10.674 -10.414 -10.148 -10.959 -10.689 -10.429 -10.235 -10.156 -10.693 -10.857 -10.566 -9.578 -9.088 -8.505 -10.732
0.014609 -10.951 -11.069 -11.138 -11.201 -11.078 -10.871 -11.064 -11.188 -11.075 -10.863 -10.593 -10.249 -11.193 -11.015 -10.721 -10.463 -10.198 -11.003 -10.735 -10.478 -10.284 -10.205 -10.739 -10.902 -10.613 -9.63 -9.141 -8.558 -10.778
0.015051 -10.974 -11.096 -11.169 -11.239 -11.121 -10.917 -11.098 -11.227 -11.117 -10.908 -10.641 -10.298 -11.232 -11.059 -10.768 -10.511 -10.248 -11.047 -10.782 -10.526 -10.333 -10.254 -10.786 -10.947 -10.661 -9.681 -9.193 -8.611 -10.824
0.015506 -10.997 -11.122 -11.2 -11.278 -11.163 -10.962 -11.131 -11.266 -11.16 -10.954 -10.688 -10.348 -11.271 -11.102 -10.815 -10.56 -10.297 -11.091 -10.829 -10.574 -10.382 -10.302 -10.832 -10.992 -10.708 -9.733 -9.246 -8.664 -10.869
0.015975 -11.019 -11.149 -11.23 -11.316 -11.205 -11.007 -11.164 -11.305 -11.202 -10.999 -10.736 -10.397 -11.31 -11.146 -10.862 -10.608 -10.347 -11.134 -10.875 -10.622 -10.431 -10.351 -10.878 -11.037 -10.756 -9.784 -9.298 -8.717 -10.914
0.016458 -11.041 -11.174 -11.26 -11.354 -11.247 -11.052 -11.197 -11.344 -11.244 -11.044 -10.783 -10.446 -11.348 -11.189 -10.908 -10.656 -10.396 -11.178 -10.921 -10.67 -10.48 -10.4 -10.923 -11.081 -10.803 -9.835 -9.35 -8.77 -10.959
0.016956 -11.062 -11.2 -11.289 -11.391 -11.289 -11.097 -11.23 -11.382 -11.286 -11.089 -10.83 -10.495 -11.386 -11.232 -10.955 -10.704 -10.446 -11.221 -10.968 -10.718 -10.528 -10.448 -10.969 -11.126 -10.85 -9.886 -9.402 -8.823 -11.004
0.017469 -11.083 -11.225 -11.319 -11.429 -11.331 -11.142 -11.263 -11.42 -11.327 -11.134 -10.877 -10.544 -11.424 -11.274 -11.001 -10.752 -10.495 -11.264 -11.014 -10.766 -10.577 -10.496 -11.015 -11.17 -10.897 -9.937 -9.454 -8.876 -11.049
0.017997 -11.104 -11.25 -11.347 -11.466 -11.372 -11.187 -11.295 -11.458 -11.369 -11.179 -10.924 -10.593 -11.462 -11.317 -11.047 -10.8 -10.544 -11.307 -11.06 -10.814 -10.625 -10.545 -11.06 -11.214 -10.944 -9.989 -9.506 -8.929 -11.094
0.018541 -11.124 -11.274 -11.376 -11.502 -11.413 -11.231 -11.327 -11.496 -11.41 -11.223 -10.971 -10.642 -11.5 -11.359 -11.093 -10.848 -10.593 -11.349 -11.105 -10.861 -10.674 -10.593 -11.105 -11.258 -10.99 -10.039 -9.558 -8.982 -11.139
0.019102 -11.144 -11.298 -11.404 -11.539 -11.454 -11.276 -11.358 -11.533 -11.451 -11.268 -11.018 -10.691 -11.537 -11.401 -11.139 -10.896 -10.642 -11.392 -11.151 -10.909 -10.722 -10.641 -11.15 -11.301 -11.037 -10.09 -9.61 -9.035 -11.183
0.01968 -11.163 -11.321 -11.432 -11.575 -11.495 -11.32 -11.39 -11.57 -11.492 -11.312 -11.064 -10.739 -11.574 -11.443 -11.185 -10.943 -10.691 -11.434 -11.197 -10.956 -10.77 -10.689 -11.195 -11.345 -11.083 -10.141 -9.662 -9.087 -11.227
0.020275 -11.182 -11.344 -11.459 -11.611 -11.536 -11.364 -11.421 -11.607 -11.533 -11.356 -11.111 -10.788 -11.61 -11.485 -11.23 -10.991 -10.74 -11.476 -11.242 -11.003 -10.819 -10.737 -11.24 -11.388 -11.13 -10.192 -9.714 -9.14 -11.271
0.020888 -11.2 -11.367 -11.486 -11.647 -11.576 -11.408 -11.452 -11.644 -11.573 -11.4 -11.157 -10.836 -11.647 -11.527 -11.275 -11.038 -10.789 -11.518 -11.287 -11.05 -10.867 -10.785 -11.285 -11.431 -11.176 -10.243 -9.766 -9.193 -11.315
0.02152 -11.218 -11.389 -11.513 -11.683 -11.616 -11.452 -11.483 -11.68 -11.613 -11.444 -11.203 -10.885 -11.683 -11.568 -11.321 -11.085 -10.838 -11.56 -11.332 -11.097 -10.915 -10.833 -11.329 -11.474 -11.222 -10.293 -9.818 -9.245 -11.359
0.022171 -11.236 -11.411 -11.54 -11.718 -11.656 -11.495 -11.513 -11.716 -11.653 -11.488 -11.249 -10.933 -11.719 -11.61 -11.366 -11.133 -10.886 -11.602 -11.377 -11.144 -10.963 -10.881 -11.374 -11.517 -11.268 -10.344 -9.869 -9.298 -11.403
0.022841 -11.253 -11.432 -11.566 -11.753 -11.696 -11.539 -11.543 -11.752 -11.693 -11.531 -11.295 -10.981 -11.755 -11.651 -11.411 -11.18 -10.935 -11.643 -11.422 -11.191 -11.01 -10.928 -11.418 -11.56 -11.314 -10.394 -9.921 -9.35 -11.446
0.023532 -11.269 -11.453 -11.591 -11.788 -11.736 -11.582 -11.573 -11.787 -11.733 -11.574 -11.341 -11.029 -11.79 -11.692 -11.456 -11.226 -10.983 -11.685 -11.467 -11.238 -11.058 -10.976 -11.462 -11.602 -11.359 -10.445 -9.972 -9.403 -11.49
0.024244 -11.286 -11.473 -11.616 -11.822 -11.775 -11.625 -11.603 -11.823 -11.772 -11.617 -11.387 -11.077 -11.825 -11.732 -11.5 -11.273 -11.031 -11.726 -11.512 -11.285 -11.106 -11.024 -11.506 -11.645 -11.405 -10.495 -10.024 -9.455 -11.533
0.024977 -11.301 -11.493 -11.641 -11.856 -11.814 -11.668 -11.633 -11.858 -11.812 -11.66 -11.432 -11.125 -11.86 -11.773 -11.545 -11.32 -11.079 -11.767 -11.556 -11.331 -11.153 -11.071 -11.55 -11.687 -11.45 -10.546 -10.075 -9.508 -11.576
0.025733 -11.316 -11.512 -11.666 -11.89 -11.853 -11.711 -11.662 -11.893 -11.85 -11.703 -11.478 -11.173 -11.895 -11.813 -11.589 -11.366 -11.127 -11.807 -11.6 -11.377 -11.201 -11.118 -11.593 -11.729 -11.496 -10.596 -10.127 -9.56 -11.619
0.026511 -11.331 -11.531 -11.69 -11.924 -11.892 -11.753 -11.691 -11.927 -11.889 -11.746 -11.523 -11.22 -11.929 -11.853 -11.634 -11.413 -11.175 -11.848 -11.644 -11.424 -11.248 -11.166 -11.637 -11.771 -11.541 -10.646 -10.178 -9.612 -11.661
0.027313 -11.346 -11.55 -11.714 -11.957 -11.931 -11.796 -11.719 -11.961 -11.928 -11.788 -11.568 -11.268 -11.963 -11.893 -11.678 -11.459 -11.223 -11.888 -11.688 -11.47 -11.295 -11.213 -11.68 -11.812 -11.586 -10.696 -10.229 -9.665 -11.704
0.028139 -11.359 -11.568 -11.737 -11.99 -11.969 -11.838 -11.748 -11.995 -11.966 -11.831 -11.613 -11.315 -11.997 -11.933 -11.722 -11.505 -11.271 -11.928 -11.732 -11.516 -11.342 -11.26 -11.723 -11.854 -11.631 -10.746 -10.281 -9.717 -11.746
0.02899 -11.373 -11.586 -11.76 -12.023 -12.007 -11.88 -11.776 -12.029 -12.004 -11.873 -11.658 -11.363 -12.031 -11.972 -11.766 -11.551 -11.319 -11.968 -11.776 -11.562 -11.389 -11.307 -11.766 -11.895 -11.675 -10.796 -10.332 -9.769 -11.789
0.029867 -11.386 -11.603 -11.783 -12.055 -12.045 -11.922 -11.804 -12.062 -12.042 -11.915 -11.703 -11.41 -12.064 -12.011 -11.809 -11.597 -11.366 -12.008 -11.82 -11.608 -11.436 -11.355 -11.809 -11.936 -11.72 -10.846 -10.383 -9.821 -11.831
0.03077 -11.398 -11.62 -11.805 -12.087 -12.082 -11.963 -11.832 -12.095 -12.08 -11.957 -11.748 -11.457 -12.097 -12.05 -11.853 -11.643 -11.414 -12.047 -11.863 -11.653 -11.483 -11.402 -11.852 -11.977 -11.764 -10.896 -10.434 -9.873 -11.873
0.031701 -11.41 -11.636 -11.827 -12.119 -12.12 -12.005 -11.859 -12.128 -12.117 -11.998 -11.792 -11.504 -12.129 -12.089 -11.896 -11.689 -11.461 -12.087 -11.906 -11.699 -11.53 -11.448 -11.894 -12.018 -11.809 -10.945 -10.485 -9.925 -11.915
0.032659 -11.421 -11.652 -11.848 -12.151 -12.157 -12.046 -11.886 -12.161 -12.154 -12.04 -11.837 -11.551 -12.162 -12.128 -11.94 -11.734 -11.508 -12.126 -11.949 -11.744 -11.577 -11.495 -11.937 -12.058 -11.853 -10.995 -10.536 -9.977 -11.956
0.033647 -11.432 -11.667 -11.869 -12.182 -12.194 -12.087 -11.913 -12.193 -12.191 -12.081 -11.881 -11.598 -12.194 -12.166 -11.983 -11.78 -11.555 -12.165 -11.992 -11.79 -11.623 -11.542 -11.979 -12.099 -11.897 -11.045 -10.587 -10.029 -11.998
0.034665 -11.443 -11.681 -11.89 -12.213 -12.23 -12.128 -11.94 -12.225 -12.228 -12.122 -11.925 -11.644 -12.225 -12.204 -12.025 -11.825 -11.603 -12.203 -12.035 -11.835 -11.67 -11.589 -12.021 -12.139 -11.941 -11.094 -10.638 -10.081 -12.039
0.035713 -11.453 -11.696 -11.91 -12.244 -12.267 -12.169 -11.966 -12.256 -12.264 -12.163 -11.969 -11.691 -12.257 -12.242 -12.068 -11.87 -11.649 -12.242 -12.078 -11.88 -11.716 -11.635 -12.063 -12.179 -11.985 -11.144 -10.688 -10.133 -12.08
0.036793 -11.462 -11.709 -11.93 -12.274 -12.303 -12.21 -11.992 -12.288 -12.301 -12.203 -12.013 -11.737 -12.288 -12.28 -12.111 -11.915 -11.696 -12.28 -12.12 -11.925 -11.762 -11.682 -12.105 -12.219 -12.028 -11.193 -10.739 -10.185 -12.121
0.037906 -11.471 -11.723 -11.949 -12.304 -12.339 -12.25 -12.018 -12.319 -12.337 -12.244 -12.056 -11.784 -12.319 -12.318 -12.153 -11.96 -11.743 -12.318 -12.163 -11.97 -11.808 -11.728 -12.146 -12.258 -12.072 -11.242 -10.79 -10.237 -12.162
0.039052 -11.48 -11.735 -11.968 -12.333 -12.375 -12.291 -12.044 -12.349 -12.372 -12.284 -12.1 -11.83 -12.349 -12.355 -12.195 -12.005 -11.79 -12.356 -12.205 -12.014 -11.855 -11.775 -12.188 -12.298 -12.115 -11.291 -10.84 -10.288 -12.202
0.040234 -11.488 -11.748 -11.987 -12.363 -12.41 -12.331 -12.069 -12.38 -12.408 -12.324 -12.143 -11.876 -12.379 -12.392 -12.238 -12.05 -11.836 -12.394 -12.247 -12.059 -11.9 -11.821 -12.229 -12.337 -12.158 -11.341 -10.891 -10.34 -12.243
0.04145 -11.495 -11.759 -12.005 -12.392 -12.445 -12.37 -12.094 -12.41 -12.443 -12.364 -12.186 -11.922 -12.409 -12.429 -12.279 -12.094 -11.883 -12.431 -12.288 -12.103 -11.946 -11.867 -12.27 -12.376 -12.201 -11.39 -10.941 -10.392 -12.283
0.042704 -11.502 -11.77 -12.022 -12.42 -12.48 -12.41 -12.119 -12.44 -12.478 -12.404 -12.229 -11.968 -12.439 -12.465 -12.321 -12.139 -11.929 -12.468 -12.33 -12.148 -11.992 -11.913 -12.311 -12.415 -12.244 -11.439 -10.992 -10.443 -12.323
0.043996 -11.508 -11.781 -12.04 -12.449 -12.515 -12.449 -12.144 -12.469 -12.513 -12.444 -12.272 -12.014 -12.468 -12.502 -12.363 -12.183 -11.975 -12.505 -12.372 -12.192 -12.038 -11.959 -12.351 -12.453 -12.287 -11.488 -11.042 -10.495 -12.363
0.045326 -11.514 -11.791 -12.056 -12.477 -12.549 -12.489 -12.168 -12.498 -12.547 -12.483 -12.315 -12.059 -12.497 -12.538 -12.404 -12.227 -12.021 -12.542 -12.413 -12.236 -12.083 -12.005 -12.392 -12.492 -12.329 -11.536 -11.092 -10.546 -12.403
0.046697 -11.519 -11.801 -12.073 -12.504 -12.583 -12.528 -12.192 -12.527 -12.581 -12.522 -12.358 -12.105 -12.525 -12.574 -12.445 -12.271 -12.067 -12.578 -12.454 -12.28 -12.128 -12.051 -12.432 -12.53 -12.371 -11.585 -11.143 -10.598 -12.442
0.048109 -11.524 -11.809 -12.089 -12.531 -12.617 -12.567 -12.216 -12.555 -12.615 -12.561 -12.4 -12.15 -12.553 -12.609 -12.486 -12.315 -12.113 -12.615 -12.495 -12.323 -12.174 -12.097 -12.472 -12.568 -12.414 -11.634 -11.193 -10.649 -12.481
0.049564 -11.529 -11.818 -12.104 -12.558 -12.651 -12.605 -12.24 -12.583 -12.649 -12.6 -12.442 -12.196 -12.581 -12.645 -12.527 -12.359 -12.159 -12.651 -12.536 -12.367 -12.219 -12.142 -12.512 -12.605 -12.456 -11.682 -11.243 -10.701 -12.521
0.051063 -11.532 -11.826 -12.119 -12.585 -12.684 -12.644 -12.263 -12.611 -12.682 -12.638 -12.484 -12.241 -12.609 -12.68 -12.568 -12.402 -12.204 -12.687 -12.577 -12.41 -12.264 -12.188 -12.552 -12.643 -12.498 -11.731 -11.293 -10.752 -12.559
0.052608 -11.535 -11.833 -12.133 -12.611 -12.717 -12.682 -12.286 -12.638 -12.715 -12.676 -12.526 -12.286 -12.636 -12.715 -12.609 -12.446 -12.25 -12.722 -12.617 -12.454 -12.309 -12.233 -12.592 -12.68 -12.539 -11.779 -11.343 -10.803 -12.598
0.054199 -11.538 -11.84 -12.148 -12.637 -12.75 -12.72 -12.309 -12.665 -12.748 -12.714 -12.568 -12.331 -12.663 -12.749 -12.649 -12.489 -12.295 -12.757 -12.657 -12.497 -12.354 -12.279 -12.631 -12.717 -12.581 -11.828 -11.393 -10.854 -12.637
0.055838 -11.54 -11.846 -12.161 -12.662 -12.782 -12.757 -12.331 -12.692 -12.781 -12.752 -12.61 -12.376 -12.689 -12.784 -12.689 -12.532 -12.34 -12.792 -12.697 -12.54 -12.398 -12.324 -12.671 -12.754 -12.622 -11.876 -11.443 -10.905 -12.675
0.057527 -11.542 -11.851 -12.174 -12.687 -12.815 -12.795 -12.354 -12.718 -12.813 -12.79 -12.651 -12.42 -12.715 -12.818 -12.729 -12.575 -12.385 -12.827 -12.737 -12.583 -12.443 -12.369 -12.71 -12.791 -12.663 -11.924 -11.493 -10.957 -12.713
0.059267 -11.543 -11.856 -12.187 -12.712 -12.846 -12.832 -12.376 -12.744 -12.845 -12.827 -12.692 -12.465 -12.741 -12.851 -12.769 -12.618 -12.43 -12.862 -12.777 -12.626 -12.487 -12.414 -12.749 -12.827 -12.704 -11.972 -11.542 -11.008 -12.751
0.061059 -11.543 -11.861 -12.199 -12.736 -12.878 -12.869 -12.397 -12.77 -12.876 -12.865 -12.733 -12.509 -12.766 -12.885 -12.808 -12.66 -12.475 -12.896 -12.816 -12.668 -12.532 -12.459 -12.787 -12.863 -12.745 -12.02 -11.592 -11.059 -12.789
0.062906 -11.543 -11.864 -12.211 -12.76 -12.909 -12.906 -12.419 -12.795 -12.908 -12.902 -12.774 -12.553 -12.791 -12.918 -12.848 -12.703 -12.52 -12.93 -12.856 -12.711 -12.576 -12.504 -12.826 -12.899 -12.786 -12.068 -11.642 -11.11 -12.827
0.064808 -11.542 -11.868 -12.222 -12.784 -12.94 -12.943 -12.44 -12.82 -12.939 -12.938 -12.815 -12.598 -12.815 -12.951 -12.887 -12.745 -12.565 -12.964 -12.895 -12.753 -12.62 -12.549 -12.864 -12.935 -12.826 -12.116 -11.691 -11.161 -12.864
0.066769 -11.541 -11.87 -12.232 -12.807 -12.971 -12.979 -12.461 -12.844 -12.97 -12.975 -12.856 -12.642 -12.84 -12.984 -12.926 -12.787 -12.609 -12.997 -12.934 -12.795 -12.664 -12.593 -12.902 -12.97 -12.867 -12.164 -11.741 -11.212 -12.901
0.068788 -11.539 -11.872 -12.243 -12.829 -13.001 -13.015 -12.482 -12.868 -13.0 -13.011 -12.896 -12.685 -12.863 -13.016 -12.964 -12.829 -12.653 -13.031 -12.972 -12.837 -12.707 -12.638 -12.94 -13.005 -12.907 -12.211 -11.79 -11.262 -12.938
0.070868 -11.537 -11.873 -12.252 -12.852 -13.031 -13.051 -12.502 -12.892 -13.03 -13.047 -12.936 -12.729 -12.887 -13.049 -13.003 -12.871 -12.698 -13.064 -13.011 -12.879 -12.751 -12.682 -12.977 -13.04 -12.947 -12.259 -11.839 -11.313 -12.975
0.073012 -11.534 -11.874 -12.261 -12.874 -13.061 -13.087 -12.522 -12.915 -13.06 -13.083 -12.976 -12.773 -12.91 -13.08 -13.041 -12.913 -12.742 -13.096 -13.049 -12.921 -12.795 -12.727 -13.015 -13.075 -12.986 -12.306 -11.889 -11.364 -13.012
0.07522 -11.531 -11.874 -12.27 -12.895 -13.091 -13.122 -12.542 -12.938 -13.089 -13.118 -13.016 -12.816 -12.932 -13.112 -13.079 -12.954 -12.786 -13.129 -13.087 -12.962 -12.838 -12.771 -13.052 -13.109 -13.026 -12.354 -11.938 -11.415 -13.048
0.077495 -11.526 -11.873 -12.278 -12.916 -13.12 -13.157 -12.561 -12.961 -13.119 -13.154 -13.056 -12.86 -12.954 -13.143 -13.117 -12.996 -12.829 -13.161 -13.125 -13.003 -12.881 -12.815 -13.089 -13.144 -13.065 -12.401 -11.987 -11.465 -13.084
0.079839 -11.522 -11.872 -12.286 -12.937 -13.148 -13.192 -12.581 -12.983 -13.147 -13.189 -13.095 -12.903 -12.976 -13.174 -13.155 -13.037 -12.873 -13.193 -13.163 -13.045 -12.924 -12.859 -13.126 -13.177 -13.105 -12.448 -12.036 -11.516 -13.12
0.082253 -11.516 -11.87 -12.293 -12.957 -13.177 -13.227 -12.599 -13.004 -13.176 -13.223 -13.134 -12.946 -12.997 -13.205 -13.192 -13.078 -12.917 -13.224 -13.2 -13.086 -12.967 -12.903 -13.163 -13.211 -13.143 -12.495 -12.085 -11.566 -13.156
0.084741 -11.511 -11.868 -12.299 -12.977 -13.205 -13.261 -12.618 -13.026 -13.204 -13.258 -13.173 -12.989 -13.018 -13.235 -13.23 -13.119 -12.96 -13.255 -13.237 -13.126 -13.01 -12.946 -13.199 -13.244 -13.182 -12.542 -12.134 -11.617 -13.191
0.087304 -11.504 -11.864 -12.305 -12.996 -13.233 -13.296 -12.637 -13.046 -13.232 -13.292 -13.212 -13.031 -13.039 -13.265 -13.267 -13.159 -13.003 -13.286 -13.274 -13.167 -13.053 -12.99 -13.235 -13.278 -13.221 -12.589 -12.183 -11.667 -13.227
0.089944 -11.497 -11.86 -12.311 -13.015 -13.26 -13.329 -12.655 -13.067 -13.259 -13.326 -13.251 -13.074 -13.059 -13.295 -13.304 -13.2 -13.046 -13.317 -13.311 -13.207 -13.095 -13.034 -13.271 -13.31 -13.259 -12.636 -12.232 -11.717 -13.262
0.092665 -11.489 -11.856 -12.315 -13.033 -13.287 -13.363 -12.673 -13.087 -13.287 -13.36 -13.289 -13.116 -13.078 -13.324 -13.34 -13.24 -13.089 -13.347 -13.348 -13.248 -13.138 -13.077 -13.307 -13.343 -13.297 -12.682 -12.28 -11.768 -13.297
0.095467 -11.481 -11.85 -12.32 -13.051 -13.314 -13.396 -12.69 -13.106 -13.313 -13.393 -13.328 -13.158 -13.097 -13.354 -13.376 -13.28 -13.132 -13.377 -13.384 -13.288 -13.18 -13.12 -13.342 -13.375 -13.335 -12.729 -12.329 -11.818 -13.331
0.098355 -11.472 -11.844 -12.324 -13.069 -13.34 -13.429 -12.707 -13.125 -13.34 -13.427 -13.366 -13.201 -13.116 -13.382 -13.412 -13.32 -13.175 -13.407 -13.42 -13.328 -13.222 -13.163 -13.377 -13.407 -13.373 -12.776 -12.377 -11.868 -13.366
0.101329 -11.463 -11.837 -12.327 -13.086 -13.366 -13.462 -12.724 -13.144 -13.366 -13.459 -13.403 -13.242 -13.134 -13.411 -13.448 -13.36 -13.217 -13.436 -13.456 -13.367 -13.264 -13.206 -13.412 -13.439 -13.41 -12.822 -12.426 -11.918 -13.4
0.104394 -11.453 -11.83 -12.329 -13.102 -13.392 -13.494 -12.741 -13.162 -13.392 -13.492 -13.441 -13.284 -13.152 -13.439 -13.484 -13.399 -13.259 -13.465 -13.492 -13.407 -13.306 -13.249 -13.447 -13.47 -13.448 -12.868 -12.474 -11.968 -13.434
0.107551 -11.442 -11.822 -12.331 -13.118 -13.417 -13.527 -12.757 -13.18 -13.417 -13.524 -13.478 -13.326 -13.169 -13.467 -13.519 -13.439 -13.302 -13.494 -13.527 -13.446 -13.347 -13.292 -13.482 -13.502 -13.485 -12.914 -12.522 -12.018 -13.467
0.110804 -11.431 -11.813 -12.333 -13.134 -13.442 -13.558 -12.773 -13.197 -13.442 -13.556 -13.515 -13.367 -13.186 -13.494 -13.554 -13.478 -13.344 -13.523 -13.562 -13.485 -13.389 -13.334 -13.516 -13.532 -13.522 -12.96 -12.571 -12.068 -13.501
0.114155 -11.419 -11.803 -12.334 -13.149 -13.466 -13.59 -12.789 -13.214 -13.466 -13.588 -13.552 -13.408 -13.202 -13.521 -13.589 -13.517 -13.385 -13.551 -13.597 -13.524 -13.43 -13.377 -13.55 -13.563 -13.558 -13.006 -12.619 -12.118 -13.534
0.117608 -11.407 -11.792 -12.334 -13.164 -13.49 -13.621 -12.805 -13.23 -13.491 -13.62 -13.589 -13.449 -13.218 -13.548 -13.624 -13.555 -13.427 -13.578 -13.631 -13.563 -13.471 -13.419 -13.584 -13.593 -13.594 -13.052 -12.667 -12.168 -13.567
0.121165 -11.394 -11.781 -12.334 -13.178 -13.514 -13.652 -12.82 -13.246 -13.514 -13.651 -13.625 -13.49 -13.233 -13.574 -13.658 -13.594 -13.469 -13.606 -13.666 -13.601 -13.512 -13.461 -13.617 -13.623 -13.631 -13.098 -12.715 -12.218 -13.599
0.124829 -11.38 -11.769 -12.333 -13.191 -13.537 -13.683 -12.835 -13.261 -13.538 -13.682 -13.662 -13.531 -13.248 -13.6 -13.692 -13.632 -13.51 -13.633 -13.7 -13.64 -13.553 -13.503 -13.651 -13.653 -13.666 -13.143 -12.763 -12.268 -13.632
0.128605 -11.366 -11.756 -12.331 -13.204 -13.56 -13.713 -12.849 -13.276 -13.561 -13.712 -13.698 -13.572 -13.262 -13.626 -13.726 -13.67 -13.551 -13.66 -13.734 -13.678 -13.593 -13.545 -13.684 -13.682 -13.702 -13.189 -12.81 -12.317 -13.664
0.132494 -11.351 -11.743 -12.329 -13.217 -13.582 -13.743 -12.863 -13.29 -13.583 -13.742 -13.733 -13.612 -13.276 -13.651 -13.759 -13.708 -13.592 -13.686 -13.767 -13.716 -13.634 -13.587 -13.716 -13.711 -13.737 -13.234 -12.858 -12.367 -13.696
0.136502 -11.335 -11.728 -12.326 -13.229 -13.604 -13.773 -12.877 -13.304 -13.605 -13.772 -13.769 -13.652 -13.289 -13.676 -13.792 -13.746 -13.633 -13.712 -13.8 -13.753 -13.674 -13.628 -13.749 -13.74 -13.773 -13.28 -12.906 -12.416 -13.727
0.14063 -11.319 -11.713 -12.323 -13.24 -13.626 -13.802 -12.891 -13.317 -13.627 -13.802 -13.804 -13.692 -13.302 -13.7 -13.825 -13.783 -13.673 -13.737 -13.833 -13.791 -13.714 -13.67 -13.781 -13.768 -13.807 -13.325 -12.953 -12.466 -13.759
0.144883 -11.303 -11.697 -12.319 -13.251 -13.647 -13.831 -12.904 -13.33 -13.648 -13.831 -13.839 -13.732 -13.314 -13.724 -13.858 -13.82 -13.714 -13.763 -13.866 -13.828 -13.754 -13.711 -13.813 -13.796 -13.842 -13.37 -13.001 -12.515 -13.79
0.149265 -11.285 -11.68 -12.314 -13.261 -13.668 -13.86 -12.917 -13.342 -13.669 -13.86 -13.874 -13.771 -13.326 -13.748 -13.89 -13.857 -13.754 -13.788 -13.898 -13.865 -13.793 -13.752 -13.844 -13.823 -13.876 -13.415 -13.048 -12.564 -13.821
