# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.667 -9.316 -9.14 -8.618 -8.216 -7.799 -8.987 -8.558 -8.213 -7.788 -7.373 -6.898 -8.568 -8.083 -7.556 -7.178 -6.827 -8.109 -7.658 -7.318 -7.156 -7.356 -7.632 -7.878 -7.403 -6.133 -5.576 -4.935 -7.722
0.011859 -9.713 -9.364 -9.189 -8.67 -8.269 -7.852 -9.036 -8.609 -8.265 -7.84 -7.426 -6.951 -8.62 -8.135 -7.61 -7.232 -6.881 -8.16 -7.71 -7.37 -7.206 -7.403 -7.685 -7.931 -7.456 -6.188 -5.63 -4.99 -7.774
0.012217 -9.758 -9.413 -9.239 -8.721 -8.321 -7.904 -9.085 -8.661 -8.317 -7.893 -7.48 -7.005 -8.671 -8.188 -7.663 -7.286 -6.935 -8.212 -7.762 -7.422 -7.257 -7.451 -7.738 -7.983 -7.509 -6.242 -5.685 -5.044 -7.827
0.012587 -9.803 -9.461 -9.288 -8.772 -8.373 -7.957 -9.134 -8.712 -8.369 -7.946 -7.533 -7.059 -8.723 -8.24 -7.716 -7.339 -6.989 -8.263 -7.814 -7.474 -7.308 -7.498 -7.791 -8.036 -7.563 -6.296 -5.739 -5.099 -7.88
0.012968 -9.848 -9.51 -9.337 -8.823 -8.425 -8.01 -9.183 -8.763 -8.421 -7.999 -7.586 -7.113 -8.774 -8.292 -7.769 -7.393 -7.043 -8.315 -7.866 -7.526 -7.359 -7.545 -7.844 -8.089 -7.616 -6.351 -5.794 -5.154 -7.933
0.01336 -9.893 -9.558 -9.386 -8.874 -8.477 -8.063 -9.232 -8.814 -8.473 -8.052 -7.639 -7.166 -8.825 -8.345 -7.822 -7.446 -7.096 -8.366 -7.918 -7.577 -7.409 -7.593 -7.896 -8.141 -7.669 -6.405 -5.848 -5.209 -7.985
0.013764 -9.938 -9.606 -9.435 -8.925 -8.529 -8.115 -9.281 -8.866 -8.525 -8.104 -7.693 -7.22 -8.876 -8.397 -7.875 -7.499 -7.15 -8.418 -7.97 -7.629 -7.46 -7.64 -7.949 -8.194 -7.722 -6.459 -5.903 -5.263 -8.038
0.01418 -9.983 -9.654 -9.484 -8.976 -8.581 -8.168 -9.33 -8.917 -8.577 -8.157 -7.746 -7.274 -8.927 -8.449 -7.928 -7.553 -7.204 -8.469 -8.021 -7.681 -7.51 -7.687 -8.002 -8.246 -7.775 -6.513 -5.957 -5.318 -8.09
0.014609 -10.028 -9.702 -9.532 -9.027 -8.633 -8.221 -9.378 -8.968 -8.629 -8.21 -7.799 -7.327 -8.978 -8.501 -7.981 -7.606 -7.257 -8.52 -8.073 -7.732 -7.561 -7.735 -8.054 -8.298 -7.828 -6.567 -6.012 -5.372 -8.143
0.015051 -10.072 -9.749 -9.581 -9.078 -8.684 -8.273 -9.427 -9.019 -8.68 -8.262 -7.852 -7.381 -9.029 -8.553 -8.034 -7.659 -7.311 -8.571 -8.125 -7.784 -7.612 -7.782 -8.107 -8.351 -7.881 -6.621 -6.066 -5.427 -8.195
0.015506 -10.116 -9.797 -9.629 -9.129 -8.736 -8.325 -9.475 -9.069 -8.732 -8.314 -7.905 -7.434 -9.08 -8.605 -8.086 -7.713 -7.365 -8.622 -8.176 -7.835 -7.662 -7.829 -8.16 -8.403 -7.934 -6.675 -6.12 -5.481 -8.247
0.015975 -10.161 -9.845 -9.678 -9.179 -8.788 -8.378 -9.523 -9.12 -8.784 -8.367 -7.958 -7.488 -9.131 -8.657 -8.139 -7.766 -7.418 -8.673 -8.228 -7.887 -7.712 -7.876 -8.212 -8.455 -7.987 -6.729 -6.174 -5.536 -8.3
0.016458 -10.205 -9.892 -9.726 -9.23 -8.839 -8.43 -9.571 -9.171 -8.835 -8.419 -8.01 -7.541 -9.181 -8.708 -8.192 -7.819 -7.472 -8.724 -8.279 -7.938 -7.763 -7.923 -8.264 -8.507 -8.04 -6.783 -6.229 -5.59 -8.352
0.016956 -10.249 -9.939 -9.774 -9.28 -8.89 -8.482 -9.619 -9.221 -8.887 -8.471 -8.063 -7.594 -9.232 -8.76 -8.244 -7.872 -7.525 -8.775 -8.331 -7.989 -7.813 -7.97 -8.317 -8.559 -8.093 -6.837 -6.283 -5.645 -8.404
0.017469 -10.292 -9.986 -9.822 -9.33 -8.942 -8.535 -9.667 -9.272 -8.938 -8.524 -8.116 -7.648 -9.282 -8.812 -8.297 -7.925 -7.578 -8.826 -8.382 -8.041 -7.864 -8.017 -8.369 -8.611 -8.145 -6.891 -6.337 -5.699 -8.456
0.017997 -10.336 -10.033 -9.87 -9.381 -8.993 -8.587 -9.715 -9.322 -8.989 -8.576 -8.169 -7.701 -9.333 -8.863 -8.349 -7.978 -7.632 -8.877 -8.433 -8.092 -7.914 -8.064 -8.421 -8.663 -8.198 -6.945 -6.391 -5.754 -8.508
0.018541 -10.38 -10.08 -9.918 -9.431 -9.044 -8.639 -9.763 -9.373 -9.041 -8.628 -8.221 -7.754 -9.383 -8.915 -8.402 -8.031 -7.685 -8.928 -8.485 -8.143 -7.964 -8.111 -8.473 -8.715 -8.251 -6.999 -6.445 -5.808 -8.56
0.019102 -10.423 -10.127 -9.965 -9.481 -9.096 -8.691 -9.81 -9.423 -9.092 -8.68 -8.274 -7.807 -9.433 -8.966 -8.454 -8.084 -7.738 -8.978 -8.536 -8.195 -8.015 -8.158 -8.526 -8.767 -8.303 -7.053 -6.499 -5.862 -8.612
0.01968 -10.466 -10.174 -10.013 -9.531 -9.147 -8.743 -9.858 -9.473 -9.143 -8.732 -8.327 -7.86 -9.484 -9.018 -8.507 -8.137 -7.791 -9.029 -8.587 -8.246 -8.065 -8.205 -8.578 -8.819 -8.356 -7.106 -6.553 -5.917 -8.664
0.020275 -10.51 -10.22 -10.06 -9.581 -9.198 -8.795 -9.905 -9.523 -9.194 -8.784 -8.379 -7.913 -9.534 -9.069 -8.559 -8.189 -7.844 -9.08 -8.638 -8.297 -8.115 -8.252 -8.63 -8.87 -8.408 -7.16 -6.607 -5.971 -8.716
0.020888 -10.553 -10.267 -10.108 -9.631 -9.249 -8.847 -9.953 -9.573 -9.245 -8.836 -8.432 -7.966 -9.584 -9.12 -8.611 -8.242 -7.898 -9.13 -8.689 -8.348 -8.165 -8.299 -8.682 -8.922 -8.461 -7.214 -6.661 -6.025 -8.767
0.02152 -10.596 -10.313 -10.155 -9.68 -9.3 -8.898 -10.0 -9.623 -9.296 -8.887 -8.484 -8.019 -9.634 -9.172 -8.663 -8.295 -7.951 -9.181 -8.741 -8.399 -8.216 -8.346 -8.734 -8.974 -8.513 -7.267 -6.715 -6.079 -8.819
0.022171 -10.638 -10.359 -10.202 -9.73 -9.351 -8.95 -10.047 -9.673 -9.347 -8.939 -8.536 -8.072 -9.684 -9.223 -8.716 -8.348 -8.004 -9.231 -8.792 -8.45 -8.266 -8.393 -8.786 -9.025 -8.566 -7.321 -6.769 -6.133 -8.871
0.022841 -10.681 -10.405 -10.249 -9.78 -9.401 -9.002 -10.094 -9.723 -9.398 -8.991 -8.589 -8.125 -9.733 -9.274 -8.768 -8.4 -8.057 -9.282 -8.843 -8.501 -8.316 -8.44 -8.837 -9.077 -8.618 -7.374 -6.823 -6.188 -8.922
0.023532 -10.724 -10.451 -10.296 -9.829 -9.452 -9.054 -10.141 -9.773 -9.448 -9.043 -8.641 -8.178 -9.783 -9.325 -8.82 -8.453 -8.11 -9.332 -8.894 -8.553 -8.366 -8.487 -8.889 -9.128 -8.67 -7.428 -6.877 -6.242 -8.974
0.024244 -10.766 -10.497 -10.343 -9.879 -9.503 -9.105 -10.187 -9.822 -9.499 -9.094 -8.693 -8.231 -9.833 -9.376 -8.872 -8.505 -8.163 -9.382 -8.945 -8.604 -8.416 -8.534 -8.941 -9.179 -8.722 -7.481 -6.931 -6.296 -9.025
0.024977 -10.808 -10.543 -10.389 -9.928 -9.553 -9.157 -10.234 -9.872 -9.55 -9.146 -8.746 -8.284 -9.882 -9.427 -8.924 -8.558 -8.216 -9.433 -8.995 -8.655 -8.466 -8.581 -8.993 -9.231 -8.774 -7.535 -6.984 -6.35 -9.077
0.025733 -10.85 -10.588 -10.436 -9.977 -9.604 -9.208 -10.281 -9.922 -9.6 -9.197 -8.798 -8.337 -9.932 -9.478 -8.976 -8.61 -8.268 -9.483 -9.046 -8.705 -8.517 -8.628 -9.044 -9.282 -8.827 -7.588 -7.038 -6.404 -9.128
0.026511 -10.892 -10.633 -10.483 -10.027 -9.654 -9.26 -10.327 -9.971 -9.651 -9.249 -8.85 -8.389 -9.981 -9.528 -9.027 -8.663 -8.321 -9.533 -9.097 -8.756 -8.567 -8.675 -9.096 -9.333 -8.879 -7.642 -7.092 -6.458 -9.179
0.027313 -10.934 -10.679 -10.529 -10.076 -9.705 -9.311 -10.373 -10.02 -9.701 -9.3 -8.902 -8.442 -10.03 -9.579 -9.079 -8.715 -8.374 -9.583 -9.148 -8.807 -8.617 -8.721 -9.147 -9.384 -8.931 -7.695 -7.146 -6.512 -9.231
0.028139 -10.976 -10.724 -10.575 -10.125 -9.755 -9.362 -10.419 -10.07 -9.751 -9.351 -8.954 -8.495 -10.08 -9.63 -9.131 -8.767 -8.427 -9.633 -9.199 -8.858 -8.667 -8.768 -9.199 -9.435 -8.983 -7.749 -7.199 -6.566 -9.282
0.02899 -11.018 -10.769 -10.621 -10.174 -9.805 -9.414 -10.466 -10.119 -9.802 -9.403 -9.006 -8.547 -10.129 -9.68 -9.183 -8.82 -8.479 -9.683 -9.249 -8.909 -8.717 -8.815 -9.25 -9.486 -9.035 -7.802 -7.253 -6.62 -9.333
0.029867 -11.059 -10.814 -10.667 -10.223 -9.856 -9.465 -10.511 -10.168 -9.852 -9.454 -9.058 -8.6 -10.178 -9.731 -9.234 -8.872 -8.532 -9.733 -9.3 -8.96 -8.767 -8.862 -9.302 -9.537 -9.086 -7.855 -7.307 -6.674 -9.384
0.03077 -11.1 -10.859 -10.713 -10.272 -9.906 -9.516 -10.557 -10.217 -9.902 -9.505 -9.11 -8.652 -10.227 -9.781 -9.286 -8.924 -8.585 -9.783 -9.351 -9.011 -8.817 -8.909 -9.353 -9.588 -9.138 -7.908 -7.36 -6.728 -9.435
0.031701 -11.142 -10.903 -10.759 -10.32 -9.956 -9.567 -10.603 -10.266 -9.952 -9.556 -9.162 -8.705 -10.276 -9.832 -9.338 -8.976 -8.637 -9.833 -9.401 -9.061 -8.867 -8.956 -9.404 -9.639 -9.19 -7.962 -7.414 -6.782 -9.486
0.032659 -11.183 -10.948 -10.804 -10.369 -10.006 -9.618 -10.649 -10.315 -10.002 -9.607 -9.213 -8.757 -10.325 -9.882 -9.389 -9.028 -8.69 -9.882 -9.452 -9.112 -8.917 -9.003 -9.455 -9.69 -9.242 -8.015 -7.467 -6.835 -9.537
0.033647 -11.224 -10.992 -10.85 -10.417 -10.056 -9.669 -10.694 -10.364 -10.052 -9.658 -9.265 -8.81 -10.374 -9.932 -9.441 -9.08 -8.742 -9.932 -9.502 -9.163 -8.967 -9.05 -9.506 -9.741 -9.294 -8.068 -7.521 -6.889 -9.588
0.034665 -11.264 -11.036 -10.895 -10.466 -10.106 -9.72 -10.739 -10.412 -10.102 -9.709 -9.317 -8.862 -10.422 -9.983 -9.492 -9.132 -8.795 -9.982 -9.553 -9.214 -9.017 -9.097 -9.558 -9.791 -9.345 -8.121 -7.574 -6.943 -9.639
0.035713 -11.305 -11.08 -10.941 -10.514 -10.156 -9.771 -10.785 -10.461 -10.152 -9.76 -9.368 -8.914 -10.471 -10.033 -9.543 -9.184 -8.847 -10.031 -9.603 -9.264 -9.067 -9.143 -9.609 -9.842 -9.397 -8.174 -7.628 -6.997 -9.689
0.036793 -11.345 -11.124 -10.986 -10.563 -10.205 -9.822 -10.83 -10.509 -10.201 -9.811 -9.42 -8.967 -10.519 -10.083 -9.595 -9.236 -8.9 -10.081 -9.654 -9.315 -9.117 -9.19 -9.66 -9.893 -9.448 -8.227 -7.681 -7.051 -9.74
0.037906 -11.386 -11.168 -11.031 -10.611 -10.255 -9.873 -10.875 -10.558 -10.251 -9.862 -9.472 -9.019 -10.568 -10.133 -9.646 -9.288 -8.952 -10.13 -9.704 -9.365 -9.167 -9.237 -9.711 -9.943 -9.5 -8.28 -7.735 -7.105 -9.791
0.039052 -11.426 -11.212 -11.076 -10.659 -10.305 -9.923 -10.92 -10.606 -10.301 -9.913 -9.523 -9.071 -10.616 -10.183 -9.697 -9.34 -9.004 -10.18 -9.754 -9.416 -9.217 -9.284 -9.761 -9.994 -9.551 -8.333 -7.788 -7.158 -9.841
0.040234 -11.466 -11.255 -11.12 -10.707 -10.354 -9.974 -10.965 -10.655 -10.35 -9.963 -9.575 -9.123 -10.664 -10.233 -9.748 -9.392 -9.057 -10.229 -9.805 -9.467 -9.267 -9.331 -9.812 -10.044 -9.603 -8.386 -7.842 -7.212 -9.892
0.04145 -11.506 -11.299 -11.165 -10.755 -10.404 -10.025 -11.009 -10.703 -10.4 -10.014 -9.626 -9.176 -10.713 -10.283 -9.799 -9.444 -9.109 -10.279 -9.855 -9.517 -9.316 -9.378 -9.863 -10.094 -9.654 -8.439 -7.895 -7.266 -9.942
0.042704 -11.546 -11.342 -11.21 -10.803 -10.453 -10.075 -11.054 -10.751 -10.449 -10.065 -9.677 -9.228 -10.761 -10.333 -9.851 -9.496 -9.161 -10.328 -9.905 -9.568 -9.366 -9.425 -9.914 -10.145 -9.705 -8.492 -7.948 -7.319 -9.993
0.043996 -11.585 -11.385 -11.254 -10.851 -10.502 -10.126 -11.098 -10.799 -10.498 -10.115 -9.729 -9.28 -10.809 -10.382 -9.902 -9.547 -9.213 -10.377 -9.955 -9.618 -9.416 -9.472 -9.964 -10.195 -9.757 -8.545 -8.002 -7.373 -10.043
0.045326 -11.625 -11.428 -11.298 -10.898 -10.552 -10.176 -11.142 -10.847 -10.548 -10.165 -9.78 -9.332 -10.857 -10.432 -9.953 -9.599 -9.266 -10.426 -10.005 -9.669 -9.466 -9.519 -10.015 -10.245 -9.808 -8.598 -8.055 -7.427 -10.093
0.046697 -11.664 -11.471 -11.342 -10.946 -10.601 -10.227 -11.187 -10.895 -10.597 -10.216 -9.831 -9.384 -10.904 -10.481 -10.003 -9.651 -9.318 -10.475 -10.056 -9.719 -9.516 -9.566 -10.066 -10.295 -9.859 -8.651 -8.108 -7.48 -10.144
0.048109 -11.703 -11.514 -11.386 -10.993 -10.65 -10.277 -11.231 -10.942 -10.646 -10.266 -9.882 -9.436 -10.952 -10.531 -10.054 -9.702 -9.37 -10.524 -10.106 -9.769 -9.566 -9.613 -10.116 -10.345 -9.91 -8.704 -8.162 -7.534 -10.194
0.049564 -11.742 -11.556 -11.43 -11.041 -10.699 -10.327 -11.275 -10.99 -10.695 -10.317 -9.934 -9.488 -11.0 -10.58 -10.105 -9.754 -9.422 -10.573 -10.156 -9.82 -9.616 -9.66 -10.167 -10.395 -9.961 -8.757 -8.215 -7.587 -10.244
0.051063 -11.781 -11.598 -11.474 -11.088 -10.748 -10.377 -11.318 -11.038 -10.744 -10.367 -9.985 -9.54 -11.047 -10.63 -10.156 -9.805 -9.474 -10.622 -10.206 -9.87 -9.665 -9.707 -10.217 -10.445 -10.012 -8.81 -8.268 -7.641 -10.294
0.052608 -11.82 -11.641 -11.517 -11.135 -10.797 -10.427 -11.362 -11.085 -10.793 -10.417 -10.036 -9.592 -11.095 -10.679 -10.207 -9.857 -9.526 -10.671 -10.255 -9.92 -9.715 -9.754 -10.267 -10.495 -10.063 -8.862 -8.321 -7.695 -10.344
0.054199 -11.858 -11.683 -11.561 -11.182 -10.845 -10.478 -11.406 -11.133 -10.842 -10.467 -10.087 -9.643 -11.142 -10.728 -10.257 -9.908 -9.578 -10.72 -10.305 -9.971 -9.765 -9.802 -10.318 -10.545 -10.114 -8.915 -8.374 -7.748 -10.394
0.055838 -11.896 -11.724 -11.604 -11.229 -10.894 -10.528 -11.449 -11.18 -10.89 -10.517 -10.138 -9.695 -11.19 -10.777 -10.308 -9.959 -9.63 -10.769 -10.355 -10.021 -9.815 -9.849 -10.368 -10.594 -10.165 -8.968 -8.427 -7.802 -10.444
0.057527 -11.935 -11.766 -11.647 -11.276 -10.943 -10.578 -11.492 -11.227 -10.939 -10.567 -10.189 -9.747 -11.237 -10.827 -10.358 -10.011 -9.682 -10.817 -10.405 -10.071 -9.865 -9.896 -10.418 -10.644 -10.216 -9.02 -8.481 -7.855 -10.494
0.059267 -11.973 -11.808 -11.69 -11.323 -10.991 -10.628 -11.535 -11.274 -10.988 -10.617 -10.239 -9.799 -11.284 -10.876 -10.409 -10.062 -9.733 -10.866 -10.455 -10.121 -9.914 -9.943 -10.468 -10.694 -10.267 -9.073 -8.534 -7.909 -10.544
0.061059 -12.011 -11.849 -11.733 -11.37 -11.04 -10.677 -11.578 -11.321 -11.036 -10.667 -10.29 -9.85 -11.331 -10.925 -10.459 -10.113 -9.785 -10.915 -10.504 -10.172 -9.964 -9.99 -10.518 -10.743 -10.318 -9.126 -8.587 -7.962 -10.593
0.062906 -12.048 -11.89 -11.776 -11.416 -11.088 -10.727 -11.621 -11.368 -11.085 -10.717 -10.341 -9.902 -11.378 -10.973 -10.51 -10.164 -9.837 -10.963 -10.554 -10.222 -10.014 -10.037 -10.568 -10.793 -10.368 -9.178 -8.64 -8.015 -10.643
0.064808 -12.086 -11.931 -11.818 -11.463 -11.137 -10.777 -11.664 -11.415 -11.133 -10.766 -10.392 -9.953 -11.424 -11.022 -10.56 -10.215 -9.889 -11.012 -10.604 -10.272 -10.064 -10.084 -10.618 -10.842 -10.419 -9.231 -8.693 -8.069 -10.693
0.066769 -12.123 -11.972 -11.861 -11.509 -11.185 -10.827 -11.707 -11.462 -11.181 -10.816 -10.442 -10.005 -11.471 -11.071 -10.61 -10.267 -9.94 -11.06 -10.653 -10.322 -10.113 -10.132 -10.668 -10.891 -10.47 -9.283 -8.746 -8.122 -10.742
0.068788 -12.16 -12.013 -11.903 -11.556 -11.233 -10.876 -11.749 -11.508 -11.229 -10.866 -10.493 -10.056 -11.518 -11.12 -10.661 -10.318 -9.992 -11.108 -10.703 -10.372 -10.163 -10.179 -10.718 -10.941 -10.52 -9.336 -8.799 -8.176 -10.792
0.070868 -12.197 -12.053 -11.945 -11.602 -11.281 -10.926 -11.791 -11.555 -11.278 -10.915 -10.543 -10.108 -11.564 -11.168 -10.711 -10.369 -10.044 -11.157 -10.752 -10.422 -10.213 -10.226 -10.768 -10.99 -10.571 -9.388 -8.852 -8.229 -10.841
0.073012 -12.234 -12.094 -11.987 -11.648 -11.329 -10.975 -11.833 -11.601 -11.326 -10.965 -10.594 -10.159 -11.611 -11.217 -10.761 -10.42 -10.095 -11.205 -10.802 -10.472 -10.262 -10.273 -10.817 -11.039 -10.621 -9.441 -8.905 -8.282 -10.89
0.07522 -12.27 -12.134 -12.029 -11.694 -11.377 -11.025 -11.876 -11.648 -11.374 -11.014 -10.644 -10.211 -11.657 -11.265 -10.811 -10.47 -10.147 -11.253 -10.851 -10.522 -10.312 -10.321 -10.867 -11.088 -10.671 -9.493 -8.957 -8.336 -10.94
0.077495 -12.307 -12.174 -12.071 -11.74 -11.425 -11.074 -11.917 -11.694 -11.421 -11.064 -10.695 -10.262 -11.703 -11.314 -10.861 -10.521 -10.198 -11.301 -10.901 -10.572 -10.362 -10.368 -10.917 -11.137 -10.722 -9.545 -9.01 -8.389 -10.989
0.079839 -12.343 -12.214 -12.112 -11.786 -11.473 -11.123 -11.959 -11.74 -11.469 -11.113 -10.745 -10.313 -11.749 -11.362 -10.911 -10.572 -10.25 -11.349 -10.95 -10.622 -10.411 -10.415 -10.966 -11.186 -10.772 -9.598 -9.063 -8.442 -11.038
0.082253 -12.379 -12.253 -12.154 -11.831 -11.521 -11.173 -12.001 -11.786 -11.517 -11.162 -10.795 -10.365 -11.795 -11.41 -10.961 -10.623 -10.301 -11.397 -10.999 -10.672 -10.461 -10.463 -11.016 -11.235 -10.822 -9.65 -9.116 -8.495 -11.087
0.084741 -12.415 -12.293 -12.195 -11.877 -11.568 -11.222 -12.042 -11.832 -11.564 -11.211 -10.846 -10.416 -11.841 -11.458 -11.011 -10.674 -10.352 -11.445 -11.048 -10.721 -10.511 -10.51 -11.065 -11.284 -10.872 -9.702 -9.169 -8.549 -11.136
0.087304 -12.451 -12.332 -12.236 -11.922 -11.616 -11.271 -12.084 -11.878 -11.612 -11.26 -10.896 -10.467 -11.887 -11.506 -11.061 -10.724 -10.404 -11.493 -11.098 -10.771 -10.56 -10.557 -11.114 -11.333 -10.923 -9.755 -9.222 -8.602 -11.185
0.089944 -12.486 -12.371 -12.277 -11.968 -11.663 -11.32 -12.125 -11.924 -11.659 -11.31 -10.946 -10.518 -11.933 -11.554 -11.11 -10.775 -10.455 -11.54 -11.147 -10.821 -10.61 -10.605 -11.164 -11.381 -10.973 -9.807 -9.274 -8.655 -11.234
0.092665 -12.521 -12.41 -12.317 -12.013 -11.711 -11.369 -12.166 -11.969 -11.707 -11.359 -10.996 -10.569 -11.978 -11.602 -11.16 -10.825 -10.506 -11.588 -11.196 -10.871 -10.659 -10.652 -11.213 -11.43 -11.023 -9.859 -9.327 -8.708 -11.283
0.095467 -12.556 -12.449 -12.358 -12.058 -11.758 -11.418 -12.207 -12.015 -11.754 -11.407 -11.046 -10.62 -12.024 -11.65 -11.21 -10.876 -10.557 -11.636 -11.245 -10.92 -10.709 -10.699 -11.262 -11.478 -11.073 -9.911 -9.38 -8.761 -11.331
0.098355 -12.591 -12.487 -12.398 -12.103 -11.805 -11.466 -12.247 -12.06 -11.801 -11.456 -11.096 -10.671 -12.069 -11.698 -11.259 -10.926 -10.608 -11.683 -11.294 -10.97 -10.758 -10.747 -11.311 -11.527 -11.122 -9.963 -9.432 -8.814 -11.38
0.101329 -12.626 -12.526 -12.438 -12.148 -11.852 -11.515 -12.288 -12.105 -11.848 -11.505 -11.146 -10.722 -12.114 -11.745 -11.309 -10.977 -10.66 -11.73 -11.343 -11.02 -10.808 -10.794 -11.36 -11.575 -11.172 -10.015 -9.485 -8.868 -11.429
0.104394 -12.66 -12.564 -12.478 -12.193 -11.899 -11.564 -12.328 -12.15 -11.895 -11.554 -11.196 -10.773 -12.159 -11.793 -11.358 -11.027 -10.711 -11.778 -11.391 -11.069 -10.857 -10.842 -11.409 -11.623 -11.222 -10.067 -9.538 -8.921 -11.477
0.107551 -12.694 -12.602 -12.518 -12.237 -11.946 -11.612 -12.368 -12.195 -11.942 -11.602 -11.246 -10.824 -12.204 -11.84 -11.407 -11.078 -10.762 -11.825 -11.44 -11.119 -10.907 -10.889 -11.458 -11.672 -11.272 -10.119 -9.59 -8.974 -11.525
0.110804 -12.728 -12.639 -12.558 -12.282 -11.993 -11.661 -12.409 -12.24 -11.989 -11.651 -11.295 -10.875 -12.249 -11.888 -11.457 -11.128 -10.813 -11.872 -11.489 -11.168 -10.956 -10.937 -11.507 -11.72 -11.321 -10.171 -9.643 -9.027 -11.574
0.114155 -12.762 -12.677 -12.597 -12.326 -12.039 -11.709 -12.448 -12.285 -12.036 -11.699 -11.345 -10.925 -12.294 -11.935 -11.506 -11.178 -10.863 -11.919 -11.538 -11.218 -11.005 -10.984 -11.555 -11.768 -11.371 -10.223 -9.695 -9.08 -11.622
0.117608 -12.796 -12.714 -12.636 -12.37 -12.086 -11.758 -12.488 -12.33 -12.082 -11.748 -11.395 -10.976 -12.338 -11.982 -11.555 -11.228 -10.914 -11.966 -11.586 -11.267 -11.055 -11.032 -11.604 -11.816 -11.421 -10.275 -9.748 -9.133 -11.67
0.121165 -12.829 -12.751 -12.676 -12.415 -12.133 -11.806 -12.528 -12.374 -12.129 -11.796 -11.444 -11.027 -12.383 -12.029 -11.604 -11.278 -10.965 -12.013 -11.635 -11.316 -11.104 -11.079 -11.653 -11.864 -11.47 -10.327 -9.8 -9.186 -11.719
0.124829 -12.862 -12.788 -12.714 -12.459 -12.179 -11.854 -12.567 -12.419 -12.175 -11.844 -11.494 -11.077 -12.427 -12.076 -11.653 -11.328 -11.016 -12.06 -11.683 -11.366 -11.153 -11.126 -11.701 -11.911 -11.519 -10.379 -9.853 -9.239 -11.767
0.128605 -12.895 -12.824 -12.753 -12.502 -12.225 -11.903 -12.607 -12.463 -12.222 -11.893 -11.543 -11.128 -12.471 -12.123 -11.702 -11.378 -11.067 -12.107 -11.732 -11.415 -11.203 -11.174 -11.75 -11.959 -11.569 -10.431 -9.905 -9.292 -11.815
0.132494 -12.928 -12.861 -12.792 -12.546 -12.272 -11.951 -12.646 -12.507 -12.268 -11.941 -11.593 -11.179 -12.516 -12.17 -11.751 -11.428 -11.117 -12.154 -11.78 -11.464 -11.252 -11.221 -11.798 -12.007 -11.618 -10.483 -9.958 -9.345 -11.863
0.136502 -12.96 -12.897 -12.83 -12.59 -12.318 -11.999 -12.685 -12.551 -12.314 -11.989 -11.642 -11.229 -12.56 -12.217 -11.8 -11.478 -11.168 -12.2 -11.829 -11.513 -11.301 -11.269 -11.846 -12.054 -11.667 -10.535 -10.01 -9.398 -11.91
0.14063 -12.992 -12.933 -12.868 -12.633 -12.364 -12.046 -12.723 -12.595 -12.36 -12.037 -11.691 -11.279 -12.603 -12.263 -11.849 -11.528 -11.219 -12.247 -11.877 -11.563 -11.35 -11.316 -11.894 -12.102 -11.716 -10.586 -10.063 -9.45 -11.958
0.144883 -13.024 -12.969 -12.906 -12.677 -12.41 -12.094 -12.762 -12.639 -12.406 -12.084 -11.74 -11.33 -12.647 -12.31 -11.897 -11.578 -11.269 -12.293 -11.925 -11.612 -11.4 -11.364 -11.943 -12.149 -11.766 -10.638 -10.115 -9.503 -12.006
0.149265 -13.056 -13.004 -12.944 -12.72 -12.455 -12.142 -12.8 -12.683 -12.452 -12.132 -11.789 -11.38 -12.691 -12.356 -11.946 -11.627 -11.32 -12.34 -11.973 -11.661 -11.449 -11.411 -11.991 -12.197 -11.815 -10.69 -10.167 -9.556 -12.053
