# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.023 -9.086 -9.107 -9.067 -8.893 -8.647 -9.0 -9.046 -8.89 -8.639 -8.342 -7.975 -9.052 -8.817 -8.481 -8.201 -7.92 -8.802 -8.498 -8.22 -8.017 -7.946 -8.508 -8.687 -8.364 -7.33 -6.829 -6.236 -8.555
0.011859 -9.051 -9.117 -9.141 -9.109 -8.938 -8.695 -9.037 -9.088 -8.934 -8.686 -8.391 -8.025 -9.094 -8.863 -8.529 -8.25 -7.971 -8.848 -8.546 -8.269 -8.067 -7.995 -8.556 -8.734 -8.413 -7.382 -6.882 -6.289 -8.602
0.012217 -9.078 -9.149 -9.176 -9.15 -8.982 -8.742 -9.073 -9.13 -8.979 -8.733 -8.44 -8.076 -9.136 -8.908 -8.578 -8.3 -8.022 -8.893 -8.594 -8.318 -8.117 -8.045 -8.604 -8.78 -8.462 -7.434 -6.935 -6.343 -8.649
0.012587 -9.106 -9.18 -9.21 -9.191 -9.027 -8.789 -9.11 -9.171 -9.023 -8.78 -8.489 -8.126 -9.177 -8.954 -8.626 -8.35 -8.072 -8.939 -8.642 -8.368 -8.167 -8.094 -8.651 -8.827 -8.511 -7.486 -6.988 -6.397 -8.696
0.012968 -9.132 -9.21 -9.244 -9.232 -9.071 -8.836 -9.145 -9.213 -9.068 -8.827 -8.538 -8.176 -9.218 -8.999 -8.674 -8.399 -8.123 -8.984 -8.69 -8.417 -8.217 -8.143 -8.699 -8.873 -8.559 -7.538 -7.041 -6.45 -8.743
0.01336 -9.159 -9.241 -9.278 -9.272 -9.115 -8.883 -9.181 -9.254 -9.112 -8.874 -8.586 -8.226 -9.26 -9.044 -8.722 -8.448 -8.173 -9.029 -8.738 -8.466 -8.266 -8.192 -8.746 -8.919 -8.608 -7.59 -7.093 -6.504 -8.79
0.013764 -9.185 -9.271 -9.311 -9.313 -9.159 -8.929 -9.217 -9.295 -9.156 -8.92 -8.635 -8.277 -9.3 -9.089 -8.769 -8.498 -8.224 -9.074 -8.785 -8.515 -8.316 -8.241 -8.793 -8.965 -8.656 -7.642 -7.146 -6.557 -8.836
0.01418 -9.211 -9.3 -9.344 -9.353 -9.203 -8.976 -9.252 -9.335 -9.2 -8.967 -8.683 -8.327 -9.341 -9.133 -8.817 -8.547 -8.274 -9.119 -8.833 -8.564 -8.365 -8.29 -8.84 -9.011 -8.705 -7.694 -7.199 -6.61 -8.883
0.014609 -9.236 -9.329 -9.376 -9.393 -9.246 -9.022 -9.287 -9.376 -9.243 -9.013 -8.731 -8.377 -9.381 -9.178 -8.865 -8.596 -8.324 -9.164 -8.88 -8.613 -8.415 -8.339 -8.887 -9.057 -8.753 -7.746 -7.251 -6.664 -8.929
0.015051 -9.261 -9.358 -9.409 -9.432 -9.29 -9.068 -9.321 -9.416 -9.286 -9.059 -8.779 -8.426 -9.422 -9.222 -8.912 -8.645 -8.374 -9.209 -8.927 -8.661 -8.464 -8.388 -8.933 -9.102 -8.801 -7.797 -7.304 -6.717 -8.975
0.015506 -9.285 -9.386 -9.441 -9.472 -9.333 -9.114 -9.356 -9.456 -9.33 -9.106 -8.827 -8.476 -9.462 -9.266 -8.959 -8.694 -8.424 -9.253 -8.974 -8.71 -8.513 -8.436 -8.98 -9.148 -8.849 -7.849 -7.356 -6.77 -9.021
0.015975 -9.309 -9.415 -9.472 -9.511 -9.376 -9.16 -9.39 -9.496 -9.373 -9.151 -8.875 -8.526 -9.501 -9.31 -9.006 -8.742 -8.474 -9.297 -9.021 -8.758 -8.562 -8.485 -9.027 -9.193 -8.896 -7.901 -7.409 -6.823 -9.067
0.016458 -9.333 -9.442 -9.504 -9.55 -9.419 -9.206 -9.424 -9.536 -9.416 -9.197 -8.923 -8.575 -9.541 -9.354 -9.053 -8.791 -8.524 -9.341 -9.068 -8.807 -8.611 -8.534 -9.073 -9.238 -8.944 -7.952 -7.461 -6.877 -9.113
0.016956 -9.356 -9.469 -9.535 -9.589 -9.462 -9.251 -9.458 -9.575 -9.458 -9.243 -8.971 -8.625 -9.58 -9.398 -9.1 -8.84 -8.574 -9.385 -9.114 -8.855 -8.66 -8.582 -9.119 -9.283 -8.992 -8.003 -7.514 -6.93 -9.158
0.017469 -9.379 -9.496 -9.566 -9.627 -9.504 -9.297 -9.491 -9.614 -9.501 -9.288 -9.018 -8.674 -9.619 -9.441 -9.147 -8.888 -8.623 -9.429 -9.161 -8.903 -8.709 -8.631 -9.165 -9.328 -9.039 -8.055 -7.566 -6.983 -9.204
0.017997 -9.402 -9.523 -9.596 -9.665 -9.546 -9.342 -9.524 -9.653 -9.543 -9.334 -9.066 -8.723 -9.658 -9.485 -9.194 -8.936 -8.673 -9.472 -9.207 -8.951 -8.758 -8.679 -9.211 -9.373 -9.086 -8.106 -7.618 -7.036 -9.249
0.018541 -9.424 -9.549 -9.626 -9.703 -9.588 -9.387 -9.557 -9.692 -9.585 -9.379 -9.113 -8.773 -9.697 -9.528 -9.24 -8.985 -8.722 -9.516 -9.254 -8.999 -8.807 -8.727 -9.257 -9.417 -9.133 -8.157 -7.67 -7.089 -9.294
0.019102 -9.445 -9.575 -9.656 -9.741 -9.63 -9.432 -9.59 -9.73 -9.627 -9.424 -9.16 -8.822 -9.735 -9.571 -9.287 -9.033 -8.772 -9.559 -9.3 -9.047 -8.855 -8.776 -9.303 -9.462 -9.18 -8.208 -7.722 -7.142 -9.339
0.01968 -9.467 -9.6 -9.685 -9.778 -9.672 -9.477 -9.623 -9.769 -9.669 -9.469 -9.207 -8.871 -9.773 -9.613 -9.333 -9.081 -8.821 -9.602 -9.346 -9.095 -8.904 -8.824 -9.348 -9.506 -9.227 -8.259 -7.774 -7.194 -9.384
0.020275 -9.487 -9.625 -9.714 -9.816 -9.713 -9.522 -9.655 -9.807 -9.71 -9.514 -9.254 -8.919 -9.811 -9.656 -9.379 -9.129 -8.87 -9.645 -9.392 -9.142 -8.953 -8.872 -9.393 -9.55 -9.274 -8.31 -7.826 -7.247 -9.429
0.020888 -9.508 -9.649 -9.743 -9.853 -9.755 -9.566 -9.687 -9.844 -9.752 -9.558 -9.301 -8.968 -9.848 -9.698 -9.425 -9.176 -8.919 -9.688 -9.438 -9.19 -9.001 -8.92 -9.439 -9.594 -9.321 -8.361 -7.878 -7.3 -9.473
0.02152 -9.528 -9.674 -9.771 -9.889 -9.796 -9.611 -9.719 -9.882 -9.793 -9.603 -9.348 -9.017 -9.886 -9.741 -9.471 -9.224 -8.968 -9.73 -9.483 -9.237 -9.049 -8.968 -9.484 -9.637 -9.368 -8.412 -7.93 -7.353 -9.518
0.022171 -9.547 -9.697 -9.799 -9.926 -9.837 -9.655 -9.75 -9.919 -9.834 -9.647 -9.395 -9.066 -9.923 -9.783 -9.517 -9.272 -9.017 -9.773 -9.529 -9.285 -9.097 -9.016 -9.529 -9.681 -9.414 -8.463 -7.982 -7.405 -9.562
0.022841 -9.566 -9.721 -9.827 -9.962 -9.878 -9.699 -9.781 -9.956 -9.874 -9.691 -9.441 -9.114 -9.96 -9.825 -9.562 -9.319 -9.066 -9.815 -9.574 -9.332 -9.146 -9.064 -9.574 -9.724 -9.46 -8.514 -8.034 -7.458 -9.606
0.023532 -9.585 -9.743 -9.854 -9.998 -9.918 -9.743 -9.812 -9.993 -9.915 -9.735 -9.487 -9.163 -9.996 -9.866 -9.608 -9.366 -9.114 -9.857 -9.62 -9.379 -9.194 -9.112 -9.618 -9.768 -9.507 -8.564 -8.086 -7.511 -9.65
0.024244 -9.603 -9.766 -9.881 -10.034 -9.958 -9.787 -9.843 -10.029 -9.955 -9.779 -9.534 -9.211 -10.033 -9.908 -9.653 -9.414 -9.163 -9.899 -9.665 -9.426 -9.242 -9.16 -9.663 -9.811 -9.553 -8.615 -8.137 -7.563 -9.694
0.024977 -9.621 -9.788 -9.908 -10.069 -9.998 -9.83 -9.874 -10.066 -9.995 -9.823 -9.58 -9.259 -10.069 -9.949 -9.698 -9.461 -9.212 -9.941 -9.71 -9.473 -9.289 -9.208 -9.707 -9.854 -9.599 -8.666 -8.189 -7.616 -9.738
0.025733 -9.638 -9.809 -9.934 -10.104 -10.038 -9.874 -9.904 -10.102 -10.035 -9.866 -9.626 -9.307 -10.105 -9.99 -9.743 -9.508 -9.26 -9.982 -9.755 -9.52 -9.337 -9.255 -9.751 -9.896 -9.644 -8.716 -8.24 -7.668 -9.781
0.026511 -9.655 -9.831 -9.96 -10.139 -10.078 -9.917 -9.934 -10.137 -10.075 -9.909 -9.672 -9.355 -10.14 -10.031 -9.788 -9.555 -9.308 -10.024 -9.799 -9.567 -9.385 -9.303 -9.796 -9.939 -9.69 -8.766 -8.292 -7.721 -9.825
0.027313 -9.672 -9.851 -9.986 -10.174 -10.118 -9.96 -9.964 -10.173 -10.115 -9.953 -9.717 -9.403 -10.176 -10.072 -9.833 -9.602 -9.357 -10.065 -9.844 -9.613 -9.432 -9.35 -9.84 -9.981 -9.736 -8.817 -8.343 -7.773 -9.868
0.028139 -9.688 -9.872 -10.011 -10.208 -10.157 -10.003 -9.993 -10.208 -10.154 -9.996 -9.763 -9.451 -10.211 -10.113 -9.877 -9.648 -9.405 -10.106 -9.889 -9.66 -9.48 -9.398 -9.883 -10.024 -9.781 -8.867 -8.395 -7.825 -9.911
0.02899 -9.703 -9.891 -10.035 -10.242 -10.196 -10.046 -10.023 -10.243 -10.193 -10.039 -9.808 -9.499 -10.246 -10.153 -9.922 -9.695 -9.453 -10.147 -9.933 -9.706 -9.527 -9.445 -9.927 -10.066 -9.826 -8.917 -8.446 -7.878 -9.954
0.029867 -9.719 -9.911 -10.06 -10.276 -10.235 -10.089 -10.052 -10.278 -10.232 -10.081 -9.854 -9.546 -10.28 -10.193 -9.966 -9.741 -9.501 -10.187 -9.977 -9.752 -9.575 -9.493 -9.971 -10.108 -9.872 -8.967 -8.497 -7.93 -9.997
0.03077 -9.733 -9.93 -10.084 -10.31 -10.273 -10.131 -10.08 -10.312 -10.271 -10.124 -9.899 -9.594 -10.314 -10.233 -10.01 -9.788 -9.549 -10.228 -10.021 -9.799 -9.622 -9.54 -10.014 -10.149 -9.917 -9.017 -8.549 -7.982 -10.039
0.031701 -9.747 -9.948 -10.108 -10.343 -10.312 -10.174 -10.109 -10.346 -10.309 -10.166 -9.944 -9.641 -10.348 -10.273 -10.054 -9.834 -9.597 -10.268 -10.065 -9.845 -9.669 -9.587 -10.057 -10.191 -9.962 -9.067 -8.6 -8.034 -10.082
0.032659 -9.761 -9.966 -10.131 -10.376 -10.35 -10.216 -10.137 -10.38 -10.347 -10.208 -9.989 -9.689 -10.382 -10.313 -10.098 -9.88 -9.644 -10.308 -10.109 -9.89 -9.716 -9.634 -10.1 -10.232 -10.006 -9.117 -8.651 -8.086 -10.124
0.033647 -9.774 -9.984 -10.154 -10.408 -10.388 -10.258 -10.165 -10.414 -10.385 -10.25 -10.034 -9.736 -10.415 -10.352 -10.142 -9.926 -9.692 -10.348 -10.152 -9.936 -9.763 -9.681 -10.143 -10.274 -10.051 -9.167 -8.702 -8.138 -10.166
0.034665 -9.787 -10.001 -10.176 -10.441 -10.426 -10.299 -10.193 -10.447 -10.423 -10.292 -10.078 -9.783 -10.449 -10.391 -10.186 -9.972 -9.739 -10.387 -10.196 -9.982 -9.81 -9.728 -10.186 -10.315 -10.095 -9.217 -8.753 -8.19 -10.208
0.035713 -9.799 -10.017 -10.198 -10.473 -10.463 -10.341 -10.221 -10.48 -10.461 -10.334 -10.123 -9.83 -10.481 -10.43 -10.229 -10.017 -9.787 -10.427 -10.239 -10.028 -9.857 -9.775 -10.229 -10.355 -10.14 -9.267 -8.804 -8.242 -10.25
0.036793 -9.811 -10.033 -10.22 -10.505 -10.501 -10.382 -10.248 -10.513 -10.498 -10.376 -10.167 -9.877 -10.514 -10.469 -10.272 -10.063 -9.834 -10.466 -10.282 -10.073 -9.903 -9.822 -10.271 -10.396 -10.184 -9.316 -8.855 -8.294 -10.292
0.037906 -9.822 -10.049 -10.241 -10.536 -10.538 -10.424 -10.275 -10.545 -10.535 -10.417 -10.212 -9.924 -10.546 -10.507 -10.315 -10.109 -9.881 -10.505 -10.325 -10.118 -9.95 -9.868 -10.313 -10.436 -10.228 -9.366 -8.906 -8.346 -10.333
0.039052 -9.833 -10.064 -10.262 -10.567 -10.574 -10.465 -10.302 -10.577 -10.572 -10.458 -10.256 -9.971 -10.578 -10.546 -10.358 -10.154 -9.928 -10.544 -10.368 -10.164 -9.996 -9.915 -10.355 -10.477 -10.272 -9.415 -8.957 -8.398 -10.375
0.040234 -9.843 -10.079 -10.283 -10.598 -10.611 -10.506 -10.328 -10.609 -10.608 -10.499 -10.3 -10.017 -10.61 -10.584 -10.401 -10.199 -9.975 -10.582 -10.411 -10.209 -10.043 -9.962 -10.397 -10.517 -10.316 -9.465 -9.007 -8.45 -10.416
0.04145 -9.853 -10.093 -10.303 -10.628 -10.647 -10.546 -10.354 -10.641 -10.645 -10.54 -10.344 -10.064 -10.641 -10.622 -10.444 -10.244 -10.022 -10.621 -10.453 -10.254 -10.089 -10.008 -10.439 -10.557 -10.36 -9.514 -9.058 -8.502 -10.457
0.042704 -9.863 -10.107 -10.323 -10.659 -10.683 -10.587 -10.38 -10.672 -10.681 -10.58 -10.387 -10.11 -10.672 -10.659 -10.486 -10.289 -10.069 -10.659 -10.496 -10.299 -10.135 -10.054 -10.481 -10.596 -10.403 -9.563 -9.109 -8.553 -10.498
0.043996 -9.871 -10.12 -10.342 -10.688 -10.719 -10.627 -10.406 -10.703 -10.717 -10.621 -10.431 -10.156 -10.703 -10.697 -10.529 -10.334 -10.115 -10.697 -10.538 -10.343 -10.181 -10.101 -10.522 -10.636 -10.446 -9.613 -9.159 -8.605 -10.538
0.045326 -9.88 -10.132 -10.361 -10.718 -10.755 -10.667 -10.431 -10.733 -10.752 -10.661 -10.474 -10.202 -10.733 -10.734 -10.571 -10.379 -10.162 -10.735 -10.58 -10.388 -10.227 -10.147 -10.564 -10.675 -10.49 -9.662 -9.21 -8.657 -10.579
0.046697 -9.887 -10.144 -10.379 -10.747 -10.79 -10.707 -10.457 -10.763 -10.788 -10.701 -10.518 -10.248 -10.763 -10.771 -10.613 -10.423 -10.208 -10.772 -10.622 -10.432 -10.273 -10.193 -10.605 -10.714 -10.533 -9.711 -9.26 -8.708 -10.619
0.048109 -9.895 -10.156 -10.397 -10.776 -10.825 -10.747 -10.482 -10.793 -10.823 -10.741 -10.561 -10.294 -10.793 -10.808 -10.655 -10.468 -10.255 -10.809 -10.664 -10.477 -10.319 -10.239 -10.646 -10.753 -10.575 -9.76 -9.31 -8.76 -10.659
0.049564 -9.901 -10.167 -10.414 -10.805 -10.86 -10.787 -10.506 -10.823 -10.858 -10.781 -10.604 -10.34 -10.822 -10.844 -10.696 -10.512 -10.301 -10.847 -10.705 -10.521 -10.364 -10.285 -10.686 -10.792 -10.618 -9.809 -9.361 -8.811 -10.699
0.051063 -9.908 -10.177 -10.431 -10.833 -10.895 -10.826 -10.531 -10.852 -10.892 -10.82 -10.646 -10.386 -10.851 -10.88 -10.738 -10.556 -10.347 -10.883 -10.747 -10.565 -10.41 -10.331 -10.727 -10.83 -10.661 -9.857 -9.411 -8.863 -10.739
0.052608 -9.913 -10.187 -10.448 -10.861 -10.929 -10.865 -10.555 -10.881 -10.927 -10.859 -10.689 -10.431 -10.88 -10.916 -10.779 -10.6 -10.393 -10.92 -10.788 -10.609 -10.455 -10.377 -10.767 -10.869 -10.703 -9.906 -9.461 -8.914 -10.779
0.054199 -9.918 -10.197 -10.464 -10.888 -10.963 -10.904 -10.579 -10.91 -10.961 -10.898 -10.731 -10.477 -10.909 -10.952 -10.82 -10.644 -10.439 -10.956 -10.829 -10.653 -10.5 -10.423 -10.808 -10.907 -10.746 -9.955 -9.511 -8.966 -10.818
0.055838 -9.923 -10.205 -10.48 -10.915 -10.997 -10.943 -10.602 -10.938 -10.995 -10.937 -10.774 -10.522 -10.937 -10.988 -10.861 -10.688 -10.484 -10.993 -10.87 -10.696 -10.546 -10.468 -10.848 -10.944 -10.788 -10.003 -9.561 -9.017 -10.857
0.057527 -9.927 -10.214 -10.495 -10.942 -11.03 -10.981 -10.626 -10.966 -11.028 -10.976 -10.816 -10.567 -10.964 -11.023 -10.902 -10.731 -10.53 -11.029 -10.911 -10.74 -10.591 -10.514 -10.888 -10.982 -10.83 -10.052 -9.612 -9.068 -10.896
0.059267 -9.931 -10.221 -10.51 -10.968 -11.063 -11.02 -10.649 -10.994 -11.061 -11.014 -10.858 -10.612 -10.992 -11.058 -10.943 -10.775 -10.576 -11.064 -10.951 -10.783 -10.636 -10.559 -10.927 -11.019 -10.871 -10.1 -9.661 -9.119 -10.935
0.061059 -9.934 -10.229 -10.524 -10.994 -11.096 -11.058 -10.672 -11.021 -11.094 -11.052 -10.9 -10.657 -11.019 -11.093 -10.983 -10.818 -10.621 -11.1 -10.991 -10.826 -10.68 -10.604 -10.967 -11.057 -10.913 -10.149 -9.711 -9.171 -10.974
0.062906 -9.936 -10.235 -10.538 -11.02 -11.129 -11.095 -10.694 -11.048 -11.127 -11.09 -10.941 -10.702 -11.045 -11.127 -11.023 -10.861 -10.666 -11.135 -11.032 -10.869 -10.725 -10.65 -11.006 -11.094 -10.954 -10.197 -9.761 -9.222 -11.012
0.064808 -9.938 -10.241 -10.552 -11.045 -11.161 -11.133 -10.716 -11.075 -11.159 -11.128 -10.983 -10.747 -11.072 -11.161 -11.063 -10.904 -10.711 -11.17 -11.071 -10.912 -10.77 -10.695 -11.045 -11.13 -10.996 -10.245 -9.811 -9.273 -11.05
0.066769 -9.939 -10.246 -10.565 -11.07 -11.193 -11.171 -10.738 -11.101 -11.192 -11.165 -11.024 -10.791 -11.097 -11.195 -11.103 -10.947 -10.756 -11.204 -11.111 -10.955 -10.814 -10.74 -11.084 -11.167 -11.037 -10.293 -9.861 -9.324 -11.089
0.068788 -9.94 -10.251 -10.577 -11.095 -11.225 -11.208 -10.76 -11.126 -11.223 -11.203 -11.065 -10.836 -11.123 -11.229 -11.143 -10.99 -10.801 -11.239 -11.151 -10.998 -10.858 -10.785 -11.123 -11.203 -11.078 -10.341 -9.91 -9.375 -11.126
0.070868 -9.94 -10.255 -10.589 -11.119 -11.256 -11.245 -10.782 -11.152 -11.255 -11.24 -11.106 -10.88 -11.148 -11.262 -11.182 -11.032 -10.846 -11.273 -11.19 -11.04 -10.903 -10.83 -11.161 -11.239 -11.118 -10.389 -9.96 -9.426 -11.164
0.073012 -9.94 -10.259 -10.6 -11.143 -11.288 -11.281 -10.803 -11.177 -11.286 -11.277 -11.147 -10.924 -11.173 -11.295 -11.221 -11.075 -10.891 -11.307 -11.229 -11.083 -10.947 -10.874 -11.2 -11.275 -11.159 -10.437 -10.009 -9.477 -11.201
0.07522 -9.939 -10.262 -10.611 -11.166 -11.318 -11.318 -10.824 -11.202 -11.317 -11.313 -11.188 -10.968 -11.197 -11.328 -11.26 -11.117 -10.935 -11.34 -11.268 -11.125 -10.991 -10.919 -11.238 -11.31 -11.199 -10.484 -10.059 -9.527 -11.239
0.077495 -9.937 -10.264 -10.622 -11.189 -11.349 -11.354 -10.844 -11.226 -11.348 -11.35 -11.228 -11.012 -11.221 -11.361 -11.299 -11.159 -10.979 -11.374 -11.307 -11.167 -11.034 -10.963 -11.276 -11.346 -11.239 -10.532 -10.108 -9.578 -11.276
0.079839 -9.935 -10.266 -10.631 -11.212 -11.379 -11.39 -10.865 -11.25 -11.378 -11.386 -11.268 -11.056 -11.245 -11.393 -11.338 -11.201 -11.024 -11.407 -11.346 -11.209 -11.078 -11.008 -11.314 -11.381 -11.279 -10.58 -10.157 -9.629 -11.313
0.082253 -9.932 -10.267 -10.641 -11.234 -11.409 -11.426 -10.885 -11.273 -11.408 -11.422 -11.308 -11.099 -11.268 -11.425 -11.376 -11.243 -11.068 -11.44 -11.384 -11.25 -11.121 -11.052 -11.351 -11.415 -11.319 -10.627 -10.207 -9.68 -11.349
0.084741 -9.929 -10.267 -10.65 -11.255 -11.439 -11.461 -10.905 -11.296 -11.437 -11.457 -11.348 -11.143 -11.291 -11.457 -11.414 -11.284 -11.112 -11.472 -11.422 -11.292 -11.165 -11.096 -11.388 -11.45 -11.359 -10.674 -10.256 -9.73 -11.386
0.087304 -9.925 -10.267 -10.658 -11.277 -11.468 -11.496 -10.924 -11.319 -11.467 -11.492 -11.388 -11.186 -11.313 -11.488 -11.452 -11.325 -11.155 -11.504 -11.46 -11.333 -11.208 -11.14 -11.425 -11.484 -11.398 -10.722 -10.305 -9.781 -11.422
0.089944 -9.92 -10.266 -10.666 -11.297 -11.497 -11.531 -10.943 -11.341 -11.496 -11.528 -11.427 -11.229 -11.335 -11.519 -11.49 -11.367 -11.199 -11.536 -11.498 -11.374 -11.251 -11.184 -11.462 -11.518 -11.437 -10.769 -10.354 -9.831 -11.458
0.092665 -9.915 -10.264 -10.673 -11.318 -11.525 -11.566 -10.962 -11.363 -11.524 -11.562 -11.467 -11.272 -11.356 -11.55 -11.527 -11.408 -11.243 -11.568 -11.535 -11.415 -11.294 -11.228 -11.499 -11.552 -11.476 -10.816 -10.403 -9.882 -11.494
0.095467 -9.909 -10.262 -10.68 -11.338 -11.553 -11.601 -10.981 -11.384 -11.553 -11.597 -11.506 -11.315 -11.377 -11.58 -11.565 -11.448 -11.286 -11.599 -11.572 -11.456 -11.337 -11.272 -11.535 -11.585 -11.515 -10.863 -10.452 -9.932 -11.529
0.098355 -9.903 -10.259 -10.686 -11.357 -11.581 -11.635 -10.999 -11.405 -11.581 -11.631 -11.545 -11.358 -11.398 -11.611 -11.602 -11.489 -11.329 -11.63 -11.609 -11.497 -11.38 -11.315 -11.571 -11.618 -11.554 -10.91 -10.5 -9.982 -11.564
0.101329 -9.896 -10.255 -10.691 -11.376 -11.609 -11.669 -11.017 -11.426 -11.608 -11.665 -11.583 -11.4 -11.418 -11.64 -11.639 -11.53 -11.372 -11.661 -11.646 -11.537 -11.422 -11.359 -11.607 -11.651 -11.592 -10.956 -10.549 -10.033 -11.599
0.104394 -9.889 -10.25 -10.696 -11.395 -11.636 -11.702 -11.035 -11.446 -11.635 -11.699 -11.622 -11.443 -11.438 -11.67 -11.675 -11.57 -11.415 -11.691 -11.683 -11.577 -11.464 -11.402 -11.643 -11.684 -11.63 -11.003 -10.598 -10.083 -11.634
0.107551 -9.88 -10.245 -10.701 -11.413 -11.663 -11.736 -11.052 -11.466 -11.662 -11.733 -11.66 -11.485 -11.457 -11.699 -11.711 -11.61 -11.458 -11.721 -11.719 -11.617 -11.507 -11.445 -11.679 -11.716 -11.668 -11.049 -10.646 -10.133 -11.669
0.110804 -9.872 -10.239 -10.705 -11.43 -11.689 -11.769 -11.069 -11.485 -11.689 -11.766 -11.698 -11.527 -11.476 -11.728 -11.748 -11.65 -11.5 -11.751 -11.755 -11.657 -11.549 -11.488 -11.714 -11.748 -11.706 -11.096 -10.695 -10.183 -11.703
0.114155 -9.862 -10.233 -10.708 -11.448 -11.715 -11.801 -11.086 -11.503 -11.715 -11.799 -11.736 -11.569 -11.494 -11.756 -11.783 -11.689 -11.543 -11.781 -11.791 -11.697 -11.59 -11.531 -11.749 -11.78 -11.743 -11.142 -10.743 -10.233 -11.737
0.117608 -9.852 -10.225 -10.711 -11.464 -11.741 -11.834 -11.103 -11.522 -11.741 -11.831 -11.773 -11.611 -11.512 -11.784 -11.819 -11.729 -11.585 -11.81 -11.827 -11.736 -11.632 -11.574 -11.783 -11.811 -11.78 -11.188 -10.791 -10.283 -11.771
0.121165 -9.841 -10.217 -10.713 -11.48 -11.766 -11.866 -11.119 -11.539 -11.766 -11.864 -11.811 -11.652 -11.529 -11.812 -11.854 -11.768 -11.627 -11.838 -11.862 -11.776 -11.674 -11.617 -11.818 -11.843 -11.817 -11.234 -10.84 -10.333 -11.805
0.124829 -9.83 -10.208 -10.714 -11.496 -11.791 -11.898 -11.135 -11.557 -11.791 -11.896 -11.848 -11.694 -11.546 -11.84 -11.889 -11.807 -11.669 -11.867 -11.897 -11.815 -11.715 -11.659 -11.852 -11.873 -11.854 -11.28 -10.888 -10.383 -11.838
0.128605 -9.818 -10.199 -10.715 -11.511 -11.815 -11.93 -11.15 -11.573 -11.815 -11.928 -11.885 -11.735 -11.563 -11.867 -11.924 -11.846 -11.711 -11.895 -11.932 -11.854 -11.756 -11.701 -11.886 -11.904 -11.891 -11.326 -10.936 -10.433 -11.871
0.132494 -9.805 -10.188 -10.715 -11.526 -11.839 -11.961 -11.166 -11.59 -11.84 -11.959 -11.921 -11.776 -11.578 -11.893 -11.959 -11.885 -11.753 -11.923 -11.966 -11.892 -11.797 -11.744 -11.92 -11.934 -11.927 -11.372 -10.984 -10.483 -11.904
0.136502 -9.792 -10.177 -10.715 -11.54 -11.863 -11.992 -11.18 -11.606 -11.863 -11.99 -11.958 -11.817 -11.594 -11.92 -11.993 -11.923 -11.794 -11.95 -12.001 -11.931 -11.838 -11.786 -11.953 -11.964 -11.963 -11.418 -11.032 -10.532 -11.937
0.14063 -9.778 -10.165 -10.714 -11.553 -11.886 -12.022 -11.195 -11.621 -11.887 -12.021 -11.994 -11.857 -11.609 -11.946 -12.027 -11.961 -11.835 -11.977 -12.035 -11.969 -11.879 -11.828 -11.987 -11.994 -11.999 -11.463 -11.079 -10.582 -11.969
0.144883 -9.764 -10.152 -10.712 -11.566 -11.909 -12.053 -11.209 -11.636 -11.91 -12.051 -12.03 -11.898 -11.623 -11.971 -12.061 -11.999 -11.876 -12.004 -12.068 -12.007 -11.919 -11.869 -12.019 -12.023 -12.035 -11.509 -11.127 -10.631 -12.001
0.149265 -9.749 -10.139 -10.71 -11.579 -11.931 -12.082 -11.223 -11.65 -11.932 -12.081 -12.065 -11.938 -11.637 -11.996 -12.094 -12.037 -11.917 -12.03 -12.102 -12.045 -11.959 -11.911 -12.052 -12.052 -12.07 -11.554 -11.175 -10.681 -12.033
