# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.685 -8.388 -8.227 -7.742 -7.357 -6.952 -8.072 -7.684 -7.353 -6.941 -6.535 -6.068 -7.694 -7.227 -6.715 -6.344 -5.999 -7.239 -6.797 -6.456 -6.276 -6.42 -6.786 -7.028 -6.564 -5.313 -4.76 -4.123 -6.873
0.011859 -8.729 -8.436 -8.275 -7.793 -7.408 -7.004 -8.12 -7.735 -7.404 -6.993 -6.588 -6.122 -7.745 -7.279 -6.768 -6.398 -6.053 -7.291 -6.849 -6.507 -6.326 -6.467 -6.839 -7.08 -6.617 -5.367 -4.814 -4.178 -6.925
0.012217 -8.773 -8.483 -8.323 -7.843 -7.46 -7.057 -8.168 -7.785 -7.456 -7.046 -6.641 -6.175 -7.796 -7.331 -6.821 -6.451 -6.106 -7.342 -6.9 -6.559 -6.377 -6.515 -6.892 -7.132 -6.67 -5.422 -4.869 -4.232 -6.978
0.012587 -8.817 -8.53 -8.371 -7.894 -7.511 -7.109 -8.216 -7.836 -7.508 -7.098 -6.694 -6.229 -7.847 -7.383 -6.874 -6.504 -6.16 -7.393 -6.952 -6.611 -6.428 -6.563 -6.944 -7.184 -6.723 -5.476 -4.923 -4.287 -7.03
0.012968 -8.861 -8.577 -8.419 -7.944 -7.563 -7.161 -8.264 -7.887 -7.559 -7.15 -6.747 -6.282 -7.897 -7.435 -6.926 -6.558 -6.213 -7.444 -7.004 -6.662 -6.479 -6.61 -6.997 -7.237 -6.776 -5.53 -4.978 -4.342 -7.082
0.01336 -8.904 -8.624 -8.467 -7.994 -7.614 -7.214 -8.312 -7.937 -7.611 -7.203 -6.8 -6.335 -7.948 -7.486 -6.979 -6.611 -6.267 -7.495 -7.055 -6.714 -6.53 -6.658 -7.049 -7.289 -6.829 -5.584 -5.032 -4.396 -7.134
0.013764 -8.948 -8.671 -8.515 -8.044 -7.666 -7.266 -8.359 -7.988 -7.662 -7.255 -6.853 -6.389 -7.998 -7.538 -7.031 -6.664 -6.32 -7.546 -7.107 -6.766 -6.58 -6.706 -7.101 -7.341 -6.882 -5.638 -5.086 -4.451 -7.186
0.01418 -8.991 -8.718 -8.562 -8.095 -7.717 -7.318 -8.407 -8.038 -7.713 -7.307 -6.905 -6.442 -8.048 -7.589 -7.084 -6.717 -6.374 -7.597 -7.158 -6.817 -6.631 -6.753 -7.154 -7.393 -6.934 -5.692 -5.14 -4.505 -7.238
0.014609 -9.035 -8.764 -8.61 -8.145 -7.768 -7.37 -8.454 -8.088 -7.764 -7.359 -6.958 -6.495 -8.098 -7.641 -7.136 -6.77 -6.427 -7.648 -7.21 -6.869 -6.682 -6.801 -7.206 -7.444 -6.987 -5.746 -5.195 -4.56 -7.29
0.015051 -9.078 -8.81 -8.657 -8.194 -7.819 -7.422 -8.502 -8.138 -7.815 -7.411 -7.011 -6.549 -8.148 -7.692 -7.189 -6.823 -6.48 -7.698 -7.261 -6.92 -6.732 -6.848 -7.258 -7.496 -7.04 -5.799 -5.249 -4.614 -7.342
0.015506 -9.121 -8.857 -8.704 -8.244 -7.87 -7.474 -8.549 -8.188 -7.866 -7.463 -7.063 -6.602 -8.198 -7.744 -7.241 -6.876 -6.534 -7.749 -7.312 -6.972 -6.783 -6.896 -7.31 -7.548 -7.092 -5.853 -5.303 -4.668 -7.394
0.015975 -9.163 -8.903 -8.751 -8.294 -7.921 -7.526 -8.596 -8.238 -7.917 -7.515 -7.116 -6.655 -8.248 -7.795 -7.293 -6.928 -6.587 -7.8 -7.364 -7.023 -6.834 -6.943 -7.362 -7.6 -7.145 -5.907 -5.357 -4.723 -7.446
0.016458 -9.206 -8.949 -8.798 -8.344 -7.972 -7.578 -8.643 -8.288 -7.968 -7.567 -7.168 -6.708 -8.298 -7.846 -7.346 -6.981 -6.64 -7.85 -7.415 -7.074 -6.884 -6.99 -7.414 -7.651 -7.197 -5.961 -5.411 -4.777 -7.497
0.016956 -9.248 -8.995 -8.845 -8.393 -8.023 -7.629 -8.689 -8.338 -8.019 -7.619 -7.221 -6.761 -8.348 -7.897 -7.398 -7.034 -6.693 -7.901 -7.466 -7.126 -6.935 -7.038 -7.466 -7.703 -7.249 -6.014 -5.465 -4.832 -7.549
0.017469 -9.291 -9.04 -8.892 -8.443 -8.074 -7.681 -8.736 -8.388 -8.07 -7.67 -7.273 -6.814 -8.398 -7.948 -7.45 -7.087 -6.746 -7.951 -7.517 -7.177 -6.985 -7.085 -7.518 -7.754 -7.302 -6.068 -5.519 -4.886 -7.601
0.017997 -9.333 -9.086 -8.938 -8.492 -8.124 -7.733 -8.783 -8.437 -8.12 -7.722 -7.325 -6.867 -8.447 -7.999 -7.502 -7.139 -6.799 -8.002 -7.568 -7.228 -7.035 -7.133 -7.569 -7.805 -7.354 -6.122 -5.573 -4.94 -7.652
0.018541 -9.375 -9.131 -8.985 -8.541 -8.175 -7.784 -8.829 -8.487 -8.171 -7.773 -7.378 -6.92 -8.497 -8.05 -7.554 -7.192 -6.852 -8.052 -7.619 -7.279 -7.086 -7.18 -7.621 -7.857 -7.406 -6.175 -5.627 -4.994 -7.704
0.019102 -9.417 -9.176 -9.031 -8.591 -8.225 -7.836 -8.875 -8.536 -8.222 -7.825 -7.43 -6.973 -8.546 -8.101 -7.606 -7.244 -6.905 -8.102 -7.67 -7.33 -7.136 -7.227 -7.673 -7.908 -7.458 -6.229 -5.681 -5.048 -7.755
0.01968 -9.459 -9.221 -9.077 -8.64 -8.276 -7.887 -8.922 -8.585 -8.272 -7.876 -7.482 -7.025 -8.595 -8.152 -7.658 -7.297 -6.958 -8.152 -7.721 -7.381 -7.187 -7.275 -7.724 -7.959 -7.51 -6.282 -5.735 -5.103 -7.806
0.020275 -9.5 -9.266 -9.123 -8.689 -8.326 -7.939 -8.968 -8.635 -8.322 -7.928 -7.534 -7.078 -8.645 -8.202 -7.71 -7.349 -7.011 -8.202 -7.772 -7.433 -7.237 -7.322 -7.776 -8.01 -7.563 -6.336 -5.789 -5.157 -7.857
0.020888 -9.542 -9.311 -9.169 -8.738 -8.376 -7.99 -9.014 -8.684 -8.373 -7.979 -7.586 -7.131 -8.694 -8.253 -7.761 -7.402 -7.064 -8.253 -7.823 -7.484 -7.287 -7.369 -7.827 -8.061 -7.615 -6.389 -5.842 -5.211 -7.909
0.02152 -9.583 -9.356 -9.215 -8.786 -8.427 -8.041 -9.059 -8.733 -8.423 -8.03 -7.638 -7.184 -8.743 -8.304 -7.813 -7.454 -7.116 -8.303 -7.874 -7.535 -7.338 -7.417 -7.879 -8.113 -7.666 -6.443 -5.896 -5.265 -7.96
0.022171 -9.624 -9.4 -9.261 -8.835 -8.477 -8.092 -9.105 -8.782 -8.473 -8.082 -7.69 -7.236 -8.792 -8.354 -7.865 -7.506 -7.169 -8.352 -7.925 -7.586 -7.388 -7.464 -7.93 -8.163 -7.718 -6.496 -5.95 -5.319 -8.011
0.022841 -9.665 -9.445 -9.306 -8.884 -8.527 -8.144 -9.151 -8.831 -8.523 -8.133 -7.742 -7.289 -8.841 -8.405 -7.916 -7.558 -7.222 -8.402 -7.975 -7.637 -7.438 -7.511 -7.981 -8.214 -7.77 -6.55 -6.004 -5.373 -8.062
0.023532 -9.706 -9.489 -9.352 -8.932 -8.577 -8.195 -9.196 -8.879 -8.573 -8.184 -7.794 -7.341 -8.889 -8.455 -7.968 -7.611 -7.274 -8.452 -8.026 -7.687 -7.489 -7.559 -8.033 -8.265 -7.822 -6.603 -6.057 -5.427 -8.113
0.024244 -9.747 -9.533 -9.397 -8.981 -8.627 -8.246 -9.241 -8.928 -8.623 -8.235 -7.846 -7.394 -8.938 -8.505 -8.02 -7.663 -7.327 -8.502 -8.077 -7.738 -7.539 -7.606 -8.084 -8.316 -7.874 -6.656 -6.111 -5.481 -8.164
0.024977 -9.787 -9.577 -9.442 -9.029 -8.677 -8.297 -9.286 -8.977 -8.673 -8.286 -7.897 -7.446 -8.987 -8.555 -8.071 -7.715 -7.38 -8.552 -8.127 -7.789 -7.589 -7.653 -8.135 -8.367 -7.925 -6.709 -6.165 -5.535 -8.214
0.025733 -9.828 -9.621 -9.487 -9.077 -8.726 -8.347 -9.331 -9.025 -8.722 -8.337 -7.949 -7.499 -9.035 -8.605 -8.122 -7.767 -7.432 -8.601 -8.178 -7.84 -7.639 -7.701 -8.186 -8.417 -7.977 -6.763 -6.218 -5.589 -8.265
0.026511 -9.868 -9.665 -9.532 -9.126 -8.776 -8.398 -9.376 -9.074 -8.772 -8.388 -8.001 -7.551 -9.084 -8.656 -8.174 -7.819 -7.485 -8.651 -8.228 -7.891 -7.689 -7.748 -8.237 -8.468 -8.029 -6.816 -6.272 -5.643 -8.316
0.027313 -9.908 -9.708 -9.577 -9.174 -8.826 -8.449 -9.421 -9.122 -8.822 -8.438 -8.052 -7.603 -9.132 -8.706 -8.225 -7.871 -7.537 -8.7 -8.279 -7.941 -7.74 -7.795 -8.288 -8.518 -8.08 -6.869 -6.325 -5.697 -8.367
0.028139 -9.948 -9.751 -9.622 -9.222 -8.875 -8.5 -9.466 -9.17 -8.871 -8.489 -8.104 -7.656 -9.18 -8.755 -8.276 -7.923 -7.589 -8.75 -8.329 -7.992 -7.79 -7.843 -8.339 -8.569 -8.132 -6.922 -6.379 -5.75 -8.417
0.02899 -9.988 -9.795 -9.666 -9.27 -8.925 -8.55 -9.51 -9.219 -8.921 -8.54 -8.155 -7.708 -9.228 -8.805 -8.327 -7.974 -7.642 -8.799 -8.379 -8.043 -7.84 -7.89 -8.39 -8.619 -8.183 -6.975 -6.432 -5.804 -8.468
0.029867 -10.027 -9.838 -9.71 -9.317 -8.974 -8.601 -9.555 -9.267 -8.97 -8.59 -8.207 -7.76 -9.276 -8.855 -8.379 -8.026 -7.694 -8.848 -8.43 -8.094 -7.89 -7.937 -8.44 -8.669 -8.234 -7.028 -6.486 -5.858 -8.518
0.03077 -10.067 -9.88 -9.755 -9.365 -9.023 -8.652 -9.599 -9.315 -9.019 -8.641 -8.258 -7.812 -9.324 -8.905 -8.43 -8.078 -7.746 -8.898 -8.48 -8.144 -7.94 -7.985 -8.491 -8.72 -8.286 -7.081 -6.539 -5.912 -8.568
0.031701 -10.106 -9.923 -9.799 -9.413 -9.072 -8.702 -9.643 -9.362 -9.069 -8.691 -8.309 -7.864 -9.372 -8.954 -8.481 -8.13 -7.799 -8.947 -8.53 -8.195 -7.99 -8.032 -8.542 -8.77 -8.337 -7.134 -6.593 -5.966 -8.619
0.032659 -10.145 -9.966 -9.843 -9.46 -9.122 -8.752 -9.687 -9.41 -9.118 -8.742 -8.361 -7.916 -9.42 -9.004 -8.532 -8.181 -7.851 -8.996 -8.58 -8.245 -8.04 -8.079 -8.592 -8.82 -8.388 -7.187 -6.646 -6.019 -8.669
0.033647 -10.184 -10.008 -9.886 -9.508 -9.171 -8.803 -9.731 -9.458 -9.167 -8.792 -8.412 -7.968 -9.468 -9.053 -8.582 -8.233 -7.903 -9.045 -8.63 -8.296 -8.09 -8.127 -8.643 -8.87 -8.439 -7.24 -6.699 -6.073 -8.719
0.034665 -10.223 -10.05 -9.93 -9.555 -9.22 -8.853 -9.775 -9.505 -9.216 -8.842 -8.463 -8.02 -9.515 -9.103 -8.633 -8.285 -7.955 -9.094 -8.681 -8.346 -8.14 -8.174 -8.693 -8.92 -8.491 -7.293 -6.753 -6.127 -8.769
0.035713 -10.261 -10.092 -9.973 -9.602 -9.269 -8.903 -9.818 -9.553 -9.265 -8.893 -8.514 -8.072 -9.563 -9.152 -8.684 -8.336 -8.007 -9.143 -8.731 -8.397 -8.19 -8.222 -8.744 -8.97 -8.542 -7.346 -6.806 -6.18 -8.819
0.036793 -10.3 -10.134 -10.017 -9.649 -9.317 -8.953 -9.862 -9.6 -9.314 -8.943 -8.565 -8.124 -9.61 -9.201 -8.735 -8.388 -8.059 -9.192 -8.781 -8.447 -8.24 -8.269 -8.794 -9.02 -8.593 -7.398 -6.859 -6.234 -8.869
0.037906 -10.338 -10.176 -10.06 -9.696 -9.366 -9.003 -9.905 -9.648 -9.362 -8.993 -8.616 -8.176 -9.657 -9.251 -8.785 -8.439 -8.111 -9.241 -8.831 -8.497 -8.29 -8.316 -8.844 -9.069 -8.644 -7.451 -6.912 -6.288 -8.919
0.039052 -10.376 -10.218 -10.103 -9.743 -9.415 -9.053 -9.948 -9.695 -9.411 -9.043 -8.667 -8.228 -9.704 -9.3 -8.836 -8.49 -8.163 -9.29 -8.88 -8.548 -8.34 -8.364 -8.894 -9.119 -8.694 -7.504 -6.966 -6.341 -8.969
0.040234 -10.414 -10.259 -10.146 -9.79 -9.463 -9.103 -9.991 -9.742 -9.46 -9.093 -8.718 -8.28 -9.751 -9.349 -8.887 -8.542 -8.215 -9.338 -8.93 -8.598 -8.39 -8.411 -8.945 -9.169 -8.745 -7.557 -7.019 -6.395 -9.019
0.04145 -10.452 -10.3 -10.189 -9.837 -9.512 -9.153 -10.034 -9.789 -9.508 -9.143 -8.769 -8.331 -9.798 -9.398 -8.937 -8.593 -8.267 -9.387 -8.98 -8.648 -8.44 -8.459 -8.995 -9.218 -8.796 -7.609 -7.072 -6.448 -9.069
0.042704 -10.489 -10.341 -10.231 -9.883 -9.56 -9.203 -10.077 -9.836 -9.557 -9.193 -8.82 -8.383 -9.845 -9.447 -8.987 -8.644 -8.318 -9.435 -9.03 -8.699 -8.49 -8.506 -9.045 -9.268 -8.847 -7.662 -7.125 -6.502 -9.118
0.043996 -10.526 -10.382 -10.274 -9.93 -9.609 -9.253 -10.12 -9.883 -9.605 -9.242 -8.87 -8.435 -9.892 -9.495 -9.038 -8.695 -8.37 -9.484 -9.079 -8.749 -8.54 -8.554 -9.095 -9.317 -8.897 -7.715 -7.178 -6.555 -9.168
0.045326 -10.564 -10.423 -10.316 -9.976 -9.657 -9.302 -10.162 -9.929 -9.653 -9.292 -8.921 -8.486 -9.939 -9.544 -9.088 -8.746 -8.422 -9.532 -9.129 -8.799 -8.59 -8.601 -9.145 -9.366 -8.948 -7.767 -7.231 -6.609 -9.218
0.046697 -10.601 -10.463 -10.358 -10.022 -9.705 -9.352 -10.205 -9.976 -9.701 -9.342 -8.972 -8.538 -9.985 -9.593 -9.138 -8.798 -8.474 -9.581 -9.179 -8.849 -8.639 -8.649 -9.194 -9.416 -8.999 -7.82 -7.284 -6.662 -9.267
0.048109 -10.637 -10.504 -10.4 -10.068 -9.753 -9.402 -10.247 -10.022 -9.749 -9.391 -9.022 -8.589 -10.032 -9.641 -9.189 -8.849 -8.525 -9.629 -9.228 -8.899 -8.689 -8.696 -9.244 -9.465 -9.049 -7.872 -7.337 -6.716 -9.316
0.049564 -10.674 -10.544 -10.442 -10.114 -9.801 -9.451 -10.289 -10.069 -9.797 -9.441 -9.073 -8.641 -10.078 -9.69 -9.239 -8.9 -8.577 -9.677 -9.278 -8.949 -8.739 -8.744 -9.294 -9.514 -9.1 -7.925 -7.39 -6.769 -9.366
0.051063 -10.71 -10.584 -10.483 -10.16 -9.849 -9.501 -10.331 -10.115 -9.845 -9.49 -9.123 -8.692 -10.124 -9.738 -9.289 -8.951 -8.628 -9.725 -9.327 -8.999 -8.789 -8.791 -9.343 -9.563 -9.15 -7.977 -7.443 -6.822 -9.415
0.052608 -10.747 -10.624 -10.525 -10.206 -9.897 -9.55 -10.372 -10.161 -9.893 -9.54 -9.174 -8.743 -10.17 -9.787 -9.339 -9.001 -8.68 -9.773 -9.377 -9.049 -8.839 -8.839 -9.393 -9.612 -9.2 -8.03 -7.496 -6.876 -9.464
0.054199 -10.783 -10.663 -10.566 -10.252 -9.945 -9.599 -10.414 -10.207 -9.941 -9.589 -9.224 -8.795 -10.216 -9.835 -9.389 -9.052 -8.731 -9.821 -9.426 -9.099 -8.888 -8.886 -9.443 -9.661 -9.251 -8.082 -7.549 -6.929 -9.513
0.055838 -10.818 -10.703 -10.607 -10.297 -9.992 -9.648 -10.455 -10.253 -9.988 -9.638 -9.274 -8.846 -10.262 -9.883 -9.439 -9.103 -8.783 -9.869 -9.475 -9.149 -8.938 -8.934 -9.492 -9.71 -9.301 -8.134 -7.602 -6.982 -9.562
0.057527 -10.854 -10.742 -10.648 -10.343 -10.04 -9.697 -10.497 -10.299 -10.036 -9.687 -9.325 -8.897 -10.308 -9.931 -9.489 -9.154 -8.834 -9.917 -9.524 -9.199 -8.988 -8.981 -9.541 -9.759 -9.351 -8.187 -7.655 -7.036 -9.611
0.059267 -10.889 -10.781 -10.689 -10.388 -10.087 -9.747 -10.538 -10.345 -10.083 -9.736 -9.375 -8.948 -10.354 -9.979 -9.538 -9.204 -8.886 -9.965 -9.574 -9.249 -9.037 -9.029 -9.591 -9.807 -9.401 -8.239 -7.708 -7.089 -9.66
0.061059 -10.924 -10.82 -10.73 -10.433 -10.135 -9.796 -10.579 -10.39 -10.131 -9.785 -9.425 -9.0 -10.399 -10.027 -9.588 -9.255 -8.937 -10.013 -9.623 -9.299 -9.087 -9.076 -9.64 -9.856 -9.451 -8.291 -7.76 -7.142 -9.709
0.062906 -10.959 -10.858 -10.77 -10.478 -10.182 -9.844 -10.62 -10.436 -10.178 -9.834 -9.475 -9.051 -10.444 -10.075 -9.638 -9.306 -8.988 -10.06 -9.672 -9.349 -9.137 -9.124 -9.689 -9.904 -9.501 -8.344 -7.813 -7.195 -9.758
0.064808 -10.994 -10.897 -10.81 -10.523 -10.229 -9.893 -10.66 -10.481 -10.225 -9.883 -9.525 -9.102 -10.49 -10.123 -9.687 -9.356 -9.039 -10.108 -9.721 -9.398 -9.186 -9.172 -9.738 -9.953 -9.551 -8.396 -7.866 -7.249 -9.807
0.066769 -11.029 -10.935 -10.851 -10.568 -10.276 -9.942 -10.701 -10.526 -10.272 -9.932 -9.575 -9.153 -10.535 -10.17 -9.737 -9.407 -9.09 -10.155 -9.77 -9.448 -9.236 -9.219 -9.787 -10.001 -9.601 -8.448 -7.919 -7.302 -9.855
0.068788 -11.063 -10.973 -10.89 -10.613 -10.323 -9.991 -10.741 -10.571 -10.319 -9.981 -9.625 -9.204 -10.58 -10.218 -9.786 -9.457 -9.142 -10.202 -9.819 -9.498 -9.285 -9.267 -9.836 -10.05 -9.651 -8.5 -7.971 -7.355 -9.904
0.070868 -11.097 -11.01 -10.93 -10.658 -10.37 -10.039 -10.781 -10.616 -10.366 -10.029 -9.675 -9.255 -10.625 -10.265 -9.836 -9.507 -9.193 -10.25 -9.868 -9.547 -9.335 -9.314 -9.885 -10.098 -9.701 -8.552 -8.024 -7.408 -9.952
0.073012 -11.131 -11.048 -10.97 -10.702 -10.417 -10.088 -10.821 -10.661 -10.413 -10.078 -9.724 -9.305 -10.67 -10.313 -9.885 -9.558 -9.244 -10.297 -9.916 -9.597 -9.384 -9.362 -9.934 -10.146 -9.75 -8.604 -8.077 -7.461 -10.001
0.07522 -11.165 -11.085 -11.009 -10.746 -10.463 -10.136 -10.861 -10.706 -10.46 -10.126 -9.774 -9.356 -10.715 -10.36 -9.934 -9.608 -9.295 -10.344 -9.965 -9.646 -9.434 -9.41 -9.983 -10.194 -9.8 -8.656 -8.129 -7.514 -10.049
0.077495 -11.198 -11.122 -11.048 -10.791 -10.51 -10.185 -10.901 -10.751 -10.506 -10.175 -9.824 -9.407 -10.759 -10.407 -9.983 -9.658 -9.345 -10.391 -10.014 -9.696 -9.483 -9.457 -10.031 -10.242 -9.849 -8.708 -8.182 -7.567 -10.097
0.079839 -11.231 -11.159 -11.087 -10.835 -10.557 -10.233 -10.94 -10.795 -10.553 -10.223 -9.873 -9.458 -10.804 -10.454 -10.032 -9.708 -9.396 -10.438 -10.062 -9.745 -9.533 -9.505 -10.08 -10.29 -9.899 -8.76 -8.234 -7.62 -10.145
0.082253 -11.264 -11.196 -11.126 -10.879 -10.603 -10.281 -10.98 -10.839 -10.599 -10.271 -9.923 -9.508 -10.848 -10.501 -10.081 -9.758 -9.447 -10.485 -10.111 -9.795 -9.582 -9.552 -10.129 -10.338 -9.948 -8.812 -8.287 -7.673 -10.193
0.084741 -11.297 -11.233 -11.165 -10.922 -10.649 -10.329 -11.019 -10.884 -10.646 -10.319 -9.972 -9.559 -10.892 -10.548 -10.13 -9.808 -9.498 -10.532 -10.159 -9.844 -9.632 -9.6 -10.177 -10.385 -9.998 -8.864 -8.339 -7.726 -10.241
0.087304 -11.33 -11.269 -11.203 -10.966 -10.695 -10.378 -11.058 -10.928 -10.692 -10.368 -10.022 -9.61 -10.936 -10.595 -10.179 -9.858 -9.549 -10.579 -10.208 -9.893 -9.681 -9.648 -10.225 -10.433 -10.047 -8.916 -8.392 -7.779 -10.289
0.089944 -11.362 -11.305 -11.241 -11.01 -10.741 -10.426 -11.097 -10.972 -10.738 -10.416 -10.071 -9.66 -10.98 -10.642 -10.228 -9.908 -9.599 -10.625 -10.256 -9.942 -9.73 -9.695 -10.274 -10.481 -10.096 -8.968 -8.444 -7.832 -10.337
0.092665 -11.394 -11.34 -11.279 -11.053 -10.787 -10.473 -11.136 -11.016 -10.784 -10.464 -10.12 -9.71 -11.024 -10.688 -10.277 -9.958 -9.65 -10.672 -10.304 -9.992 -9.779 -9.743 -10.322 -10.528 -10.145 -9.019 -8.497 -7.885 -10.385
0.095467 -11.425 -11.376 -11.317 -11.096 -10.833 -10.521 -11.174 -11.059 -10.83 -10.511 -10.169 -9.761 -11.067 -10.735 -10.326 -10.008 -9.701 -10.718 -10.353 -10.041 -9.829 -9.791 -10.37 -10.575 -10.195 -9.071 -8.549 -7.938 -10.432
0.098355 -11.457 -11.411 -11.355 -11.139 -10.879 -10.569 -11.212 -11.103 -10.875 -10.559 -10.218 -9.811 -11.111 -10.781 -10.374 -10.057 -9.751 -10.764 -10.401 -10.09 -9.878 -9.838 -10.418 -10.623 -10.244 -9.123 -8.601 -7.991 -10.48
0.101329 -11.488 -11.446 -11.392 -11.182 -10.925 -10.617 -11.251 -11.146 -10.921 -10.607 -10.268 -9.862 -11.154 -10.828 -10.423 -10.107 -9.802 -10.811 -10.449 -10.139 -9.927 -9.886 -10.466 -10.67 -10.293 -9.175 -8.654 -8.044 -10.528
0.104394 -11.519 -11.481 -11.429 -11.225 -10.97 -10.664 -11.289 -11.19 -10.967 -10.654 -10.317 -9.912 -11.198 -10.874 -10.471 -10.157 -9.852 -10.857 -10.497 -10.188 -9.976 -9.933 -10.514 -10.717 -10.341 -9.226 -8.706 -8.097 -10.575
0.107551 -11.55 -11.516 -11.466 -11.268 -11.016 -10.712 -11.326 -11.233 -11.012 -10.702 -10.365 -9.962 -11.241 -10.92 -10.519 -10.206 -9.902 -10.903 -10.545 -10.237 -10.025 -9.981 -10.562 -10.764 -10.39 -9.278 -8.758 -8.15 -10.622
0.110804 -11.58 -11.55 -11.503 -11.31 -11.061 -10.759 -11.364 -11.276 -11.057 -10.749 -10.414 -10.012 -11.284 -10.966 -10.568 -10.256 -9.953 -10.949 -10.593 -10.286 -10.074 -10.029 -10.61 -10.811 -10.439 -9.329 -8.81 -8.202 -10.67
0.114155 -11.61 -11.584 -11.539 -11.353 -11.106 -10.806 -11.401 -11.319 -11.102 -10.797 -10.463 -10.062 -11.326 -11.012 -10.616 -10.305 -10.003 -10.995 -10.64 -10.334 -10.123 -10.076 -10.657 -10.858 -10.488 -9.381 -8.863 -8.255 -10.717
0.117608 -11.64 -11.618 -11.576 -11.395 -11.151 -10.854 -11.439 -11.361 -11.148 -10.844 -10.512 -10.112 -11.369 -11.058 -10.664 -10.354 -10.053 -11.041 -10.688 -10.383 -10.172 -10.124 -10.705 -10.904 -10.536 -9.432 -8.915 -8.308 -10.764
0.121165 -11.67 -11.651 -11.612 -11.437 -11.196 -10.901 -11.476 -11.404 -11.192 -10.891 -10.56 -10.162 -11.412 -11.103 -10.712 -10.404 -10.103 -11.086 -10.736 -10.432 -10.221 -10.171 -10.752 -10.951 -10.585 -9.484 -8.967 -8.361 -10.811
0.124829 -11.699 -11.684 -11.648 -11.479 -11.241 -10.948 -11.513 -11.446 -11.237 -10.938 -10.609 -10.212 -11.454 -11.149 -10.76 -10.453 -10.153 -11.132 -10.783 -10.481 -10.27 -10.219 -10.8 -10.998 -10.633 -9.535 -9.019 -8.413 -10.858
0.128605 -11.728 -11.717 -11.683 -11.521 -11.286 -10.995 -11.549 -11.488 -11.282 -10.985 -10.657 -10.262 -11.496 -11.194 -10.808 -10.502 -10.203 -11.177 -10.831 -10.529 -10.319 -10.267 -10.847 -11.044 -10.682 -9.586 -9.071 -8.466 -10.904
0.132494 -11.757 -11.75 -11.718 -11.562 -11.33 -11.041 -11.586 -11.531 -11.327 -11.032 -10.706 -10.312 -11.538 -11.24 -10.856 -10.551 -10.253 -11.223 -10.878 -10.578 -10.368 -10.314 -10.894 -11.09 -10.73 -9.638 -9.123 -8.519 -10.951
0.136502 -11.785 -11.783 -11.754 -11.604 -11.375 -11.088 -11.622 -11.572 -11.371 -11.079 -10.754 -10.361 -11.58 -11.285 -10.904 -10.6 -10.303 -11.268 -10.926 -10.626 -10.417 -10.362 -10.941 -11.137 -10.778 -9.689 -9.175 -8.571 -10.998
0.14063 -11.814 -11.815 -11.789 -11.645 -11.419 -11.135 -11.658 -11.614 -11.415 -11.125 -10.802 -10.411 -11.622 -11.33 -10.951 -10.649 -10.353 -11.313 -10.973 -10.675 -10.466 -10.409 -10.988 -11.183 -10.826 -9.74 -9.227 -8.624 -11.044
0.144883 -11.841 -11.847 -11.823 -11.686 -11.463 -11.181 -11.694 -11.656 -11.46 -11.172 -10.851 -10.461 -11.663 -11.375 -10.999 -10.698 -10.403 -11.358 -11.02 -10.723 -10.514 -10.457 -11.035 -11.229 -10.874 -9.791 -9.279 -8.676 -11.091
0.149265 -11.869 -11.878 -11.858 -11.727 -11.507 -11.228 -11.73 -11.697 -11.504 -11.218 -10.899 -10.51 -11.704 -11.42 -11.046 -10.747 -10.453 -11.403 -11.067 -10.771 -10.563 -10.504 -11.082 -11.275 -10.922 -9.843 -9.331 -8.729 -11.137
