# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.541 -9.345 -9.215 -8.816 -8.469 -8.094 -9.059 -8.764 -8.465 -8.083 -7.698 -7.25 -8.774 -8.35 -7.87 -7.517 -7.184 -8.344 -7.923 -7.586 -7.384 -7.436 -7.933 -8.163 -7.726 -6.516 -5.973 -5.345 -8.011
0.011859 -9.582 -9.389 -9.261 -8.865 -8.52 -8.145 -9.105 -8.813 -8.516 -8.135 -7.75 -7.303 -8.823 -8.4 -7.922 -7.57 -7.237 -8.394 -7.974 -7.638 -7.435 -7.485 -7.985 -8.214 -7.778 -6.57 -6.027 -5.399 -8.063
0.012217 -9.623 -9.434 -9.307 -8.913 -8.57 -8.197 -9.151 -8.863 -8.566 -8.186 -7.803 -7.356 -8.872 -8.451 -7.974 -7.622 -7.29 -8.444 -8.026 -7.689 -7.486 -7.533 -8.036 -8.265 -7.83 -6.624 -6.082 -5.454 -8.114
0.012587 -9.664 -9.478 -9.352 -8.962 -8.62 -8.248 -9.196 -8.912 -8.616 -8.238 -7.855 -7.409 -8.921 -8.502 -8.026 -7.675 -7.343 -8.495 -8.077 -7.741 -7.537 -7.582 -8.088 -8.316 -7.883 -6.678 -6.136 -5.508 -8.165
0.012968 -9.705 -9.522 -9.397 -9.011 -8.67 -8.3 -9.242 -8.961 -8.667 -8.289 -7.907 -7.462 -8.97 -8.552 -8.078 -7.727 -7.396 -8.545 -8.128 -7.792 -7.588 -7.63 -8.139 -8.367 -7.935 -6.731 -6.19 -5.563 -8.217
0.01336 -9.746 -9.566 -9.442 -9.059 -8.72 -8.351 -9.287 -9.009 -8.717 -8.34 -7.959 -7.515 -9.019 -8.603 -8.13 -7.78 -7.449 -8.595 -8.179 -7.844 -7.639 -7.679 -8.191 -8.418 -7.987 -6.785 -6.244 -5.617 -8.268
0.013764 -9.786 -9.61 -9.487 -9.108 -8.77 -8.402 -9.332 -9.058 -8.767 -8.392 -8.011 -7.567 -9.068 -8.653 -8.182 -7.832 -7.502 -8.645 -8.23 -7.895 -7.69 -7.727 -8.242 -8.469 -8.039 -6.839 -6.298 -5.672 -8.319
0.01418 -9.827 -9.653 -9.532 -9.156 -8.82 -8.453 -9.377 -9.107 -8.816 -8.443 -8.063 -7.62 -9.116 -8.703 -8.233 -7.884 -7.555 -8.695 -8.281 -7.946 -7.741 -7.775 -8.293 -8.52 -8.09 -6.892 -6.352 -5.726 -8.37
0.014609 -9.867 -9.696 -9.577 -9.204 -8.87 -8.504 -9.422 -9.155 -8.866 -8.494 -8.115 -7.673 -9.165 -8.754 -8.285 -7.937 -7.607 -8.745 -8.332 -7.998 -7.791 -7.824 -8.344 -8.571 -8.142 -6.946 -6.406 -5.78 -8.42
0.015051 -9.906 -9.74 -9.621 -9.252 -8.92 -8.555 -9.466 -9.203 -8.916 -8.545 -8.167 -7.725 -9.213 -8.804 -8.336 -7.989 -7.66 -8.794 -8.382 -8.049 -7.842 -7.872 -8.396 -8.621 -8.194 -6.999 -6.46 -5.834 -8.471
0.015506 -9.946 -9.783 -9.666 -9.3 -8.969 -8.606 -9.511 -9.252 -8.966 -8.595 -8.218 -7.778 -9.261 -8.854 -8.388 -8.041 -7.713 -8.844 -8.433 -8.1 -7.893 -7.92 -8.447 -8.672 -8.246 -7.053 -6.513 -5.888 -8.522
0.015975 -9.986 -9.825 -9.71 -9.348 -9.019 -8.657 -9.555 -9.3 -9.015 -8.646 -8.27 -7.83 -9.309 -8.904 -8.439 -8.093 -7.765 -8.894 -8.484 -8.151 -7.944 -7.969 -8.498 -8.722 -8.297 -7.106 -6.567 -5.943 -8.573
0.016458 -10.025 -9.868 -9.754 -9.396 -9.068 -8.707 -9.599 -9.348 -9.064 -8.697 -8.322 -7.883 -9.357 -8.953 -8.49 -8.145 -7.818 -8.943 -8.534 -8.202 -7.994 -8.017 -8.549 -8.773 -8.349 -7.159 -6.621 -5.997 -8.623
0.016956 -10.064 -9.91 -9.798 -9.443 -9.118 -8.758 -9.643 -9.396 -9.114 -8.748 -8.373 -7.935 -9.405 -9.003 -8.541 -8.197 -7.87 -8.992 -8.585 -8.253 -8.045 -8.065 -8.599 -8.823 -8.4 -7.212 -6.675 -6.051 -8.674
0.017469 -10.103 -9.953 -9.842 -9.491 -9.167 -8.809 -9.687 -9.443 -9.163 -8.798 -8.425 -7.987 -9.453 -9.053 -8.593 -8.249 -7.923 -9.042 -8.635 -8.304 -8.095 -8.113 -8.65 -8.873 -8.452 -7.266 -6.728 -6.105 -8.724
0.017997 -10.142 -9.995 -9.885 -9.538 -9.216 -8.859 -9.731 -9.491 -9.212 -8.849 -8.476 -8.04 -9.5 -9.102 -8.644 -8.301 -7.975 -9.091 -8.686 -8.355 -8.146 -8.162 -8.701 -8.924 -8.503 -7.319 -6.782 -6.159 -8.774
0.018541 -10.18 -10.037 -9.929 -9.585 -9.265 -8.909 -9.775 -9.539 -9.261 -8.899 -8.527 -8.092 -9.548 -9.152 -8.695 -8.352 -8.027 -9.14 -8.736 -8.406 -8.196 -8.21 -8.751 -8.974 -8.554 -7.372 -6.836 -6.213 -8.825
0.019102 -10.218 -10.078 -9.972 -9.633 -9.314 -8.96 -9.818 -9.586 -9.31 -8.949 -8.579 -8.144 -9.595 -9.201 -8.746 -8.404 -8.08 -9.189 -8.786 -8.456 -8.247 -8.258 -8.802 -9.024 -8.606 -7.425 -6.889 -6.267 -8.875
0.01968 -10.256 -10.12 -10.015 -9.68 -9.363 -9.01 -9.861 -9.633 -9.359 -9.0 -8.63 -8.196 -9.643 -9.251 -8.796 -8.456 -8.132 -9.238 -8.837 -8.507 -8.297 -8.306 -8.852 -9.074 -8.657 -7.478 -6.943 -6.321 -8.925
0.020275 -10.294 -10.161 -10.058 -9.726 -9.411 -9.06 -9.904 -9.68 -9.408 -9.05 -8.681 -8.248 -9.69 -9.3 -8.847 -8.507 -8.184 -9.287 -8.887 -8.558 -8.348 -8.354 -8.903 -9.123 -8.708 -7.531 -6.996 -6.375 -8.975
0.020888 -10.332 -10.202 -10.1 -9.773 -9.46 -9.11 -9.947 -9.728 -9.456 -9.1 -8.732 -8.3 -9.737 -9.349 -8.898 -8.559 -8.236 -9.336 -8.937 -8.609 -8.398 -8.403 -8.953 -9.173 -8.759 -7.584 -7.05 -6.428 -9.025
0.02152 -10.37 -10.243 -10.143 -9.82 -9.509 -9.16 -9.99 -9.775 -9.505 -9.15 -8.783 -8.352 -9.784 -9.398 -8.949 -8.61 -8.288 -9.385 -8.987 -8.659 -8.449 -8.451 -9.003 -9.223 -8.81 -7.637 -7.103 -6.482 -9.075
0.022171 -10.407 -10.284 -10.185 -9.866 -9.557 -9.21 -10.033 -9.821 -9.553 -9.2 -8.834 -8.404 -9.831 -9.447 -8.999 -8.662 -8.34 -9.434 -9.037 -8.71 -8.499 -8.499 -9.053 -9.272 -8.861 -7.69 -7.156 -6.536 -9.125
0.022841 -10.444 -10.324 -10.227 -9.913 -9.606 -9.26 -10.075 -9.868 -9.602 -9.25 -8.885 -8.456 -9.877 -9.496 -9.05 -8.713 -8.392 -9.482 -9.087 -8.76 -8.549 -8.547 -9.103 -9.322 -8.912 -7.743 -7.21 -6.59 -9.174
0.023532 -10.481 -10.365 -10.269 -9.959 -9.654 -9.31 -10.117 -9.915 -9.65 -9.3 -8.936 -8.507 -9.924 -9.545 -9.1 -8.764 -8.444 -9.531 -9.137 -8.811 -8.6 -8.595 -9.153 -9.371 -8.962 -7.796 -7.263 -6.644 -9.224
0.024244 -10.518 -10.405 -10.311 -10.005 -9.702 -9.36 -10.16 -9.961 -9.698 -9.349 -8.986 -8.559 -9.97 -9.593 -9.15 -8.816 -8.496 -9.579 -9.186 -8.861 -8.65 -8.643 -9.203 -9.421 -9.013 -7.848 -7.316 -6.697 -9.273
0.024977 -10.554 -10.445 -10.353 -10.051 -9.75 -9.409 -10.202 -10.008 -9.746 -9.399 -9.037 -8.611 -10.017 -9.642 -9.201 -8.867 -8.548 -9.628 -9.236 -8.911 -8.7 -8.692 -9.253 -9.47 -9.064 -7.901 -7.37 -6.751 -9.323
0.025733 -10.59 -10.485 -10.394 -10.097 -9.798 -9.459 -10.243 -10.054 -9.794 -9.449 -9.088 -8.662 -10.063 -9.69 -9.251 -8.918 -8.6 -9.676 -9.286 -8.962 -8.75 -8.74 -9.303 -9.519 -9.114 -7.954 -7.423 -6.805 -9.372
0.026511 -10.626 -10.524 -10.436 -10.143 -9.846 -9.508 -10.285 -10.1 -9.842 -9.498 -9.138 -8.714 -10.109 -9.739 -9.301 -8.969 -8.651 -9.724 -9.335 -9.012 -8.8 -8.788 -9.353 -9.568 -9.165 -8.007 -7.476 -6.858 -9.422
0.027313 -10.662 -10.563 -10.477 -10.189 -9.894 -9.558 -10.327 -10.146 -9.89 -9.547 -9.189 -8.765 -10.155 -9.787 -9.351 -9.02 -8.703 -9.772 -9.385 -9.062 -8.85 -8.836 -9.402 -9.617 -9.215 -8.059 -7.529 -6.912 -9.471
0.028139 -10.698 -10.603 -10.518 -10.234 -9.941 -9.607 -10.368 -10.192 -9.938 -9.597 -9.239 -8.817 -10.201 -9.835 -9.401 -9.071 -8.755 -9.82 -9.435 -9.112 -8.9 -8.884 -9.452 -9.666 -9.265 -8.112 -7.582 -6.965 -9.52
0.02899 -10.733 -10.641 -10.559 -10.28 -9.989 -9.656 -10.409 -10.238 -9.985 -9.646 -9.29 -8.868 -10.247 -9.884 -9.451 -9.122 -8.806 -9.868 -9.484 -9.163 -8.951 -8.932 -9.502 -9.715 -9.316 -8.164 -7.635 -7.019 -9.569
0.029867 -10.768 -10.68 -10.599 -10.325 -10.036 -9.705 -10.45 -10.283 -10.033 -9.695 -9.34 -8.92 -10.292 -9.932 -9.501 -9.173 -8.858 -9.916 -9.533 -9.213 -9.001 -8.981 -9.551 -9.764 -9.366 -8.217 -7.688 -7.072 -9.618
0.03077 -10.803 -10.719 -10.64 -10.37 -10.084 -9.754 -10.491 -10.329 -10.08 -9.744 -9.39 -8.971 -10.338 -9.98 -9.551 -9.223 -8.909 -9.964 -9.583 -9.263 -9.051 -9.029 -9.6 -9.813 -9.416 -8.269 -7.741 -7.126 -9.667
0.031701 -10.838 -10.757 -10.68 -10.415 -10.131 -9.803 -10.532 -10.374 -10.127 -9.793 -9.44 -9.022 -10.383 -10.027 -9.601 -9.274 -8.96 -10.012 -9.632 -9.313 -9.1 -9.077 -9.65 -9.861 -9.466 -8.322 -7.794 -7.179 -9.716
0.032659 -10.872 -10.795 -10.72 -10.46 -10.178 -9.852 -10.572 -10.42 -10.175 -9.842 -9.491 -9.073 -10.428 -10.075 -9.65 -9.325 -9.012 -10.059 -9.681 -9.363 -9.15 -9.125 -9.699 -9.91 -9.516 -8.374 -7.847 -7.233 -9.765
0.033647 -10.906 -10.833 -10.76 -10.505 -10.225 -9.901 -10.613 -10.465 -10.222 -9.891 -9.541 -9.125 -10.473 -10.123 -9.7 -9.375 -9.063 -10.107 -9.73 -9.413 -9.2 -9.173 -9.748 -9.958 -9.566 -8.426 -7.9 -7.286 -9.813
0.034665 -10.94 -10.87 -10.799 -10.549 -10.272 -9.95 -10.653 -10.51 -10.269 -9.94 -9.591 -9.176 -10.518 -10.17 -9.75 -9.426 -9.114 -10.154 -9.779 -9.462 -9.25 -9.221 -9.797 -10.006 -9.616 -8.479 -7.953 -7.34 -9.862
0.035713 -10.974 -10.908 -10.839 -10.594 -10.319 -9.998 -10.693 -10.555 -10.316 -9.989 -9.641 -9.227 -10.563 -10.218 -9.799 -9.476 -9.166 -10.202 -9.828 -9.512 -9.3 -9.269 -9.846 -10.055 -9.666 -8.531 -8.006 -7.393 -9.91
0.036793 -11.008 -10.945 -10.878 -10.638 -10.366 -10.047 -10.733 -10.6 -10.362 -10.037 -9.69 -9.278 -10.608 -10.265 -9.848 -9.527 -9.217 -10.249 -9.877 -9.562 -9.35 -9.317 -9.895 -10.103 -9.716 -8.583 -8.059 -7.446 -9.959
0.037906 -11.041 -10.982 -10.917 -10.682 -10.413 -10.096 -10.772 -10.644 -10.409 -10.086 -9.74 -9.329 -10.652 -10.312 -9.898 -9.577 -9.268 -10.296 -9.926 -9.612 -9.4 -9.366 -9.944 -10.151 -9.766 -8.635 -8.112 -7.5 -10.007
0.039052 -11.074 -11.019 -10.956 -10.726 -10.459 -10.144 -10.812 -10.689 -10.456 -10.134 -9.79 -9.379 -10.697 -10.36 -9.947 -9.627 -9.319 -10.343 -9.975 -9.661 -9.449 -9.414 -9.992 -10.199 -9.815 -8.688 -8.164 -7.553 -10.056
0.040234 -11.107 -11.055 -10.995 -10.77 -10.506 -10.192 -10.851 -10.733 -10.502 -10.182 -9.84 -9.43 -10.741 -10.407 -9.996 -9.678 -9.37 -10.39 -10.023 -9.711 -9.499 -9.462 -10.041 -10.247 -9.865 -8.74 -8.217 -7.606 -10.104
0.04145 -11.139 -11.091 -11.033 -10.814 -10.552 -10.241 -10.89 -10.777 -10.548 -10.231 -9.889 -9.481 -10.785 -10.454 -10.045 -9.728 -9.421 -10.437 -10.072 -9.761 -9.549 -9.51 -10.089 -10.295 -9.914 -8.792 -8.27 -7.659 -10.152
0.042704 -11.172 -11.127 -11.071 -10.858 -10.598 -10.289 -10.929 -10.821 -10.595 -10.279 -9.939 -9.532 -10.829 -10.501 -10.094 -9.778 -9.472 -10.484 -10.121 -9.81 -9.598 -9.558 -10.138 -10.342 -9.964 -8.844 -8.323 -7.713 -10.2
0.043996 -11.204 -11.163 -11.109 -10.901 -10.644 -10.337 -10.968 -10.865 -10.641 -10.327 -9.988 -9.582 -10.873 -10.547 -10.143 -9.828 -9.523 -10.531 -10.169 -9.859 -9.648 -9.606 -10.186 -10.39 -10.013 -8.896 -8.375 -7.766 -10.248
0.045326 -11.236 -11.198 -11.147 -10.945 -10.69 -10.385 -11.007 -10.909 -10.687 -10.375 -10.038 -9.633 -10.917 -10.594 -10.192 -9.878 -9.573 -10.577 -10.218 -9.909 -9.697 -9.654 -10.235 -10.437 -10.062 -8.948 -8.428 -7.819 -10.296
0.046697 -11.267 -11.234 -11.185 -10.988 -10.736 -10.433 -11.045 -10.953 -10.733 -10.423 -10.087 -9.684 -10.961 -10.641 -10.241 -9.928 -9.624 -10.624 -10.266 -9.958 -9.747 -9.702 -10.283 -10.485 -10.112 -9.0 -8.48 -7.872 -10.343
0.048109 -11.298 -11.269 -11.222 -11.031 -10.782 -10.481 -11.083 -10.996 -10.778 -10.471 -10.136 -9.734 -11.004 -10.687 -10.289 -9.978 -9.675 -10.67 -10.314 -10.007 -9.796 -9.75 -10.331 -10.532 -10.161 -9.052 -8.533 -7.925 -10.391
0.049564 -11.329 -11.304 -11.259 -11.074 -10.828 -10.528 -11.122 -11.04 -10.824 -10.519 -10.185 -9.785 -11.048 -10.733 -10.338 -10.027 -9.725 -10.716 -10.363 -10.057 -9.846 -9.798 -10.379 -10.58 -10.21 -9.104 -8.585 -7.978 -10.439
0.051063 -11.36 -11.338 -11.296 -11.117 -10.873 -10.576 -11.159 -11.083 -10.87 -10.566 -10.234 -9.835 -11.091 -10.78 -10.387 -10.077 -9.776 -10.763 -10.411 -10.106 -9.895 -9.846 -10.427 -10.627 -10.259 -9.155 -8.638 -8.031 -10.486
0.052608 -11.391 -11.372 -11.333 -11.159 -10.919 -10.623 -11.197 -11.126 -10.915 -10.614 -10.283 -9.885 -11.134 -10.826 -10.435 -10.127 -9.827 -10.809 -10.459 -10.155 -9.944 -9.894 -10.475 -10.674 -10.308 -9.207 -8.69 -8.084 -10.534
0.054199 -11.421 -11.406 -11.37 -11.202 -10.964 -10.671 -11.235 -11.169 -10.96 -10.661 -10.332 -9.936 -11.177 -10.872 -10.484 -10.176 -9.877 -10.855 -10.507 -10.204 -9.994 -9.942 -10.523 -10.721 -10.357 -9.259 -8.743 -8.137 -10.581
0.055838 -11.451 -11.44 -11.406 -11.244 -11.009 -10.718 -11.272 -11.212 -11.005 -10.709 -10.381 -9.986 -11.219 -10.918 -10.532 -10.226 -9.927 -10.901 -10.555 -10.253 -10.043 -9.99 -10.571 -10.768 -10.405 -9.31 -8.795 -8.19 -10.628
0.057527 -11.48 -11.474 -11.442 -11.286 -11.054 -10.765 -11.309 -11.254 -11.051 -10.756 -10.43 -10.036 -11.262 -10.964 -10.58 -10.275 -9.978 -10.947 -10.603 -10.302 -10.092 -10.038 -10.618 -10.814 -10.454 -9.362 -8.848 -8.243 -10.675
0.059267 -11.51 -11.507 -11.478 -11.328 -11.099 -10.813 -11.346 -11.297 -11.096 -10.803 -10.479 -10.086 -11.304 -11.009 -10.628 -10.325 -10.028 -10.992 -10.65 -10.351 -10.141 -10.086 -10.666 -10.861 -10.503 -9.414 -8.9 -8.296 -10.722
0.061059 -11.539 -11.54 -11.514 -11.37 -11.144 -10.86 -11.383 -11.339 -11.14 -10.85 -10.527 -10.136 -11.347 -11.055 -10.676 -10.374 -10.078 -11.038 -10.698 -10.4 -10.191 -10.134 -10.713 -10.908 -10.551 -9.465 -8.952 -8.349 -10.769
0.062906 -11.567 -11.572 -11.549 -11.411 -11.189 -10.907 -11.42 -11.381 -11.185 -10.897 -10.576 -10.186 -11.389 -11.1 -10.724 -10.423 -10.129 -11.083 -10.746 -10.449 -10.24 -10.182 -10.761 -10.954 -10.6 -9.517 -9.004 -8.402 -10.816
0.064808 -11.596 -11.605 -11.584 -11.453 -11.233 -10.954 -11.456 -11.423 -11.23 -10.944 -10.624 -10.236 -11.431 -11.146 -10.772 -10.473 -10.179 -11.129 -10.793 -10.497 -10.289 -10.23 -10.808 -11.001 -10.648 -9.568 -9.057 -8.455 -10.863
0.066769 -11.624 -11.637 -11.619 -11.494 -11.278 -11.0 -11.492 -11.465 -11.274 -10.991 -10.673 -10.286 -11.473 -11.191 -10.82 -10.522 -10.229 -11.174 -10.841 -10.546 -10.338 -10.278 -10.855 -11.047 -10.697 -9.62 -9.109 -8.507 -10.909
0.068788 -11.652 -11.669 -11.654 -11.535 -11.322 -11.047 -11.528 -11.507 -11.318 -11.038 -10.721 -10.336 -11.514 -11.236 -10.868 -10.571 -10.279 -11.219 -10.888 -10.595 -10.387 -10.326 -10.902 -11.093 -10.745 -9.671 -9.161 -8.56 -10.956
0.070868 -11.68 -11.7 -11.688 -11.576 -11.366 -11.094 -11.564 -11.549 -11.363 -11.084 -10.77 -10.385 -11.556 -11.281 -10.915 -10.62 -10.329 -11.264 -10.935 -10.643 -10.436 -10.374 -10.949 -11.139 -10.793 -9.723 -9.213 -8.613 -11.002
0.073012 -11.707 -11.732 -11.722 -11.617 -11.41 -11.14 -11.6 -11.59 -11.407 -11.131 -10.818 -10.435 -11.597 -11.326 -10.963 -10.669 -10.379 -11.309 -10.983 -10.692 -10.485 -10.422 -10.996 -11.185 -10.841 -9.774 -9.265 -8.666 -11.049
0.07522 -11.734 -11.763 -11.756 -11.658 -11.454 -11.187 -11.635 -11.631 -11.451 -11.177 -10.866 -10.485 -11.638 -11.371 -11.01 -10.718 -10.428 -11.354 -11.03 -10.74 -10.533 -10.469 -11.043 -11.231 -10.889 -9.825 -9.317 -8.718 -11.095
0.077495 -11.761 -11.793 -11.79 -11.698 -11.498 -11.233 -11.671 -11.672 -11.494 -11.224 -10.914 -10.534 -11.679 -11.415 -11.058 -10.766 -10.478 -11.399 -11.077 -10.788 -10.582 -10.517 -11.09 -11.277 -10.937 -9.876 -9.369 -8.771 -11.141
0.079839 -11.787 -11.824 -11.824 -11.739 -11.542 -11.279 -11.706 -11.713 -11.538 -11.27 -10.962 -10.584 -11.72 -11.46 -11.105 -10.815 -10.528 -11.444 -11.124 -10.837 -10.631 -10.565 -11.137 -11.322 -10.985 -9.928 -9.421 -8.824 -11.187
0.082253 -11.813 -11.854 -11.857 -11.779 -11.585 -11.325 -11.741 -11.754 -11.582 -11.316 -11.01 -10.633 -11.76 -11.504 -11.152 -10.864 -10.578 -11.488 -11.171 -10.885 -10.68 -10.613 -11.183 -11.368 -11.033 -9.979 -9.473 -8.876 -11.233
0.084741 -11.839 -11.883 -11.89 -11.819 -11.629 -11.371 -11.775 -11.794 -11.625 -11.362 -11.057 -10.683 -11.801 -11.549 -11.199 -10.912 -10.627 -11.533 -11.218 -10.933 -10.728 -10.661 -11.23 -11.413 -11.08 -10.03 -9.525 -8.929 -11.279
0.087304 -11.864 -11.913 -11.922 -11.858 -11.672 -11.417 -11.81 -11.835 -11.668 -11.408 -11.105 -10.732 -11.841 -11.593 -11.246 -10.961 -10.677 -11.577 -11.264 -10.981 -10.777 -10.708 -11.276 -11.458 -11.128 -10.081 -9.577 -8.982 -11.325
0.089944 -11.889 -11.942 -11.955 -11.898 -11.715 -11.463 -11.844 -11.875 -11.711 -11.454 -11.153 -10.781 -11.881 -11.637 -11.293 -11.009 -10.726 -11.621 -11.311 -11.029 -10.825 -10.756 -11.322 -11.504 -11.175 -10.132 -9.629 -9.034 -11.371
0.092665 -11.914 -11.971 -11.987 -11.937 -11.758 -11.508 -11.878 -11.915 -11.754 -11.499 -11.2 -10.83 -11.921 -11.681 -11.34 -11.057 -10.776 -11.665 -11.358 -11.077 -10.874 -10.804 -11.368 -11.549 -11.223 -10.183 -9.681 -9.087 -11.416
0.095467 -11.938 -11.999 -12.019 -11.977 -11.801 -11.554 -11.912 -11.955 -11.797 -11.545 -11.248 -10.879 -11.961 -11.724 -11.387 -11.106 -10.825 -11.709 -11.404 -11.125 -10.922 -10.851 -11.414 -11.594 -11.27 -10.234 -9.732 -9.139 -11.462
0.098355 -11.962 -12.028 -12.051 -12.016 -11.843 -11.599 -11.945 -11.994 -11.84 -11.59 -11.295 -10.928 -12.0 -11.768 -11.433 -11.154 -10.874 -11.753 -11.45 -11.173 -10.971 -10.899 -11.46 -11.638 -11.317 -10.285 -9.784 -9.192 -11.507
0.101329 -11.986 -12.056 -12.082 -12.054 -11.886 -11.645 -11.979 -12.034 -11.882 -11.636 -11.342 -10.977 -12.04 -11.811 -11.48 -11.202 -10.924 -11.796 -11.497 -11.221 -11.019 -10.947 -11.506 -11.683 -11.364 -10.336 -9.836 -9.244 -11.552
0.104394 -12.01 -12.083 -12.113 -12.093 -11.928 -11.69 -12.012 -12.073 -11.925 -11.681 -11.39 -11.026 -12.079 -11.855 -11.526 -11.25 -10.973 -11.84 -11.543 -11.268 -11.067 -10.994 -11.552 -11.728 -11.411 -10.386 -9.888 -9.296 -11.597
0.107551 -12.033 -12.11 -12.144 -12.131 -11.97 -11.735 -12.045 -12.112 -11.967 -11.726 -11.437 -11.075 -12.118 -11.898 -11.573 -11.298 -11.022 -11.883 -11.589 -11.316 -11.115 -11.042 -11.598 -11.772 -11.458 -10.437 -9.939 -9.349 -11.642
0.110804 -12.055 -12.137 -12.174 -12.169 -12.012 -11.78 -12.078 -12.151 -12.009 -11.771 -11.484 -11.124 -12.157 -11.941 -11.619 -11.346 -11.071 -11.927 -11.635 -11.363 -11.164 -11.089 -11.643 -11.817 -11.505 -10.488 -9.991 -9.401 -11.687
0.114155 -12.078 -12.164 -12.205 -12.207 -12.054 -11.825 -12.111 -12.189 -12.051 -11.816 -11.531 -11.173 -12.195 -11.984 -11.665 -11.394 -11.12 -11.97 -11.681 -11.411 -11.212 -11.137 -11.689 -11.861 -11.552 -10.538 -10.042 -9.454 -11.732
0.117608 -12.1 -12.19 -12.234 -12.245 -12.096 -11.869 -12.143 -12.228 -12.093 -11.861 -11.577 -11.221 -12.233 -12.027 -11.711 -11.441 -11.169 -12.013 -11.727 -11.458 -11.26 -11.184 -11.734 -11.905 -11.599 -10.589 -10.094 -9.506 -11.777
0.121165 -12.121 -12.216 -12.264 -12.283 -12.138 -11.914 -12.175 -12.266 -12.134 -11.905 -11.624 -11.27 -12.272 -12.069 -11.757 -11.489 -11.217 -12.056 -11.772 -11.505 -11.308 -11.232 -11.779 -11.949 -11.645 -10.64 -10.146 -9.558 -11.821
0.124829 -12.142 -12.241 -12.293 -12.32 -12.179 -11.958 -12.207 -12.304 -12.176 -11.95 -11.671 -11.318 -12.31 -12.112 -11.803 -11.536 -11.266 -12.098 -11.818 -11.553 -11.356 -11.279 -11.824 -11.993 -11.692 -10.69 -10.197 -9.61 -11.866
0.128605 -12.163 -12.266 -12.323 -12.357 -12.22 -12.003 -12.239 -12.342 -12.217 -11.994 -11.717 -11.367 -12.347 -12.154 -11.849 -11.584 -11.315 -12.141 -11.863 -11.6 -11.404 -11.326 -11.869 -12.036 -11.738 -10.741 -10.248 -9.663 -11.91
0.132494 -12.184 -12.291 -12.351 -12.394 -12.262 -12.047 -12.27 -12.38 -12.258 -12.039 -11.764 -11.415 -12.385 -12.196 -11.894 -11.631 -11.363 -12.183 -11.909 -11.647 -11.451 -11.374 -11.914 -12.08 -11.785 -10.791 -10.3 -9.715 -11.954
0.136502 -12.204 -12.316 -12.38 -12.431 -12.302 -12.091 -12.302 -12.417 -12.299 -12.083 -11.81 -11.463 -12.422 -12.238 -11.94 -11.678 -11.412 -12.226 -11.954 -11.694 -11.499 -11.421 -11.959 -12.123 -11.831 -10.841 -10.351 -9.767 -11.998
0.14063 -12.224 -12.34 -12.408 -12.467 -12.343 -12.135 -12.333 -12.454 -12.34 -12.127 -11.856 -11.511 -12.459 -12.28 -11.985 -11.726 -11.46 -12.268 -11.999 -11.741 -11.547 -11.468 -12.003 -12.167 -11.877 -10.892 -10.402 -9.819 -12.042
0.144883 -12.243 -12.363 -12.436 -12.504 -12.384 -12.179 -12.364 -12.491 -12.38 -12.171 -11.902 -11.56 -12.496 -12.322 -12.03 -11.773 -11.509 -12.31 -12.044 -11.788 -11.594 -11.515 -12.048 -12.21 -11.923 -10.942 -10.454 -9.871 -12.086
0.149265 -12.262 -12.387 -12.463 -12.54 -12.424 -12.223 -12.394 -12.528 -12.421 -12.214 -11.948 -11.608 -12.533 -12.363 -12.076 -11.82 -11.557 -12.352 -12.089 -11.834 -11.642 -11.563 -12.092 -12.253 -11.969 -10.992 -10.505 -9.923 -12.13
