# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.045 -6.855 -6.728 -6.335 -5.991 -5.618 -6.572 -6.284 -5.987 -5.608 -5.224 -4.777 -6.294 -5.872 -5.396 -5.044 -4.711 -5.866 -5.447 -5.111 -4.907 -4.955 -5.458 -5.687 -5.252 -4.045 -3.503 -2.875 -5.535
0.011859 -7.086 -6.899 -6.773 -6.384 -6.042 -5.67 -6.618 -6.333 -6.038 -5.659 -5.276 -4.83 -6.343 -5.923 -5.448 -5.096 -4.764 -5.916 -5.498 -5.162 -4.958 -5.003 -5.509 -5.738 -5.304 -4.099 -3.557 -2.93 -5.587
0.012217 -7.127 -6.943 -6.819 -6.432 -6.092 -5.721 -6.663 -6.382 -6.088 -5.711 -5.328 -4.883 -6.392 -5.974 -5.5 -5.149 -4.817 -5.966 -5.549 -5.214 -5.009 -5.052 -5.561 -5.789 -5.356 -4.153 -3.611 -2.984 -5.638
0.012587 -7.167 -6.987 -6.864 -6.481 -6.142 -5.772 -6.709 -6.431 -6.138 -5.762 -5.38 -4.936 -6.44 -6.024 -5.551 -5.201 -4.87 -6.016 -5.6 -5.265 -5.06 -5.1 -5.612 -5.84 -5.408 -4.207 -3.665 -3.039 -5.689
0.012968 -7.208 -7.031 -6.909 -6.529 -6.192 -5.824 -6.754 -6.48 -6.188 -5.813 -5.433 -4.989 -6.489 -6.075 -5.603 -5.254 -4.923 -6.066 -5.652 -5.317 -5.111 -5.149 -5.664 -5.891 -5.46 -4.26 -3.719 -3.093 -5.74
0.01336 -7.248 -7.075 -6.954 -6.578 -6.242 -5.875 -6.799 -6.528 -6.238 -5.864 -5.484 -5.042 -6.538 -6.125 -5.655 -5.306 -4.976 -6.116 -5.702 -5.368 -5.162 -5.197 -5.715 -5.942 -5.512 -4.314 -3.773 -3.147 -5.791
0.013764 -7.288 -7.118 -6.999 -6.626 -6.292 -5.926 -6.844 -6.577 -6.288 -5.915 -5.536 -5.094 -6.586 -6.175 -5.706 -5.358 -5.029 -6.166 -5.753 -5.419 -5.213 -5.245 -5.766 -5.993 -5.564 -4.367 -3.827 -3.202 -5.842
0.01418 -7.328 -7.162 -7.043 -6.674 -6.342 -5.977 -6.888 -6.625 -6.338 -5.966 -5.588 -5.147 -6.635 -6.225 -5.758 -5.411 -5.082 -6.216 -5.804 -5.471 -5.264 -5.294 -5.817 -6.043 -5.616 -4.421 -3.881 -3.256 -5.893
0.014609 -7.368 -7.205 -7.088 -6.722 -6.391 -6.028 -6.933 -6.673 -6.387 -6.017 -5.64 -5.2 -6.683 -6.276 -5.809 -5.463 -5.134 -6.266 -5.855 -5.522 -5.315 -5.342 -5.868 -6.094 -5.667 -4.474 -3.935 -3.31 -5.944
0.015051 -7.408 -7.247 -7.132 -6.77 -6.441 -6.079 -6.977 -6.722 -6.437 -6.068 -5.692 -5.252 -6.731 -6.325 -5.861 -5.515 -5.187 -6.315 -5.906 -5.573 -5.365 -5.39 -5.919 -6.144 -5.719 -4.528 -3.989 -3.364 -5.994
0.015506 -7.447 -7.29 -7.176 -6.818 -6.49 -6.129 -7.022 -6.77 -6.486 -6.119 -5.743 -5.304 -6.779 -6.375 -5.912 -5.567 -5.24 -6.365 -5.956 -5.624 -5.416 -5.439 -5.97 -6.195 -5.771 -4.581 -4.043 -3.419 -6.045
0.015975 -7.486 -7.333 -7.22 -6.865 -6.54 -6.18 -7.066 -6.818 -6.536 -6.17 -5.795 -5.357 -6.827 -6.425 -5.963 -5.619 -5.292 -6.414 -6.007 -5.675 -5.467 -5.487 -6.021 -6.245 -5.822 -4.634 -4.097 -3.473 -6.096
0.016458 -7.525 -7.375 -7.264 -6.913 -6.589 -6.231 -7.11 -6.865 -6.585 -6.22 -5.847 -5.409 -6.875 -6.475 -6.015 -5.671 -5.345 -6.464 -6.057 -5.726 -5.517 -5.535 -6.072 -6.295 -5.874 -4.688 -4.15 -3.527 -6.146
0.016956 -7.564 -7.417 -7.307 -6.96 -6.638 -6.281 -7.153 -6.913 -6.634 -6.271 -5.898 -5.462 -6.923 -6.525 -6.066 -5.723 -5.397 -6.513 -6.108 -5.777 -5.568 -5.584 -6.123 -6.346 -5.925 -4.741 -4.204 -3.581 -6.196
0.017469 -7.603 -7.459 -7.351 -7.008 -6.687 -6.332 -7.197 -6.961 -6.683 -6.321 -5.949 -5.514 -6.97 -6.574 -6.117 -5.774 -5.449 -6.562 -6.158 -5.828 -5.619 -5.632 -6.173 -6.396 -5.976 -4.794 -4.258 -3.635 -6.247
0.017997 -7.641 -7.501 -7.394 -7.055 -6.736 -6.382 -7.24 -7.008 -6.732 -6.372 -6.001 -5.566 -7.018 -6.624 -6.168 -5.826 -5.502 -6.612 -6.209 -5.879 -5.669 -5.68 -6.224 -6.446 -6.028 -4.847 -4.311 -3.689 -6.297
0.018541 -7.679 -7.542 -7.437 -7.102 -6.785 -6.432 -7.284 -7.056 -6.781 -6.422 -6.052 -5.618 -7.065 -6.673 -6.219 -5.878 -5.554 -6.661 -6.259 -5.929 -5.72 -5.728 -6.275 -6.496 -6.079 -4.9 -4.365 -3.743 -6.347
0.019102 -7.717 -7.584 -7.48 -7.149 -6.834 -6.482 -7.327 -7.103 -6.83 -6.472 -6.103 -5.67 -7.112 -6.722 -6.269 -5.929 -5.606 -6.71 -6.309 -5.98 -5.77 -5.777 -6.325 -6.546 -6.13 -4.953 -4.418 -3.797 -6.397
0.01968 -7.755 -7.625 -7.523 -7.196 -6.882 -6.533 -7.37 -7.15 -6.879 -6.522 -6.154 -5.722 -7.159 -6.771 -6.32 -5.981 -5.658 -6.758 -6.359 -6.031 -5.821 -5.825 -6.375 -6.595 -6.181 -5.006 -4.472 -3.851 -6.447
0.020275 -7.793 -7.666 -7.566 -7.242 -6.931 -6.583 -7.413 -7.197 -6.927 -6.572 -6.205 -5.774 -7.206 -6.82 -6.371 -6.033 -5.71 -6.807 -6.409 -6.081 -5.871 -5.873 -6.426 -6.645 -6.232 -5.059 -4.525 -3.904 -6.497
0.020888 -7.83 -7.707 -7.608 -7.289 -6.98 -6.633 -7.455 -7.244 -6.976 -6.622 -6.256 -5.826 -7.253 -6.869 -6.421 -6.084 -5.762 -6.856 -6.459 -6.132 -5.921 -5.921 -6.476 -6.695 -6.283 -5.112 -4.579 -3.958 -6.547
0.02152 -7.867 -7.747 -7.65 -7.335 -7.028 -6.682 -7.498 -7.291 -7.024 -6.672 -6.307 -5.878 -7.3 -6.918 -6.472 -6.135 -5.814 -6.905 -6.509 -6.183 -5.972 -5.97 -6.526 -6.744 -6.334 -5.165 -4.632 -4.012 -6.597
0.022171 -7.904 -7.788 -7.692 -7.382 -7.076 -6.732 -7.54 -7.337 -7.073 -6.722 -6.358 -5.93 -7.346 -6.967 -6.522 -6.187 -5.866 -6.953 -6.559 -6.233 -6.022 -6.018 -6.576 -6.794 -6.385 -5.218 -4.685 -4.066 -6.646
0.022841 -7.941 -7.828 -7.734 -7.428 -7.125 -6.782 -7.583 -7.384 -7.121 -6.772 -6.409 -5.981 -7.393 -7.016 -6.573 -6.238 -5.918 -7.002 -6.609 -6.283 -6.072 -6.066 -6.626 -6.843 -6.435 -5.271 -4.739 -4.12 -6.696
0.023532 -7.977 -7.868 -7.776 -7.474 -7.173 -6.832 -7.625 -7.43 -7.169 -6.821 -6.46 -6.033 -7.439 -7.064 -6.623 -6.289 -5.97 -7.05 -6.659 -6.334 -6.122 -6.114 -6.676 -6.892 -6.486 -5.324 -4.792 -4.173 -6.745
0.024244 -8.013 -7.908 -7.817 -7.52 -7.221 -6.881 -7.666 -7.477 -7.217 -6.871 -6.51 -6.085 -7.486 -7.113 -6.673 -6.34 -6.022 -7.098 -6.708 -6.384 -6.173 -6.162 -6.726 -6.942 -6.537 -5.376 -4.845 -4.227 -6.795
0.024977 -8.05 -7.947 -7.859 -7.566 -7.269 -6.931 -7.708 -7.523 -7.265 -6.921 -6.561 -6.136 -7.532 -7.161 -6.724 -6.391 -6.074 -7.147 -6.758 -6.435 -6.223 -6.211 -6.775 -6.991 -6.587 -5.429 -4.898 -4.281 -6.844
0.025733 -8.085 -7.987 -7.9 -7.611 -7.316 -6.98 -7.75 -7.569 -7.313 -6.97 -6.611 -6.188 -7.578 -7.21 -6.774 -6.442 -6.125 -7.195 -6.808 -6.485 -6.273 -6.259 -6.825 -7.04 -6.638 -5.482 -4.951 -4.334 -6.893
0.026511 -8.121 -8.026 -7.941 -7.657 -7.364 -7.029 -7.791 -7.615 -7.36 -7.019 -6.662 -6.239 -7.624 -7.258 -6.824 -6.493 -6.177 -7.243 -6.857 -6.535 -6.323 -6.307 -6.875 -7.089 -6.688 -5.534 -5.005 -4.388 -6.943
0.027313 -8.156 -8.065 -7.982 -7.702 -7.412 -7.079 -7.832 -7.661 -7.408 -7.069 -6.712 -6.291 -7.669 -7.306 -6.874 -6.544 -6.229 -7.291 -6.907 -6.585 -6.373 -6.355 -6.924 -7.138 -6.738 -5.587 -5.058 -4.441 -6.992
0.028139 -8.192 -8.103 -8.022 -7.748 -7.459 -7.128 -7.873 -7.706 -7.455 -7.118 -6.763 -6.342 -7.715 -7.354 -6.924 -6.595 -6.28 -7.339 -6.956 -6.635 -6.423 -6.403 -6.973 -7.186 -6.789 -5.639 -5.111 -4.495 -7.041
0.02899 -8.227 -8.142 -8.063 -7.793 -7.507 -7.177 -7.914 -7.752 -7.503 -7.167 -6.813 -6.393 -7.76 -7.402 -6.974 -6.646 -6.332 -7.387 -7.005 -6.685 -6.473 -6.451 -7.023 -7.235 -6.839 -5.692 -5.164 -4.548 -7.09
0.029867 -8.261 -8.18 -8.103 -7.838 -7.554 -7.226 -7.955 -7.797 -7.55 -7.216 -6.863 -6.445 -7.806 -7.45 -7.023 -6.697 -6.383 -7.434 -7.054 -6.735 -6.523 -6.499 -7.072 -7.284 -6.889 -5.744 -5.217 -4.602 -7.138
0.03077 -8.296 -8.218 -8.143 -7.883 -7.601 -7.275 -7.995 -7.843 -7.597 -7.265 -6.913 -6.496 -7.851 -7.498 -7.073 -6.747 -6.434 -7.482 -7.104 -6.785 -6.573 -6.548 -7.121 -7.332 -6.939 -5.797 -5.27 -4.655 -7.187
0.031701 -8.33 -8.256 -8.183 -7.928 -7.648 -7.324 -8.036 -7.888 -7.644 -7.314 -6.963 -6.547 -7.896 -7.545 -7.123 -6.798 -6.486 -7.529 -7.153 -6.835 -6.623 -6.596 -7.17 -7.381 -6.989 -5.849 -5.323 -4.709 -7.236
0.032659 -8.364 -8.294 -8.223 -7.972 -7.695 -7.372 -8.076 -7.933 -7.691 -7.362 -7.013 -6.598 -7.941 -7.593 -7.172 -6.848 -6.537 -7.577 -7.202 -6.885 -6.673 -6.644 -7.219 -7.429 -7.039 -5.901 -5.376 -4.762 -7.285
0.033647 -8.398 -8.331 -8.262 -8.017 -7.742 -7.421 -8.116 -7.978 -7.738 -7.411 -7.063 -6.649 -7.986 -7.641 -7.222 -6.899 -6.588 -7.624 -7.251 -6.935 -6.723 -6.692 -7.268 -7.477 -7.089 -5.953 -5.428 -4.815 -7.333
0.034665 -8.431 -8.368 -8.301 -8.061 -7.789 -7.47 -8.156 -8.022 -7.785 -7.46 -7.113 -6.7 -8.031 -7.688 -7.271 -6.949 -6.639 -7.672 -7.3 -6.985 -6.772 -6.74 -7.317 -7.525 -7.138 -6.006 -5.481 -4.869 -7.382
0.035713 -8.465 -8.405 -8.34 -8.105 -7.835 -7.518 -8.196 -8.067 -7.832 -7.508 -7.163 -6.751 -8.075 -7.735 -7.32 -7.0 -6.69 -7.719 -7.349 -7.034 -6.822 -6.788 -7.366 -7.574 -7.188 -6.058 -5.534 -4.922 -7.43
0.036793 -8.498 -8.442 -8.379 -8.149 -7.882 -7.567 -8.235 -8.112 -7.878 -7.557 -7.212 -6.802 -8.12 -7.782 -7.369 -7.05 -6.741 -7.766 -7.397 -7.084 -6.872 -6.836 -7.415 -7.622 -7.238 -6.11 -5.587 -4.975 -7.478
0.037906 -8.53 -8.478 -8.418 -8.193 -7.928 -7.615 -8.274 -8.156 -7.925 -7.605 -7.262 -6.853 -8.164 -7.829 -7.419 -7.1 -6.792 -7.813 -7.446 -7.133 -6.921 -6.884 -7.464 -7.669 -7.287 -6.162 -5.64 -5.028 -7.526
0.039052 -8.563 -8.515 -8.456 -8.237 -7.975 -7.663 -8.313 -8.2 -7.971 -7.653 -7.312 -6.904 -8.208 -7.876 -7.468 -7.15 -6.843 -7.86 -7.495 -7.183 -6.971 -6.932 -7.512 -7.717 -7.337 -6.214 -5.692 -5.082 -7.574
0.040234 -8.595 -8.551 -8.494 -8.281 -8.021 -7.711 -8.352 -8.244 -8.017 -7.701 -7.361 -6.954 -8.252 -7.923 -7.517 -7.2 -6.894 -7.906 -7.543 -7.233 -7.021 -6.981 -7.561 -7.765 -7.386 -6.266 -5.745 -5.135 -7.622
0.04145 -8.627 -8.586 -8.532 -8.324 -8.067 -7.759 -8.391 -8.288 -8.063 -7.75 -7.411 -7.005 -8.296 -7.97 -7.566 -7.25 -6.945 -7.953 -7.592 -7.282 -7.07 -7.029 -7.609 -7.813 -7.436 -6.318 -5.797 -5.188 -7.67
0.042704 -8.659 -8.622 -8.57 -8.367 -8.113 -7.807 -8.43 -8.332 -8.109 -7.798 -7.46 -7.055 -8.34 -8.017 -7.614 -7.3 -6.996 -8.0 -7.64 -7.331 -7.12 -7.077 -7.657 -7.86 -7.485 -6.37 -5.85 -5.241 -7.718
0.043996 -8.691 -8.657 -8.608 -8.411 -8.159 -7.855 -8.468 -8.376 -8.155 -7.845 -7.509 -7.106 -8.384 -8.063 -7.663 -7.35 -7.046 -8.046 -7.688 -7.381 -7.169 -7.125 -7.705 -7.907 -7.534 -6.422 -5.903 -5.294 -7.766
0.045326 -8.722 -8.692 -8.645 -8.454 -8.205 -7.903 -8.507 -8.419 -8.201 -7.893 -7.559 -7.156 -8.427 -8.11 -7.712 -7.4 -7.097 -8.093 -7.737 -7.43 -7.219 -7.173 -7.754 -7.955 -7.583 -6.474 -5.955 -5.347 -7.814
0.046697 -8.753 -8.727 -8.682 -8.497 -8.25 -7.951 -8.545 -8.462 -8.247 -7.941 -7.608 -7.207 -8.47 -8.156 -7.761 -7.45 -7.148 -8.139 -7.785 -7.479 -7.268 -7.221 -7.802 -8.002 -7.632 -6.526 -6.008 -5.4 -7.861
0.048109 -8.783 -8.761 -8.719 -8.539 -8.296 -7.998 -8.582 -8.506 -8.292 -7.989 -7.657 -7.257 -8.513 -8.202 -7.809 -7.5 -7.198 -8.185 -7.833 -7.528 -7.317 -7.269 -7.85 -8.049 -7.681 -6.578 -6.06 -5.453 -7.909
0.049564 -8.814 -8.795 -8.756 -8.582 -8.341 -8.046 -8.62 -8.549 -8.338 -8.036 -7.706 -7.308 -8.556 -8.248 -7.857 -7.549 -7.249 -8.231 -7.881 -7.577 -7.367 -7.317 -7.897 -8.096 -7.73 -6.629 -6.113 -5.506 -7.956
0.051063 -8.844 -8.829 -8.793 -8.624 -8.386 -8.093 -8.658 -8.592 -8.383 -8.084 -7.755 -7.358 -8.599 -8.294 -7.906 -7.599 -7.299 -8.277 -7.929 -7.626 -7.416 -7.365 -7.945 -8.143 -7.779 -6.681 -6.165 -5.559 -8.003
0.052608 -8.874 -8.863 -8.829 -8.666 -8.432 -8.141 -8.695 -8.634 -8.428 -8.131 -7.803 -7.408 -8.642 -8.34 -7.954 -7.648 -7.35 -8.323 -7.977 -7.675 -7.465 -7.413 -7.993 -8.19 -7.828 -6.733 -6.217 -5.612 -8.05
0.054199 -8.903 -8.896 -8.865 -8.709 -8.477 -8.188 -8.732 -8.677 -8.473 -8.178 -7.852 -7.458 -8.684 -8.386 -8.002 -7.698 -7.4 -8.369 -8.025 -7.724 -7.514 -7.461 -8.041 -8.237 -7.876 -6.784 -6.27 -5.665 -8.097
0.055838 -8.933 -8.93 -8.901 -8.75 -8.522 -8.235 -8.769 -8.719 -8.518 -8.225 -7.901 -7.508 -8.727 -8.432 -8.05 -7.747 -7.45 -8.415 -8.073 -7.773 -7.564 -7.508 -8.088 -8.283 -7.925 -6.836 -6.322 -5.718 -8.144
0.057527 -8.962 -8.962 -8.936 -8.792 -8.566 -8.282 -8.806 -8.762 -8.563 -8.272 -7.95 -7.558 -8.769 -8.477 -8.098 -7.796 -7.5 -8.46 -8.12 -7.822 -7.613 -7.556 -8.136 -8.33 -7.973 -6.887 -6.374 -5.771 -8.191
0.059267 -8.99 -8.995 -8.972 -8.834 -8.611 -8.329 -8.842 -8.804 -8.607 -8.319 -7.998 -7.608 -8.811 -8.523 -8.146 -7.846 -7.551 -8.506 -8.168 -7.871 -7.662 -7.604 -8.183 -8.376 -8.022 -6.939 -6.426 -5.824 -8.238
0.061059 -9.019 -9.027 -9.007 -8.875 -8.655 -8.376 -8.879 -8.846 -8.652 -8.366 -8.047 -7.658 -8.853 -8.568 -8.194 -7.895 -7.601 -8.551 -8.215 -7.919 -7.711 -7.652 -8.23 -8.423 -8.07 -6.99 -6.479 -5.877 -8.285
0.062906 -9.047 -9.059 -9.041 -8.917 -8.7 -8.422 -8.915 -8.887 -8.696 -8.413 -8.095 -7.708 -8.895 -8.613 -8.242 -7.944 -7.651 -8.596 -8.263 -7.968 -7.76 -7.7 -8.277 -8.469 -8.119 -7.042 -6.531 -5.929 -8.331
0.064808 -9.074 -9.091 -9.076 -8.958 -8.744 -8.469 -8.951 -8.929 -8.74 -8.46 -8.143 -7.758 -8.936 -8.658 -8.29 -7.993 -7.701 -8.641 -8.31 -8.016 -7.809 -7.748 -8.324 -8.515 -8.167 -7.093 -6.583 -5.982 -8.378
0.066769 -9.102 -9.123 -9.11 -8.998 -8.788 -8.516 -8.986 -8.971 -8.785 -8.506 -8.191 -7.807 -8.978 -8.703 -8.337 -8.042 -7.751 -8.686 -8.357 -8.065 -7.858 -7.796 -8.371 -8.561 -8.215 -7.144 -6.635 -6.035 -8.424
0.068788 -9.129 -9.154 -9.144 -9.039 -8.832 -8.562 -9.022 -9.012 -8.829 -8.553 -8.24 -7.857 -9.019 -8.748 -8.385 -8.091 -7.8 -8.731 -8.405 -8.113 -7.906 -7.843 -8.418 -8.607 -8.263 -7.196 -6.687 -6.087 -8.471
0.070868 -9.156 -9.184 -9.178 -9.08 -8.876 -8.608 -9.057 -9.053 -8.872 -8.599 -8.288 -7.906 -9.06 -8.793 -8.432 -8.139 -7.85 -8.776 -8.452 -8.162 -7.955 -7.891 -8.465 -8.653 -8.311 -7.247 -6.739 -6.14 -8.517
0.073012 -9.182 -9.215 -9.212 -9.12 -8.92 -8.655 -9.092 -9.094 -8.916 -8.645 -8.336 -7.956 -9.101 -8.837 -8.479 -8.188 -7.9 -8.821 -8.499 -8.21 -8.004 -7.939 -8.512 -8.698 -8.359 -7.298 -6.791 -6.193 -8.563
0.07522 -9.209 -9.245 -9.245 -9.16 -8.963 -8.701 -9.127 -9.135 -8.96 -8.691 -8.383 -8.005 -9.141 -8.881 -8.527 -8.237 -7.95 -8.865 -8.546 -8.258 -8.052 -7.987 -8.558 -8.744 -8.406 -7.349 -6.843 -6.245 -8.609
0.077495 -9.234 -9.275 -9.278 -9.2 -9.007 -8.747 -9.162 -9.175 -9.003 -8.737 -8.431 -8.055 -9.182 -8.926 -8.574 -8.285 -7.999 -8.91 -8.592 -8.306 -8.101 -8.034 -8.605 -8.789 -8.454 -7.4 -6.895 -6.298 -8.655
0.079839 -9.26 -9.305 -9.311 -9.24 -9.05 -8.792 -9.196 -9.216 -9.046 -8.783 -8.479 -8.104 -9.222 -8.97 -8.621 -8.334 -8.049 -8.954 -8.639 -8.354 -8.15 -8.082 -8.651 -8.835 -8.502 -7.451 -6.947 -6.35 -8.701
0.082253 -9.285 -9.334 -9.344 -9.28 -9.093 -8.838 -9.231 -9.256 -9.09 -8.829 -8.526 -8.153 -9.262 -9.014 -8.668 -8.382 -8.098 -8.998 -8.686 -8.402 -8.198 -8.13 -8.697 -8.88 -8.549 -7.502 -6.998 -6.403 -8.746
0.084741 -9.31 -9.363 -9.376 -9.319 -9.136 -8.884 -9.265 -9.296 -9.133 -8.875 -8.574 -8.202 -9.302 -9.058 -8.715 -8.43 -8.148 -9.042 -8.732 -8.45 -8.247 -8.177 -8.743 -8.925 -8.597 -7.553 -7.05 -6.455 -8.792
0.087304 -9.335 -9.392 -9.408 -9.358 -9.179 -8.929 -9.299 -9.336 -9.175 -8.92 -8.621 -8.251 -9.342 -9.102 -8.761 -8.479 -8.197 -9.086 -8.779 -8.498 -8.295 -8.225 -8.789 -8.97 -8.644 -7.604 -7.102 -6.508 -8.837
0.089944 -9.359 -9.42 -9.439 -9.397 -9.222 -8.975 -9.332 -9.375 -9.218 -8.966 -8.669 -8.3 -9.382 -9.145 -8.808 -8.527 -8.246 -9.13 -8.825 -8.546 -8.343 -8.272 -8.835 -9.015 -8.691 -7.655 -7.154 -6.56 -8.883
0.092665 -9.382 -9.448 -9.471 -9.436 -9.264 -9.02 -9.366 -9.415 -9.261 -9.011 -8.716 -8.349 -9.421 -9.189 -8.854 -8.575 -8.295 -9.174 -8.871 -8.594 -8.392 -8.32 -8.881 -9.059 -8.738 -7.706 -7.205 -6.613 -8.928
0.095467 -9.406 -9.476 -9.502 -9.475 -9.306 -9.065 -9.399 -9.454 -9.303 -9.056 -8.763 -8.398 -9.46 -9.232 -8.901 -8.623 -8.344 -9.217 -8.917 -8.641 -8.44 -8.367 -8.927 -9.104 -8.785 -7.756 -7.257 -6.665 -8.973
0.098355 -9.429 -9.503 -9.533 -9.513 -9.349 -9.11 -9.432 -9.493 -9.345 -9.102 -8.81 -8.447 -9.499 -9.275 -8.947 -8.671 -8.393 -9.26 -8.963 -8.689 -8.488 -8.415 -8.973 -9.148 -8.832 -7.807 -7.309 -6.717 -9.018
0.101329 -9.452 -9.53 -9.563 -9.551 -9.391 -9.155 -9.465 -9.532 -9.387 -9.147 -8.857 -8.496 -9.538 -9.318 -8.993 -8.719 -8.442 -9.304 -9.009 -8.736 -8.536 -8.462 -9.018 -9.193 -8.879 -7.858 -7.36 -6.77 -9.063
0.104394 -9.474 -9.556 -9.594 -9.589 -9.433 -9.2 -9.497 -9.571 -9.429 -9.191 -8.904 -8.544 -9.576 -9.361 -9.039 -8.766 -8.491 -9.347 -9.055 -8.784 -8.584 -8.51 -9.063 -9.237 -8.926 -7.908 -7.412 -6.822 -9.108
0.107551 -9.496 -9.583 -9.624 -9.627 -9.474 -9.245 -9.53 -9.609 -9.471 -9.236 -8.951 -8.593 -9.615 -9.404 -9.085 -8.814 -8.54 -9.39 -9.101 -8.831 -8.632 -8.557 -9.109 -9.281 -8.972 -7.959 -7.463 -6.874 -9.152
0.110804 -9.518 -9.608 -9.653 -9.665 -9.516 -9.289 -9.562 -9.647 -9.512 -9.281 -8.998 -8.642 -9.653 -9.446 -9.131 -8.862 -8.589 -9.433 -9.147 -8.878 -8.68 -8.604 -9.154 -9.325 -9.019 -8.009 -7.515 -6.926 -9.197
0.114155 -9.539 -9.634 -9.683 -9.702 -9.557 -9.334 -9.594 -9.685 -9.554 -9.325 -9.044 -8.69 -9.691 -9.489 -9.177 -8.909 -8.638 -9.475 -9.192 -8.925 -8.728 -8.652 -9.199 -9.369 -9.065 -8.06 -7.566 -6.979 -9.241
0.117608 -9.56 -9.659 -9.712 -9.739 -9.598 -9.378 -9.626 -9.723 -9.595 -9.37 -9.091 -8.738 -9.729 -9.531 -9.223 -8.956 -8.686 -9.518 -9.238 -8.973 -8.776 -8.699 -9.244 -9.412 -9.112 -8.11 -7.617 -7.031 -9.285
0.121165 -9.58 -9.684 -9.74 -9.776 -9.64 -9.422 -9.657 -9.761 -9.636 -9.414 -9.137 -8.787 -9.766 -9.573 -9.268 -9.004 -8.735 -9.56 -9.283 -9.02 -8.823 -8.746 -9.289 -9.456 -9.158 -8.161 -7.669 -7.083 -9.329
0.124829 -9.6 -9.708 -9.769 -9.813 -9.68 -9.466 -9.688 -9.798 -9.677 -9.458 -9.183 -8.835 -9.803 -9.615 -9.314 -9.051 -8.783 -9.602 -9.328 -9.066 -8.871 -8.793 -9.333 -9.499 -9.204 -8.211 -7.72 -7.135 -9.373
0.128605 -9.62 -9.732 -9.797 -9.849 -9.721 -9.51 -9.719 -9.835 -9.718 -9.502 -9.229 -8.883 -9.84 -9.657 -9.359 -9.098 -8.832 -9.644 -9.373 -9.113 -8.919 -8.84 -9.378 -9.542 -9.25 -8.261 -7.771 -7.187 -9.417
0.132494 -9.639 -9.756 -9.825 -9.885 -9.762 -9.554 -9.75 -9.872 -9.758 -9.546 -9.275 -8.931 -9.877 -9.699 -9.404 -9.145 -8.88 -9.686 -9.418 -9.16 -8.966 -8.887 -9.422 -9.585 -9.296 -8.311 -7.822 -7.239 -9.461
0.136502 -9.658 -9.779 -9.852 -9.921 -9.802 -9.598 -9.78 -9.909 -9.799 -9.589 -9.321 -8.979 -9.914 -9.74 -9.449 -9.192 -8.928 -9.728 -9.463 -9.207 -9.014 -8.935 -9.467 -9.628 -9.342 -8.361 -7.873 -7.291 -9.505
0.14063 -9.676 -9.802 -9.879 -9.957 -9.842 -9.641 -9.811 -9.945 -9.839 -9.633 -9.367 -9.027 -9.95 -9.781 -9.494 -9.239 -8.976 -9.77 -9.508 -9.253 -9.061 -8.981 -9.511 -9.671 -9.387 -8.411 -7.924 -7.343 -9.548
0.144883 -9.694 -9.824 -9.906 -9.992 -9.882 -9.684 -9.841 -9.982 -9.879 -9.676 -9.413 -9.074 -9.986 -9.823 -9.539 -9.285 -9.024 -9.811 -9.552 -9.3 -9.108 -9.028 -9.555 -9.714 -9.433 -8.461 -7.976 -7.395 -9.591
0.149265 -9.712 -9.846 -9.932 -10.027 -9.922 -9.728 -9.87 -10.018 -9.919 -9.719 -9.458 -9.122 -10.022 -9.863 -9.584 -9.332 -9.072 -9.852 -9.597 -9.346 -9.155 -9.075 -9.599 -9.756 -9.478 -8.511 -8.026 -7.447 -9.635
