# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.428 -9.597 -9.719 -9.885 -9.816 -9.65 -9.687 -9.881 -9.813 -9.642 -9.4 -9.081 -9.885 -9.768 -9.518 -9.282 -9.034 -9.759 -9.53 -9.294 -9.111 -9.029 -9.527 -9.673 -9.419 -8.489 -8.012 -7.44 -9.557
0.011859 -9.448 -9.621 -9.747 -9.921 -9.858 -9.695 -9.719 -9.919 -9.855 -9.687 -9.448 -9.13 -9.922 -9.81 -9.565 -9.33 -9.083 -9.802 -9.576 -9.342 -9.16 -9.078 -9.573 -9.717 -9.466 -8.54 -8.065 -7.493 -9.602
0.012217 -9.467 -9.644 -9.775 -9.958 -9.899 -9.739 -9.751 -9.956 -9.896 -9.731 -9.494 -9.179 -9.959 -9.852 -9.611 -9.378 -9.132 -9.845 -9.622 -9.39 -9.209 -9.126 -9.618 -9.761 -9.513 -8.591 -8.117 -7.546 -9.647
0.012587 -9.486 -9.667 -9.803 -9.994 -9.94 -9.783 -9.783 -9.993 -9.937 -9.776 -9.541 -9.228 -9.996 -9.894 -9.656 -9.426 -9.181 -9.887 -9.668 -9.437 -9.257 -9.175 -9.663 -9.804 -9.56 -8.642 -8.169 -7.599 -9.691
0.012968 -9.505 -9.69 -9.83 -10.03 -9.98 -9.827 -9.814 -10.03 -9.977 -9.82 -9.588 -9.277 -10.033 -9.936 -9.702 -9.473 -9.23 -9.929 -9.713 -9.485 -9.305 -9.223 -9.708 -9.848 -9.606 -8.693 -8.221 -7.652 -9.735
0.01336 -9.523 -9.712 -9.857 -10.066 -10.021 -9.871 -9.845 -10.067 -10.018 -9.864 -9.634 -9.325 -10.069 -9.978 -9.748 -9.521 -9.279 -9.971 -9.759 -9.532 -9.354 -9.272 -9.753 -9.891 -9.652 -8.744 -8.273 -7.705 -9.779
0.013764 -9.541 -9.734 -9.883 -10.101 -10.061 -9.915 -9.876 -10.103 -10.058 -9.908 -9.681 -9.374 -10.105 -10.019 -9.793 -9.568 -9.328 -10.013 -9.804 -9.579 -9.402 -9.32 -9.797 -9.934 -9.698 -8.795 -8.325 -7.758 -9.823
0.01418 -9.558 -9.755 -9.91 -10.136 -10.101 -9.959 -9.906 -10.139 -10.098 -9.951 -9.727 -9.422 -10.141 -10.061 -9.838 -9.616 -9.377 -10.055 -9.849 -9.627 -9.45 -9.368 -9.842 -9.977 -9.745 -8.846 -8.377 -7.811 -9.867
0.014609 -9.574 -9.775 -9.935 -10.171 -10.14 -10.002 -9.937 -10.174 -10.137 -9.995 -9.773 -9.47 -10.177 -10.102 -9.883 -9.663 -9.426 -10.096 -9.894 -9.673 -9.498 -9.416 -9.886 -10.02 -9.79 -8.897 -8.429 -7.864 -9.911
0.015051 -9.59 -9.796 -9.96 -10.205 -10.18 -10.045 -9.967 -10.21 -10.177 -10.038 -9.819 -9.519 -10.212 -10.142 -9.928 -9.71 -9.474 -10.138 -9.939 -9.72 -9.546 -9.464 -9.93 -10.062 -9.836 -8.947 -8.481 -7.916 -9.954
0.015506 -9.606 -9.815 -9.985 -10.24 -10.219 -10.088 -9.997 -10.245 -10.216 -10.081 -9.865 -9.567 -10.247 -10.183 -9.973 -9.757 -9.522 -10.179 -9.983 -9.767 -9.594 -9.512 -9.974 -10.104 -9.882 -8.998 -8.533 -7.969 -9.997
0.015975 -9.621 -9.835 -10.01 -10.273 -10.258 -10.131 -10.026 -10.279 -10.255 -10.124 -9.91 -9.615 -10.281 -10.223 -10.017 -9.803 -9.571 -10.219 -10.028 -9.814 -9.641 -9.559 -10.018 -10.147 -9.927 -9.048 -8.584 -8.022 -10.04
0.016458 -9.636 -9.853 -10.034 -10.307 -10.297 -10.174 -10.055 -10.314 -10.294 -10.167 -9.956 -9.662 -10.315 -10.263 -10.062 -9.85 -9.619 -10.26 -10.072 -9.86 -9.689 -9.607 -10.061 -10.188 -9.972 -9.099 -8.636 -8.074 -10.083
0.016956 -9.65 -9.872 -10.057 -10.34 -10.335 -10.216 -10.084 -10.348 -10.333 -10.209 -10.001 -9.71 -10.349 -10.303 -10.106 -9.896 -9.667 -10.3 -10.116 -9.906 -9.736 -9.655 -10.105 -10.23 -10.018 -9.149 -8.687 -8.127 -10.126
0.017469 -9.664 -9.889 -10.081 -10.373 -10.373 -10.259 -10.113 -10.382 -10.371 -10.252 -10.046 -9.758 -10.383 -10.343 -10.15 -9.943 -9.715 -10.34 -10.16 -9.953 -9.784 -9.702 -10.148 -10.272 -10.063 -9.199 -8.739 -8.179 -10.168
0.017997 -9.677 -9.907 -10.103 -10.406 -10.412 -10.301 -10.141 -10.415 -10.409 -10.294 -10.091 -9.805 -10.416 -10.382 -10.194 -9.989 -9.763 -10.38 -10.204 -9.999 -9.831 -9.75 -10.191 -10.313 -10.107 -9.249 -8.79 -8.231 -10.211
0.018541 -9.689 -9.924 -10.126 -10.438 -10.449 -10.343 -10.169 -10.449 -10.447 -10.336 -10.136 -9.852 -10.449 -10.422 -10.238 -10.035 -9.81 -10.42 -10.247 -10.044 -9.878 -9.797 -10.234 -10.354 -10.152 -9.299 -8.841 -8.284 -10.253
0.019102 -9.701 -9.94 -10.148 -10.47 -10.487 -10.384 -10.197 -10.482 -10.484 -10.378 -10.181 -9.9 -10.482 -10.46 -10.281 -10.081 -9.858 -10.459 -10.291 -10.09 -9.925 -9.844 -10.277 -10.395 -10.197 -9.349 -8.893 -8.336 -10.295
0.01968 -9.713 -9.956 -10.169 -10.501 -10.524 -10.426 -10.225 -10.514 -10.522 -10.419 -10.225 -9.947 -10.515 -10.499 -10.325 -10.127 -9.905 -10.499 -10.334 -10.136 -9.972 -9.891 -10.319 -10.436 -10.241 -9.399 -8.944 -8.388 -10.337
0.020275 -9.724 -9.971 -10.19 -10.533 -10.561 -10.467 -10.252 -10.546 -10.559 -10.461 -10.27 -9.994 -10.547 -10.538 -10.368 -10.172 -9.953 -10.538 -10.377 -10.181 -10.019 -9.938 -10.362 -10.476 -10.285 -9.449 -8.995 -8.44 -10.378
0.020888 -9.735 -9.985 -10.211 -10.564 -10.598 -10.508 -10.279 -10.578 -10.595 -10.502 -10.314 -10.041 -10.578 -10.576 -10.411 -10.218 -10.0 -10.577 -10.42 -10.227 -10.065 -9.985 -10.404 -10.516 -10.329 -9.499 -9.046 -8.493 -10.42
0.02152 -9.745 -10.0 -10.231 -10.594 -10.634 -10.549 -10.306 -10.61 -10.632 -10.543 -10.358 -10.087 -10.61 -10.614 -10.454 -10.263 -10.047 -10.615 -10.463 -10.272 -10.112 -10.032 -10.446 -10.557 -10.373 -9.548 -9.097 -8.545 -10.461
0.022171 -9.754 -10.013 -10.251 -10.625 -10.671 -10.59 -10.332 -10.641 -10.668 -10.584 -10.402 -10.134 -10.641 -10.652 -10.496 -10.308 -10.094 -10.654 -10.506 -10.317 -10.158 -10.079 -10.488 -10.596 -10.417 -9.598 -9.148 -8.597 -10.502
0.022841 -9.763 -10.026 -10.27 -10.654 -10.707 -10.63 -10.358 -10.672 -10.704 -10.624 -10.446 -10.181 -10.672 -10.69 -10.539 -10.353 -10.141 -10.692 -10.548 -10.362 -10.205 -10.126 -10.53 -10.636 -10.46 -9.647 -9.199 -8.649 -10.543
0.023532 -9.772 -10.039 -10.289 -10.684 -10.742 -10.671 -10.384 -10.703 -10.74 -10.665 -10.489 -10.227 -10.702 -10.727 -10.581 -10.398 -10.188 -10.73 -10.59 -10.407 -10.251 -10.172 -10.571 -10.676 -10.504 -9.697 -9.25 -8.701 -10.584
0.024244 -9.78 -10.051 -10.308 -10.713 -10.778 -10.711 -10.41 -10.733 -10.775 -10.705 -10.533 -10.273 -10.732 -10.764 -10.624 -10.443 -10.234 -10.767 -10.632 -10.452 -10.297 -10.219 -10.612 -10.715 -10.547 -9.746 -9.3 -8.753 -10.624
0.024977 -9.787 -10.063 -10.326 -10.742 -10.813 -10.751 -10.435 -10.763 -10.811 -10.745 -10.576 -10.319 -10.762 -10.801 -10.666 -10.488 -10.281 -10.805 -10.674 -10.496 -10.343 -10.265 -10.654 -10.754 -10.59 -9.795 -9.351 -8.804 -10.664
0.025733 -9.794 -10.073 -10.343 -10.771 -10.848 -10.79 -10.46 -10.793 -10.846 -10.785 -10.619 -10.365 -10.792 -10.837 -10.707 -10.532 -10.327 -10.842 -10.716 -10.541 -10.389 -10.311 -10.695 -10.793 -10.633 -9.844 -9.401 -8.856 -10.705
0.026511 -9.8 -10.084 -10.36 -10.799 -10.882 -10.83 -10.485 -10.822 -10.88 -10.824 -10.662 -10.411 -10.821 -10.874 -10.749 -10.576 -10.374 -10.879 -10.758 -10.585 -10.435 -10.357 -10.735 -10.831 -10.676 -9.893 -9.452 -8.908 -10.744
0.027313 -9.806 -10.094 -10.377 -10.827 -10.917 -10.869 -10.51 -10.851 -10.915 -10.864 -10.705 -10.457 -10.849 -10.91 -10.79 -10.621 -10.42 -10.916 -10.799 -10.629 -10.48 -10.403 -10.776 -10.87 -10.718 -9.942 -9.502 -8.959 -10.784
0.028139 -9.811 -10.103 -10.393 -10.854 -10.951 -10.908 -10.534 -10.88 -10.949 -10.903 -10.747 -10.503 -10.878 -10.946 -10.832 -10.665 -10.466 -10.952 -10.84 -10.673 -10.526 -10.449 -10.816 -10.908 -10.761 -9.991 -9.553 -9.011 -10.824
0.02899 -9.816 -10.112 -10.409 -10.881 -10.985 -10.947 -10.558 -10.908 -10.983 -10.942 -10.79 -10.548 -10.906 -10.981 -10.873 -10.709 -10.512 -10.988 -10.881 -10.717 -10.571 -10.495 -10.856 -10.946 -10.803 -10.04 -9.603 -9.063 -10.863
0.029867 -9.82 -10.12 -10.424 -10.908 -11.018 -10.986 -10.582 -10.936 -11.016 -10.98 -10.832 -10.593 -10.933 -11.016 -10.914 -10.752 -10.558 -11.024 -10.922 -10.76 -10.616 -10.541 -10.896 -10.983 -10.845 -10.089 -9.653 -9.114 -10.902
0.03077 -9.823 -10.127 -10.439 -10.934 -11.051 -11.024 -10.605 -10.964 -11.049 -11.019 -10.874 -10.639 -10.961 -11.052 -10.954 -10.796 -10.603 -11.06 -10.963 -10.804 -10.661 -10.587 -10.936 -11.021 -10.887 -10.137 -9.704 -9.166 -10.941
0.031701 -9.826 -10.134 -10.453 -10.96 -11.084 -11.062 -10.628 -10.991 -11.082 -11.057 -10.916 -10.684 -10.988 -11.086 -10.995 -10.839 -10.649 -11.096 -11.003 -10.847 -10.706 -10.632 -10.976 -11.058 -10.929 -10.186 -9.754 -9.217 -10.98
0.032659 -9.829 -10.14 -10.467 -10.986 -11.117 -11.1 -10.651 -11.018 -11.115 -11.095 -10.958 -10.729 -11.014 -11.121 -11.035 -10.883 -10.694 -11.131 -11.043 -10.891 -10.751 -10.678 -11.015 -11.095 -10.97 -10.234 -9.804 -9.268 -11.019
0.033647 -9.831 -10.146 -10.48 -11.011 -11.149 -11.138 -10.674 -11.044 -11.147 -11.133 -11.0 -10.774 -11.04 -11.155 -11.075 -10.926 -10.739 -11.166 -11.083 -10.934 -10.796 -10.723 -11.055 -11.132 -11.011 -10.283 -9.854 -9.32 -11.057
0.034665 -9.832 -10.151 -10.493 -11.036 -11.181 -11.175 -10.696 -11.07 -11.18 -11.17 -11.041 -10.818 -11.066 -11.189 -11.115 -10.969 -10.785 -11.2 -11.123 -10.976 -10.841 -10.768 -11.094 -11.168 -11.053 -10.331 -9.904 -9.371 -11.095
0.035713 -9.833 -10.156 -10.505 -11.06 -11.213 -11.212 -10.718 -11.096 -11.211 -11.208 -11.082 -10.863 -11.091 -11.223 -11.155 -11.011 -10.83 -11.235 -11.163 -11.019 -10.885 -10.813 -11.132 -11.205 -11.094 -10.379 -9.953 -9.422 -11.133
0.036793 -9.833 -10.159 -10.517 -11.084 -11.244 -11.249 -10.74 -11.121 -11.243 -11.245 -11.123 -10.907 -11.116 -11.256 -11.194 -11.054 -10.874 -11.269 -11.202 -11.062 -10.929 -10.858 -11.171 -11.241 -11.134 -10.427 -10.003 -9.473 -11.171
0.037906 -9.832 -10.163 -10.528 -11.108 -11.275 -11.286 -10.761 -11.146 -11.274 -11.281 -11.164 -10.951 -11.141 -11.289 -11.233 -11.096 -10.919 -11.303 -11.241 -11.104 -10.974 -10.903 -11.209 -11.276 -11.175 -10.475 -10.053 -9.524 -11.208
0.039052 -9.831 -10.165 -10.539 -11.131 -11.306 -11.322 -10.782 -11.171 -11.305 -11.318 -11.205 -10.996 -11.165 -11.322 -11.272 -11.139 -10.964 -11.336 -11.28 -11.146 -11.018 -10.948 -11.248 -11.312 -11.215 -10.523 -10.102 -9.575 -11.246
0.040234 -9.83 -10.167 -10.549 -11.154 -11.336 -11.359 -10.803 -11.195 -11.335 -11.354 -11.245 -11.04 -11.189 -11.354 -11.311 -11.181 -11.008 -11.37 -11.319 -11.189 -11.061 -10.993 -11.285 -11.347 -11.256 -10.571 -10.152 -9.626 -11.283
0.04145 -9.827 -10.169 -10.559 -11.176 -11.367 -11.395 -10.824 -11.218 -11.365 -11.391 -11.285 -11.083 -11.213 -11.387 -11.35 -11.223 -11.053 -11.403 -11.358 -11.23 -11.105 -11.037 -11.323 -11.382 -11.296 -10.618 -10.201 -9.677 -11.32
0.042704 -9.825 -10.169 -10.568 -11.198 -11.396 -11.43 -10.844 -11.242 -11.395 -11.426 -11.326 -11.127 -11.235 -11.419 -11.388 -11.265 -11.097 -11.435 -11.396 -11.272 -11.149 -11.082 -11.361 -11.417 -11.335 -10.666 -10.251 -9.728 -11.356
0.043996 -9.821 -10.169 -10.577 -11.22 -11.426 -11.466 -10.864 -11.265 -11.425 -11.462 -11.365 -11.171 -11.258 -11.45 -11.427 -11.306 -11.141 -11.468 -11.434 -11.314 -11.192 -11.126 -11.398 -11.451 -11.375 -10.713 -10.3 -9.779 -11.393
0.045326 -9.817 -10.169 -10.585 -11.241 -11.455 -11.501 -10.884 -11.287 -11.454 -11.497 -11.405 -11.214 -11.28 -11.481 -11.464 -11.348 -11.185 -11.5 -11.472 -11.355 -11.236 -11.17 -11.435 -11.486 -11.414 -10.761 -10.349 -9.83 -11.429
0.046697 -9.813 -10.167 -10.593 -11.261 -11.484 -11.536 -10.903 -11.309 -11.483 -11.532 -11.445 -11.257 -11.302 -11.512 -11.502 -11.389 -11.228 -11.532 -11.51 -11.396 -11.279 -11.214 -11.472 -11.52 -11.454 -10.808 -10.398 -9.88 -11.465
0.048109 -9.807 -10.165 -10.6 -11.281 -11.512 -11.571 -10.923 -11.331 -11.511 -11.567 -11.484 -11.3 -11.323 -11.543 -11.54 -11.43 -11.272 -11.563 -11.547 -11.437 -11.322 -11.258 -11.509 -11.553 -11.493 -10.855 -10.448 -9.931 -11.501
0.049564 -9.802 -10.163 -10.606 -11.301 -11.54 -11.605 -10.941 -11.352 -11.54 -11.602 -11.523 -11.343 -11.344 -11.574 -11.577 -11.471 -11.315 -11.595 -11.585 -11.478 -11.365 -11.302 -11.545 -11.587 -11.532 -10.902 -10.497 -9.981 -11.536
0.051063 -9.795 -10.159 -10.612 -11.32 -11.568 -11.639 -10.96 -11.373 -11.567 -11.636 -11.562 -11.386 -11.364 -11.604 -11.614 -11.511 -11.359 -11.626 -11.622 -11.519 -11.408 -11.346 -11.581 -11.62 -11.57 -10.949 -10.545 -10.032 -11.572
0.052608 -9.788 -10.155 -10.618 -11.339 -11.595 -11.673 -10.978 -11.393 -11.595 -11.67 -11.601 -11.429 -11.384 -11.633 -11.651 -11.552 -11.402 -11.656 -11.659 -11.559 -11.45 -11.39 -11.617 -11.653 -11.608 -10.996 -10.594 -10.082 -11.607
0.054199 -9.781 -10.15 -10.622 -11.358 -11.622 -11.706 -10.996 -11.413 -11.622 -11.704 -11.639 -11.471 -11.404 -11.663 -11.687 -11.592 -11.445 -11.687 -11.695 -11.6 -11.492 -11.433 -11.653 -11.685 -11.647 -11.043 -10.643 -10.133 -11.642
0.055838 -9.772 -10.145 -10.627 -11.375 -11.649 -11.74 -11.014 -11.432 -11.649 -11.737 -11.677 -11.513 -11.423 -11.692 -11.724 -11.632 -11.488 -11.717 -11.731 -11.64 -11.535 -11.476 -11.688 -11.718 -11.685 -11.089 -10.692 -10.183 -11.676
0.057527 -9.763 -10.139 -10.63 -11.393 -11.675 -11.773 -11.031 -11.451 -11.675 -11.77 -11.715 -11.555 -11.441 -11.72 -11.76 -11.672 -11.53 -11.746 -11.767 -11.68 -11.577 -11.519 -11.724 -11.749 -11.722 -11.136 -10.74 -10.233 -11.711
0.059267 -9.754 -10.132 -10.633 -11.41 -11.701 -11.805 -11.048 -11.47 -11.701 -11.803 -11.753 -11.597 -11.459 -11.749 -11.796 -11.712 -11.573 -11.776 -11.803 -11.719 -11.619 -11.562 -11.759 -11.781 -11.76 -11.182 -10.789 -10.283 -11.745
0.061059 -9.744 -10.124 -10.636 -11.426 -11.726 -11.838 -11.065 -11.488 -11.727 -11.836 -11.791 -11.639 -11.477 -11.777 -11.831 -11.751 -11.615 -11.805 -11.839 -11.759 -11.661 -11.605 -11.793 -11.813 -11.797 -11.229 -10.837 -10.334 -11.779
0.062906 -9.733 -10.115 -10.638 -11.442 -11.752 -11.87 -11.082 -11.505 -11.752 -11.868 -11.828 -11.681 -11.494 -11.804 -11.866 -11.791 -11.657 -11.833 -11.874 -11.798 -11.702 -11.648 -11.828 -11.844 -11.834 -11.275 -10.886 -10.384 -11.812
0.064808 -9.722 -10.106 -10.639 -11.457 -11.776 -11.902 -11.098 -11.522 -11.777 -11.9 -11.865 -11.722 -11.511 -11.832 -11.901 -11.83 -11.699 -11.862 -11.909 -11.837 -11.744 -11.691 -11.862 -11.874 -11.871 -11.321 -10.934 -10.434 -11.846
0.066769 -9.71 -10.096 -10.64 -11.472 -11.801 -11.933 -11.113 -11.539 -11.801 -11.932 -11.902 -11.763 -11.527 -11.859 -11.936 -11.869 -11.741 -11.89 -11.944 -11.876 -11.785 -11.733 -11.896 -11.905 -11.907 -11.367 -10.982 -10.484 -11.879
0.068788 -9.698 -10.085 -10.64 -11.487 -11.824 -11.964 -11.129 -11.555 -11.825 -11.963 -11.939 -11.804 -11.543 -11.885 -11.971 -11.907 -11.783 -11.917 -11.978 -11.915 -11.826 -11.775 -11.93 -11.935 -11.944 -11.413 -11.03 -10.534 -11.912
0.070868 -9.684 -10.074 -10.639 -11.501 -11.848 -11.995 -11.144 -11.571 -11.849 -11.994 -11.975 -11.845 -11.558 -11.911 -12.005 -11.946 -11.824 -11.945 -12.013 -11.954 -11.867 -11.818 -11.963 -11.965 -11.98 -11.459 -11.078 -10.583 -11.944
0.073012 -9.671 -10.061 -10.638 -11.514 -11.871 -12.026 -11.159 -11.586 -11.872 -12.025 -12.011 -11.886 -11.572 -11.937 -12.039 -11.984 -11.865 -11.971 -12.047 -11.992 -11.907 -11.86 -11.997 -11.994 -12.016 -11.504 -11.126 -10.633 -11.977
0.07522 -9.656 -10.048 -10.636 -11.527 -11.894 -12.056 -11.174 -11.6 -11.895 -12.055 -12.047 -11.926 -11.586 -11.963 -12.073 -12.022 -11.907 -11.998 -12.08 -12.03 -11.948 -11.901 -12.029 -12.023 -12.051 -11.55 -11.174 -10.683 -12.009
0.077495 -9.641 -10.034 -10.634 -11.539 -11.916 -12.086 -11.188 -11.614 -11.917 -12.085 -12.083 -11.967 -11.6 -11.988 -12.106 -12.06 -11.948 -12.024 -12.114 -12.068 -11.988 -11.943 -12.062 -12.052 -12.086 -11.595 -11.222 -10.732 -12.041
0.079839 -9.626 -10.02 -10.631 -11.551 -11.938 -12.115 -11.202 -11.628 -11.939 -12.115 -12.118 -12.007 -11.613 -12.012 -12.139 -12.097 -11.988 -12.05 -12.147 -12.105 -12.029 -11.985 -12.094 -12.081 -12.121 -11.64 -11.269 -10.782 -12.072
0.082253 -9.609 -10.004 -10.627 -11.562 -11.959 -12.144 -11.215 -11.641 -11.961 -12.144 -12.153 -12.047 -11.625 -12.037 -12.172 -12.135 -12.029 -12.075 -12.18 -12.143 -12.068 -12.026 -12.127 -12.109 -12.156 -11.685 -11.317 -10.831 -12.104
0.084741 -9.593 -9.987 -10.623 -11.572 -11.98 -12.173 -11.229 -11.653 -11.982 -12.173 -12.188 -12.086 -11.637 -12.061 -12.204 -12.172 -12.069 -12.101 -12.212 -12.18 -12.108 -12.067 -12.158 -12.137 -12.191 -11.73 -11.364 -10.881 -12.135
0.087304 -9.575 -9.97 -10.618 -11.582 -12.001 -12.202 -11.241 -11.665 -12.002 -12.202 -12.223 -12.126 -11.648 -12.084 -12.237 -12.208 -12.109 -12.125 -12.245 -12.217 -12.148 -12.108 -12.19 -12.164 -12.225 -11.775 -11.411 -10.93 -12.165
0.089944 -9.557 -9.952 -10.612 -11.592 -12.021 -12.23 -11.254 -11.676 -12.023 -12.23 -12.257 -12.165 -11.659 -12.107 -12.268 -12.245 -12.149 -12.149 -12.277 -12.253 -12.187 -12.149 -12.221 -12.191 -12.259 -11.82 -11.459 -10.979 -12.196
0.092665 -9.539 -9.933 -10.606 -11.601 -12.04 -12.258 -11.266 -11.687 -12.042 -12.258 -12.291 -12.204 -11.669 -12.13 -12.3 -12.281 -12.189 -12.173 -12.308 -12.29 -12.226 -12.19 -12.252 -12.218 -12.293 -11.864 -11.506 -11.029 -12.226
0.095467 -9.519 -9.913 -10.598 -11.609 -12.059 -12.285 -11.278 -11.697 -12.062 -12.286 -12.325 -12.243 -11.679 -12.152 -12.331 -12.317 -12.229 -12.197 -12.34 -12.326 -12.265 -12.23 -12.283 -12.244 -12.326 -11.909 -11.553 -11.078 -12.256
0.098355 -9.5 -9.892 -10.591 -11.617 -12.078 -12.312 -11.29 -11.707 -12.08 -12.313 -12.358 -12.282 -11.688 -12.174 -12.362 -12.353 -12.268 -12.22 -12.371 -12.362 -12.304 -12.271 -12.313 -12.27 -12.359 -11.953 -11.6 -11.127 -12.285
0.101329 -9.479 -9.87 -10.582 -11.624 -12.096 -12.339 -11.301 -11.716 -12.099 -12.34 -12.392 -12.32 -11.696 -12.195 -12.393 -12.389 -12.307 -12.242 -12.401 -12.397 -12.343 -12.311 -12.343 -12.296 -12.392 -11.997 -11.647 -11.176 -12.315
0.104394 -9.458 -9.848 -10.573 -11.63 -12.114 -12.365 -11.311 -11.724 -12.117 -12.367 -12.425 -12.359 -11.704 -12.216 -12.423 -12.424 -12.346 -12.265 -12.432 -12.433 -12.381 -12.351 -12.373 -12.321 -12.425 -12.041 -11.693 -11.224 -12.344
0.107551 -9.437 -9.824 -10.563 -11.636 -12.131 -12.391 -11.322 -11.732 -12.134 -12.393 -12.457 -12.397 -11.711 -12.236 -12.453 -12.459 -12.385 -12.286 -12.462 -12.468 -12.419 -12.39 -12.402 -12.346 -12.457 -12.085 -11.74 -11.273 -12.372
0.110804 -9.415 -9.8 -10.552 -11.641 -12.148 -12.416 -11.332 -11.739 -12.151 -12.419 -12.49 -12.434 -11.718 -12.256 -12.483 -12.494 -12.423 -12.308 -12.491 -12.503 -12.457 -12.43 -12.431 -12.371 -12.489 -12.129 -11.786 -11.322 -12.401
0.114155 -9.392 -9.774 -10.541 -11.645 -12.164 -12.441 -11.342 -11.745 -12.167 -12.444 -12.522 -12.472 -11.724 -12.276 -12.512 -12.528 -12.461 -12.329 -12.521 -12.537 -12.494 -12.469 -12.46 -12.395 -12.52 -12.173 -11.833 -11.371 -12.429
0.117608 -9.369 -9.748 -10.529 -11.649 -12.179 -12.466 -11.351 -11.751 -12.183 -12.469 -12.553 -12.509 -11.729 -12.295 -12.541 -12.563 -12.5 -12.349 -12.55 -12.572 -12.532 -12.509 -12.488 -12.418 -12.552 -12.216 -11.879 -11.419 -12.456
0.121165 -9.345 -9.72 -10.516 -11.652 -12.194 -12.49 -11.36 -11.757 -12.198 -12.493 -12.585 -12.546 -11.734 -12.313 -12.569 -12.597 -12.537 -12.369 -12.578 -12.606 -12.569 -12.548 -12.517 -12.442 -12.583 -12.259 -11.925 -11.468 -12.484
0.124829 -9.321 -9.692 -10.502 -11.655 -12.209 -12.514 -11.368 -11.761 -12.213 -12.517 -12.616 -12.583 -11.738 -12.331 -12.598 -12.63 -12.575 -12.389 -12.607 -12.64 -12.606 -12.586 -12.544 -12.464 -12.613 -12.302 -11.971 -11.516 -12.511
0.128605 -9.296 -9.662 -10.488 -11.656 -12.223 -12.537 -11.377 -11.765 -12.227 -12.541 -12.647 -12.62 -11.741 -12.349 -12.625 -12.664 -12.612 -12.408 -12.635 -12.673 -12.643 -12.625 -12.572 -12.487 -12.644 -12.345 -12.017 -11.564 -12.538
0.132494 -9.271 -9.632 -10.473 -11.658 -12.236 -12.56 -11.384 -11.768 -12.241 -12.564 -12.677 -12.656 -11.743 -12.366 -12.653 -12.697 -12.649 -12.426 -12.662 -12.706 -12.679 -12.663 -12.599 -12.509 -12.674 -12.388 -12.063 -11.612 -12.564
0.136502 -9.245 -9.601 -10.457 -11.658 -12.249 -12.583 -11.392 -11.771 -12.254 -12.587 -12.707 -12.692 -11.745 -12.382 -12.68 -12.729 -12.686 -12.444 -12.689 -12.739 -12.715 -12.701 -12.626 -12.53 -12.703 -12.431 -12.109 -11.661 -12.59
0.14063 -9.219 -9.568 -10.44 -11.658 -12.262 -12.605 -11.399 -11.773 -12.267 -12.61 -12.737 -12.728 -11.746 -12.399 -12.707 -12.762 -12.723 -12.462 -12.716 -12.772 -12.751 -12.739 -12.652 -12.551 -12.733 -12.473 -12.154 -11.709 -12.616
0.144883 -9.193 -9.534 -10.423 -11.656 -12.273 -12.627 -11.405 -11.774 -12.279 -12.631 -12.766 -12.764 -11.747 -12.414 -12.733 -12.794 -12.759 -12.479 -12.743 -12.804 -12.787 -12.777 -12.678 -12.572 -12.762 -12.515 -12.2 -11.757 -12.641
0.149265 -9.166 -9.5 -10.405 -11.655 -12.285 -12.648 -11.411 -11.775 -12.29 -12.653 -12.795 -12.799 -11.747 -12.429 -12.759 -12.826 -12.795 -12.496 -12.769 -12.836 -12.822 -12.814 -12.703 -12.592 -12.79 -12.557 -12.245 -11.804 -12.666
