# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.266 -7.165 -7.077 -6.787 -6.49 -6.153 -6.927 -6.744 -6.487 -6.143 -5.784 -5.36 -6.753 -6.384 -5.947 -5.615 -5.297 -6.369 -5.981 -5.658 -5.446 -5.433 -5.998 -6.213 -5.81 -4.653 -4.123 -3.505 -6.067
0.011859 -7.303 -7.206 -7.12 -6.833 -6.539 -6.204 -6.97 -6.791 -6.535 -6.194 -5.835 -5.412 -6.8 -6.433 -5.998 -5.667 -5.35 -6.418 -6.031 -5.709 -5.497 -5.482 -6.049 -6.263 -5.862 -4.707 -4.177 -3.559 -6.117
0.012217 -7.34 -7.246 -7.162 -6.88 -6.588 -6.254 -7.012 -6.838 -6.584 -6.244 -5.887 -5.465 -6.847 -6.482 -6.048 -5.718 -5.402 -6.467 -6.082 -5.76 -5.548 -5.531 -6.099 -6.313 -5.913 -4.76 -4.23 -3.614 -6.167
0.012587 -7.377 -7.287 -7.204 -6.926 -6.636 -6.304 -7.055 -6.885 -6.633 -6.294 -5.938 -5.517 -6.893 -6.531 -6.099 -5.77 -5.455 -6.516 -6.132 -5.811 -5.599 -5.58 -6.149 -6.363 -5.964 -4.813 -4.284 -3.668 -6.217
0.012968 -7.414 -7.327 -7.246 -6.973 -6.685 -6.354 -7.097 -6.931 -6.681 -6.344 -5.989 -5.569 -6.94 -6.58 -6.15 -5.822 -5.507 -6.565 -6.182 -5.862 -5.649 -5.629 -6.2 -6.412 -6.015 -4.866 -4.338 -3.722 -6.267
0.01336 -7.451 -7.367 -7.288 -7.019 -6.733 -6.404 -7.139 -6.978 -6.729 -6.394 -6.04 -5.621 -6.987 -6.629 -6.201 -5.873 -5.559 -6.613 -6.232 -5.912 -5.7 -5.678 -6.25 -6.462 -6.066 -4.919 -4.391 -3.776 -6.317
0.013764 -7.487 -7.406 -7.329 -7.065 -6.781 -6.454 -7.181 -7.024 -6.778 -6.444 -6.091 -5.673 -7.033 -6.678 -6.251 -5.925 -5.611 -6.662 -6.282 -5.963 -5.751 -5.727 -6.3 -6.511 -6.117 -4.972 -4.445 -3.83 -6.366
0.01418 -7.523 -7.446 -7.371 -7.111 -6.829 -6.503 -7.223 -7.071 -6.826 -6.493 -6.142 -5.725 -7.079 -6.726 -6.302 -5.976 -5.663 -6.71 -6.332 -6.014 -5.802 -5.776 -6.35 -6.561 -6.168 -5.025 -4.499 -3.884 -6.416
0.014609 -7.558 -7.485 -7.412 -7.157 -6.877 -6.553 -7.265 -7.117 -6.874 -6.543 -6.193 -5.776 -7.125 -6.775 -6.352 -6.027 -5.715 -6.759 -6.382 -6.064 -5.852 -5.825 -6.4 -6.61 -6.218 -5.078 -4.552 -3.938 -6.465
0.015051 -7.594 -7.524 -7.452 -7.202 -6.925 -6.602 -7.306 -7.163 -6.921 -6.592 -6.243 -5.828 -7.171 -6.823 -6.402 -6.078 -5.767 -6.807 -6.432 -6.115 -5.903 -5.874 -6.45 -6.659 -6.269 -5.131 -4.606 -3.992 -6.515
0.015506 -7.629 -7.562 -7.493 -7.248 -6.973 -6.652 -7.347 -7.209 -6.969 -6.642 -6.294 -5.88 -7.217 -6.871 -6.452 -6.13 -5.819 -6.855 -6.482 -6.166 -5.953 -5.923 -6.499 -6.708 -6.319 -5.184 -4.659 -4.046 -6.564
0.015975 -7.664 -7.601 -7.533 -7.293 -7.02 -6.701 -7.388 -7.254 -7.017 -6.691 -6.344 -5.931 -7.263 -6.92 -6.502 -6.181 -5.87 -6.903 -6.531 -6.216 -6.004 -5.972 -6.549 -6.757 -6.37 -5.237 -4.712 -4.1 -6.613
0.016458 -7.699 -7.639 -7.574 -7.338 -7.068 -6.75 -7.429 -7.3 -7.064 -6.74 -6.395 -5.983 -7.308 -6.968 -6.552 -6.232 -5.922 -6.951 -6.581 -6.266 -6.054 -6.02 -6.598 -6.806 -6.42 -5.29 -4.766 -4.153 -6.662
0.016956 -7.733 -7.677 -7.614 -7.383 -7.115 -6.8 -7.469 -7.345 -7.111 -6.79 -6.445 -6.034 -7.353 -7.015 -6.602 -6.282 -5.974 -6.999 -6.63 -6.317 -6.104 -6.069 -6.648 -6.855 -6.47 -5.342 -4.819 -4.207 -6.711
0.017469 -7.767 -7.714 -7.653 -7.428 -7.162 -6.849 -7.51 -7.39 -7.159 -6.839 -6.495 -6.086 -7.399 -7.063 -6.652 -6.333 -6.025 -7.047 -6.68 -6.367 -6.155 -6.118 -6.697 -6.903 -6.521 -5.395 -4.872 -4.261 -6.76
0.017997 -7.801 -7.752 -7.693 -7.472 -7.21 -6.897 -7.55 -7.435 -7.206 -6.888 -6.546 -6.137 -7.444 -7.111 -6.702 -6.384 -6.077 -7.094 -6.729 -6.417 -6.205 -6.167 -6.746 -6.952 -6.571 -5.448 -4.925 -4.315 -6.809
0.018541 -7.835 -7.789 -7.732 -7.517 -7.256 -6.946 -7.59 -7.48 -7.253 -6.936 -6.596 -6.188 -7.488 -7.159 -6.751 -6.435 -6.128 -7.142 -6.778 -6.467 -6.255 -6.216 -6.795 -7.0 -6.621 -5.5 -4.979 -4.368 -6.857
0.019102 -7.868 -7.826 -7.771 -7.561 -7.303 -6.995 -7.63 -7.525 -7.3 -6.985 -6.646 -6.24 -7.533 -7.206 -6.801 -6.485 -6.18 -7.189 -6.827 -6.517 -6.305 -6.264 -6.844 -7.048 -6.671 -5.553 -5.032 -4.422 -6.906
0.01968 -7.901 -7.863 -7.81 -7.605 -7.35 -7.044 -7.67 -7.57 -7.346 -7.034 -6.696 -6.291 -7.578 -7.253 -6.85 -6.536 -6.231 -7.237 -6.876 -6.567 -6.355 -6.313 -6.893 -7.097 -6.721 -5.605 -5.085 -4.476 -6.955
0.020275 -7.934 -7.899 -7.849 -7.649 -7.397 -7.092 -7.709 -7.614 -7.393 -7.082 -6.746 -6.342 -7.622 -7.301 -6.9 -6.586 -6.282 -7.284 -6.925 -6.617 -6.406 -6.362 -6.942 -7.145 -6.771 -5.657 -5.138 -4.529 -7.003
0.020888 -7.967 -7.935 -7.887 -7.693 -7.443 -7.141 -7.748 -7.659 -7.439 -7.131 -6.795 -6.393 -7.666 -7.348 -6.949 -6.637 -6.334 -7.331 -6.974 -6.667 -6.456 -6.41 -6.991 -7.193 -6.82 -5.71 -5.191 -4.583 -7.051
0.02152 -7.999 -7.971 -7.926 -7.737 -7.49 -7.189 -7.787 -7.703 -7.486 -7.179 -6.845 -6.444 -7.711 -7.395 -6.998 -6.687 -6.385 -7.378 -7.023 -6.717 -6.506 -6.459 -7.04 -7.241 -6.87 -5.762 -5.244 -4.636 -7.099
0.022171 -8.031 -8.007 -7.964 -7.781 -7.536 -7.237 -7.826 -7.747 -7.532 -7.228 -6.895 -6.495 -7.755 -7.442 -7.047 -6.737 -6.436 -7.425 -7.072 -6.766 -6.555 -6.507 -7.088 -7.288 -6.919 -5.814 -5.297 -4.689 -7.148
0.022841 -8.063 -8.042 -8.001 -7.824 -7.582 -7.285 -7.865 -7.791 -7.578 -7.276 -6.944 -6.546 -7.798 -7.489 -7.097 -6.788 -6.487 -7.472 -7.12 -6.816 -6.605 -6.556 -7.137 -7.336 -6.969 -5.867 -5.349 -4.743 -7.196
0.023532 -8.094 -8.077 -8.039 -7.867 -7.628 -7.333 -7.903 -7.834 -7.624 -7.324 -6.994 -6.596 -7.842 -7.535 -7.145 -6.838 -6.538 -7.518 -7.169 -6.866 -6.655 -6.604 -7.185 -7.384 -7.018 -5.919 -5.402 -4.796 -7.243
0.024244 -8.125 -8.112 -8.076 -7.91 -7.674 -7.381 -7.942 -7.878 -7.67 -7.372 -7.043 -6.647 -7.885 -7.582 -7.194 -6.888 -6.589 -7.565 -7.217 -6.915 -6.705 -6.653 -7.233 -7.431 -7.068 -5.971 -5.455 -4.85 -7.291
0.024977 -8.156 -8.147 -8.113 -7.953 -7.719 -7.429 -7.98 -7.921 -7.716 -7.42 -7.093 -6.698 -7.929 -7.628 -7.243 -6.938 -6.639 -7.611 -7.266 -6.965 -6.755 -6.701 -7.282 -7.478 -7.117 -6.023 -5.508 -4.903 -7.339
0.025733 -8.187 -8.181 -8.15 -7.996 -7.765 -7.477 -8.018 -7.964 -7.761 -7.467 -7.142 -6.748 -7.972 -7.675 -7.292 -6.987 -6.69 -7.658 -7.314 -7.014 -6.804 -6.75 -7.33 -7.526 -7.166 -6.075 -5.56 -4.956 -7.387
0.026511 -8.217 -8.215 -8.187 -8.038 -7.81 -7.525 -8.055 -8.008 -7.807 -7.515 -7.191 -6.799 -8.015 -7.721 -7.34 -7.037 -6.741 -7.704 -7.362 -7.063 -6.854 -6.798 -7.378 -7.573 -7.215 -6.127 -5.613 -5.009 -7.434
0.027313 -8.247 -8.249 -8.223 -8.081 -7.856 -7.572 -8.093 -8.05 -7.852 -7.563 -7.24 -6.849 -8.058 -7.767 -7.389 -7.087 -6.791 -7.75 -7.411 -7.112 -6.903 -6.847 -7.426 -7.62 -7.264 -6.179 -5.666 -5.063 -7.481
0.028139 -8.276 -8.282 -8.259 -8.123 -7.901 -7.619 -8.13 -8.093 -7.897 -7.61 -7.289 -6.899 -8.1 -7.813 -7.437 -7.137 -6.842 -7.796 -7.459 -7.162 -6.953 -6.895 -7.474 -7.667 -7.313 -6.231 -5.718 -5.116 -7.529
0.02899 -8.306 -8.315 -8.295 -8.165 -7.946 -7.667 -8.167 -8.136 -7.942 -7.657 -7.338 -6.95 -8.143 -7.859 -7.485 -7.186 -6.892 -7.842 -7.507 -7.211 -7.002 -6.943 -7.521 -7.714 -7.362 -6.282 -5.771 -5.169 -7.576
0.029867 -8.335 -8.348 -8.331 -8.207 -7.991 -7.714 -8.204 -8.178 -7.987 -7.705 -7.387 -7.0 -8.185 -7.904 -7.534 -7.236 -6.943 -7.888 -7.554 -7.26 -7.052 -6.992 -7.569 -7.76 -7.41 -6.334 -5.823 -5.222 -7.623
0.03077 -8.363 -8.381 -8.366 -8.249 -8.036 -7.761 -8.241 -8.22 -8.032 -7.752 -7.435 -7.05 -8.227 -7.95 -7.582 -7.285 -6.993 -7.933 -7.602 -7.309 -7.101 -7.04 -7.616 -7.807 -7.459 -6.386 -5.876 -5.275 -7.67
0.031701 -8.392 -8.413 -8.401 -8.29 -8.08 -7.808 -8.277 -8.262 -8.077 -7.799 -7.484 -7.1 -8.269 -7.995 -7.63 -7.334 -7.043 -7.979 -7.65 -7.358 -7.15 -7.088 -7.664 -7.853 -7.507 -6.437 -5.928 -5.328 -7.717
0.032659 -8.42 -8.445 -8.436 -8.332 -8.125 -7.855 -8.314 -8.304 -8.121 -7.846 -7.533 -7.15 -8.311 -8.041 -7.678 -7.384 -7.094 -8.024 -7.698 -7.407 -7.2 -7.137 -7.711 -7.9 -7.556 -6.489 -5.98 -5.381 -7.764
0.033647 -8.448 -8.477 -8.471 -8.373 -8.169 -7.902 -8.35 -8.346 -8.166 -7.892 -7.581 -7.2 -8.353 -8.086 -7.726 -7.433 -7.144 -8.069 -7.745 -7.455 -7.249 -7.185 -7.758 -7.946 -7.604 -6.541 -6.033 -5.434 -7.81
0.034665 -8.475 -8.508 -8.505 -8.414 -8.213 -7.948 -8.386 -8.387 -8.21 -7.939 -7.629 -7.25 -8.394 -8.131 -7.773 -7.482 -7.194 -8.115 -7.793 -7.504 -7.298 -7.233 -7.805 -7.992 -7.653 -6.592 -6.085 -5.487 -7.857
0.035713 -8.502 -8.539 -8.539 -8.454 -8.257 -7.995 -8.421 -8.429 -8.254 -7.986 -7.678 -7.3 -8.436 -8.176 -7.821 -7.531 -7.244 -8.16 -7.84 -7.553 -7.347 -7.281 -7.852 -8.038 -7.701 -6.644 -6.137 -5.54 -7.903
0.036793 -8.529 -8.57 -8.573 -8.495 -8.301 -8.041 -8.457 -8.47 -8.298 -8.032 -7.726 -7.349 -8.477 -8.221 -7.869 -7.58 -7.294 -8.204 -7.887 -7.601 -7.396 -7.329 -7.899 -8.084 -7.749 -6.695 -6.19 -5.593 -7.95
0.037906 -8.556 -8.6 -8.606 -8.535 -8.345 -8.088 -8.492 -8.511 -8.342 -8.079 -7.774 -7.399 -8.518 -8.265 -7.916 -7.629 -7.344 -8.249 -7.934 -7.65 -7.445 -7.377 -7.946 -8.13 -7.797 -6.746 -6.242 -5.646 -7.996
0.039052 -8.582 -8.63 -8.64 -8.576 -8.389 -8.134 -8.527 -8.552 -8.385 -8.125 -7.822 -7.449 -8.558 -8.31 -7.963 -7.678 -7.394 -8.294 -7.981 -7.698 -7.494 -7.425 -7.993 -8.175 -7.845 -6.798 -6.294 -5.698 -8.042
0.040234 -8.607 -8.66 -8.673 -8.616 -8.432 -8.18 -8.562 -8.592 -8.429 -8.171 -7.87 -7.498 -8.599 -8.354 -8.011 -7.726 -7.443 -8.338 -8.028 -7.746 -7.543 -7.473 -8.039 -8.221 -7.893 -6.849 -6.346 -5.751 -8.088
0.04145 -8.633 -8.69 -8.706 -8.655 -8.476 -8.226 -8.596 -8.633 -8.472 -8.217 -7.918 -7.548 -8.639 -8.398 -8.058 -7.775 -7.493 -8.383 -8.075 -7.795 -7.591 -7.521 -8.086 -8.266 -7.94 -6.9 -6.398 -5.804 -8.134
0.042704 -8.658 -8.719 -8.738 -8.695 -8.519 -8.272 -8.631 -8.673 -8.515 -8.263 -7.966 -7.597 -8.679 -8.442 -8.105 -7.823 -7.543 -8.427 -8.122 -7.843 -7.64 -7.569 -8.132 -8.312 -7.988 -6.951 -6.45 -5.857 -8.18
0.043996 -8.683 -8.748 -8.77 -8.734 -8.562 -8.318 -8.665 -8.713 -8.558 -8.309 -8.013 -7.646 -8.719 -8.486 -8.152 -7.872 -7.592 -8.471 -8.169 -7.891 -7.689 -7.617 -8.179 -8.357 -8.035 -7.002 -6.502 -5.909 -8.225
0.045326 -8.707 -8.776 -8.802 -8.774 -8.605 -8.363 -8.699 -8.753 -8.601 -8.354 -8.061 -7.696 -8.759 -8.53 -8.199 -7.92 -7.642 -8.515 -8.215 -7.939 -7.737 -7.665 -8.225 -8.402 -8.083 -7.053 -6.554 -5.962 -8.271
0.046697 -8.731 -8.804 -8.834 -8.813 -8.647 -8.409 -8.733 -8.793 -8.644 -8.4 -8.108 -7.745 -8.799 -8.574 -8.245 -7.969 -7.691 -8.559 -8.262 -7.987 -7.786 -7.713 -8.271 -8.447 -8.13 -7.105 -6.606 -6.014 -8.316
0.048109 -8.755 -8.832 -8.865 -8.851 -8.69 -8.454 -8.766 -8.832 -8.687 -8.445 -8.156 -7.794 -8.838 -8.617 -8.292 -8.017 -7.74 -8.603 -8.308 -8.035 -7.834 -7.761 -8.317 -8.491 -8.177 -7.155 -6.658 -6.067 -8.362
0.049564 -8.778 -8.86 -8.896 -8.89 -8.732 -8.499 -8.799 -8.871 -8.729 -8.491 -8.203 -7.843 -8.877 -8.661 -8.338 -8.065 -7.79 -8.646 -8.354 -8.082 -7.883 -7.808 -8.363 -8.536 -8.225 -7.206 -6.709 -6.12 -8.407
0.051063 -8.801 -8.887 -8.927 -8.928 -8.775 -8.544 -8.832 -8.91 -8.771 -8.536 -8.25 -7.892 -8.916 -8.704 -8.385 -8.113 -7.839 -8.69 -8.4 -8.13 -7.931 -7.856 -8.408 -8.581 -8.272 -7.257 -6.761 -6.172 -8.452
0.052608 -8.824 -8.913 -8.957 -8.967 -8.817 -8.589 -8.865 -8.949 -8.813 -8.581 -8.297 -7.941 -8.955 -8.747 -8.431 -8.161 -7.888 -8.733 -8.446 -8.178 -7.979 -7.904 -8.454 -8.625 -8.318 -7.308 -6.813 -6.225 -8.497
0.054199 -8.846 -8.94 -8.987 -9.004 -8.859 -8.634 -8.898 -8.988 -8.855 -8.626 -8.344 -7.989 -8.993 -8.79 -8.477 -8.209 -7.937 -8.776 -8.492 -8.225 -8.027 -7.951 -8.499 -8.669 -8.365 -7.359 -6.865 -6.277 -8.542
0.055838 -8.868 -8.966 -9.017 -9.042 -8.9 -8.679 -8.93 -9.026 -8.897 -8.67 -8.391 -8.038 -9.032 -8.833 -8.523 -8.256 -7.986 -8.819 -8.538 -8.273 -8.076 -7.999 -8.545 -8.713 -8.412 -7.409 -6.916 -6.329 -8.586
0.057527 -8.889 -8.991 -9.047 -9.08 -8.942 -8.724 -8.962 -9.064 -8.939 -8.715 -8.438 -8.087 -9.07 -8.875 -8.569 -8.304 -8.035 -8.862 -8.584 -8.32 -8.124 -8.047 -8.59 -8.757 -8.459 -7.46 -6.968 -6.382 -8.631
0.059267 -8.91 -9.017 -9.076 -9.117 -8.983 -8.768 -8.994 -9.102 -8.98 -8.76 -8.484 -8.135 -9.107 -8.918 -8.615 -8.352 -8.084 -8.905 -8.63 -8.367 -8.172 -8.094 -8.635 -8.801 -8.505 -7.511 -7.019 -6.434 -8.675
0.061059 -8.931 -9.042 -9.105 -9.154 -9.025 -8.813 -9.026 -9.14 -9.021 -8.804 -8.531 -8.184 -9.145 -8.96 -8.661 -8.399 -8.132 -8.947 -8.675 -8.414 -8.22 -8.142 -8.68 -8.845 -8.552 -7.561 -7.071 -6.486 -8.72
0.062906 -8.951 -9.066 -9.133 -9.191 -9.066 -8.857 -9.058 -9.178 -9.062 -8.848 -8.577 -8.232 -9.183 -9.002 -8.706 -8.446 -8.181 -8.99 -8.72 -8.462 -8.267 -8.189 -8.725 -8.888 -8.598 -7.612 -7.122 -6.539 -8.764
0.064808 -8.971 -9.09 -9.162 -9.227 -9.106 -8.901 -9.089 -9.215 -9.103 -8.892 -8.624 -8.28 -9.22 -9.044 -8.752 -8.494 -8.23 -9.032 -8.766 -8.509 -8.315 -8.236 -8.77 -8.932 -8.644 -7.662 -7.174 -6.591 -8.808
0.066769 -8.99 -9.114 -9.19 -9.264 -9.147 -8.945 -9.12 -9.252 -9.144 -8.936 -8.67 -8.328 -9.257 -9.086 -8.797 -8.541 -8.278 -9.074 -8.811 -8.555 -8.363 -8.284 -8.814 -8.975 -8.69 -7.712 -7.225 -6.643 -8.852
0.068788 -9.009 -9.137 -9.217 -9.3 -9.188 -8.989 -9.151 -9.289 -9.184 -8.98 -8.716 -8.377 -9.293 -9.128 -8.843 -8.588 -8.326 -9.116 -8.856 -8.602 -8.411 -8.331 -8.859 -9.018 -8.736 -7.763 -7.276 -6.695 -8.896
0.070868 -9.028 -9.16 -9.244 -9.336 -9.228 -9.032 -9.181 -9.326 -9.225 -9.024 -8.762 -8.425 -9.33 -9.169 -8.888 -8.635 -8.375 -9.158 -8.901 -8.649 -8.458 -8.378 -8.903 -9.061 -8.782 -7.813 -7.328 -6.747 -8.939
0.073012 -9.046 -9.183 -9.271 -9.371 -9.268 -9.076 -9.211 -9.362 -9.265 -9.068 -8.808 -8.473 -9.366 -9.21 -8.933 -8.682 -8.423 -9.199 -8.946 -8.696 -8.506 -8.425 -8.947 -9.104 -8.828 -7.863 -7.379 -6.799 -8.983
0.07522 -9.064 -9.205 -9.298 -9.407 -9.308 -9.119 -9.241 -9.398 -9.305 -9.111 -8.854 -8.52 -9.402 -9.252 -8.977 -8.729 -8.471 -9.241 -8.99 -8.742 -8.553 -8.472 -8.991 -9.147 -8.873 -7.913 -7.43 -6.852 -9.026
0.077495 -9.081 -9.227 -9.324 -9.442 -9.348 -9.162 -9.271 -9.434 -9.345 -9.154 -8.899 -8.568 -9.438 -9.292 -9.022 -8.775 -8.519 -9.282 -9.035 -8.789 -8.6 -8.52 -9.035 -9.189 -8.919 -7.963 -7.481 -6.904 -9.069
0.079839 -9.098 -9.248 -9.35 -9.477 -9.387 -9.205 -9.301 -9.47 -9.384 -9.197 -8.945 -8.616 -9.474 -9.333 -9.067 -8.822 -8.567 -9.323 -9.079 -8.835 -8.648 -8.567 -9.079 -9.231 -8.964 -8.013 -7.532 -6.956 -9.112
0.082253 -9.115 -9.269 -9.376 -9.511 -9.427 -9.248 -9.33 -9.505 -9.423 -9.24 -8.99 -8.663 -9.509 -9.374 -9.111 -8.868 -8.615 -9.364 -9.124 -8.881 -8.695 -8.614 -9.123 -9.274 -9.01 -8.063 -7.583 -7.007 -9.155
0.084741 -9.131 -9.29 -9.401 -9.545 -9.466 -9.291 -9.359 -9.54 -9.463 -9.283 -9.036 -8.711 -9.544 -9.414 -9.156 -8.915 -8.663 -9.405 -9.168 -8.927 -8.742 -8.66 -9.166 -9.316 -9.055 -8.113 -7.634 -7.059 -9.198
0.087304 -9.146 -9.31 -9.426 -9.579 -9.505 -9.334 -9.388 -9.575 -9.502 -9.326 -9.081 -8.758 -9.579 -9.454 -9.2 -8.961 -8.711 -9.446 -9.212 -8.973 -8.789 -8.707 -9.21 -9.358 -9.1 -8.163 -7.685 -7.111 -9.241
0.089944 -9.162 -9.329 -9.45 -9.613 -9.543 -9.376 -9.417 -9.61 -9.54 -9.368 -9.126 -8.806 -9.613 -9.494 -9.244 -9.007 -8.758 -9.486 -9.256 -9.019 -8.836 -8.754 -9.253 -9.399 -9.145 -8.213 -7.736 -7.163 -9.283
0.092665 -9.176 -9.348 -9.474 -9.647 -9.582 -9.418 -9.445 -9.644 -9.579 -9.411 -9.171 -8.853 -9.647 -9.534 -9.288 -9.053 -8.806 -9.526 -9.3 -9.065 -8.883 -8.801 -9.296 -9.441 -9.189 -8.262 -7.787 -7.215 -9.326
0.095467 -9.191 -9.367 -9.498 -9.68 -9.62 -9.46 -9.473 -9.678 -9.617 -9.453 -9.216 -8.9 -9.681 -9.574 -9.332 -9.099 -8.853 -9.566 -9.343 -9.111 -8.929 -8.847 -9.339 -9.482 -9.234 -8.312 -7.838 -7.267 -9.368
0.098355 -9.204 -9.385 -9.521 -9.713 -9.658 -9.502 -9.501 -9.712 -9.655 -9.495 -9.26 -8.947 -9.715 -9.613 -9.375 -9.145 -8.901 -9.606 -9.387 -9.156 -8.976 -8.894 -9.382 -9.523 -9.279 -8.361 -7.888 -7.318 -9.41
0.101329 -9.218 -9.403 -9.544 -9.746 -9.696 -9.544 -9.529 -9.746 -9.693 -9.537 -9.305 -8.994 -9.748 -9.653 -9.419 -9.191 -8.948 -9.646 -9.43 -9.202 -9.023 -8.941 -9.425 -9.564 -9.323 -8.411 -7.939 -7.37 -9.452
0.104394 -9.23 -9.42 -9.567 -9.778 -9.734 -9.586 -9.556 -9.779 -9.731 -9.578 -9.349 -9.041 -9.781 -9.692 -9.462 -9.236 -8.995 -9.685 -9.473 -9.247 -9.069 -8.987 -9.467 -9.605 -9.367 -8.46 -7.99 -7.422 -9.494
0.107551 -9.243 -9.437 -9.589 -9.81 -9.771 -9.627 -9.583 -9.812 -9.768 -9.62 -9.394 -9.087 -9.814 -9.73 -9.505 -9.282 -9.042 -9.724 -9.516 -9.293 -9.116 -9.033 -9.509 -9.646 -9.411 -8.51 -8.04 -7.473 -9.535
0.110804 -9.255 -9.454 -9.611 -9.842 -9.808 -9.668 -9.61 -9.845 -9.806 -9.661 -9.438 -9.134 -9.847 -9.769 -9.548 -9.327 -9.089 -9.764 -9.559 -9.338 -9.162 -9.08 -9.552 -9.686 -9.455 -8.559 -8.091 -7.525 -9.577
0.114155 -9.266 -9.469 -9.632 -9.873 -9.845 -9.709 -9.636 -9.877 -9.843 -9.702 -9.482 -9.181 -9.879 -9.807 -9.591 -9.372 -9.136 -9.802 -9.602 -9.383 -9.208 -9.126 -9.594 -9.726 -9.499 -8.608 -8.141 -7.576 -9.618
0.117608 -9.277 -9.485 -9.653 -9.904 -9.882 -9.75 -9.663 -9.909 -9.879 -9.743 -9.526 -9.227 -9.911 -9.846 -9.634 -9.417 -9.183 -9.841 -9.645 -9.428 -9.254 -9.172 -9.636 -9.767 -9.543 -8.657 -8.192 -7.628 -9.659
0.121165 -9.287 -9.5 -9.674 -9.935 -9.919 -9.791 -9.689 -9.941 -9.916 -9.784 -9.569 -9.273 -9.943 -9.884 -9.677 -9.462 -9.229 -9.88 -9.687 -9.473 -9.3 -9.218 -9.677 -9.806 -9.586 -8.706 -8.242 -7.679 -9.7
0.124829 -9.297 -9.514 -9.694 -9.966 -9.955 -9.832 -9.714 -9.973 -9.952 -9.825 -9.613 -9.319 -9.974 -9.921 -9.719 -9.507 -9.276 -9.918 -9.729 -9.517 -9.346 -9.264 -9.719 -9.846 -9.63 -8.755 -8.292 -7.731 -9.741
0.128605 -9.306 -9.528 -9.713 -9.996 -9.991 -9.872 -9.74 -10.004 -9.988 -9.865 -9.656 -9.366 -10.005 -9.959 -9.761 -9.552 -9.322 -9.956 -9.772 -9.562 -9.392 -9.31 -9.76 -9.886 -9.673 -8.804 -8.343 -7.782 -9.781
0.132494 -9.315 -9.541 -9.733 -10.026 -10.027 -9.912 -9.765 -10.035 -10.024 -9.905 -9.7 -9.411 -10.036 -9.996 -9.804 -9.596 -9.369 -9.994 -9.813 -9.606 -9.438 -9.356 -9.802 -9.925 -9.716 -8.853 -8.393 -7.833 -9.822
0.136502 -9.323 -9.554 -9.751 -10.055 -10.062 -9.952 -9.79 -10.065 -10.059 -9.945 -9.743 -9.457 -10.066 -10.033 -9.846 -9.641 -9.415 -10.031 -9.855 -9.651 -9.483 -9.402 -9.843 -9.964 -9.759 -8.902 -8.443 -7.884 -9.862
0.14063 -9.331 -9.566 -9.77 -10.085 -10.097 -9.992 -9.815 -10.096 -10.095 -9.985 -9.786 -9.503 -10.096 -10.07 -9.887 -9.685 -9.461 -10.069 -9.897 -9.695 -9.529 -9.447 -9.883 -10.003 -9.802 -8.951 -8.493 -7.936 -9.902
0.144883 -9.338 -9.578 -9.788 -10.113 -10.132 -10.031 -9.839 -10.125 -10.13 -10.025 -9.829 -9.549 -10.126 -10.107 -9.929 -9.729 -9.507 -10.106 -9.938 -9.739 -9.574 -9.493 -9.924 -10.042 -9.845 -8.999 -8.543 -7.987 -9.942
0.149265 -9.345 -9.589 -9.805 -10.142 -10.167 -10.071 -9.863 -10.155 -10.165 -10.064 -9.871 -9.594 -10.155 -10.143 -9.97 -9.773 -9.553 -10.143 -9.98 -9.783 -9.619 -9.539 -9.965 -10.08 -9.887 -9.048 -8.593 -8.038 -9.982
