# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356 -14.301117303509356
7.989949748743718 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291 -14.281050199111291
8.065326633165828 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227 -14.260983094713227
8.140703517587939 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163 -14.240915990315163
8.21608040201005 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098 -14.220848885917098
8.29145728643216 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034 -14.200781781519034
8.36683417085427 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097 -14.18071467712097
8.442211055276381 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905 -14.160647572722905
8.517587939698492 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484 -14.14058046832484
8.592964824120603 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776 -14.120513363926776
8.668341708542712 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711 -14.100446259528711
8.743718592964823 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647 -14.080379155130647
8.819095477386934 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582 -14.060312050732582
8.894472361809044 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518 -14.040244946334518
8.969849246231155 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453 -14.020177841936453
9.045226130653266 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389 -14.000110737538389
9.120603015075377 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324 -13.980043633140324
9.195979899497488 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226 -13.95997652874226
9.271356783919597 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195 -13.939909424344195
9.346733668341708 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131 -13.919842319946131
9.422110552763819 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066 -13.899775215548066
9.497487437185928 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002 -13.879708111150002
9.572864321608039 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938 -13.859641006751938
9.64824120603015 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873 -13.839573902353873
9.72361809045226 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809 -13.819506797955809
9.798994974874372 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744 -13.799439693557744
9.874371859296481 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968 -13.77937258915968
9.949748743718592 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615 -13.759305484761615
10.025125628140703 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355 -13.73923838036355
10.100502512562812 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486 -13.719171275965486
10.175879396984923 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422 -13.699104171567422
10.251256281407034 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357 -13.679037067169357
10.326633165829145 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293 -13.658969962771293
10.402010050251256 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228 -13.638902858373228
10.477386934673365 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164 -13.618835753975164
10.552763819095476 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771 -13.5987686495771
10.628140703517587 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035 -13.578701545179035
10.703517587939697 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097 -13.55863444078097
10.778894472361808 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908 -13.538567336382908
10.854271356783919 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842 -13.518500231984842
10.92964824120603 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777 -13.498433127586777
11.00502512562814 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713 -13.478366023188713
11.08040201005025 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065 -13.45829891879065
11.15577889447236 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584 -13.438231814392584
11.231155778894472 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521 -13.418164709994521
11.306532663316581 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455 -13.398097605596455
11.381909547738692 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392 -13.378030501198392
11.457286432160803 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326 -13.357963396800326
11.532663316582914 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263 -13.337896292402263
11.608040201005025 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197 -13.317829188004197
11.683417085427134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134 -13.297762083606134
11.758793969849245 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068 -13.277694979208068
11.834170854271356 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005 -13.257627874810005
11.909547738693465 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194 -13.23756077041194
11.984924623115576 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876 -13.217493666013876
12.060301507537687 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581 -13.19742656161581
12.135678391959798 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747 -13.177359457217747
12.21105527638191 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681 -13.157292352819681
12.286432160804019 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618 -13.137225248421618
12.36180904522613 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554 -13.117158144023554
12.43718592964824 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549 -13.09709103962549
12.51256281407035 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425 -13.077023935227425
12.58793969849246 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936 -13.05695683082936
12.663316582914572 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296 -13.036889726431296
12.738693467336683 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231 -13.016822622033231
12.814070351758794 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167 -12.996755517635167
12.889447236180903 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103 -12.976688413237103
12.964824120603014 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038 -12.956621308839038
13.040201005025125 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974 -12.936554204440974
13.115577889447234 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291 -12.91648710004291
13.190954773869345 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845 -12.896419995644845
13.266331658291456 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678 -12.87635289124678
13.341708542713567 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716 -12.856285786848716
13.417085427135678 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651 -12.836218682450651
13.492462311557787 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587 -12.816151578052587
13.567839195979898 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522 -12.796084473654522
13.64321608040201 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458 -12.776017369256458
13.718592964824118 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393 -12.755950264858393
13.79396984924623 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329 -12.735883160460329
13.86934673366834 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264 -12.715816056062264
13.944723618090451 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642 -12.6957489516642
14.020100502512562 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135 -12.675681847266135
14.095477386934672 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071 -12.655614742868071
14.170854271356783 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007 -12.635547638470007
14.246231155778894 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942 -12.615480534071942
14.321608040201003 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878 -12.595413429673878
14.396984924623114 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813 -12.575346325275813
14.472361809045225 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749 -12.555279220877749
14.547738693467336 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684 -12.535212116479684
14.623115577889447 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162 -12.51514501208162
14.698492462311556 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555 -12.495077907683555
14.773869346733667 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549 -12.47501080328549
14.849246231155778 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426 -12.454943698887426
14.924623115577887 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364 -12.434876594489364
15.0 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297 -12.414809490091297
