# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571 -10.167227353835571
7.989949748743718 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423 -10.107789868964423
8.065326633165828 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274 -10.048352384093274
8.140703517587939 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127 -9.988914899222127
8.21608040201005 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977 -9.929477414350977
8.29145728643216 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983 -9.87003992947983
8.36683417085427 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683 -9.810602444608683
8.442211055276381 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533 -9.751164959737533
8.517587939698492 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386 -9.691727474866386
8.592964824120603 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236 -9.632289989995236
8.668341708542712 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409 -9.57285250512409
8.743718592964823 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943 -9.513415020252943
8.819095477386934 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792 -9.453977535381792
8.894472361809044 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646 -9.394540050510646
8.969849246231155 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499 -9.335102565639499
9.045226130653266 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349 -9.275665080768349
9.120603015075377 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202 -9.216227595897202
9.195979899497488 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051 -9.156790111026051
9.271356783919597 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905 -9.097352626154905
9.346733668341708 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758 -9.037915141283758
9.422110552763819 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608 -8.978477656412608
9.497487437185928 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461 -8.919040171541461
9.572864321608039 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314 -8.859602686670314
9.64824120603015 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164 -8.800165201799164
9.72361809045226 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017 -8.740727716928017
9.798994974874372 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867 -8.681290232056867
9.874371859296481 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572 -8.62185274718572
9.949748743718592 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573 -8.562415262314573
10.025125628140703 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423 -8.502977777443423
10.100502512562812 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276 -8.443540292572276
10.175879396984923 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128 -8.384102807701128
10.251256281407034 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998 -8.32466532282998
10.326633165829145 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883 -8.26522783795883
10.402010050251256 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682 -8.205790353087682
10.477386934673365 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535 -8.146352868216535
10.552763819095476 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387 -8.086915383345387
10.628140703517587 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238 -8.027477898474238
10.703517587939697 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092 -7.968040413603092
10.778894472361808 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943 -7.908602928731943
10.854271356783919 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945 -7.8491654438607945
10.92964824120603 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646 -7.789727958989646
11.00502512562814 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975 -7.7302904741184975
11.08040201005025 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351 -7.670852989247351
11.15577889447236 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202 -7.611415504376202
11.231155778894472 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054 -7.551978019505054
11.306532663316581 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907 -7.492540534633907
11.381909547738692 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758 -7.433103049762758
11.457286432160803 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161 -7.37366556489161
11.532663316582914 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461 -7.314228080020461
11.608040201005025 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313 -7.254790595149313
11.683417085427134 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166 -7.195353110278166
11.758793969849245 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175 -7.1359156254070175
11.834170854271356 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869 -7.076478140535869
11.909547738693465 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722 -7.017040655664722
11.984924623115576 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574 -6.957603170793574
12.060301507537687 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425 -6.898165685922425
12.135678391959798 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277 -6.838728201051277
12.21105527638191 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128 -6.779290716180128
12.286432160804019 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981 -6.719853231308981
12.36180904522613 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833 -6.660415746437833
12.43718592964824 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684 -6.600978261566684
12.51256281407035 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538 -6.541540776695538
12.58793969849246 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389 -6.482103291824389
12.663316582914572 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405 -6.4226658069532405
12.738693467336683 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092 -6.363228322082092
12.814070351758794 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435 -6.3037908372109435
12.889447236180903 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797 -6.244353352339797
12.964824120603014 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648 -6.184915867468648
13.040201005025125 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975 -6.1254783825975
13.115577889447234 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353 -6.066040897726353
13.190954773869345 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204 -6.006603412855204
13.266331658291456 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056 -5.947165927984056
13.341708542713567 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907 -5.887728443112907
13.417085427135678 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759 -5.828290958241759
13.492462311557787 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612 -5.768853473370612
13.567839195979898 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635 -5.7094159884994635
13.64321608040201 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315 -5.649978503628315
13.718592964824118 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168 -5.590541018757168
13.79396984924623 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602 -5.53110353388602
13.86934673366834 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871 -5.471666049014871
13.944723618090451 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723 -5.412228564143723
14.020100502512562 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574 -5.352791079272574
14.095477386934672 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427 -5.293353594401427
14.170854271356783 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279 -5.233916109530279
14.246231155778894 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913 -5.17447862465913
14.321608040201003 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984 -5.115041139787984
14.396984924623114 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835 -5.055603654916835
14.472361809045225 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865 -4.9961661700456865
14.547738693467336 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538 -4.936728685174538
14.623115577889447 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895 -4.8772912003033895
14.698492462311556 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243 -4.817853715432243
14.773869346733667 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094 -4.758416230561094
14.849246231155778 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946 -4.698978745689946
14.924623115577887 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797 -4.639541260818797
15.0 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649 -4.580103775947649
