# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.408163265306122, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019 -14.863129087403019
7.989949748743718 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892 -14.848414476184892
8.065326633165828 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768 -14.833699864966768
8.140703517587939 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643 -14.818985253748643
8.21608040201005 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518 -14.804270642530518
8.29145728643216 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394 -14.789556031312394
8.36683417085427 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269 -14.774841420094269
8.442211055276381 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144 -14.760126808876144
8.517587939698492 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802 -14.74541219765802
8.592964824120603 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895 -14.730697586439895
8.668341708542712 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177 -14.71598297522177
8.743718592964823 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646 -14.701268364003646
8.819095477386934 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521 -14.686553752785521
8.894472361809044 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396 -14.671839141567396
8.969849246231155 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272 -14.657124530349272
9.045226130653266 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147 -14.642409919131147
9.120603015075377 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022 -14.627695307913022
9.195979899497488 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896 -14.612980696694896
9.271356783919597 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771 -14.598266085476771
9.346733668341708 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647 -14.583551474258647
9.422110552763819 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522 -14.568836863040522
9.497487437185928 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397 -14.554122251822397
9.572864321608039 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272 -14.539407640604272
9.64824120603015 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148 -14.524693029386148
9.72361809045226 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023 -14.509978418168023
9.798994974874372 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898 -14.495263806949898
9.874371859296481 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774 -14.480549195731774
9.949748743718592 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365 -14.46583458451365
10.025125628140703 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524 -14.451119973295524
10.100502512562812 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774 -14.4364053620774
10.175879396984923 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275 -14.421690750859275
10.251256281407034 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149 -14.406976139641149
10.326633165829145 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024 -14.392261528423024
10.402010050251256 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049 -14.3775469172049
10.477386934673365 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775 -14.362832305986775
10.552763819095476 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865 -14.34811769476865
10.628140703517587 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525 -14.333403083550525
10.703517587939697 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324 -14.3186884723324
10.778894472361808 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276 -14.303973861114276
10.854271356783919 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151 -14.289259249896151
10.92964824120603 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027 -14.274544638678027
11.00502512562814 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902 -14.259830027459902
11.08040201005025 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777 -14.245115416241777
11.15577889447236 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653 -14.230400805023653
11.231155778894472 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528 -14.215686193805528
11.306532663316581 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403 -14.200971582587403
11.381909547738692 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279 -14.186256971369279
11.457286432160803 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152 -14.171542360151152
11.532663316582914 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027 -14.156827748933027
11.608040201005025 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903 -14.142113137714903
11.683417085427134 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778 -14.127398526496778
11.758793969849245 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653 -14.112683915278653
11.834170854271356 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529 -14.097969304060529
11.909547738693465 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404 -14.083254692842404
11.984924623115576 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428 -14.06854008162428
12.060301507537687 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155 -14.053825470406155
12.135678391959798 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803 -14.03911085918803
12.21105527638191 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904 -14.024396247969904
12.286432160804019 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779 -14.009681636751779
12.36180904522613 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654 -13.994967025533654
12.43718592964824 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553 -13.98025241431553
12.51256281407035 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405 -13.965537803097405
12.58793969849246 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928 -13.95082319187928
12.663316582914572 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156 -13.936108580661156
12.738693467336683 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303 -13.92139396944303
12.814070351758794 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906 -13.906679358224906
12.889447236180903 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782 -13.891964747006782
12.964824120603014 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657 -13.877250135788657
13.040201005025125 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532 -13.862535524570532
13.115577889447234 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408 -13.847820913352408
13.190954773869345 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283 -13.833106302134283
13.266331658291456 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158 -13.818391690916158
13.341708542713567 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033 -13.803677079698033
13.417085427135678 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909 -13.788962468479909
13.492462311557787 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784 -13.774247857261784
13.567839195979898 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658 -13.759533246043658
13.64321608040201 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533 -13.744818634825533
13.718592964824118 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408 -13.730104023607408
13.79396984924623 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284 -13.715389412389284
13.86934673366834 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159 -13.700674801171159
13.944723618090451 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034 -13.685960189953034
14.020100502512562 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491 -13.67124557873491
14.095477386934672 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785 -13.656530967516785
14.170854271356783 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866 -13.64181635629866
14.246231155778894 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536 -13.627101745080536
14.321608040201003 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411 -13.612387133862411
14.396984924623114 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286 -13.597672522644286
14.472361809045225 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616 -13.58295791142616
14.547738693467336 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035 -13.568243300208035
14.623115577889447 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991 -13.55352868898991
14.698492462311556 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786 -13.538814077771786
14.773869346733667 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661 -13.524099466553661
14.849246231155778 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536 -13.509384855335536
14.924623115577887 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412 -13.494670244117412
15.0 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287 -13.479955632899287
