# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964 -20.030717976308964
7.989949748743718 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561 -20.03023307462561
8.065326633165828 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256 -20.029748172942256
8.140703517587939 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589 -20.0292632712589
8.21608040201005 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544 -20.028778369575544
8.29145728643216 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219 -20.02829346789219
8.36683417085427 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837 -20.027808566208837
8.442211055276381 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548 -20.02732366452548
8.517587939698492 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125 -20.026838762842125
8.592964824120603 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877 -20.02635386115877
8.668341708542712 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417 -20.025868959475417
8.743718592964823 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206 -20.02538405779206
8.819095477386934 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706 -20.024899156108706
8.894472361809044 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352 -20.024414254425352
8.969849246231155 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995 -20.023929352741995
9.045226130653266 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864 -20.02344445105864
9.120603015075377 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287 -20.022959549375287
9.195979899497488 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933 -20.022474647691933
9.271356783919597 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575 -20.021989746008575
9.346733668341708 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522 -20.02150484432522
9.422110552763819 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868 -20.021019942641868
9.497487437185928 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514 -20.020535040958514
9.572864321608039 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156 -20.020050139275156
9.64824120603015 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802 -20.019565237591802
9.72361809045226 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845 -20.01908033590845
9.798994974874372 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509 -20.01859543422509
9.874371859296481 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737 -20.018110532541737
9.949748743718592 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383 -20.017625630858383
10.025125628140703 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503 -20.01714072917503
10.100502512562812 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167 -20.01665582749167
10.175879396984923 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318 -20.016170925808318
10.251256281407034 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964 -20.015686024124964
10.326633165829145 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161 -20.01520112244161
10.402010050251256 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253 -20.014716220758253
10.477386934673365 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749 -20.0142313190749
10.552763819095476 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545 -20.013746417391545
10.628140703517587 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187 -20.013261515708187
10.703517587939697 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833 -20.012776614024833
10.778894472361808 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148 -20.01229171234148
10.854271356783919 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125 -20.011806810658125
10.92964824120603 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768 -20.011321908974768
11.00502512562814 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414 -20.010837007291414
11.08040201005025 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806 -20.01035210560806
11.15577889447236 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706 -20.009867203924706
11.231155778894472 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135 -20.00938230224135
11.306532663316581 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995 -20.008897400557995
11.381909547738692 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464 -20.00841249887464
11.457286432160803 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284 -20.007927597191284
11.532663316582914 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793 -20.00744269550793
11.608040201005025 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576 -20.006957793824576
11.683417085427134 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222 -20.006472892141222
11.758793969849245 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864 -20.005987990457864
11.834170854271356 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451 -20.00550308877451
11.909547738693465 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157 -20.005018187091157
11.984924623115576 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078 -20.0045332854078
12.060301507537687 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445 -20.004048383724445
12.135678391959798 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109 -20.00356348204109
12.21105527638191 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737 -20.003078580357737
12.286432160804019 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438 -20.00259367867438
12.36180904522613 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026 -20.002108776991026
12.43718592964824 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672 -20.001623875307672
12.51256281407035 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318 -20.001138973624318
12.58793969849246 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096 -20.00065407194096
12.663316582914572 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607 -20.000169170257607
12.738693467336683 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253 -19.999684268574253
12.814070351758794 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895 -19.999199366890895
12.889447236180903 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754 -19.99871446520754
12.964824120603014 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188 -19.998229563524188
13.040201005025125 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834 -19.997744661840834
13.115577889447234 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476 -19.997259760157476
13.190954773869345 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122 -19.996774858474122
13.266331658291456 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077 -19.99628995679077
13.341708542713567 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414 -19.995805055107414
13.417085427135678 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057 -19.995320153424057
13.492462311557787 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703 -19.994835251740703
13.567839195979898 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735 -19.99435035005735
13.64321608040201 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399 -19.99386544837399
13.718592964824118 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638 -19.993380546690638
13.79396984924623 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284 -19.992895645007284
13.86934673366834 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393 -19.99241074332393
13.944723618090451 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573 -19.991925841640573
14.020100502512562 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722 -19.99144093995722
14.095477386934672 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865 -19.990956038273865
14.170854271356783 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051 -19.99047113659051
14.246231155778894 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153 -19.989986234907153
14.321608040201003 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238 -19.9895013332238
14.396984924623114 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445 -19.989016431540445
14.472361809045225 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088 -19.988531529857088
14.547738693467336 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734 -19.988046628173734
14.623115577889447 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038 -19.98756172649038
14.698492462311556 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026 -19.987076824807026
14.773869346733667 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367 -19.98659192312367
14.849246231155778 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315 -19.986107021440315
14.924623115577887 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696 -19.98562211975696
15.0 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607 -19.985137218073607
