# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789 -20.0496629123789
7.989949748743718 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118 -20.049358438658118
8.065326633165828 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332 -20.049053964937332
8.140703517587939 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547 -20.048749491216547
8.21608040201005 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762 -20.048445017495762
8.29145728643216 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498 -20.04814054377498
8.36683417085427 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196 -20.047836070054196
8.442211055276381 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341 -20.04753159633341
8.517587939698492 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263 -20.04722712261263
8.592964824120603 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844 -20.046922648891844
8.668341708542712 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106 -20.04661817517106
8.743718592964823 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273 -20.046313701450273
8.819095477386934 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492 -20.046009227729492
8.894472361809044 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707 -20.045704754008707
8.969849246231155 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792 -20.04540028028792
9.045226130653266 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714 -20.04509580656714
9.120603015075377 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355 -20.044791332846355
9.195979899497488 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557 -20.04448685912557
9.271356783919597 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479 -20.04418238540479
9.346733668341708 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003 -20.043877911684003
9.422110552763819 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218 -20.043573437963218
9.497487437185928 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433 -20.043268964242433
9.572864321608039 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165 -20.04296449052165
9.64824120603015 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866 -20.042660016800866
9.72361809045226 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008 -20.04235554308008
9.798994974874372 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593 -20.0420510693593
9.874371859296481 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514 -20.041746595638514
9.949748743718592 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773 -20.04144212191773
10.025125628140703 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948 -20.041137648196948
10.100502512562812 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163 -20.040833174476163
10.175879396984923 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377 -20.040528700755377
10.251256281407034 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592 -20.040224227034592
10.326633165829145 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381 -20.03991975331381
10.402010050251256 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026 -20.039615279593026
10.477386934673365 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224 -20.03931080587224
10.552763819095476 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146 -20.03900633215146
10.628140703517587 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674 -20.038701858430674
10.703517587939697 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989 -20.03839738470989
10.778894472361808 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107 -20.038092910989107
10.854271356783919 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322 -20.037788437268322
10.92964824120603 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537 -20.037483963547537
11.00502512562814 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675 -20.03717948982675
11.08040201005025 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597 -20.03687501610597
11.15577889447236 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185 -20.036570542385185
11.231155778894472 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644 -20.0362660686644
11.306532663316581 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362 -20.03596159494362
11.381909547738692 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833 -20.035657121222833
11.457286432160803 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048 -20.035352647502048
11.532663316582914 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263 -20.035048173781263
11.608040201005025 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048 -20.03474370006048
11.683417085427134 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696 -20.034439226339696
11.758793969849245 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891 -20.03413475261891
11.834170854271356 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813 -20.03383027889813
11.909547738693465 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344 -20.033525805177344
11.984924623115576 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656 -20.03322133145656
12.060301507537687 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778 -20.032916857735778
12.135678391959798 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993 -20.032612384014993
12.21105527638191 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207 -20.032307910294207
12.286432160804019 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422 -20.032003436573422
12.36180904522613 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264 -20.03169896285264
12.43718592964824 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856 -20.031394489131856
12.51256281407035 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107 -20.03109001541107
12.58793969849246 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029 -20.03078554169029
12.663316582914572 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504 -20.030481067969504
12.738693467336683 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872 -20.03017659424872
12.814070351758794 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937 -20.029872120527937
12.889447236180903 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152 -20.029567646807152
12.964824120603014 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367 -20.029263173086367
13.040201005025125 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558 -20.02895869936558
13.115577889447234 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448 -20.0286542256448
13.190954773869345 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015 -20.028349751924015
13.266331658291456 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323 -20.02804527820323
13.341708542713567 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245 -20.02774080448245
13.417085427135678 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663 -20.027436330761663
13.492462311557787 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878 -20.027131857040878
13.567839195979898 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093 -20.026827383320093
13.64321608040201 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931 -20.02652290959931
13.718592964824118 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526 -20.026218435878526
13.79396984924623 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774 -20.02591396215774
13.86934673366834 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696 -20.02560948843696
13.944723618090451 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174 -20.025305014716174
14.020100502512562 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539 -20.02500054099539
14.095477386934672 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608 -20.024696067274608
14.170854271356783 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823 -20.024391593553823
14.246231155778894 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037 -20.024087119833037
14.321608040201003 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252 -20.023782646112252
14.396984924623114 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147 -20.02347817239147
14.472361809045225 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686 -20.023173698670686
14.547738693467336 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499 -20.0228692249499
14.623115577889447 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912 -20.02256475122912
14.698492462311556 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334 -20.022260277508334
14.773869346733667 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755 -20.02195580378755
14.849246231155778 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767 -20.021651330066767
14.924623115577887 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982 -20.021346856345982
15.0 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197 -20.021042382625197
