# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.081632653061227, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718 -19.875970384155718
7.989949748743718 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426 -19.874011695880426
8.065326633165828 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135 -19.872053007605135
8.140703517587939 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844 -19.870094319329844
8.21608040201005 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557 -19.868135631054557
8.29145728643216 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266 -19.866176942779266
8.36683417085427 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974 -19.864218254503974
8.442211055276381 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683 -19.862259566228683
8.517587939698492 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392 -19.860300877953392
8.592964824120603 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781 -19.8583421896781
8.668341708542712 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814 -19.856383501402814
8.743718592964823 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522 -19.854424813127522
8.819095477386934 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223 -19.85246612485223
8.894472361809044 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694 -19.85050743657694
8.969849246231155 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165 -19.84854874830165
9.045226130653266 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358 -19.846590060026358
9.120603015075377 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067 -19.844631371751067
9.195979899497488 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578 -19.84267268347578
9.271356783919597 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049 -19.84071399520049
9.346733668341708 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197 -19.838755306925197
9.422110552763819 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906 -19.836796618649906
9.497487437185928 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615 -19.834837930374615
9.572864321608039 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324 -19.832879242099324
9.64824120603015 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036 -19.830920553824036
9.72361809045226 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745 -19.828961865548745
9.798994974874372 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454 -19.827003177273454
9.874371859296481 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163 -19.825044488998163
9.949748743718592 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872 -19.823085800722872
10.025125628140703 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758 -19.82112711244758
10.100502512562812 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229 -19.81916842417229
10.175879396984923 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002 -19.817209735897002
10.251256281407034 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171 -19.81525104762171
10.326633165829145 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642 -19.81329235934642
10.402010050251256 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113 -19.81133367107113
10.477386934673365 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838 -19.809374982795838
10.552763819095476 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547 -19.807416294520547
10.628140703517587 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255 -19.805457606245255
10.703517587939697 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968 -19.803498917969968
10.778894472361808 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677 -19.801540229694677
10.854271356783919 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386 -19.799581541419386
10.92964824120603 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095 -19.797622853144095
11.00502512562814 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803 -19.795664164868803
11.08040201005025 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512 -19.793705476593512
11.15577889447236 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225 -19.791746788318225
11.231155778894472 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934 -19.789788100042934
11.306532663316581 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643 -19.787829411767643
11.381909547738692 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235 -19.78587072349235
11.457286432160803 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706 -19.78391203521706
11.532663316582914 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177 -19.78195334694177
11.608040201005025 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478 -19.779994658666478
11.683417085427134 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119 -19.77803597039119
11.758793969849245 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159 -19.7760772821159
11.834170854271356 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061 -19.77411859384061
11.909547738693465 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317 -19.772159905565317
11.984924623115576 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026 -19.770201217290026
12.060301507537687 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735 -19.768242529014735
12.135678391959798 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447 -19.766283840739447
12.21105527638191 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156 -19.764325152464156
12.286432160804019 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865 -19.762366464188865
12.36180904522613 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574 -19.760407775913574
12.43718592964824 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283 -19.758449087638283
12.51256281407035 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992 -19.756490399362992
12.58793969849246 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877 -19.7545317110877
12.663316582914572 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413 -19.752573022812413
12.738693467336683 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122 -19.750614334537122
12.814070351758794 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183 -19.74865564626183
12.889447236180903 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654 -19.74669695798654
12.964824120603014 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125 -19.74473826971125
13.040201005025125 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958 -19.742779581435958
13.115577889447234 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067 -19.74082089316067
13.190954773869345 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538 -19.73886220488538
13.266331658291456 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088 -19.736903516610088
13.341708542713567 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797 -19.734944828334797
13.417085427135678 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506 -19.732986140059506
13.492462311557787 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215 -19.731027451784215
13.567839195979898 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923 -19.729068763508923
13.64321608040201 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636 -19.727110075233636
13.718592964824118 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345 -19.725151386958345
13.79396984924623 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054 -19.723192698683054
13.86934673366834 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763 -19.721234010407763
13.944723618090451 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247 -19.71927532213247
14.020100502512562 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718 -19.71731663385718
14.095477386934672 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893 -19.715357945581893
14.170854271356783 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066 -19.7133992573066
14.246231155778894 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131 -19.71144056903131
14.321608040201003 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602 -19.70948188075602
14.396984924623114 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073 -19.70752319248073
14.472361809045225 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437 -19.705564504205437
14.547738693467336 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146 -19.703605815930146
14.623115577889447 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486 -19.70164712765486
14.698492462311556 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567 -19.699688439379567
14.773869346733667 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276 -19.697729751104276
14.849246231155778 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985 -19.695771062828985
14.924623115577887 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694 -19.693812374553694
15.0 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403 -19.691853686278403
