# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.693877551020407, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339 -13.11758474101339
7.989949748743718 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705 -13.074000999965705
8.065326633165828 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802 -13.03041725891802
8.140703517587939 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334 -12.986833517870334
8.21608040201005 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647 -12.943249776822647
8.29145728643216 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962 -12.899666035774962
8.36683417085427 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276 -12.856082294727276
8.442211055276381 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589 -12.812498553679589
8.517587939698492 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904 -12.768914812631904
8.592964824120603 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218 -12.725331071584218
8.668341708542712 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531 -12.681747330536531
8.743718592964823 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846 -12.638163589488846
8.819095477386934 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116 -12.59457984844116
8.894472361809044 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475 -12.550996107393475
8.969849246231155 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579 -12.50741236634579
9.045226130653266 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103 -12.463828625298103
9.120603015075377 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415 -12.420244884250415
9.195979899497488 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732 -12.376661143202732
9.271356783919597 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045 -12.333077402155045
9.346733668341708 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736 -12.28949366110736
9.422110552763819 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674 -12.245909920059674
9.497487437185928 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987 -12.202326179011987
9.572864321608039 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303 -12.158742437964303
9.64824120603015 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616 -12.115158696916616
9.72361809045226 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929 -12.071574955868929
9.798994974874372 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244 -12.027991214821244
9.874371859296481 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558 -11.984407473773558
9.949748743718592 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871 -11.940823732725871
10.025125628140703 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187 -11.897239991678187
10.100502512562812 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305 -11.8536562506305
10.175879396984923 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815 -11.810072509582815
10.251256281407034 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513 -11.76648876853513
10.326633165829145 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442 -11.722905027487442
10.402010050251256 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755 -11.679321286439755
10.477386934673365 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072 -11.635737545392072
10.552763819095476 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385 -11.592153804344385
10.628140703517587 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967 -11.5485700632967
10.703517587939697 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014 -11.504986322249014
10.778894472361808 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328 -11.461402581201328
10.854271356783919 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643 -11.417818840153643
10.92964824120603 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956 -11.374235099105956
11.00502512562814 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269 -11.330651358058269
11.08040201005025 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585 -11.287067617010585
11.15577889447236 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898 -11.243483875962898
11.231155778894472 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213 -11.199900134915213
11.306532663316581 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527 -11.156316393867527
11.381909547738692 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984 -11.11273265281984
11.457286432160803 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155 -11.069148911772155
11.532663316582914 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447 -11.02556517072447
11.608040201005025 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782 -10.981981429676782
11.683417085427134 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099 -10.938397688629099
11.758793969849245 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412 -10.894813947581412
11.834170854271356 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724 -10.851230206533724
11.909547738693465 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041 -10.807646465486041
11.984924623115576 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354 -10.764062724438354
12.060301507537687 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668 -10.720478983390668
12.135678391959798 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983 -10.676895242342983
12.21105527638191 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296 -10.633311501295296
12.286432160804019 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761 -10.58972776024761
12.36180904522613 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925 -10.546144019199925
12.43718592964824 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238 -10.502560278152238
12.51256281407035 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554 -10.458976537104554
12.58793969849246 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867 -10.415392796056867
12.663316582914572 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918 -10.37180905500918
12.738693467336683 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495 -10.328225313961495
12.814070351758794 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381 -10.28464157291381
12.889447236180903 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124 -10.241057831866124
12.964824120603014 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439 -10.197474090818439
13.040201005025125 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752 -10.153890349770752
13.115577889447234 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066 -10.110306608723066
13.190954773869345 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538 -10.06672286767538
13.266331658291456 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694 -10.023139126627694
13.341708542713567 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008 -9.979555385580008
13.417085427135678 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323 -9.935971644532323
13.492462311557787 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636 -9.892387903484636
13.567839195979898 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695 -9.84880416243695
13.64321608040201 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265 -9.805220421389265
13.718592964824118 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158 -9.76163668034158
13.79396984924623 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894 -9.718052939293894
13.86934673366834 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207 -9.674469198246207
13.944723618090451 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522 -9.630885457198522
14.020100502512562 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835 -9.587301716150835
14.095477386934672 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315 -9.54371797510315
14.170854271356783 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464 -9.500134234055464
14.246231155778894 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777 -9.456550493007777
14.321608040201003 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093 -9.412966751960093
14.396984924623114 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406 -9.369383010912406
14.472361809045225 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472 -9.32579926986472
14.547738693467336 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034 -9.282215528817034
14.623115577889447 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348 -9.238631787769348
14.698492462311556 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663 -9.195048046721663
14.773869346733667 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978 -9.151464305673978
14.849246231155778 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629 -9.10788056462629
14.924623115577887 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605 -9.064296823578605
15.0 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918 -9.020713082530918
