# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.721 -11.664 -11.601 -11.37 -11.102 -10.786 -11.457 -11.332 -11.098 -10.776 -10.432 -10.021 -11.341 -11.002 -10.589 -10.269 -9.961 -10.986 -10.617 -10.303 -10.091 -10.056 -10.635 -10.841 -10.457 -9.329 -8.806 -8.194 -10.698
0.011859 -11.756 -11.703 -11.642 -11.416 -11.15 -10.836 -11.498 -11.378 -11.146 -10.826 -10.483 -10.073 -11.386 -11.051 -10.639 -10.321 -10.013 -11.034 -10.667 -10.354 -10.142 -10.106 -10.684 -10.891 -10.508 -9.382 -8.859 -8.248 -10.747
0.012217 -11.791 -11.742 -11.682 -11.461 -11.198 -10.885 -11.539 -11.424 -11.194 -10.876 -10.534 -10.125 -11.432 -11.099 -10.69 -10.372 -10.065 -11.083 -10.717 -10.405 -10.193 -10.155 -10.734 -10.94 -10.559 -9.435 -8.913 -8.302 -10.797
0.012587 -11.826 -11.78 -11.723 -11.506 -11.245 -10.935 -11.58 -11.47 -11.242 -10.925 -10.584 -10.177 -11.478 -11.147 -10.74 -10.423 -10.116 -11.131 -10.767 -10.455 -10.244 -10.204 -10.784 -10.989 -10.609 -9.488 -8.966 -8.356 -10.846
0.012968 -11.861 -11.818 -11.763 -11.551 -11.293 -10.984 -11.621 -11.515 -11.289 -10.974 -10.635 -10.228 -11.523 -11.196 -10.79 -10.474 -10.168 -11.179 -10.816 -10.506 -10.294 -10.253 -10.834 -11.038 -10.66 -9.541 -9.02 -8.41 -10.895
0.01336 -11.895 -11.855 -11.802 -11.596 -11.34 -11.033 -11.661 -11.56 -11.337 -11.024 -10.685 -10.28 -11.568 -11.243 -10.84 -10.525 -10.22 -11.227 -10.866 -10.556 -10.345 -10.303 -10.883 -11.086 -10.71 -9.594 -9.073 -8.464 -10.944
0.013764 -11.929 -11.893 -11.842 -11.641 -11.387 -11.082 -11.702 -11.606 -11.384 -11.073 -10.736 -10.331 -11.614 -11.291 -10.89 -10.576 -10.272 -11.274 -10.915 -10.607 -10.395 -10.352 -10.932 -11.135 -10.76 -9.647 -9.127 -8.518 -10.993
0.01418 -11.962 -11.93 -11.881 -11.685 -11.434 -11.131 -11.742 -11.651 -11.431 -11.122 -10.786 -10.383 -11.659 -11.339 -10.94 -10.627 -10.323 -11.322 -10.965 -10.657 -10.446 -10.401 -10.982 -11.184 -10.811 -9.699 -9.18 -8.572 -11.042
0.014609 -11.996 -11.967 -11.92 -11.73 -11.481 -11.18 -11.782 -11.695 -11.478 -11.171 -10.836 -10.434 -11.703 -11.387 -10.989 -10.678 -10.375 -11.37 -11.014 -10.707 -10.496 -10.45 -11.031 -11.232 -10.861 -9.752 -9.233 -8.626 -11.091
0.015051 -12.029 -12.003 -11.959 -11.774 -11.528 -11.229 -11.821 -11.74 -11.525 -11.219 -10.886 -10.486 -11.748 -11.434 -11.039 -10.728 -10.426 -11.417 -11.063 -10.758 -10.547 -10.499 -11.08 -11.28 -10.911 -9.805 -9.287 -8.679 -11.139
0.015506 -12.061 -12.039 -11.998 -11.818 -11.575 -11.278 -11.861 -11.785 -11.571 -11.268 -10.936 -10.537 -11.792 -11.481 -11.088 -10.779 -10.478 -11.464 -11.112 -10.808 -10.597 -10.548 -11.129 -11.328 -10.961 -9.857 -9.34 -8.733 -11.188
0.015975 -12.094 -12.076 -12.036 -11.862 -11.621 -11.326 -11.9 -11.829 -11.618 -11.317 -10.986 -10.588 -11.837 -11.529 -11.138 -10.83 -10.529 -11.512 -11.161 -10.858 -10.647 -10.597 -11.178 -11.377 -11.01 -9.91 -9.393 -8.787 -11.236
0.016458 -12.126 -12.111 -12.074 -11.906 -11.668 -11.375 -11.939 -11.873 -11.664 -11.365 -11.036 -10.639 -11.881 -11.576 -11.187 -10.88 -10.58 -11.559 -11.21 -10.908 -10.697 -10.646 -11.227 -11.425 -11.06 -9.962 -9.446 -8.84 -11.285
0.016956 -12.158 -12.147 -12.112 -11.949 -11.714 -11.423 -11.978 -11.917 -11.71 -11.413 -11.086 -10.69 -11.925 -11.623 -11.236 -10.93 -10.632 -11.606 -11.259 -10.958 -10.747 -10.695 -11.275 -11.472 -11.11 -10.015 -9.499 -8.894 -11.333
0.017469 -12.189 -12.182 -12.15 -11.993 -11.76 -11.471 -12.017 -11.961 -11.757 -11.462 -11.135 -10.741 -11.968 -11.67 -11.285 -10.981 -10.683 -11.653 -11.308 -11.007 -10.797 -10.744 -11.324 -11.52 -11.159 -10.067 -9.552 -8.948 -11.381
0.017997 -12.221 -12.217 -12.187 -12.036 -11.806 -11.519 -12.055 -12.005 -11.803 -11.51 -11.185 -10.792 -12.012 -11.716 -11.335 -11.031 -10.734 -11.699 -11.357 -11.057 -10.847 -10.793 -11.372 -11.568 -11.209 -10.119 -9.605 -9.001 -11.429
0.018541 -12.252 -12.251 -12.224 -12.079 -11.852 -11.567 -12.094 -12.048 -11.848 -11.558 -11.234 -10.843 -12.056 -11.763 -11.383 -11.081 -10.785 -11.746 -11.405 -11.107 -10.897 -10.841 -11.421 -11.615 -11.258 -10.171 -9.658 -9.055 -11.477
0.019102 -12.282 -12.286 -12.261 -12.122 -11.898 -11.615 -12.132 -12.091 -11.894 -11.606 -11.284 -10.893 -12.099 -11.809 -11.432 -11.131 -10.836 -11.792 -11.454 -11.156 -10.947 -10.89 -11.469 -11.663 -11.308 -10.224 -9.711 -9.108 -11.524
0.01968 -12.313 -12.32 -12.298 -12.164 -11.943 -11.663 -12.17 -12.135 -11.94 -11.653 -11.333 -10.944 -12.142 -11.856 -11.481 -11.181 -10.887 -11.839 -11.502 -11.206 -10.997 -10.939 -11.517 -11.71 -11.357 -10.276 -9.764 -9.161 -11.572
0.020275 -12.343 -12.354 -12.335 -12.207 -11.989 -11.711 -12.207 -12.178 -11.985 -11.701 -11.382 -10.995 -12.185 -11.902 -11.53 -11.231 -10.937 -11.885 -11.551 -11.255 -11.047 -10.988 -11.565 -11.757 -11.406 -10.328 -9.817 -9.215 -11.62
0.020888 -12.372 -12.387 -12.371 -12.249 -12.034 -11.758 -12.245 -12.22 -12.031 -11.749 -11.431 -11.045 -12.228 -11.948 -11.578 -11.281 -10.988 -11.931 -11.599 -11.305 -11.097 -11.036 -11.613 -11.804 -11.455 -10.38 -9.869 -9.268 -11.667
0.02152 -12.402 -12.42 -12.407 -12.291 -12.079 -11.806 -12.282 -12.263 -12.076 -11.796 -11.48 -11.096 -12.27 -11.994 -11.627 -11.33 -11.039 -11.977 -11.647 -11.354 -11.146 -11.085 -11.661 -11.851 -11.504 -10.432 -9.922 -9.322 -11.714
0.022171 -12.431 -12.453 -12.442 -12.333 -12.124 -11.853 -12.319 -12.306 -12.121 -11.844 -11.529 -11.146 -12.313 -12.04 -11.675 -11.38 -11.089 -12.023 -11.695 -11.403 -11.196 -11.134 -11.709 -11.898 -11.553 -10.484 -9.975 -9.375 -11.762
0.022841 -12.46 -12.486 -12.478 -12.375 -12.169 -11.9 -12.356 -12.348 -12.166 -11.891 -11.578 -11.196 -12.355 -12.085 -11.723 -11.43 -11.14 -12.069 -11.743 -11.452 -11.245 -11.182 -11.756 -11.945 -11.602 -10.536 -10.027 -9.428 -11.809
0.023532 -12.488 -12.518 -12.513 -12.417 -12.214 -11.947 -12.392 -12.39 -12.21 -11.938 -11.627 -11.246 -12.397 -12.131 -11.771 -11.479 -11.19 -12.114 -11.791 -11.501 -11.295 -11.231 -11.804 -11.991 -11.65 -10.587 -10.08 -9.481 -11.856
0.024244 -12.516 -12.55 -12.548 -12.458 -12.259 -11.994 -12.429 -12.432 -12.255 -11.985 -11.676 -11.297 -12.439 -12.176 -11.819 -11.528 -11.241 -12.16 -11.839 -11.55 -11.344 -11.279 -11.851 -12.038 -11.699 -10.639 -10.132 -9.534 -11.903
0.024977 -12.544 -12.582 -12.582 -12.499 -12.303 -12.041 -12.465 -12.474 -12.3 -12.032 -11.724 -11.347 -12.48 -12.222 -11.867 -11.578 -11.291 -12.205 -11.886 -11.599 -11.394 -11.328 -11.899 -12.084 -11.747 -10.691 -10.185 -9.588 -11.949
0.025733 -12.571 -12.613 -12.617 -12.54 -12.347 -12.088 -12.501 -12.515 -12.344 -12.079 -11.773 -11.397 -12.522 -12.267 -11.915 -11.627 -11.341 -12.251 -11.934 -11.648 -11.443 -11.376 -11.946 -12.13 -11.796 -10.743 -10.237 -9.641 -11.996
0.026511 -12.598 -12.644 -12.651 -12.581 -12.392 -12.135 -12.537 -12.557 -12.388 -12.125 -11.821 -11.447 -12.563 -12.312 -11.963 -11.676 -11.391 -12.296 -11.981 -11.697 -11.492 -11.424 -11.993 -12.176 -11.844 -10.794 -10.29 -9.694 -12.043
0.027313 -12.625 -12.675 -12.685 -12.622 -12.436 -12.181 -12.572 -12.598 -12.432 -12.172 -11.87 -11.496 -12.604 -12.357 -12.011 -11.725 -11.441 -12.341 -12.029 -11.746 -11.541 -11.473 -12.04 -12.222 -11.892 -10.846 -10.342 -9.747 -12.089
0.028139 -12.652 -12.705 -12.718 -12.662 -12.479 -12.227 -12.607 -12.639 -12.476 -12.218 -11.918 -11.546 -12.645 -12.401 -12.058 -11.774 -11.491 -12.386 -12.076 -11.794 -11.59 -11.521 -12.087 -12.268 -11.94 -10.897 -10.394 -9.8 -12.135
0.02899 -12.678 -12.735 -12.751 -12.702 -12.523 -12.274 -12.643 -12.68 -12.52 -12.265 -11.966 -11.596 -12.686 -12.446 -12.106 -11.823 -11.541 -12.43 -12.123 -11.843 -11.64 -11.569 -12.134 -12.314 -11.988 -10.949 -10.447 -9.853 -12.182
0.029867 -12.704 -12.765 -12.784 -12.742 -12.567 -12.32 -12.677 -12.72 -12.563 -12.311 -12.014 -11.646 -12.727 -12.49 -12.153 -11.872 -11.591 -12.475 -12.17 -11.891 -11.689 -11.618 -12.181 -12.36 -12.036 -11.0 -10.499 -9.906 -12.228
0.03077 -12.729 -12.794 -12.817 -12.782 -12.61 -12.366 -12.712 -12.761 -12.607 -12.357 -12.062 -11.695 -12.767 -12.535 -12.2 -11.921 -11.641 -12.519 -12.217 -11.94 -11.737 -11.666 -12.227 -12.405 -12.084 -11.051 -10.551 -9.958 -12.274
0.031701 -12.754 -12.823 -12.85 -12.822 -12.653 -12.412 -12.747 -12.801 -12.65 -12.403 -12.11 -11.745 -12.807 -12.579 -12.247 -11.969 -11.691 -12.564 -12.264 -11.988 -11.786 -11.714 -12.274 -12.451 -12.132 -11.103 -10.603 -10.011 -12.32
0.032659 -12.779 -12.852 -12.882 -12.861 -12.696 -12.458 -12.781 -12.841 -12.693 -12.449 -12.157 -11.794 -12.847 -12.623 -12.294 -12.018 -11.74 -12.608 -12.311 -12.036 -11.835 -11.762 -12.32 -12.496 -12.179 -11.154 -10.655 -10.064 -12.365
0.033647 -12.803 -12.881 -12.914 -12.9 -12.739 -12.503 -12.815 -12.881 -12.736 -12.495 -12.205 -11.843 -12.887 -12.667 -12.341 -12.066 -11.79 -12.652 -12.357 -12.084 -11.884 -11.81 -12.366 -12.541 -12.227 -11.205 -10.707 -10.117 -12.411
0.034665 -12.827 -12.909 -12.945 -12.94 -12.782 -12.549 -12.849 -12.921 -12.779 -12.54 -12.253 -11.893 -12.927 -12.71 -12.388 -12.115 -11.84 -12.696 -12.404 -12.132 -11.933 -11.858 -12.412 -12.586 -12.274 -11.256 -10.759 -10.17 -12.456
0.035713 -12.851 -12.936 -12.977 -12.978 -12.825 -12.595 -12.882 -12.96 -12.821 -12.586 -12.3 -11.942 -12.966 -12.754 -12.435 -12.163 -11.889 -12.74 -12.45 -12.18 -11.981 -11.906 -12.458 -12.631 -12.322 -11.307 -10.811 -10.222 -12.502
0.036793 -12.874 -12.964 -13.008 -13.017 -12.867 -12.64 -12.916 -13.0 -12.864 -12.631 -12.347 -11.991 -13.005 -12.797 -12.481 -12.211 -11.938 -12.783 -12.497 -12.228 -12.03 -11.954 -12.504 -12.675 -12.369 -11.358 -10.863 -10.275 -12.547
0.037906 -12.897 -12.991 -13.038 -13.055 -12.909 -12.685 -12.949 -13.039 -12.906 -12.676 -12.395 -12.04 -13.044 -12.841 -12.528 -12.259 -11.988 -12.827 -12.543 -12.276 -12.078 -12.002 -12.55 -12.72 -12.416 -11.409 -10.915 -10.328 -12.592
0.039052 -12.919 -13.017 -13.069 -13.093 -12.951 -12.73 -12.982 -13.077 -12.948 -12.722 -12.442 -12.089 -13.083 -12.884 -12.574 -12.307 -12.037 -12.87 -12.589 -12.324 -12.127 -12.05 -12.596 -12.764 -12.463 -11.46 -10.967 -10.38 -12.637
0.040234 -12.942 -13.044 -13.099 -13.131 -12.993 -12.775 -13.014 -13.116 -12.99 -12.766 -12.489 -12.138 -13.121 -12.927 -12.621 -12.355 -12.086 -12.914 -12.635 -12.371 -12.175 -12.098 -12.641 -12.809 -12.51 -11.511 -11.019 -10.433 -12.682
0.04145 -12.963 -13.07 -13.129 -13.169 -13.035 -12.82 -13.047 -13.154 -13.032 -12.811 -12.536 -12.187 -13.16 -12.97 -12.667 -12.403 -12.135 -12.957 -12.681 -12.419 -12.223 -12.146 -12.687 -12.853 -12.557 -11.562 -11.071 -10.485 -12.727
0.042704 -12.985 -13.095 -13.158 -13.207 -13.077 -12.865 -13.079 -13.193 -13.073 -12.856 -12.583 -12.235 -13.198 -13.012 -12.713 -12.451 -12.184 -13.0 -12.727 -12.466 -12.271 -12.193 -12.732 -12.897 -12.603 -11.613 -11.122 -10.538 -12.772
0.043996 -13.006 -13.12 -13.187 -13.244 -13.118 -12.909 -13.111 -13.231 -13.115 -12.901 -12.629 -12.284 -13.236 -13.055 -12.759 -12.499 -12.233 -13.042 -12.773 -12.514 -12.319 -12.241 -12.777 -12.941 -12.65 -11.663 -11.174 -10.59 -12.816
0.045326 -13.026 -13.145 -13.216 -13.281 -13.159 -12.953 -13.143 -13.268 -13.156 -12.945 -12.676 -12.333 -13.273 -13.097 -12.804 -12.546 -12.282 -13.085 -12.818 -12.561 -12.368 -12.289 -12.822 -12.985 -12.697 -11.714 -11.225 -10.643 -12.861
0.046697 -13.047 -13.17 -13.245 -13.318 -13.201 -12.998 -13.174 -13.306 -13.197 -12.989 -12.723 -12.381 -13.311 -13.139 -12.85 -12.594 -12.33 -13.127 -12.864 -12.608 -12.416 -12.336 -12.867 -13.028 -12.743 -11.765 -11.277 -10.695 -12.905
0.048109 -13.066 -13.194 -13.273 -13.354 -13.241 -13.042 -13.206 -13.343 -13.238 -13.034 -12.769 -12.429 -13.348 -13.181 -12.896 -12.641 -12.379 -13.17 -12.909 -12.655 -12.463 -12.384 -12.912 -13.072 -12.789 -11.815 -11.329 -10.747 -12.949
0.049564 -13.086 -13.217 -13.301 -13.391 -13.282 -13.086 -13.237 -13.38 -13.279 -13.078 -12.815 -12.478 -13.385 -13.223 -12.941 -12.688 -12.428 -13.212 -12.954 -12.702 -12.511 -12.431 -12.957 -13.115 -12.835 -11.866 -11.38 -10.8 -12.993
0.051063 -13.105 -13.241 -13.328 -13.427 -13.323 -13.13 -13.268 -13.417 -13.319 -13.122 -12.862 -12.526 -13.422 -13.265 -12.986 -12.735 -12.476 -13.254 -13.0 -12.749 -12.559 -12.479 -13.001 -13.158 -12.881 -11.916 -11.432 -10.852 -13.037
0.052608 -13.123 -13.264 -13.356 -13.462 -13.363 -13.173 -13.298 -13.454 -13.36 -13.165 -12.908 -12.574 -13.458 -13.306 -13.032 -12.782 -12.525 -13.296 -13.045 -12.796 -12.607 -12.526 -13.046 -13.201 -12.927 -11.966 -11.483 -10.904 -13.081
0.054199 -13.141 -13.286 -13.382 -13.498 -13.403 -13.217 -13.329 -13.49 -13.4 -13.209 -12.954 -12.622 -13.494 -13.348 -13.077 -12.829 -12.573 -13.337 -13.089 -12.843 -12.654 -12.574 -13.09 -13.244 -12.973 -12.017 -11.534 -10.957 -13.124
0.055838 -13.159 -13.308 -13.409 -13.533 -13.443 -13.26 -13.359 -13.526 -13.44 -13.252 -12.999 -12.67 -13.53 -13.389 -13.122 -12.876 -12.621 -13.379 -13.134 -12.889 -12.702 -12.621 -13.134 -13.287 -13.019 -12.067 -11.586 -11.009 -13.168
0.057527 -13.177 -13.33 -13.435 -13.569 -13.483 -13.304 -13.389 -13.562 -13.48 -13.296 -13.045 -12.718 -13.566 -13.43 -13.166 -12.923 -12.669 -13.42 -13.179 -12.936 -12.749 -12.668 -13.178 -13.329 -13.065 -12.117 -11.637 -11.061 -13.211
0.059267 -13.193 -13.351 -13.461 -13.603 -13.523 -13.347 -13.419 -13.598 -13.519 -13.339 -13.091 -12.766 -13.602 -13.471 -13.211 -12.97 -12.718 -13.461 -13.223 -12.982 -12.797 -12.715 -13.222 -13.372 -13.11 -12.167 -11.688 -11.113 -13.254
0.061059 -13.21 -13.372 -13.487 -13.638 -13.562 -13.39 -13.448 -13.633 -13.559 -13.382 -13.136 -12.813 -13.637 -13.511 -13.256 -13.016 -12.766 -13.502 -13.268 -13.029 -12.844 -12.762 -13.266 -13.414 -13.155 -12.217 -11.739 -11.165 -13.297
0.062906 -13.226 -13.392 -13.512 -13.672 -13.601 -13.433 -13.477 -13.669 -13.598 -13.425 -13.182 -12.861 -13.672 -13.552 -13.3 -13.063 -12.813 -13.543 -13.312 -13.075 -12.891 -12.809 -13.309 -13.456 -13.201 -12.267 -11.79 -11.217 -13.34
0.064808 -13.241 -13.412 -13.537 -13.706 -13.64 -13.475 -13.506 -13.704 -13.637 -13.468 -13.227 -12.908 -13.707 -13.592 -13.344 -13.109 -12.861 -13.584 -13.356 -13.121 -12.938 -12.856 -13.353 -13.498 -13.246 -12.317 -11.841 -11.269 -13.383
0.066769 -13.257 -13.432 -13.561 -13.74 -13.679 -13.518 -13.535 -13.738 -13.676 -13.51 -13.272 -12.956 -13.741 -13.632 -13.389 -13.155 -12.909 -13.624 -13.4 -13.167 -12.985 -12.903 -13.396 -13.54 -13.291 -12.367 -11.892 -11.321 -13.425
0.068788 -13.271 -13.451 -13.585 -13.774 -13.717 -13.56 -13.563 -13.773 -13.714 -13.553 -13.317 -13.003 -13.776 -13.672 -13.433 -13.201 -12.957 -13.665 -13.444 -13.213 -13.032 -12.95 -13.439 -13.581 -13.336 -12.417 -11.943 -11.373 -13.468
0.070868 -13.286 -13.47 -13.609 -13.807 -13.756 -13.602 -13.592 -13.807 -13.753 -13.595 -13.362 -13.05 -13.809 -13.712 -13.477 -13.248 -13.004 -13.705 -13.488 -13.259 -13.079 -12.997 -13.483 -13.623 -13.38 -12.467 -11.994 -11.425 -13.51
0.073012 -13.299 -13.488 -13.632 -13.84 -13.794 -13.644 -13.62 -13.841 -13.791 -13.637 -13.407 -13.098 -13.843 -13.751 -13.52 -13.293 -13.052 -13.745 -13.531 -13.305 -13.126 -13.044 -13.525 -13.664 -13.425 -12.516 -12.045 -11.477 -13.552
0.07522 -13.313 -13.505 -13.655 -13.873 -13.832 -13.686 -13.647 -13.874 -13.829 -13.679 -13.452 -13.145 -13.877 -13.79 -13.564 -13.339 -13.099 -13.784 -13.575 -13.35 -13.173 -13.091 -13.568 -13.705 -13.469 -12.566 -12.096 -11.529 -13.594
0.077495 -13.326 -13.523 -13.678 -13.905 -13.87 -13.728 -13.675 -13.908 -13.867 -13.721 -13.496 -13.192 -13.91 -13.83 -13.607 -13.385 -13.146 -13.824 -13.618 -13.396 -13.219 -13.137 -13.611 -13.746 -13.514 -12.615 -12.147 -11.58 -13.636
0.079839 -13.338 -13.54 -13.7 -13.937 -13.907 -13.769 -13.702 -13.941 -13.904 -13.762 -13.541 -13.238 -13.943 -13.868 -13.651 -13.43 -13.194 -13.863 -13.661 -13.441 -13.266 -13.184 -13.653 -13.787 -13.558 -12.665 -12.197 -11.632 -13.678
0.082253 -13.35 -13.556 -13.722 -13.969 -13.944 -13.811 -13.729 -13.973 -13.942 -13.804 -13.585 -13.285 -13.975 -13.907 -13.694 -13.476 -13.241 -13.902 -13.704 -13.487 -13.312 -13.23 -13.696 -13.827 -13.602 -12.714 -12.248 -11.684 -13.719
0.084741 -13.361 -13.572 -13.743 -14.0 -13.981 -13.852 -13.756 -14.006 -13.979 -13.845 -13.629 -13.332 -14.008 -13.946 -13.737 -13.521 -13.288 -13.941 -13.747 -13.532 -13.359 -13.277 -13.738 -13.868 -13.646 -12.764 -12.299 -11.735 -13.761
0.087304 -13.372 -13.587 -13.764 -14.032 -14.018 -13.893 -13.783 -14.038 -14.015 -13.886 -13.673 -13.378 -14.04 -13.984 -13.78 -13.566 -13.335 -13.98 -13.79 -13.577 -13.405 -13.323 -13.78 -13.908 -13.69 -12.813 -12.349 -11.787 -13.802
0.089944 -13.383 -13.602 -13.785 -14.063 -14.055 -13.934 -13.809 -14.07 -14.052 -13.927 -13.717 -13.425 -14.071 -14.022 -13.822 -13.612 -13.381 -14.019 -13.833 -13.622 -13.451 -13.369 -13.822 -13.948 -13.734 -12.862 -12.4 -11.839 -13.843
0.092665 -13.393 -13.617 -13.805 -14.093 -14.091 -13.975 -13.835 -14.102 -14.088 -13.968 -13.761 -13.471 -14.103 -14.06 -13.865 -13.657 -13.428 -14.057 -13.875 -13.667 -13.497 -13.416 -13.863 -13.988 -13.777 -12.911 -12.45 -11.89 -13.884
0.095467 -13.402 -13.631 -13.825 -14.123 -14.127 -14.015 -13.861 -14.133 -14.125 -14.008 -13.804 -13.517 -14.134 -14.098 -13.907 -13.701 -13.475 -14.095 -13.917 -13.711 -13.543 -13.462 -13.905 -14.027 -13.82 -12.96 -12.501 -11.942 -13.925
0.098355 -13.411 -13.644 -13.844 -14.153 -14.163 -14.055 -13.886 -14.164 -14.161 -14.049 -13.848 -13.563 -14.165 -14.135 -13.95 -13.746 -13.521 -14.133 -13.959 -13.756 -13.589 -13.508 -13.946 -14.067 -13.864 -13.009 -12.551 -11.993 -13.965
0.101329 -13.42 -13.657 -13.863 -14.183 -14.199 -14.095 -13.911 -14.195 -14.196 -14.089 -13.891 -13.609 -14.195 -14.172 -13.992 -13.791 -13.567 -14.171 -14.001 -13.8 -13.635 -13.554 -13.988 -14.106 -13.907 -13.058 -12.601 -12.045 -14.006
0.104394 -13.427 -13.669 -13.882 -14.212 -14.234 -14.135 -13.936 -14.225 -14.232 -14.129 -13.934 -13.655 -14.225 -14.209 -14.034 -13.835 -13.614 -14.209 -14.043 -13.845 -13.681 -13.6 -14.029 -14.145 -13.95 -13.107 -12.652 -12.096 -14.046
0.107551 -13.435 -13.681 -13.9 -14.241 -14.269 -14.175 -13.961 -14.255 -14.267 -14.169 -13.977 -13.701 -14.255 -14.246 -14.075 -13.88 -13.66 -14.246 -14.085 -13.889 -13.726 -13.646 -14.069 -14.184 -13.993 -13.156 -12.702 -12.147 -14.086
0.110804 -13.442 -13.692 -13.918 -14.27 -14.304 -14.215 -13.986 -14.285 -14.302 -14.208 -14.02 -13.747 -14.285 -14.282 -14.117 -13.924 -13.706 -14.283 -14.126 -13.933 -13.772 -13.691 -14.11 -14.223 -14.035 -13.205 -12.752 -12.198 -14.126
0.114155 -13.448 -13.703 -13.935 -14.298 -14.339 -14.254 -14.01 -14.314 -14.336 -14.248 -14.063 -13.792 -14.314 -14.319 -14.158 -13.968 -13.752 -14.32 -14.168 -13.977 -13.817 -13.737 -14.151 -14.261 -14.078 -13.253 -12.802 -12.25 -14.165
0.117608 -13.454 -13.714 -13.952 -14.326 -14.373 -14.293 -14.034 -14.343 -14.371 -14.287 -14.105 -13.838 -14.343 -14.355 -14.2 -14.012 -13.798 -14.356 -14.209 -14.021 -13.862 -13.782 -14.191 -14.299 -14.12 -13.302 -12.852 -12.301 -14.205
0.121165 -13.459 -13.723 -13.968 -14.354 -14.407 -14.332 -14.057 -14.372 -14.405 -14.326 -14.148 -13.883 -14.372 -14.39 -14.241 -14.055 -13.843 -14.393 -14.25 -14.064 -13.907 -13.828 -14.231 -14.337 -14.162 -13.35 -12.902 -12.352 -14.244
0.124829 -13.464 -13.732 -13.984 -14.381 -14.441 -14.371 -14.081 -14.401 -14.439 -14.365 -14.19 -13.928 -14.4 -14.426 -14.282 -14.099 -13.889 -14.429 -14.291 -14.108 -13.952 -13.873 -14.271 -14.375 -14.204 -13.399 -12.952 -12.403 -14.283
0.128605 -13.468 -13.741 -14.0 -14.408 -14.475 -14.409 -14.104 -14.429 -14.472 -14.403 -14.232 -13.973 -14.428 -14.461 -14.322 -14.143 -13.935 -14.465 -14.331 -14.151 -13.997 -13.919 -14.311 -14.413 -14.246 -13.447 -13.002 -12.454 -14.322
0.132494 -13.472 -13.749 -14.015 -14.435 -14.508 -14.447 -14.127 -14.457 -14.506 -14.442 -14.274 -14.018 -14.455 -14.496 -14.363 -14.186 -13.98 -14.501 -14.372 -14.195 -14.042 -13.964 -14.351 -14.45 -14.288 -13.495 -13.051 -12.505 -14.361
0.136502 -13.475 -13.756 -14.029 -14.461 -14.541 -14.485 -14.149 -14.484 -14.539 -14.48 -14.316 -14.063 -14.482 -14.531 -14.403 -14.229 -14.025 -14.536 -14.412 -14.238 -14.087 -14.009 -14.39 -14.487 -14.329 -13.543 -13.101 -12.556 -14.4
0.14063 -13.478 -13.763 -14.043 -14.487 -14.574 -14.523 -14.172 -14.511 -14.571 -14.518 -14.357 -14.108 -14.509 -14.566 -14.443 -14.272 -14.07 -14.571 -14.452 -14.281 -14.131 -14.054 -14.429 -14.524 -14.371 -13.591 -13.151 -12.607 -14.438
0.144883 -13.48 -13.77 -14.057 -14.512 -14.606 -14.561 -14.194 -14.538 -14.604 -14.555 -14.399 -14.152 -14.536 -14.6 -14.483 -14.315 -14.115 -14.606 -14.492 -14.323 -14.176 -14.099 -14.468 -14.561 -14.412 -13.639 -13.2 -12.658 -14.476
0.149265 -13.481 -13.775 -14.07 -14.538 -14.638 -14.598 -14.215 -14.564 -14.636 -14.593 -14.44 -14.197 -14.562 -14.634 -14.523 -14.358 -14.16 -14.641 -14.532 -14.366 -14.22 -14.144 -14.507 -14.597 -14.453 -13.687 -13.25 -12.709 -14.514
