# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.725 -10.549 -10.427 -10.048 -9.71 -9.342 -10.271 -9.998 -9.707 -9.332 -8.951 -8.508 -10.007 -9.593 -9.122 -8.772 -8.442 -9.585 -9.17 -8.835 -8.63 -8.667 -9.182 -9.409 -8.979 -7.779 -7.238 -6.612 -9.259
0.011859 -10.766 -10.593 -10.472 -10.096 -9.761 -9.394 -10.317 -10.047 -9.757 -9.383 -9.003 -8.561 -10.056 -9.644 -9.174 -8.825 -8.495 -9.635 -9.221 -8.887 -8.681 -8.715 -9.234 -9.46 -9.031 -7.833 -7.293 -6.667 -9.31
0.012217 -10.806 -10.636 -10.517 -10.145 -9.811 -9.445 -10.362 -10.095 -9.807 -9.434 -9.055 -8.613 -10.105 -9.694 -9.226 -8.877 -8.548 -9.685 -9.272 -8.938 -8.732 -8.764 -9.285 -9.511 -9.083 -7.887 -7.347 -6.721 -9.361
0.012587 -10.846 -10.68 -10.562 -10.193 -9.861 -9.496 -10.407 -10.144 -9.857 -9.485 -9.107 -8.666 -10.153 -9.744 -9.277 -8.93 -8.601 -9.735 -9.323 -8.99 -8.783 -8.813 -9.337 -9.562 -9.135 -7.94 -7.401 -6.775 -9.412
0.012968 -10.886 -10.723 -10.606 -10.241 -9.91 -9.547 -10.452 -10.192 -9.907 -9.537 -9.159 -8.719 -10.202 -9.795 -9.329 -8.982 -8.654 -9.785 -9.374 -9.041 -8.834 -8.861 -9.388 -9.613 -9.187 -7.994 -7.455 -6.83 -9.463
0.01336 -10.926 -10.766 -10.651 -10.289 -9.96 -9.598 -10.496 -10.241 -9.956 -9.588 -9.211 -8.772 -10.25 -9.845 -9.38 -9.034 -8.707 -9.835 -9.425 -9.092 -8.885 -8.91 -9.439 -9.664 -9.239 -8.047 -7.509 -6.884 -9.514
0.013764 -10.966 -10.809 -10.695 -10.337 -10.01 -9.649 -10.541 -10.289 -10.006 -9.639 -9.263 -8.824 -10.299 -9.895 -9.432 -9.087 -8.759 -9.885 -9.476 -9.144 -8.936 -8.958 -9.49 -9.714 -9.29 -8.101 -7.563 -6.938 -9.565
0.01418 -11.005 -10.852 -10.739 -10.385 -10.059 -9.7 -10.585 -10.337 -10.055 -9.689 -9.315 -8.877 -10.347 -9.945 -9.483 -9.139 -8.812 -9.934 -9.527 -9.195 -8.987 -9.007 -9.541 -9.765 -9.342 -8.154 -7.616 -6.993 -9.615
0.014609 -11.045 -10.895 -10.783 -10.433 -10.109 -9.751 -10.629 -10.385 -10.105 -9.74 -9.366 -8.929 -10.395 -9.995 -9.535 -9.191 -8.865 -9.984 -9.577 -9.246 -9.037 -9.055 -9.592 -9.815 -9.394 -8.208 -7.67 -7.047 -9.666
0.015051 -11.084 -10.937 -10.827 -10.48 -10.158 -9.801 -10.673 -10.433 -10.154 -9.791 -9.418 -8.982 -10.442 -10.045 -9.586 -9.243 -8.917 -10.033 -9.628 -9.297 -9.088 -9.104 -9.643 -9.866 -9.445 -8.261 -7.724 -7.101 -9.717
0.015506 -11.123 -10.979 -10.871 -10.528 -10.207 -9.852 -10.717 -10.481 -10.204 -9.841 -9.47 -9.034 -10.49 -10.094 -9.637 -9.295 -8.97 -10.083 -9.678 -9.348 -9.139 -9.152 -9.694 -9.916 -9.497 -8.314 -7.778 -7.155 -9.767
0.015975 -11.161 -11.021 -10.914 -10.575 -10.256 -9.902 -10.761 -10.529 -10.253 -9.892 -9.521 -9.086 -10.538 -10.144 -9.688 -9.347 -9.022 -10.132 -9.729 -9.399 -9.189 -9.201 -9.744 -9.966 -9.548 -8.368 -7.832 -7.209 -9.817
0.016458 -11.2 -11.063 -10.958 -10.622 -10.306 -9.953 -10.804 -10.576 -10.302 -9.942 -9.572 -9.139 -10.585 -10.193 -9.739 -9.398 -9.075 -10.181 -9.779 -9.45 -9.24 -9.249 -9.795 -10.016 -9.599 -8.421 -7.885 -7.263 -9.868
0.016956 -11.238 -11.105 -11.001 -10.67 -10.354 -10.003 -10.848 -10.624 -10.351 -9.993 -9.624 -9.191 -10.633 -10.243 -9.79 -9.45 -9.127 -10.23 -9.83 -9.501 -9.291 -9.297 -9.846 -10.066 -9.651 -8.474 -7.939 -7.317 -9.918
0.017469 -11.276 -11.146 -11.044 -10.717 -10.403 -10.053 -10.891 -10.671 -10.4 -10.043 -9.675 -9.243 -10.68 -10.292 -9.841 -9.502 -9.179 -10.279 -9.88 -9.552 -9.341 -9.346 -9.896 -10.116 -9.702 -8.527 -7.992 -7.371 -9.968
0.017997 -11.314 -11.187 -11.087 -10.763 -10.452 -10.104 -10.934 -10.718 -10.448 -10.093 -9.726 -9.295 -10.727 -10.341 -9.892 -9.553 -9.231 -10.328 -9.93 -9.602 -9.392 -9.394 -9.946 -10.166 -9.753 -8.58 -8.046 -7.425 -10.018
0.018541 -11.351 -11.228 -11.129 -10.81 -10.501 -10.154 -10.977 -10.765 -10.497 -10.143 -9.777 -9.347 -10.774 -10.391 -9.943 -9.605 -9.283 -10.377 -9.98 -9.653 -9.442 -9.443 -9.997 -10.216 -9.804 -8.633 -8.1 -7.479 -10.068
0.019102 -11.389 -11.269 -11.172 -10.857 -10.549 -10.204 -11.02 -10.812 -10.546 -10.193 -9.828 -9.399 -10.821 -10.44 -9.993 -9.657 -9.336 -10.426 -10.03 -9.704 -9.493 -9.491 -10.047 -10.266 -9.855 -8.686 -8.153 -7.533 -10.118
0.01968 -11.426 -11.31 -11.214 -10.903 -10.598 -10.254 -11.062 -10.859 -10.594 -10.243 -9.879 -9.451 -10.868 -10.489 -10.044 -9.708 -9.388 -10.475 -10.08 -9.754 -9.543 -9.539 -10.097 -10.315 -9.906 -8.739 -8.206 -7.587 -10.168
0.020275 -11.463 -11.35 -11.256 -10.95 -10.646 -10.303 -11.104 -10.906 -10.642 -10.293 -9.93 -9.503 -10.915 -10.537 -10.094 -9.759 -9.44 -10.523 -10.13 -9.805 -9.594 -9.588 -10.147 -10.365 -9.957 -8.792 -8.26 -7.641 -10.217
0.020888 -11.5 -11.39 -11.298 -10.996 -10.694 -10.353 -11.147 -10.952 -10.691 -10.343 -9.981 -9.555 -10.961 -10.586 -10.145 -9.811 -9.492 -10.572 -10.18 -9.855 -9.644 -9.636 -10.197 -10.414 -10.008 -8.845 -8.313 -7.695 -10.267
0.02152 -11.536 -11.43 -11.34 -11.042 -10.743 -10.403 -11.189 -10.999 -10.739 -10.393 -10.032 -9.606 -11.008 -10.635 -10.195 -9.862 -9.544 -10.62 -10.23 -9.906 -9.694 -9.684 -10.247 -10.463 -10.058 -8.898 -8.367 -7.748 -10.317
0.022171 -11.573 -11.47 -11.381 -11.088 -10.791 -10.453 -11.231 -11.045 -10.787 -10.442 -10.083 -9.658 -11.054 -10.683 -10.246 -9.913 -9.595 -10.669 -10.28 -9.956 -9.745 -9.733 -10.297 -10.513 -10.109 -8.951 -8.42 -7.802 -10.366
0.022841 -11.609 -11.51 -11.423 -11.134 -10.839 -10.502 -11.272 -11.091 -10.835 -10.492 -10.133 -9.71 -11.1 -10.732 -10.296 -9.964 -9.647 -10.717 -10.33 -10.007 -9.795 -9.781 -10.347 -10.562 -10.16 -9.003 -8.473 -7.856 -10.415
0.023532 -11.645 -11.549 -11.464 -11.179 -10.886 -10.552 -11.314 -11.137 -10.883 -10.541 -10.184 -9.761 -11.146 -10.78 -10.346 -10.015 -9.699 -10.765 -10.379 -10.057 -9.845 -9.829 -10.397 -10.611 -10.21 -9.056 -8.526 -7.909 -10.465
0.024244 -11.68 -11.588 -11.505 -11.225 -10.934 -10.601 -11.355 -11.183 -10.93 -10.591 -10.234 -9.813 -11.192 -10.829 -10.396 -10.066 -9.751 -10.813 -10.429 -10.107 -9.895 -9.877 -10.446 -10.66 -10.26 -9.109 -8.58 -7.963 -10.514
0.024977 -11.716 -11.627 -11.546 -11.271 -10.982 -10.65 -11.397 -11.229 -10.978 -10.64 -10.285 -9.864 -11.238 -10.877 -10.446 -10.117 -9.802 -10.861 -10.478 -10.158 -9.945 -9.926 -10.496 -10.709 -10.311 -9.161 -8.633 -8.017 -10.563
0.025733 -11.751 -11.666 -11.586 -11.316 -11.029 -10.699 -11.438 -11.275 -11.026 -10.689 -10.335 -9.916 -11.283 -10.925 -10.496 -10.168 -9.854 -10.909 -10.528 -10.208 -9.996 -9.974 -10.545 -10.758 -10.361 -9.214 -8.686 -8.07 -10.612
0.026511 -11.786 -11.704 -11.627 -11.361 -11.077 -10.749 -11.479 -11.32 -11.073 -10.739 -10.386 -9.967 -11.329 -10.973 -10.546 -10.219 -9.905 -10.957 -10.577 -10.258 -10.046 -10.022 -10.595 -10.806 -10.411 -9.266 -8.739 -8.124 -10.661
0.027313 -11.821 -11.743 -11.667 -11.406 -11.124 -10.798 -11.519 -11.366 -11.12 -10.788 -10.436 -10.018 -11.374 -11.021 -10.596 -10.27 -9.957 -11.005 -10.626 -10.308 -10.096 -10.071 -10.644 -10.855 -10.462 -9.319 -8.792 -8.177 -10.71
0.028139 -11.855 -11.781 -11.707 -11.451 -11.171 -10.847 -11.56 -11.411 -11.168 -10.837 -10.486 -10.07 -11.42 -11.069 -10.645 -10.321 -10.008 -11.053 -10.676 -10.358 -10.146 -10.119 -10.693 -10.904 -10.512 -9.371 -8.845 -8.231 -10.759
0.02899 -11.889 -11.819 -11.747 -11.496 -11.218 -10.896 -11.6 -11.456 -11.215 -10.886 -10.536 -10.121 -11.465 -11.116 -10.695 -10.371 -10.06 -11.1 -10.725 -10.408 -10.196 -10.167 -10.743 -10.952 -10.562 -9.424 -8.898 -8.284 -10.808
0.029867 -11.923 -11.856 -11.787 -11.541 -11.266 -10.944 -11.641 -11.501 -11.262 -10.934 -10.586 -10.172 -11.51 -11.164 -10.745 -10.422 -10.111 -11.148 -10.774 -10.458 -10.246 -10.215 -10.792 -11.001 -10.612 -9.476 -8.951 -8.338 -10.856
0.03077 -11.957 -11.894 -11.826 -11.585 -11.312 -10.993 -11.681 -11.546 -11.309 -10.983 -10.636 -10.223 -11.555 -11.211 -10.794 -10.472 -10.162 -11.195 -10.823 -10.508 -10.295 -10.263 -10.841 -11.049 -10.662 -9.528 -9.004 -8.391 -10.905
0.031701 -11.991 -11.931 -11.865 -11.629 -11.359 -11.042 -11.721 -11.591 -11.355 -11.032 -10.686 -10.274 -11.6 -11.259 -10.844 -10.523 -10.213 -11.242 -10.872 -10.557 -10.345 -10.312 -10.89 -11.097 -10.711 -9.581 -9.057 -8.444 -10.953
0.032659 -12.024 -11.968 -11.904 -11.674 -11.406 -11.09 -11.76 -11.636 -11.402 -11.08 -10.736 -10.325 -11.644 -11.306 -10.893 -10.573 -10.264 -11.29 -10.921 -10.607 -10.395 -10.36 -10.938 -11.145 -10.761 -9.633 -9.11 -8.498 -11.002
0.033647 -12.057 -12.004 -11.943 -11.718 -11.452 -11.139 -11.8 -11.68 -11.449 -11.129 -10.786 -10.376 -11.689 -11.353 -10.942 -10.623 -10.316 -11.337 -10.97 -10.657 -10.445 -10.408 -10.987 -11.193 -10.811 -9.685 -9.162 -8.551 -11.05
0.034665 -12.09 -12.041 -11.982 -11.762 -11.499 -11.187 -11.839 -11.725 -11.495 -11.177 -10.835 -10.427 -11.733 -11.401 -10.991 -10.674 -10.367 -11.384 -11.018 -10.707 -10.495 -10.456 -11.036 -11.241 -10.86 -9.737 -9.215 -8.604 -11.098
0.035713 -12.123 -12.077 -12.02 -11.806 -11.545 -11.235 -11.878 -11.769 -11.542 -11.225 -10.885 -10.478 -11.777 -11.448 -11.041 -10.724 -10.418 -11.431 -11.067 -10.756 -10.544 -10.504 -11.084 -11.289 -10.91 -9.789 -9.268 -8.658 -11.146
0.036793 -12.155 -12.113 -12.059 -11.849 -11.592 -11.283 -11.917 -11.813 -11.588 -11.274 -10.934 -10.528 -11.821 -11.494 -11.09 -10.774 -10.469 -11.478 -11.116 -10.806 -10.594 -10.553 -11.133 -11.337 -10.959 -9.841 -9.321 -8.711 -11.194
0.037906 -12.187 -12.149 -12.097 -11.893 -11.638 -11.332 -11.956 -11.857 -11.634 -11.322 -10.984 -10.579 -11.865 -11.541 -11.139 -10.824 -10.519 -11.524 -11.164 -10.855 -10.644 -10.601 -11.181 -11.384 -11.009 -9.894 -9.373 -8.764 -11.242
0.039052 -12.219 -12.184 -12.135 -11.936 -11.684 -11.38 -11.995 -11.901 -11.68 -11.37 -11.033 -10.63 -11.909 -11.588 -11.187 -10.874 -10.57 -11.571 -11.213 -10.905 -10.693 -10.649 -11.23 -11.432 -11.058 -9.946 -9.426 -8.817 -11.29
0.040234 -12.25 -12.219 -12.172 -11.979 -11.73 -11.428 -12.033 -11.945 -11.726 -11.418 -11.083 -10.68 -11.952 -11.634 -11.236 -10.924 -10.621 -11.618 -11.261 -10.954 -10.743 -10.697 -11.278 -11.479 -11.107 -9.998 -9.479 -8.871 -11.338
0.04145 -12.281 -12.254 -12.21 -12.022 -11.775 -11.475 -12.072 -11.988 -11.772 -11.466 -11.132 -10.731 -11.996 -11.681 -11.285 -10.974 -10.672 -11.664 -11.31 -11.003 -10.792 -10.745 -11.326 -11.527 -11.157 -10.049 -9.531 -8.924 -11.386
0.042704 -12.312 -12.289 -12.247 -12.065 -11.821 -11.523 -12.11 -12.031 -11.817 -11.513 -11.181 -10.781 -12.039 -11.727 -11.334 -11.024 -10.722 -11.71 -11.358 -11.053 -10.842 -10.793 -11.374 -11.574 -11.206 -10.101 -9.584 -8.977 -11.433
0.043996 -12.343 -12.324 -12.284 -12.108 -11.867 -11.571 -12.148 -12.075 -11.863 -11.561 -11.23 -10.832 -12.082 -11.774 -11.382 -11.074 -10.773 -11.757 -11.406 -11.102 -10.891 -10.841 -11.422 -11.621 -11.255 -10.153 -9.636 -9.03 -11.481
0.045326 -12.373 -12.358 -12.32 -12.151 -11.912 -11.618 -12.185 -12.118 -11.908 -11.609 -11.279 -10.882 -12.125 -11.82 -11.431 -11.123 -10.824 -11.803 -11.454 -11.151 -10.941 -10.89 -11.47 -11.668 -11.304 -10.205 -9.689 -9.083 -11.528
0.046697 -12.404 -12.392 -12.357 -12.193 -11.957 -11.666 -12.223 -12.161 -11.954 -11.656 -11.328 -10.932 -12.168 -11.866 -11.479 -11.173 -10.874 -11.849 -11.502 -11.2 -10.99 -10.938 -11.518 -11.715 -11.353 -10.257 -9.741 -9.136 -11.576
0.048109 -12.434 -12.426 -12.393 -12.235 -12.003 -11.713 -12.26 -12.204 -11.999 -11.704 -11.377 -10.983 -12.211 -11.912 -11.527 -11.222 -10.924 -11.895 -11.55 -11.249 -11.039 -10.986 -11.566 -11.762 -11.401 -10.308 -9.794 -9.189 -11.623
0.049564 -12.463 -12.459 -12.429 -12.277 -12.048 -11.76 -12.297 -12.246 -12.044 -11.751 -11.426 -11.033 -12.254 -11.958 -11.576 -11.272 -10.975 -11.941 -11.598 -11.298 -11.089 -11.034 -11.613 -11.809 -11.45 -10.36 -9.846 -9.242 -11.67
0.051063 -12.492 -12.492 -12.465 -12.319 -12.093 -11.808 -12.334 -12.289 -12.089 -11.798 -11.475 -11.083 -12.296 -12.003 -11.624 -11.321 -11.025 -11.986 -11.646 -11.347 -11.138 -11.082 -11.661 -11.856 -11.499 -10.412 -9.898 -9.295 -11.717
0.052608 -12.521 -12.525 -12.501 -12.361 -12.137 -11.855 -12.371 -12.331 -12.134 -11.845 -11.523 -11.133 -12.338 -12.049 -11.672 -11.371 -11.075 -12.032 -11.693 -11.396 -11.187 -11.13 -11.709 -11.902 -11.547 -10.463 -9.951 -9.348 -11.764
0.054199 -12.55 -12.558 -12.536 -12.403 -12.182 -11.902 -12.408 -12.373 -12.178 -11.892 -11.572 -11.183 -12.38 -12.094 -11.72 -11.42 -11.126 -12.077 -11.741 -11.445 -11.236 -11.178 -11.756 -11.949 -11.596 -10.515 -10.003 -9.401 -11.811
0.055838 -12.579 -12.59 -12.571 -12.444 -12.227 -11.949 -12.444 -12.415 -12.223 -11.939 -11.62 -11.233 -12.422 -12.14 -11.768 -11.469 -11.176 -12.123 -11.789 -11.493 -11.285 -11.226 -11.803 -11.995 -11.644 -10.566 -10.055 -9.454 -11.858
0.057527 -12.607 -12.622 -12.606 -12.486 -12.271 -11.995 -12.48 -12.457 -12.267 -11.986 -11.669 -11.283 -12.464 -12.185 -11.816 -11.518 -11.226 -12.168 -11.836 -11.542 -11.334 -11.274 -11.85 -12.041 -11.692 -10.618 -10.107 -9.506 -11.904
0.059267 -12.634 -12.654 -12.641 -12.527 -12.315 -12.042 -12.516 -12.499 -12.312 -12.033 -11.717 -11.333 -12.506 -12.23 -11.863 -11.567 -11.276 -12.213 -11.884 -11.591 -11.383 -11.322 -11.898 -12.088 -11.741 -10.669 -10.16 -9.559 -11.951
0.061059 -12.662 -12.685 -12.675 -12.568 -12.36 -12.089 -12.552 -12.54 -12.356 -12.079 -11.766 -11.382 -12.547 -12.275 -11.911 -11.616 -11.326 -12.258 -11.931 -11.639 -11.432 -11.37 -11.945 -12.134 -11.789 -10.721 -10.212 -9.612 -11.997
0.062906 -12.689 -12.716 -12.709 -12.608 -12.404 -12.135 -12.588 -12.581 -12.4 -12.126 -11.814 -11.432 -12.588 -12.32 -11.958 -11.665 -11.376 -12.303 -11.978 -11.688 -11.481 -11.417 -11.991 -12.179 -11.837 -10.772 -10.264 -9.665 -12.044
0.064808 -12.716 -12.747 -12.743 -12.649 -12.447 -12.181 -12.623 -12.623 -12.444 -12.172 -11.862 -11.482 -12.629 -12.365 -12.006 -11.714 -11.426 -12.348 -12.025 -11.736 -11.53 -11.465 -12.038 -12.225 -11.885 -10.823 -10.316 -9.717 -12.09
0.066769 -12.743 -12.778 -12.777 -12.689 -12.491 -12.228 -12.658 -12.664 -12.488 -12.218 -11.91 -11.531 -12.67 -12.409 -12.053 -11.763 -11.475 -12.393 -12.072 -11.785 -11.579 -11.513 -12.085 -12.271 -11.933 -10.874 -10.368 -9.77 -12.136
0.068788 -12.769 -12.808 -12.81 -12.73 -12.535 -12.274 -12.693 -12.704 -12.531 -12.265 -11.958 -11.581 -12.711 -12.454 -12.101 -11.812 -11.525 -12.438 -12.119 -11.833 -11.627 -11.561 -12.132 -12.317 -11.981 -10.926 -10.42 -9.823 -12.182
0.070868 -12.795 -12.838 -12.843 -12.77 -12.578 -12.32 -12.728 -12.745 -12.575 -12.311 -12.006 -11.63 -12.752 -12.498 -12.148 -11.86 -11.575 -12.482 -12.166 -11.881 -11.676 -11.609 -12.178 -12.362 -12.028 -10.977 -10.472 -9.875 -12.228
0.073012 -12.82 -12.868 -12.876 -12.81 -12.622 -12.366 -12.763 -12.786 -12.618 -12.357 -12.053 -11.68 -12.792 -12.542 -12.195 -11.909 -11.624 -12.526 -12.213 -11.929 -11.725 -11.657 -12.225 -12.408 -12.076 -11.028 -10.524 -9.928 -12.274
0.07522 -12.846 -12.897 -12.909 -12.849 -12.665 -12.412 -12.797 -12.826 -12.661 -12.403 -12.101 -11.729 -12.832 -12.586 -12.242 -11.957 -11.674 -12.571 -12.26 -11.977 -11.773 -11.704 -12.271 -12.453 -12.124 -11.079 -10.576 -9.981 -12.32
0.077495 -12.871 -12.926 -12.941 -12.889 -12.708 -12.457 -12.831 -12.866 -12.704 -12.448 -12.149 -11.778 -12.872 -12.63 -12.289 -12.006 -11.723 -12.615 -12.306 -12.025 -11.822 -11.752 -12.317 -12.498 -12.171 -11.13 -10.628 -10.033 -12.365
0.079839 -12.895 -12.955 -12.973 -12.928 -12.751 -12.503 -12.865 -12.906 -12.747 -12.494 -12.196 -11.827 -12.912 -12.674 -12.336 -12.054 -11.773 -12.659 -12.353 -12.073 -11.87 -11.8 -12.363 -12.543 -12.219 -11.181 -10.679 -10.086 -12.411
0.082253 -12.919 -12.983 -13.005 -12.967 -12.794 -12.548 -12.899 -12.946 -12.79 -12.54 -12.244 -11.876 -12.952 -12.718 -12.382 -12.102 -11.822 -12.703 -12.399 -12.121 -11.919 -11.847 -12.409 -12.588 -12.266 -11.232 -10.731 -10.138 -12.456
0.084741 -12.943 -13.011 -13.036 -13.006 -12.836 -12.594 -12.933 -12.985 -12.833 -12.585 -12.291 -11.925 -12.991 -12.761 -12.429 -12.15 -11.871 -12.746 -12.446 -12.169 -11.967 -11.895 -12.455 -12.633 -12.313 -11.283 -10.783 -10.191 -12.501
0.087304 -12.967 -13.039 -13.068 -13.045 -12.879 -12.639 -12.966 -13.024 -12.875 -12.63 -12.338 -11.974 -13.03 -12.805 -12.475 -12.198 -11.921 -12.79 -12.492 -12.217 -12.015 -11.943 -12.501 -12.677 -12.36 -11.334 -10.835 -10.243 -12.547
0.089944 -12.99 -13.066 -13.098 -13.083 -12.921 -12.684 -12.999 -13.064 -12.917 -12.675 -12.385 -12.023 -13.069 -12.848 -12.522 -12.246 -11.97 -12.833 -12.538 -12.264 -12.064 -11.99 -12.547 -12.722 -12.407 -11.384 -10.886 -10.296 -12.592
0.092665 -13.013 -13.093 -13.129 -13.121 -12.963 -12.729 -13.032 -13.103 -12.96 -12.721 -12.432 -12.072 -13.108 -12.891 -12.568 -12.294 -12.019 -12.877 -12.584 -12.312 -12.112 -12.038 -12.592 -12.766 -12.454 -11.435 -10.938 -10.348 -12.637
0.095467 -13.036 -13.12 -13.16 -13.16 -13.005 -12.774 -13.065 -13.141 -13.002 -12.765 -12.479 -12.121 -13.147 -12.934 -12.614 -12.342 -12.068 -12.92 -12.63 -12.359 -12.16 -12.085 -12.638 -12.811 -12.501 -11.486 -10.99 -10.4 -12.682
0.098355 -13.058 -13.146 -13.19 -13.197 -13.047 -12.819 -13.097 -13.18 -13.043 -12.81 -12.526 -12.169 -13.185 -12.977 -12.66 -12.39 -12.117 -12.963 -12.676 -12.407 -12.208 -12.133 -12.683 -12.855 -12.548 -11.536 -11.041 -10.453 -12.726
0.101329 -13.079 -13.172 -13.219 -13.235 -13.089 -12.864 -13.129 -13.218 -13.085 -12.855 -12.573 -12.218 -13.224 -13.02 -12.706 -12.437 -12.166 -13.006 -12.722 -12.454 -12.256 -12.18 -12.729 -12.899 -12.594 -11.587 -11.093 -10.505 -12.771
0.104394 -13.101 -13.198 -13.249 -13.273 -13.13 -12.908 -13.162 -13.256 -13.127 -12.9 -12.62 -12.266 -13.262 -13.062 -12.752 -12.485 -12.214 -13.049 -12.767 -12.501 -12.304 -12.228 -12.774 -12.943 -12.641 -11.638 -11.144 -10.557 -12.815
0.107551 -13.122 -13.223 -13.278 -13.31 -13.171 -12.953 -13.193 -13.294 -13.168 -12.944 -12.666 -12.315 -13.3 -13.105 -12.798 -12.533 -12.263 -13.091 -12.813 -12.549 -12.352 -12.275 -12.819 -12.986 -12.687 -11.688 -11.196 -10.609 -12.86
0.110804 -13.142 -13.248 -13.307 -13.347 -13.213 -12.997 -13.225 -13.332 -13.209 -12.988 -12.713 -12.363 -13.337 -13.147 -12.844 -12.58 -12.312 -13.134 -12.858 -12.596 -12.4 -12.322 -12.864 -13.03 -12.734 -11.738 -11.247 -10.662 -12.904
0.114155 -13.163 -13.273 -13.335 -13.384 -13.254 -13.041 -13.256 -13.37 -13.25 -13.033 -12.759 -12.412 -13.375 -13.189 -12.889 -12.627 -12.36 -13.176 -12.903 -12.643 -12.448 -12.37 -12.908 -13.073 -12.78 -11.789 -11.298 -10.714 -12.948
0.117608 -13.183 -13.297 -13.364 -13.42 -13.294 -13.085 -13.288 -13.407 -13.291 -13.077 -12.805 -12.46 -13.412 -13.231 -12.935 -12.674 -12.409 -13.218 -12.949 -12.69 -12.495 -12.417 -12.953 -13.117 -12.826 -11.839 -11.35 -10.766 -12.992
0.121165 -13.202 -13.321 -13.392 -13.456 -13.335 -13.129 -13.318 -13.444 -13.332 -13.121 -12.852 -12.508 -13.449 -13.273 -12.98 -12.722 -12.457 -13.26 -12.994 -12.736 -12.543 -12.464 -12.998 -13.16 -12.872 -11.889 -11.401 -10.818 -13.036
0.124829 -13.221 -13.344 -13.419 -13.493 -13.375 -13.173 -13.349 -13.481 -13.372 -13.164 -12.898 -12.556 -13.485 -13.314 -13.025 -12.769 -12.506 -13.302 -13.039 -12.783 -12.591 -12.511 -13.042 -13.203 -12.918 -11.94 -11.452 -10.87 -13.08
0.128605 -13.24 -13.367 -13.447 -13.528 -13.416 -13.216 -13.38 -13.517 -13.413 -13.208 -12.944 -12.604 -13.522 -13.356 -13.07 -12.815 -12.554 -13.344 -13.084 -12.83 -12.638 -12.558 -13.086 -13.246 -12.964 -11.99 -11.503 -10.922 -13.123
0.132494 -13.258 -13.39 -13.474 -13.564 -13.456 -13.26 -13.41 -13.554 -13.453 -13.252 -12.989 -12.652 -13.558 -13.397 -13.115 -12.862 -12.602 -13.386 -13.128 -12.876 -12.685 -12.606 -13.131 -13.289 -13.009 -12.04 -11.554 -10.974 -13.167
0.136502 -13.276 -13.412 -13.5 -13.599 -13.496 -13.303 -13.44 -13.59 -13.493 -13.295 -13.035 -12.7 -13.594 -13.438 -13.16 -12.909 -12.65 -13.427 -13.173 -12.923 -12.733 -12.653 -13.175 -13.331 -13.055 -12.09 -11.606 -11.026 -13.21
0.14063 -13.293 -13.434 -13.527 -13.634 -13.536 -13.346 -13.47 -13.626 -13.532 -13.338 -13.081 -12.747 -13.63 -13.479 -13.205 -12.956 -12.698 -13.468 -13.218 -12.969 -12.78 -12.7 -13.219 -13.374 -13.101 -12.14 -11.657 -11.078 -13.253
0.144883 -13.31 -13.455 -13.552 -13.669 -13.575 -13.389 -13.499 -13.662 -13.572 -13.381 -13.126 -12.795 -13.666 -13.52 -13.249 -13.002 -12.746 -13.509 -13.262 -13.016 -12.827 -12.746 -13.262 -13.416 -13.146 -12.19 -11.708 -11.13 -13.296
0.149265 -13.327 -13.477 -13.578 -13.704 -13.614 -13.432 -13.529 -13.697 -13.611 -13.424 -13.172 -12.843 -13.701 -13.56 -13.294 -13.049 -12.794 -13.55 -13.306 -13.062 -12.874 -12.793 -13.306 -13.458 -13.191 -12.24 -11.759 -11.182 -13.339
