# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.275 -9.383 -9.444 -9.489 -9.357 -9.143 -9.364 -9.475 -9.354 -9.135 -8.861 -8.512 -9.48 -9.292 -8.991 -8.728 -8.461 -9.279 -9.005 -8.744 -8.549 -8.471 -9.011 -9.176 -8.881 -7.889 -7.398 -6.813 -9.051
0.011859 -9.299 -9.412 -9.476 -9.528 -9.401 -9.19 -9.399 -9.515 -9.397 -9.181 -8.909 -8.562 -9.52 -9.336 -9.038 -8.777 -8.511 -9.324 -9.053 -8.793 -8.598 -8.52 -9.057 -9.222 -8.929 -7.94 -7.45 -6.866 -9.097
0.012217 -9.324 -9.44 -9.508 -9.568 -9.444 -9.236 -9.433 -9.555 -9.44 -9.227 -8.957 -8.612 -9.56 -9.381 -9.086 -8.826 -8.561 -9.368 -9.1 -8.841 -8.647 -8.569 -9.104 -9.267 -8.977 -7.992 -7.503 -6.92 -9.143
0.012587 -9.347 -9.467 -9.539 -9.607 -9.487 -9.281 -9.467 -9.594 -9.483 -9.273 -9.005 -8.662 -9.599 -9.425 -9.133 -8.875 -8.611 -9.412 -9.147 -8.89 -8.697 -8.618 -9.15 -9.312 -9.025 -8.044 -7.556 -6.973 -9.188
0.012968 -9.371 -9.495 -9.57 -9.645 -9.529 -9.327 -9.501 -9.634 -9.526 -9.319 -9.052 -8.711 -9.639 -9.468 -9.18 -8.924 -8.661 -9.456 -9.193 -8.938 -8.746 -8.666 -9.197 -9.357 -9.073 -8.095 -7.608 -7.026 -9.234
0.01336 -9.393 -9.521 -9.601 -9.684 -9.572 -9.373 -9.535 -9.673 -9.568 -9.364 -9.1 -8.761 -9.678 -9.512 -9.227 -8.972 -8.711 -9.5 -9.24 -8.987 -8.795 -8.715 -9.243 -9.402 -9.12 -8.147 -7.661 -7.08 -9.28
0.013764 -9.416 -9.548 -9.631 -9.722 -9.614 -9.418 -9.568 -9.712 -9.611 -9.41 -9.148 -8.81 -9.716 -9.555 -9.273 -9.021 -8.76 -9.544 -9.287 -9.035 -8.844 -8.764 -9.289 -9.447 -9.168 -8.198 -7.713 -7.133 -9.325
0.01418 -9.438 -9.574 -9.661 -9.76 -9.656 -9.463 -9.601 -9.751 -9.653 -9.455 -9.195 -8.859 -9.755 -9.598 -9.32 -9.069 -8.81 -9.587 -9.333 -9.083 -8.893 -8.812 -9.335 -9.492 -9.215 -8.25 -7.765 -7.186 -9.37
0.014609 -9.459 -9.599 -9.691 -9.798 -9.698 -9.508 -9.634 -9.789 -9.695 -9.5 -9.242 -8.909 -9.793 -9.641 -9.366 -9.117 -8.859 -9.631 -9.379 -9.131 -8.941 -8.861 -9.38 -9.536 -9.262 -8.301 -7.817 -7.239 -9.415
0.015051 -9.48 -9.624 -9.72 -9.835 -9.74 -9.553 -9.666 -9.827 -9.737 -9.545 -9.289 -8.958 -9.831 -9.684 -9.413 -9.165 -8.909 -9.674 -9.425 -9.179 -8.99 -8.909 -9.426 -9.58 -9.309 -8.352 -7.87 -7.292 -9.46
0.015506 -9.501 -9.649 -9.749 -9.872 -9.781 -9.598 -9.699 -9.865 -9.778 -9.59 -9.336 -9.007 -9.869 -9.727 -9.459 -9.213 -8.958 -9.717 -9.471 -9.226 -9.039 -8.958 -9.471 -9.624 -9.356 -8.403 -7.922 -7.345 -9.505
0.015975 -9.521 -9.673 -9.778 -9.909 -9.822 -9.642 -9.731 -9.903 -9.819 -9.634 -9.383 -9.056 -9.907 -9.769 -9.505 -9.261 -9.007 -9.759 -9.517 -9.274 -9.087 -9.006 -9.517 -9.668 -9.403 -8.454 -7.974 -7.398 -9.55
0.016458 -9.541 -9.697 -9.806 -9.946 -9.863 -9.687 -9.762 -9.94 -9.86 -9.679 -9.43 -9.104 -9.944 -9.811 -9.551 -9.309 -9.056 -9.802 -9.563 -9.321 -9.136 -9.054 -9.562 -9.712 -9.449 -8.505 -8.026 -7.45 -9.594
0.016956 -9.56 -9.72 -9.834 -9.982 -9.904 -9.731 -9.794 -9.977 -9.901 -9.723 -9.477 -9.153 -9.981 -9.853 -9.596 -9.356 -9.105 -9.844 -9.608 -9.369 -9.184 -9.102 -9.607 -9.755 -9.496 -8.556 -8.078 -7.503 -9.638
0.017469 -9.579 -9.743 -9.861 -10.018 -9.945 -9.775 -9.825 -10.014 -9.942 -9.767 -9.523 -9.202 -10.017 -9.895 -9.642 -9.404 -9.154 -9.886 -9.654 -9.416 -9.232 -9.15 -9.652 -9.799 -9.542 -8.607 -8.13 -7.556 -9.682
0.017997 -9.597 -9.766 -9.888 -10.054 -9.985 -9.819 -9.856 -10.051 -9.982 -9.811 -9.57 -9.25 -10.054 -9.937 -9.687 -9.451 -9.203 -9.928 -9.699 -9.463 -9.28 -9.198 -9.696 -9.842 -9.588 -8.658 -8.181 -7.609 -9.726
0.018541 -9.615 -9.788 -9.915 -10.089 -10.026 -9.863 -9.887 -10.087 -10.022 -9.855 -9.616 -9.298 -10.09 -9.978 -9.733 -9.498 -9.251 -9.97 -9.744 -9.51 -9.328 -9.246 -9.741 -9.885 -9.634 -8.708 -8.233 -7.661 -9.77
0.019102 -9.632 -9.809 -9.941 -10.124 -10.065 -9.906 -9.917 -10.123 -10.062 -9.899 -9.662 -9.347 -10.126 -10.019 -9.778 -9.545 -9.3 -10.012 -9.789 -9.557 -9.376 -9.294 -9.785 -9.928 -9.68 -8.759 -8.285 -7.714 -9.814
0.01968 -9.649 -9.831 -9.967 -10.159 -10.105 -9.95 -9.947 -10.159 -10.102 -9.942 -9.708 -9.395 -10.162 -10.06 -9.823 -9.592 -9.348 -10.053 -9.834 -9.604 -9.424 -9.342 -9.829 -9.97 -9.726 -8.809 -8.336 -7.766 -9.857
0.020275 -9.666 -9.851 -9.992 -10.194 -10.145 -9.993 -9.977 -10.194 -10.142 -9.985 -9.753 -9.443 -10.197 -10.101 -9.868 -9.639 -9.397 -10.094 -9.879 -9.651 -9.471 -9.389 -9.873 -10.013 -9.772 -8.86 -8.388 -7.819 -9.901
0.020888 -9.682 -9.871 -10.018 -10.228 -10.184 -10.036 -10.007 -10.229 -10.181 -10.028 -9.799 -9.491 -10.232 -10.142 -9.912 -9.686 -9.445 -10.135 -9.923 -9.697 -9.519 -9.437 -9.917 -10.055 -9.817 -8.91 -8.439 -7.871 -9.944
0.02152 -9.697 -9.891 -10.042 -10.262 -10.223 -10.079 -10.036 -10.264 -10.22 -10.071 -9.845 -9.538 -10.267 -10.182 -9.957 -9.733 -9.493 -10.176 -9.968 -9.744 -9.567 -9.484 -9.961 -10.097 -9.862 -8.96 -8.491 -7.924 -9.987
0.022171 -9.712 -9.91 -10.067 -10.296 -10.262 -10.121 -10.065 -10.299 -10.259 -10.114 -9.89 -9.586 -10.301 -10.222 -10.001 -9.779 -9.541 -10.217 -10.012 -9.79 -9.614 -9.532 -10.004 -10.139 -9.908 -9.011 -8.542 -7.976 -10.029
0.022841 -9.727 -9.929 -10.09 -10.329 -10.301 -10.164 -10.094 -10.333 -10.298 -10.156 -9.935 -9.634 -10.335 -10.262 -10.045 -9.825 -9.589 -10.257 -10.056 -9.836 -9.661 -9.579 -10.048 -10.181 -9.953 -9.061 -8.593 -8.028 -10.072
0.023532 -9.74 -9.947 -10.114 -10.363 -10.339 -10.206 -10.122 -10.367 -10.336 -10.199 -9.98 -9.681 -10.369 -10.302 -10.089 -9.872 -9.637 -10.297 -10.1 -9.882 -9.708 -9.626 -10.091 -10.222 -9.998 -9.111 -8.645 -8.08 -10.115
0.024244 -9.754 -9.965 -10.137 -10.395 -10.377 -10.248 -10.151 -10.401 -10.374 -10.241 -10.025 -9.728 -10.403 -10.341 -10.133 -9.918 -9.684 -10.337 -10.143 -9.928 -9.755 -9.673 -10.134 -10.264 -10.042 -9.161 -8.696 -8.133 -10.157
0.024977 -9.767 -9.982 -10.16 -10.428 -10.415 -10.29 -10.178 -10.434 -10.412 -10.283 -10.07 -9.776 -10.436 -10.381 -10.177 -9.964 -9.732 -10.377 -10.187 -9.974 -9.802 -9.72 -10.177 -10.305 -10.087 -9.211 -8.747 -8.185 -10.199
0.025733 -9.779 -9.999 -10.182 -10.46 -10.453 -10.332 -10.206 -10.468 -10.45 -10.325 -10.115 -9.823 -10.469 -10.42 -10.22 -10.01 -9.779 -10.417 -10.23 -10.02 -9.849 -9.767 -10.22 -10.346 -10.131 -9.26 -8.798 -8.237 -10.241
0.026511 -9.791 -10.015 -10.204 -10.492 -10.49 -10.373 -10.234 -10.5 -10.487 -10.366 -10.159 -9.87 -10.502 -10.459 -10.264 -10.055 -9.827 -10.456 -10.274 -10.065 -9.896 -9.814 -10.262 -10.387 -10.176 -9.31 -8.849 -8.289 -10.283
0.027313 -9.803 -10.031 -10.225 -10.523 -10.527 -10.415 -10.261 -10.533 -10.524 -10.408 -10.204 -9.917 -10.534 -10.497 -10.307 -10.101 -9.874 -10.495 -10.317 -10.111 -9.943 -9.861 -10.305 -10.427 -10.22 -9.36 -8.9 -8.341 -10.324
0.028139 -9.814 -10.046 -10.246 -10.555 -10.564 -10.456 -10.288 -10.565 -10.561 -10.449 -10.248 -9.963 -10.566 -10.536 -10.35 -10.146 -9.921 -10.534 -10.36 -10.156 -9.989 -9.908 -10.347 -10.467 -10.264 -9.409 -8.951 -8.393 -10.366
0.02899 -9.824 -10.061 -10.267 -10.586 -10.601 -10.497 -10.314 -10.597 -10.598 -10.49 -10.292 -10.01 -10.598 -10.574 -10.393 -10.192 -9.968 -10.573 -10.403 -10.201 -10.036 -9.954 -10.389 -10.508 -10.308 -9.459 -9.002 -8.445 -10.407
0.029867 -9.834 -10.075 -10.287 -10.616 -10.637 -10.537 -10.341 -10.629 -10.634 -10.531 -10.336 -10.057 -10.629 -10.612 -10.436 -10.237 -10.015 -10.611 -10.445 -10.246 -10.082 -10.001 -10.431 -10.547 -10.352 -9.508 -9.052 -8.496 -10.448
0.03077 -9.844 -10.089 -10.307 -10.646 -10.673 -10.578 -10.367 -10.66 -10.671 -10.572 -10.379 -10.103 -10.66 -10.649 -10.478 -10.282 -10.062 -10.649 -10.488 -10.291 -10.128 -10.047 -10.472 -10.587 -10.395 -9.557 -9.103 -8.548 -10.489
0.031701 -9.852 -10.102 -10.326 -10.676 -10.709 -10.618 -10.392 -10.691 -10.707 -10.612 -10.423 -10.149 -10.691 -10.687 -10.52 -10.327 -10.108 -10.687 -10.53 -10.336 -10.174 -10.094 -10.514 -10.627 -10.438 -9.607 -9.154 -8.6 -10.53
0.032659 -9.861 -10.115 -10.345 -10.706 -10.745 -10.659 -10.418 -10.721 -10.742 -10.652 -10.466 -10.195 -10.721 -10.724 -10.563 -10.371 -10.155 -10.725 -10.572 -10.38 -10.22 -10.14 -10.555 -10.666 -10.482 -9.656 -9.204 -8.652 -10.57
0.033647 -9.868 -10.127 -10.363 -10.735 -10.78 -10.698 -10.443 -10.752 -10.778 -10.692 -10.51 -10.241 -10.751 -10.761 -10.605 -10.416 -10.201 -10.763 -10.614 -10.425 -10.266 -10.186 -10.596 -10.705 -10.525 -9.705 -9.255 -8.703 -10.61
0.034665 -9.876 -10.138 -10.381 -10.764 -10.815 -10.738 -10.468 -10.781 -10.813 -10.732 -10.553 -10.287 -10.781 -10.798 -10.646 -10.46 -10.248 -10.8 -10.655 -10.469 -10.312 -10.232 -10.637 -10.744 -10.568 -9.754 -9.305 -8.755 -10.65
0.035713 -9.882 -10.149 -10.399 -10.792 -10.85 -10.778 -10.493 -10.811 -10.847 -10.772 -10.596 -10.333 -10.81 -10.834 -10.688 -10.505 -10.294 -10.837 -10.697 -10.513 -10.357 -10.278 -10.678 -10.783 -10.61 -9.803 -9.355 -8.806 -10.69
0.036793 -9.888 -10.159 -10.416 -10.82 -10.884 -10.817 -10.517 -10.84 -10.882 -10.811 -10.638 -10.379 -10.839 -10.87 -10.729 -10.549 -10.34 -10.874 -10.738 -10.557 -10.403 -10.324 -10.718 -10.821 -10.653 -9.851 -9.405 -8.858 -10.73
0.037906 -9.894 -10.169 -10.432 -10.848 -10.918 -10.856 -10.541 -10.869 -10.916 -10.85 -10.681 -10.424 -10.868 -10.906 -10.771 -10.593 -10.386 -10.91 -10.78 -10.601 -10.448 -10.37 -10.759 -10.859 -10.695 -9.9 -9.456 -8.909 -10.77
0.039052 -9.899 -10.178 -10.448 -10.875 -10.952 -10.895 -10.565 -10.898 -10.95 -10.889 -10.723 -10.47 -10.896 -10.942 -10.812 -10.637 -10.432 -10.947 -10.821 -10.645 -10.493 -10.416 -10.799 -10.897 -10.737 -9.949 -9.506 -8.96 -10.809
0.040234 -9.903 -10.187 -10.464 -10.902 -10.986 -10.934 -10.588 -10.926 -10.984 -10.928 -10.766 -10.515 -10.924 -10.977 -10.853 -10.68 -10.477 -10.983 -10.861 -10.689 -10.538 -10.461 -10.839 -10.935 -10.779 -9.997 -9.556 -9.012 -10.848
0.04145 -9.907 -10.195 -10.479 -10.929 -11.019 -10.972 -10.612 -10.954 -11.017 -10.966 -10.808 -10.56 -10.952 -11.012 -10.893 -10.724 -10.523 -11.018 -10.902 -10.732 -10.583 -10.507 -10.879 -10.972 -10.821 -10.046 -9.606 -9.063 -10.887
0.042704 -9.91 -10.202 -10.493 -10.955 -11.052 -11.01 -10.635 -10.981 -11.05 -11.005 -10.85 -10.605 -10.979 -11.047 -10.934 -10.767 -10.568 -11.054 -10.942 -10.775 -10.628 -10.552 -10.918 -11.01 -10.863 -10.094 -9.656 -9.114 -10.926
0.043996 -9.913 -10.209 -10.507 -10.981 -11.085 -11.048 -10.657 -11.008 -11.083 -11.043 -10.891 -10.65 -11.006 -11.082 -10.974 -10.81 -10.614 -11.089 -10.982 -10.818 -10.673 -10.597 -10.958 -11.047 -10.904 -10.142 -9.706 -9.165 -10.964
0.045326 -9.915 -10.215 -10.521 -11.006 -11.117 -11.086 -10.679 -11.035 -11.116 -11.08 -10.933 -10.695 -11.032 -11.116 -11.014 -10.853 -10.659 -11.124 -11.022 -10.861 -10.718 -10.642 -10.997 -11.083 -10.946 -10.19 -9.755 -9.216 -11.003
0.046697 -9.916 -10.221 -10.534 -11.031 -11.15 -11.123 -10.701 -11.061 -11.148 -11.118 -10.974 -10.739 -11.058 -11.15 -11.054 -10.896 -10.704 -11.159 -11.062 -10.904 -10.762 -10.687 -11.036 -11.12 -10.987 -10.238 -9.805 -9.267 -11.041
0.048109 -9.917 -10.225 -10.546 -11.056 -11.181 -11.16 -10.723 -11.087 -11.18 -11.155 -11.015 -10.784 -11.083 -11.184 -11.094 -10.939 -10.749 -11.193 -11.102 -10.947 -10.806 -10.732 -11.075 -11.156 -11.028 -10.286 -9.855 -9.318 -11.079
0.049564 -9.917 -10.23 -10.558 -11.08 -11.213 -11.197 -10.745 -11.112 -11.211 -11.192 -11.056 -10.828 -11.109 -11.217 -11.133 -10.981 -10.793 -11.227 -11.141 -10.989 -10.85 -10.777 -11.113 -11.192 -11.068 -10.334 -9.904 -9.369 -11.116
0.051063 -9.917 -10.233 -10.57 -11.104 -11.244 -11.234 -10.766 -11.137 -11.242 -11.229 -11.097 -10.872 -11.133 -11.25 -11.172 -11.024 -10.838 -11.261 -11.18 -11.032 -10.894 -10.822 -11.151 -11.228 -11.109 -10.382 -9.954 -9.42 -11.154
0.052608 -9.916 -10.236 -10.58 -11.127 -11.275 -11.27 -10.786 -11.162 -11.273 -11.266 -11.138 -10.916 -11.158 -11.283 -11.211 -11.066 -10.882 -11.295 -11.219 -11.074 -10.938 -10.866 -11.189 -11.263 -11.149 -10.43 -10.003 -9.471 -11.191
0.054199 -9.914 -10.238 -10.591 -11.15 -11.305 -11.307 -10.807 -11.186 -11.304 -11.302 -11.178 -10.96 -11.182 -11.316 -11.25 -11.108 -10.927 -11.328 -11.258 -11.116 -10.982 -10.911 -11.227 -11.299 -11.189 -10.477 -10.052 -9.521 -11.228
0.055838 -9.912 -10.24 -10.601 -11.173 -11.335 -11.343 -10.827 -11.21 -11.334 -11.338 -11.218 -11.003 -11.205 -11.348 -11.288 -11.15 -10.971 -11.361 -11.296 -11.157 -11.026 -10.955 -11.265 -11.334 -11.229 -10.525 -10.101 -9.572 -11.265
0.057527 -9.909 -10.241 -10.61 -11.195 -11.365 -11.378 -10.847 -11.233 -11.364 -11.374 -11.258 -11.047 -11.228 -11.38 -11.327 -11.191 -11.015 -11.394 -11.335 -11.199 -11.069 -10.999 -11.302 -11.368 -11.269 -10.572 -10.151 -9.623 -11.301
0.059267 -9.905 -10.241 -10.619 -11.216 -11.395 -11.414 -10.867 -11.256 -11.393 -11.409 -11.298 -11.09 -11.251 -11.411 -11.365 -11.233 -11.059 -11.426 -11.373 -11.24 -11.112 -11.043 -11.34 -11.403 -11.308 -10.619 -10.2 -9.673 -11.337
0.061059 -9.901 -10.24 -10.627 -11.237 -11.424 -11.449 -10.886 -11.279 -11.422 -11.445 -11.337 -11.133 -11.273 -11.443 -11.403 -11.274 -11.102 -11.458 -11.411 -11.282 -11.155 -11.087 -11.376 -11.437 -11.348 -10.666 -10.249 -9.724 -11.373
0.062906 -9.896 -10.239 -10.634 -11.258 -11.452 -11.483 -10.905 -11.301 -11.451 -11.48 -11.377 -11.176 -11.295 -11.474 -11.44 -11.315 -11.146 -11.49 -11.448 -11.323 -11.198 -11.131 -11.413 -11.471 -11.387 -10.713 -10.297 -9.774 -11.409
0.064808 -9.89 -10.237 -10.641 -11.278 -11.481 -11.518 -10.923 -11.322 -11.48 -11.514 -11.416 -11.219 -11.316 -11.504 -11.478 -11.356 -11.189 -11.521 -11.485 -11.363 -11.241 -11.175 -11.45 -11.504 -11.426 -10.76 -10.346 -9.824 -11.445
0.066769 -9.884 -10.234 -10.647 -11.298 -11.509 -11.552 -10.941 -11.343 -11.508 -11.549 -11.455 -11.262 -11.337 -11.534 -11.515 -11.396 -11.232 -11.553 -11.522 -11.404 -11.284 -11.218 -11.486 -11.537 -11.464 -10.807 -10.395 -9.875 -11.48
0.068788 -9.877 -10.231 -10.653 -11.317 -11.536 -11.586 -10.959 -11.364 -11.535 -11.583 -11.493 -11.304 -11.357 -11.564 -11.552 -11.437 -11.275 -11.583 -11.559 -11.444 -11.326 -11.261 -11.522 -11.57 -11.502 -10.854 -10.444 -9.925 -11.515
0.070868 -9.87 -10.227 -10.658 -11.335 -11.563 -11.62 -10.977 -11.384 -11.563 -11.616 -11.532 -11.347 -11.377 -11.594 -11.588 -11.477 -11.318 -11.614 -11.596 -11.485 -11.368 -11.305 -11.557 -11.603 -11.541 -10.9 -10.492 -9.975 -11.55
0.073012 -9.861 -10.222 -10.663 -11.354 -11.59 -11.653 -10.994 -11.404 -11.59 -11.65 -11.57 -11.389 -11.396 -11.623 -11.624 -11.517 -11.361 -11.644 -11.632 -11.525 -11.411 -11.348 -11.593 -11.635 -11.578 -10.947 -10.541 -10.025 -11.584
0.07522 -9.852 -10.216 -10.666 -11.371 -11.617 -11.686 -11.011 -11.423 -11.616 -11.683 -11.608 -11.431 -11.415 -11.652 -11.66 -11.557 -11.404 -11.674 -11.668 -11.564 -11.452 -11.391 -11.628 -11.667 -11.616 -10.993 -10.589 -10.075 -11.619
0.077495 -9.843 -10.209 -10.67 -11.388 -11.643 -11.719 -11.027 -11.442 -11.642 -11.716 -11.646 -11.473 -11.433 -11.68 -11.696 -11.596 -11.446 -11.703 -11.704 -11.604 -11.494 -11.433 -11.663 -11.699 -11.653 -11.039 -10.637 -10.125 -11.653
0.079839 -9.832 -10.202 -10.672 -11.405 -11.668 -11.751 -11.044 -11.46 -11.668 -11.748 -11.683 -11.514 -11.451 -11.708 -11.732 -11.636 -11.488 -11.732 -11.739 -11.643 -11.536 -11.476 -11.697 -11.73 -11.691 -11.085 -10.685 -10.175 -11.686
0.082253 -9.821 -10.193 -10.674 -11.421 -11.693 -11.783 -11.059 -11.478 -11.693 -11.781 -11.72 -11.556 -11.468 -11.736 -11.767 -11.675 -11.53 -11.761 -11.775 -11.683 -11.577 -11.518 -11.732 -11.761 -11.728 -11.131 -10.733 -10.224 -11.72
0.084741 -9.81 -10.184 -10.675 -11.437 -11.718 -11.815 -11.075 -11.495 -11.718 -11.813 -11.757 -11.597 -11.485 -11.763 -11.802 -11.714 -11.572 -11.789 -11.809 -11.721 -11.618 -11.561 -11.766 -11.792 -11.764 -11.177 -10.781 -10.274 -11.753
0.087304 -9.797 -10.174 -10.676 -11.451 -11.742 -11.846 -11.09 -11.511 -11.742 -11.844 -11.794 -11.638 -11.501 -11.79 -11.836 -11.753 -11.613 -11.817 -11.844 -11.76 -11.659 -11.603 -11.8 -11.822 -11.8 -11.223 -10.829 -10.324 -11.786
0.089944 -9.784 -10.164 -10.676 -11.466 -11.766 -11.877 -11.105 -11.527 -11.766 -11.875 -11.83 -11.679 -11.517 -11.816 -11.871 -11.791 -11.655 -11.844 -11.878 -11.799 -11.7 -11.645 -11.833 -11.852 -11.837 -11.268 -10.877 -10.373 -11.818
0.092665 -9.77 -10.152 -10.675 -11.48 -11.789 -11.908 -11.119 -11.543 -11.79 -11.906 -11.866 -11.719 -11.532 -11.842 -11.905 -11.829 -11.696 -11.871 -11.912 -11.837 -11.741 -11.687 -11.866 -11.882 -11.872 -11.314 -10.924 -10.423 -11.851
0.095467 -9.755 -10.139 -10.673 -11.493 -11.812 -11.938 -11.133 -11.558 -11.813 -11.937 -11.902 -11.76 -11.546 -11.868 -11.938 -11.867 -11.737 -11.898 -11.946 -11.875 -11.781 -11.728 -11.899 -11.911 -11.908 -11.359 -10.972 -10.472 -11.883
0.098355 -9.74 -10.126 -10.671 -11.505 -11.835 -11.968 -11.147 -11.572 -11.835 -11.967 -11.938 -11.8 -11.56 -11.893 -11.972 -11.905 -11.778 -11.924 -11.979 -11.912 -11.821 -11.77 -11.932 -11.94 -11.943 -11.404 -11.019 -10.521 -11.914
0.101329 -9.723 -10.111 -10.668 -11.517 -11.857 -11.998 -11.16 -11.586 -11.857 -11.996 -11.973 -11.84 -11.573 -11.918 -12.005 -11.942 -11.818 -11.95 -12.013 -11.95 -11.861 -11.811 -11.964 -11.968 -11.978 -11.449 -11.067 -10.57 -11.946
0.104394 -9.706 -10.096 -10.664 -11.529 -11.878 -12.027 -11.173 -11.599 -11.879 -12.026 -12.008 -11.879 -11.586 -11.942 -12.038 -11.979 -11.858 -11.976 -12.045 -11.987 -11.901 -11.852 -11.996 -11.996 -12.013 -11.494 -11.114 -10.619 -11.977
0.107551 -9.689 -10.08 -10.66 -11.539 -11.899 -12.056 -11.185 -11.611 -11.9 -12.055 -12.043 -11.919 -11.598 -11.966 -12.07 -12.016 -11.899 -12.001 -12.078 -12.024 -11.94 -11.893 -12.027 -12.024 -12.047 -11.538 -11.161 -10.668 -12.007
0.110804 -9.67 -10.063 -10.654 -11.549 -11.92 -12.084 -11.197 -11.623 -11.921 -12.083 -12.077 -11.958 -11.609 -11.989 -12.102 -12.053 -11.938 -12.025 -12.11 -12.061 -11.98 -11.933 -12.059 -12.051 -12.081 -11.583 -11.208 -10.717 -12.038
0.114155 -9.651 -10.044 -10.648 -11.559 -11.94 -12.112 -11.208 -11.635 -11.941 -12.112 -12.111 -11.997 -11.62 -12.012 -12.134 -12.089 -11.978 -12.049 -12.142 -12.097 -12.019 -11.974 -12.09 -12.078 -12.115 -11.627 -11.255 -10.766 -12.068
0.117608 -9.631 -10.025 -10.641 -11.567 -11.959 -12.14 -11.219 -11.645 -11.96 -12.139 -12.145 -12.036 -11.63 -12.035 -12.165 -12.125 -12.017 -12.073 -12.173 -12.133 -12.057 -12.014 -12.12 -12.105 -12.148 -11.671 -11.301 -10.815 -12.098
0.121165 -9.61 -10.005 -10.634 -11.575 -11.978 -12.167 -11.23 -11.655 -11.979 -12.167 -12.178 -12.074 -11.639 -12.057 -12.196 -12.161 -12.057 -12.096 -12.204 -12.169 -12.096 -12.054 -12.15 -12.131 -12.181 -11.715 -11.348 -10.864 -12.127
0.124829 -9.588 -9.983 -10.625 -11.583 -11.996 -12.193 -11.24 -11.664 -11.998 -12.194 -12.212 -12.113 -11.648 -12.078 -12.226 -12.196 -12.096 -12.119 -12.235 -12.204 -12.134 -12.094 -12.18 -12.156 -12.214 -11.759 -11.394 -10.912 -12.156
0.128605 -9.566 -9.961 -10.616 -11.589 -12.014 -12.22 -11.25 -11.673 -12.016 -12.22 -12.244 -12.151 -11.656 -12.099 -12.257 -12.231 -12.134 -12.141 -12.265 -12.24 -12.172 -12.134 -12.21 -12.182 -12.246 -11.803 -11.441 -10.96 -12.185
0.132494 -9.543 -9.937 -10.605 -11.595 -12.031 -12.245 -11.259 -11.681 -12.033 -12.246 -12.277 -12.188 -11.663 -12.119 -12.286 -12.266 -12.173 -12.163 -12.295 -12.274 -12.21 -12.173 -12.239 -12.206 -12.278 -11.846 -11.487 -11.009 -12.213
0.136502 -9.519 -9.913 -10.594 -11.6 -12.048 -12.271 -11.268 -11.688 -12.05 -12.272 -12.309 -12.226 -11.67 -12.139 -12.316 -12.301 -12.211 -12.184 -12.324 -12.309 -12.248 -12.212 -12.268 -12.23 -12.31 -11.89 -11.533 -11.057 -12.241
0.14063 -9.494 -9.887 -10.582 -11.605 -12.063 -12.296 -11.277 -11.694 -12.066 -12.297 -12.34 -12.263 -11.676 -12.158 -12.345 -12.335 -12.249 -12.204 -12.353 -12.343 -12.285 -12.251 -12.296 -12.254 -12.341 -11.933 -11.579 -11.105 -12.268
0.144883 -9.468 -9.86 -10.569 -11.608 -12.079 -12.32 -11.285 -11.7 -12.082 -12.321 -12.372 -12.3 -11.681 -12.177 -12.373 -12.369 -12.286 -12.224 -12.382 -12.377 -12.322 -12.29 -12.324 -12.277 -12.372 -11.976 -11.624 -11.153 -12.295
0.149265 -9.442 -9.832 -10.556 -11.611 -12.094 -12.344 -11.292 -11.705 -12.096 -12.345 -12.403 -12.336 -11.685 -12.195 -12.402 -12.402 -12.324 -12.244 -12.41 -12.411 -12.358 -12.328 -12.351 -12.3 -12.403 -12.018 -11.67 -11.201 -12.322
