# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.724 -10.784 -10.803 -10.759 -10.582 -10.334 -10.695 -10.737 -10.578 -10.325 -10.028 -9.659 -10.743 -10.505 -10.167 -9.886 -9.605 -10.49 -10.184 -9.905 -9.702 -9.631 -10.195 -10.374 -10.05 -9.013 -8.511 -7.918 -10.242
0.011859 -10.752 -10.816 -10.838 -10.8 -10.627 -10.382 -10.732 -10.779 -10.623 -10.373 -10.077 -9.71 -10.785 -10.551 -10.215 -9.935 -9.655 -10.536 -10.232 -9.954 -9.752 -9.681 -10.242 -10.421 -10.099 -9.065 -8.564 -7.972 -10.289
0.012217 -10.78 -10.847 -10.872 -10.841 -10.671 -10.429 -10.768 -10.82 -10.668 -10.42 -10.126 -9.76 -10.826 -10.596 -10.264 -9.985 -9.706 -10.581 -10.28 -10.004 -9.802 -9.73 -10.29 -10.468 -10.148 -9.117 -8.617 -8.025 -10.336
0.012587 -10.807 -10.878 -10.906 -10.882 -10.716 -10.476 -10.804 -10.862 -10.712 -10.467 -10.174 -9.81 -10.868 -10.642 -10.312 -10.034 -9.757 -10.627 -10.328 -10.053 -9.852 -9.779 -10.338 -10.514 -10.196 -9.169 -8.67 -8.079 -10.383
0.012968 -10.834 -10.909 -10.94 -10.923 -10.76 -10.523 -10.84 -10.903 -10.756 -10.514 -10.223 -9.861 -10.909 -10.687 -10.36 -10.084 -9.807 -10.672 -10.376 -10.102 -9.901 -9.828 -10.385 -10.56 -10.245 -9.221 -8.723 -8.132 -10.43
0.01336 -10.86 -10.939 -10.974 -10.964 -10.804 -10.569 -10.876 -10.945 -10.801 -10.561 -10.272 -9.911 -10.95 -10.732 -10.408 -10.133 -9.857 -10.717 -10.424 -10.151 -9.951 -9.877 -10.432 -10.606 -10.293 -9.273 -8.776 -8.186 -10.477
0.013764 -10.886 -10.969 -11.007 -11.004 -10.848 -10.616 -10.911 -10.986 -10.844 -10.607 -10.32 -9.961 -10.991 -10.777 -10.455 -10.183 -9.908 -10.762 -10.471 -10.2 -10.0 -9.926 -10.479 -10.652 -10.342 -9.325 -8.828 -8.239 -10.523
0.01418 -10.912 -10.999 -11.04 -11.044 -10.892 -10.662 -10.946 -11.026 -10.888 -10.654 -10.368 -10.011 -11.032 -10.821 -10.503 -10.232 -9.958 -10.807 -10.519 -10.249 -10.05 -9.975 -10.526 -10.698 -10.39 -9.377 -8.881 -8.292 -10.57
0.014609 -10.937 -11.028 -11.073 -11.084 -10.935 -10.709 -10.981 -11.067 -10.932 -10.7 -10.417 -10.061 -11.072 -10.866 -10.55 -10.281 -10.008 -10.852 -10.566 -10.297 -10.099 -10.024 -10.573 -10.744 -10.438 -9.429 -8.934 -8.345 -10.616
0.015051 -10.962 -11.057 -11.105 -11.124 -10.978 -10.755 -11.016 -11.107 -10.975 -10.746 -10.465 -10.11 -11.112 -10.91 -10.598 -10.33 -10.058 -10.896 -10.613 -10.346 -10.148 -10.072 -10.62 -10.79 -10.486 -9.48 -8.986 -8.399 -10.662
0.015506 -10.987 -11.085 -11.137 -11.163 -11.022 -10.801 -11.05 -11.147 -11.018 -10.792 -10.513 -10.16 -11.152 -10.954 -10.645 -10.378 -10.108 -10.941 -10.66 -10.395 -10.198 -10.121 -10.666 -10.835 -10.534 -9.532 -9.039 -8.452 -10.708
0.015975 -11.011 -11.113 -11.169 -11.202 -11.065 -10.846 -11.085 -11.187 -11.061 -10.838 -10.561 -10.21 -11.192 -10.998 -10.692 -10.427 -10.158 -10.985 -10.707 -10.443 -10.247 -10.17 -10.713 -10.88 -10.582 -9.583 -9.091 -8.505 -10.754
0.016458 -11.034 -11.141 -11.2 -11.241 -11.107 -10.892 -11.118 -11.226 -11.104 -10.884 -10.608 -10.259 -11.232 -11.042 -10.739 -10.476 -10.208 -11.029 -10.754 -10.491 -10.296 -10.218 -10.759 -10.925 -10.629 -9.635 -9.143 -8.558 -10.799
0.016956 -11.058 -11.168 -11.231 -11.28 -11.15 -10.938 -11.152 -11.266 -11.147 -10.929 -10.656 -10.309 -11.271 -11.085 -10.786 -10.524 -10.257 -11.073 -10.8 -10.54 -10.345 -10.267 -10.805 -10.97 -10.677 -9.686 -9.195 -8.611 -10.845
0.017469 -11.08 -11.195 -11.262 -11.318 -11.192 -10.983 -11.185 -11.305 -11.189 -10.975 -10.703 -10.358 -11.31 -11.129 -10.833 -10.572 -10.307 -11.116 -10.847 -10.588 -10.393 -10.315 -10.851 -11.015 -10.724 -9.737 -9.248 -8.664 -10.89
0.017997 -11.103 -11.221 -11.292 -11.356 -11.235 -11.028 -11.219 -11.344 -11.231 -11.02 -10.751 -10.407 -11.349 -11.172 -10.879 -10.621 -10.356 -11.16 -10.893 -10.636 -10.442 -10.363 -10.897 -11.059 -10.771 -9.788 -9.3 -8.717 -10.935
0.018541 -11.125 -11.247 -11.322 -11.394 -11.277 -11.073 -11.251 -11.382 -11.273 -11.065 -10.798 -10.456 -11.387 -11.215 -10.926 -10.669 -10.406 -11.203 -10.939 -10.683 -10.491 -10.412 -10.943 -11.104 -10.818 -9.84 -9.352 -8.77 -10.98
0.019102 -11.146 -11.273 -11.352 -11.432 -11.318 -11.118 -11.284 -11.421 -11.315 -11.11 -10.845 -10.505 -11.425 -11.258 -10.972 -10.717 -10.455 -11.246 -10.985 -10.731 -10.539 -10.46 -10.988 -11.148 -10.865 -9.891 -9.404 -8.823 -11.025
0.01968 -11.167 -11.298 -11.381 -11.469 -11.36 -11.163 -11.316 -11.459 -11.357 -11.155 -10.892 -10.554 -11.463 -11.301 -11.018 -10.765 -10.504 -11.289 -11.031 -10.779 -10.588 -10.508 -11.034 -11.192 -10.912 -9.942 -9.456 -8.876 -11.07
0.020275 -11.188 -11.323 -11.41 -11.506 -11.401 -11.208 -11.349 -11.497 -11.398 -11.2 -10.939 -10.603 -11.501 -11.343 -11.064 -10.813 -10.553 -11.332 -11.077 -10.827 -10.636 -10.556 -11.079 -11.236 -10.959 -9.993 -9.508 -8.928 -11.115
0.020888 -11.208 -11.347 -11.438 -11.543 -11.443 -11.252 -11.38 -11.534 -11.439 -11.244 -10.986 -10.652 -11.539 -11.386 -11.11 -10.86 -10.602 -11.375 -11.123 -10.874 -10.684 -10.604 -11.124 -11.28 -11.006 -10.043 -9.56 -8.981 -11.159
0.02152 -11.228 -11.371 -11.467 -11.58 -11.484 -11.296 -11.412 -11.572 -11.48 -11.288 -11.032 -10.7 -11.576 -11.428 -11.156 -10.908 -10.651 -11.417 -11.168 -10.921 -10.733 -10.652 -11.169 -11.324 -11.052 -10.094 -9.612 -9.034 -11.204
0.022171 -11.247 -11.395 -11.494 -11.616 -11.524 -11.341 -11.443 -11.609 -11.521 -11.333 -11.079 -10.749 -11.613 -11.47 -11.201 -10.955 -10.7 -11.46 -11.214 -10.969 -10.781 -10.7 -11.214 -11.367 -11.098 -10.145 -9.663 -9.086 -11.248
0.022841 -11.266 -11.418 -11.522 -11.652 -11.565 -11.385 -11.474 -11.646 -11.562 -11.377 -11.125 -10.797 -11.65 -11.511 -11.247 -11.003 -10.749 -11.502 -11.259 -11.016 -10.829 -10.748 -11.259 -11.41 -11.145 -10.196 -9.715 -9.139 -11.292
0.023532 -11.285 -11.441 -11.549 -11.688 -11.605 -11.428 -11.505 -11.682 -11.602 -11.42 -11.171 -10.845 -11.686 -11.553 -11.292 -11.05 -10.797 -11.544 -11.304 -11.063 -10.877 -10.795 -11.303 -11.454 -11.191 -10.246 -9.767 -9.191 -11.336
0.024244 -11.303 -11.463 -11.576 -11.724 -11.646 -11.472 -11.536 -11.719 -11.642 -11.464 -11.218 -10.894 -11.722 -11.594 -11.337 -11.097 -10.846 -11.585 -11.349 -11.11 -10.925 -10.843 -11.348 -11.496 -11.237 -10.297 -9.818 -9.244 -11.379
0.024977 -11.32 -11.485 -11.602 -11.759 -11.686 -11.515 -11.566 -11.755 -11.682 -11.508 -11.263 -10.942 -11.758 -11.636 -11.382 -11.144 -10.894 -11.627 -11.394 -11.156 -10.972 -10.891 -11.392 -11.539 -11.282 -10.347 -9.87 -9.296 -11.423
0.025733 -11.337 -11.506 -11.628 -11.794 -11.725 -11.559 -11.596 -11.791 -11.722 -11.551 -11.309 -10.99 -11.794 -11.677 -11.427 -11.191 -10.942 -11.668 -11.439 -11.203 -11.02 -10.938 -11.436 -11.582 -11.328 -10.397 -9.921 -9.348 -11.466
0.026511 -11.354 -11.527 -11.654 -11.828 -11.765 -11.602 -11.626 -11.826 -11.762 -11.594 -11.355 -11.038 -11.829 -11.717 -11.472 -11.238 -10.991 -11.709 -11.484 -11.25 -11.067 -10.985 -11.48 -11.624 -11.374 -10.448 -9.972 -9.401 -11.509
0.027313 -11.37 -11.547 -11.679 -11.863 -11.804 -11.645 -11.655 -11.861 -11.801 -11.637 -11.401 -11.085 -11.864 -11.758 -11.517 -11.284 -11.039 -11.75 -11.528 -11.296 -11.115 -11.033 -11.524 -11.666 -11.419 -10.498 -10.024 -9.453 -11.552
0.028139 -11.386 -11.567 -11.704 -11.897 -11.843 -11.688 -11.684 -11.896 -11.84 -11.68 -11.446 -11.133 -11.899 -11.798 -11.561 -11.331 -11.087 -11.791 -11.572 -11.342 -11.162 -11.08 -11.567 -11.709 -11.464 -10.548 -10.075 -9.505 -11.595
0.02899 -11.401 -11.587 -11.728 -11.931 -11.882 -11.73 -11.713 -11.931 -11.879 -11.723 -11.491 -11.181 -11.934 -11.838 -11.605 -11.377 -11.135 -11.832 -11.616 -11.389 -11.209 -11.127 -11.611 -11.75 -11.509 -10.598 -10.126 -9.557 -11.638
0.029867 -11.415 -11.606 -11.752 -11.964 -11.921 -11.773 -11.742 -11.965 -11.918 -11.765 -11.536 -11.228 -11.968 -11.878 -11.649 -11.423 -11.182 -11.872 -11.66 -11.435 -11.257 -11.174 -11.654 -11.792 -11.554 -10.648 -10.177 -9.609 -11.681
0.03077 -11.43 -11.624 -11.776 -11.997 -11.959 -11.815 -11.77 -11.999 -11.956 -11.808 -11.581 -11.275 -12.002 -11.918 -11.693 -11.47 -11.23 -11.912 -11.704 -11.481 -11.304 -11.221 -11.697 -11.834 -11.599 -10.698 -10.228 -9.661 -11.723
0.031701 -11.443 -11.642 -11.799 -12.03 -11.997 -11.857 -11.798 -12.033 -11.994 -11.85 -11.626 -11.323 -12.035 -11.958 -11.737 -11.516 -11.278 -11.952 -11.748 -11.526 -11.351 -11.268 -11.74 -11.875 -11.644 -10.748 -10.279 -9.713 -11.765
0.032659 -11.456 -11.66 -11.822 -12.063 -12.035 -11.899 -11.826 -12.067 -12.032 -11.892 -11.671 -11.37 -12.069 -11.997 -11.781 -11.561 -11.325 -11.992 -11.791 -11.572 -11.397 -11.315 -11.783 -11.916 -11.688 -10.797 -10.33 -9.765 -11.807
0.033647 -11.469 -11.677 -11.844 -12.095 -12.073 -11.941 -11.854 -12.1 -12.07 -11.933 -11.716 -11.417 -12.102 -12.036 -11.824 -11.607 -11.372 -12.031 -11.835 -11.618 -11.444 -11.362 -11.826 -11.957 -11.733 -10.847 -10.381 -9.817 -11.849
0.034665 -11.481 -11.693 -11.866 -12.127 -12.11 -11.982 -11.881 -12.133 -12.107 -11.975 -11.76 -11.464 -12.135 -12.075 -11.868 -11.653 -11.42 -12.071 -11.878 -11.663 -11.491 -11.409 -11.868 -11.997 -11.777 -10.897 -10.432 -9.869 -11.891
0.035713 -11.493 -11.709 -11.888 -12.159 -12.147 -12.023 -11.908 -12.165 -12.144 -12.016 -11.804 -11.51 -12.167 -12.113 -11.911 -11.698 -11.467 -12.11 -11.921 -11.708 -11.537 -11.455 -11.91 -12.038 -11.821 -10.946 -10.483 -9.921 -11.932
0.036793 -11.504 -11.724 -11.909 -12.19 -12.184 -12.064 -11.935 -12.198 -12.181 -12.057 -11.848 -11.557 -12.199 -12.152 -11.954 -11.744 -11.514 -12.149 -11.964 -11.754 -11.583 -11.502 -11.953 -12.078 -11.865 -10.995 -10.534 -9.973 -11.974
0.037906 -11.514 -11.739 -11.93 -12.221 -12.221 -12.105 -11.961 -12.23 -12.218 -12.098 -11.892 -11.604 -12.231 -12.19 -11.996 -11.789 -11.561 -12.187 -12.006 -11.799 -11.63 -11.548 -11.995 -12.118 -11.909 -11.045 -10.584 -10.024 -12.015
0.039052 -11.524 -11.754 -11.95 -12.251 -12.257 -12.146 -11.987 -12.261 -12.254 -12.139 -11.936 -11.65 -12.262 -12.228 -12.039 -11.834 -11.607 -12.226 -12.049 -11.843 -11.676 -11.594 -12.036 -12.158 -11.952 -11.094 -10.635 -10.076 -12.056
0.040234 -11.533 -11.767 -11.97 -12.282 -12.293 -12.186 -12.013 -12.292 -12.29 -12.18 -11.98 -11.696 -12.293 -12.265 -12.081 -11.879 -11.654 -12.264 -12.091 -11.888 -11.722 -11.641 -12.078 -12.198 -11.996 -11.143 -10.685 -10.128 -12.097
0.04145 -11.542 -11.781 -11.989 -12.312 -12.329 -12.227 -12.039 -12.323 -12.326 -12.22 -12.023 -11.742 -12.324 -12.303 -12.124 -11.923 -11.701 -12.302 -12.133 -11.933 -11.768 -11.687 -12.119 -12.237 -12.039 -11.192 -10.736 -10.179 -12.137
0.042704 -11.55 -11.793 -12.008 -12.341 -12.364 -12.267 -12.064 -12.354 -12.362 -12.26 -12.066 -11.788 -12.354 -12.34 -12.166 -11.968 -11.747 -12.339 -12.175 -11.977 -11.814 -11.733 -12.16 -12.276 -12.082 -11.241 -10.786 -10.23 -12.177
0.043996 -11.558 -11.805 -12.026 -12.37 -12.4 -12.307 -12.089 -12.384 -12.397 -12.3 -12.109 -11.834 -12.384 -12.377 -12.208 -12.012 -11.793 -12.377 -12.217 -12.022 -11.859 -11.779 -12.201 -12.315 -12.125 -11.29 -10.836 -10.282 -12.218
0.045326 -11.565 -11.817 -12.044 -12.399 -12.435 -12.346 -12.113 -12.414 -12.432 -12.34 -12.152 -11.88 -12.414 -12.413 -12.249 -12.057 -11.839 -12.414 -12.259 -12.066 -11.905 -11.825 -12.242 -12.354 -12.168 -11.339 -10.886 -10.333 -12.258
0.046697 -11.572 -11.828 -12.061 -12.427 -12.469 -12.386 -12.138 -12.444 -12.467 -12.379 -12.195 -11.926 -12.443 -12.45 -12.291 -12.101 -11.885 -12.451 -12.3 -12.11 -11.95 -11.87 -12.283 -12.393 -12.21 -11.387 -10.936 -10.385 -12.297
0.048109 -11.577 -11.838 -12.078 -12.455 -12.504 -12.425 -12.162 -12.473 -12.501 -12.419 -12.238 -11.971 -12.472 -12.486 -12.332 -12.145 -11.931 -12.488 -12.341 -12.154 -11.995 -11.916 -12.323 -12.431 -12.253 -11.436 -10.986 -10.436 -12.337
0.049564 -11.583 -11.848 -12.094 -12.483 -12.538 -12.464 -12.185 -12.501 -12.535 -12.458 -12.28 -12.016 -12.501 -12.521 -12.373 -12.188 -11.977 -12.524 -12.382 -12.197 -12.041 -11.961 -12.363 -12.469 -12.295 -11.484 -11.036 -10.487 -12.376
0.051063 -11.587 -11.857 -12.11 -12.51 -12.572 -12.502 -12.209 -12.53 -12.569 -12.496 -12.322 -12.062 -12.529 -12.557 -12.414 -12.232 -12.023 -12.56 -12.423 -12.241 -12.086 -12.007 -12.403 -12.507 -12.337 -11.533 -11.086 -10.538 -12.415
0.052608 -11.591 -11.865 -12.125 -12.537 -12.605 -12.541 -12.232 -12.558 -12.603 -12.535 -12.364 -12.107 -12.557 -12.592 -12.455 -12.275 -12.068 -12.596 -12.463 -12.284 -12.13 -12.052 -12.443 -12.544 -12.379 -11.581 -11.136 -10.589 -12.454
0.054199 -11.595 -11.873 -12.14 -12.563 -12.638 -12.579 -12.254 -12.585 -12.636 -12.573 -12.406 -12.151 -12.584 -12.627 -12.495 -12.319 -12.113 -12.631 -12.504 -12.327 -12.175 -12.097 -12.483 -12.582 -12.42 -11.629 -11.186 -10.64 -12.493
0.055838 -11.598 -11.88 -12.154 -12.589 -12.671 -12.617 -12.277 -12.612 -12.669 -12.611 -12.448 -12.196 -12.611 -12.662 -12.535 -12.362 -12.158 -12.667 -12.544 -12.37 -12.22 -12.142 -12.522 -12.618 -12.462 -11.677 -11.235 -10.691 -12.531
0.057527 -11.6 -11.886 -12.168 -12.615 -12.703 -12.654 -12.299 -12.639 -12.701 -12.649 -12.489 -12.241 -12.637 -12.696 -12.575 -12.405 -12.203 -12.702 -12.584 -12.413 -12.264 -12.187 -12.561 -12.655 -12.503 -11.725 -11.285 -10.742 -12.569
0.059267 -11.601 -11.892 -12.181 -12.64 -12.735 -12.692 -12.32 -12.666 -12.733 -12.686 -12.53 -12.285 -12.663 -12.73 -12.615 -12.447 -12.248 -12.736 -12.623 -12.456 -12.308 -12.232 -12.6 -12.692 -12.544 -11.773 -11.334 -10.792 -12.607
0.061059 -11.602 -11.897 -12.194 -12.665 -12.767 -12.729 -12.342 -12.691 -12.765 -12.724 -12.571 -12.329 -12.689 -12.764 -12.654 -12.49 -12.293 -12.771 -12.663 -12.498 -12.352 -12.276 -12.638 -12.728 -12.585 -11.821 -11.384 -10.843 -12.645
0.062906 -11.602 -11.901 -12.205 -12.689 -12.799 -12.766 -12.362 -12.717 -12.797 -12.76 -12.612 -12.373 -12.714 -12.797 -12.694 -12.532 -12.337 -12.805 -12.702 -12.54 -12.396 -12.321 -12.677 -12.764 -12.625 -11.868 -11.433 -10.894 -12.683
0.064808 -11.601 -11.905 -12.217 -12.713 -12.83 -12.802 -12.383 -12.742 -12.828 -12.797 -12.653 -12.417 -12.739 -12.83 -12.733 -12.574 -12.382 -12.838 -12.741 -12.582 -12.44 -12.365 -12.715 -12.799 -12.665 -11.916 -11.482 -10.944 -12.72
0.066769 -11.6 -11.908 -12.227 -12.736 -12.86 -12.839 -12.403 -12.766 -12.858 -12.833 -12.693 -12.461 -12.763 -12.862 -12.771 -12.616 -12.426 -12.872 -12.78 -12.624 -12.484 -12.409 -12.753 -12.835 -12.705 -11.963 -11.531 -10.995 -12.757
0.068788 -11.597 -11.91 -12.237 -12.758 -12.89 -12.874 -12.423 -12.79 -12.889 -12.869 -12.733 -12.504 -12.787 -12.895 -12.81 -12.658 -12.47 -12.905 -12.818 -12.666 -12.527 -12.454 -12.79 -12.869 -12.745 -12.011 -11.58 -11.045 -12.793
0.070868 -11.594 -11.911 -12.247 -12.781 -12.92 -12.91 -12.442 -12.814 -12.919 -12.905 -12.773 -12.548 -12.81 -12.927 -12.848 -12.699 -12.514 -12.938 -12.856 -12.707 -12.57 -12.497 -12.827 -12.904 -12.785 -12.058 -11.629 -11.095 -12.83
0.073012 -11.591 -11.911 -12.256 -12.802 -12.95 -12.945 -12.462 -12.837 -12.948 -12.941 -12.813 -12.591 -12.833 -12.958 -12.886 -12.741 -12.557 -12.97 -12.894 -12.749 -12.613 -12.541 -12.864 -12.938 -12.824 -12.105 -11.678 -11.146 -12.866
0.07522 -11.586 -11.911 -12.264 -12.823 -12.979 -12.98 -12.48 -12.859 -12.977 -12.976 -12.852 -12.634 -12.855 -12.989 -12.924 -12.782 -12.601 -13.002 -12.932 -12.79 -12.656 -12.585 -12.901 -12.972 -12.863 -12.151 -11.726 -11.196 -12.902
0.077495 -11.581 -11.91 -12.271 -12.844 -13.007 -13.015 -12.498 -12.881 -13.006 -13.011 -12.891 -12.677 -12.877 -13.02 -12.961 -12.823 -12.644 -13.033 -12.969 -12.83 -12.699 -12.628 -12.938 -13.006 -12.902 -12.198 -11.775 -11.246 -12.937
0.079839 -11.575 -11.908 -12.278 -12.864 -13.036 -13.049 -12.516 -12.903 -13.034 -13.045 -12.93 -12.719 -12.898 -13.051 -12.998 -12.863 -12.687 -13.065 -13.006 -12.871 -12.741 -12.671 -12.974 -13.039 -12.941 -12.245 -11.823 -11.296 -12.972
0.082253 -11.568 -11.905 -12.284 -12.883 -13.063 -13.083 -12.534 -12.924 -13.062 -13.079 -12.968 -12.761 -12.918 -13.081 -13.035 -12.903 -12.73 -13.095 -13.043 -12.911 -12.783 -12.714 -13.01 -13.072 -12.979 -12.291 -11.872 -11.346 -13.007
0.084741 -11.56 -11.901 -12.289 -12.902 -13.09 -13.117 -12.55 -12.944 -13.089 -13.113 -13.007 -12.804 -12.938 -13.11 -13.072 -12.943 -12.773 -13.126 -13.079 -12.951 -12.825 -12.757 -13.045 -13.105 -13.017 -12.337 -11.92 -11.395 -13.042
0.087304 -11.552 -11.896 -12.293 -12.921 -13.117 -13.15 -12.567 -12.964 -13.116 -13.146 -13.045 -12.845 -12.958 -13.139 -13.108 -12.983 -12.815 -13.156 -13.115 -12.991 -12.867 -12.8 -13.08 -13.137 -13.054 -12.383 -11.968 -11.445 -13.076
0.089944 -11.542 -11.89 -12.297 -12.938 -13.144 -13.183 -12.583 -12.983 -13.143 -13.179 -13.082 -12.887 -12.977 -13.168 -13.143 -13.023 -12.857 -13.185 -13.151 -13.03 -12.909 -12.843 -13.115 -13.169 -13.092 -12.429 -12.016 -11.494 -13.11
0.092665 -11.532 -11.883 -12.3 -12.955 -13.169 -13.215 -12.598 -13.002 -13.168 -13.212 -13.12 -12.928 -12.995 -13.196 -13.179 -13.062 -12.899 -13.215 -13.187 -13.07 -12.95 -12.885 -13.15 -13.2 -13.129 -12.475 -12.064 -11.544 -13.144
0.095467 -11.52 -11.876 -12.302 -12.972 -13.195 -13.247 -12.613 -13.019 -13.194 -13.244 -13.157 -12.97 -13.012 -13.224 -13.214 -13.101 -12.941 -13.243 -13.222 -13.109 -12.991 -12.927 -13.184 -13.231 -13.166 -12.521 -12.111 -11.593 -13.177
0.098355 -11.508 -11.867 -12.303 -12.987 -13.219 -13.279 -12.628 -13.037 -13.219 -13.276 -13.193 -13.01 -13.029 -13.251 -13.249 -13.14 -12.982 -13.271 -13.256 -13.147 -13.032 -12.969 -13.218 -13.262 -13.202 -12.566 -12.159 -11.642 -13.21
0.101329 -11.495 -11.857 -12.303 -13.002 -13.243 -13.31 -12.642 -13.053 -13.243 -13.307 -13.23 -13.051 -13.045 -13.278 -13.283 -13.178 -13.023 -13.299 -13.291 -13.185 -13.073 -13.01 -13.251 -13.292 -13.238 -12.611 -12.206 -11.691 -13.242
0.104394 -11.481 -11.846 -12.303 -13.016 -13.267 -13.341 -12.656 -13.069 -13.267 -13.338 -13.266 -13.091 -13.061 -13.304 -13.317 -13.216 -13.064 -13.326 -13.325 -13.223 -13.113 -13.052 -13.284 -13.321 -13.274 -12.656 -12.253 -11.74 -13.274
0.107551 -11.465 -11.834 -12.301 -13.03 -13.29 -13.371 -12.668 -13.084 -13.29 -13.368 -13.301 -13.131 -13.075 -13.329 -13.351 -13.254 -13.105 -13.353 -13.358 -13.261 -13.153 -13.093 -13.317 -13.35 -13.309 -12.701 -12.3 -11.789 -13.306
0.110804 -11.449 -11.82 -12.299 -13.042 -13.312 -13.401 -12.681 -13.099 -13.312 -13.398 -13.337 -13.171 -13.089 -13.354 -13.384 -13.291 -13.145 -13.379 -13.391 -13.299 -13.193 -13.134 -13.349 -13.379 -13.344 -12.746 -12.347 -11.838 -13.337
0.114155 -11.431 -11.806 -12.295 -13.054 -13.334 -13.43 -12.693 -13.112 -13.334 -13.428 -13.371 -13.211 -13.102 -13.379 -13.416 -13.328 -13.185 -13.405 -13.424 -13.336 -13.232 -13.174 -13.381 -13.407 -13.379 -12.79 -12.394 -11.886 -13.368
0.117608 -11.413 -11.79 -12.291 -13.065 -13.355 -13.459 -12.704 -13.125 -13.355 -13.457 -13.406 -13.25 -13.115 -13.403 -13.449 -13.365 -13.225 -13.43 -13.456 -13.372 -13.271 -13.215 -13.412 -13.435 -13.413 -12.834 -12.44 -11.935 -13.398
0.121165 -11.393 -11.773 -12.285 -13.075 -13.376 -13.487 -12.714 -13.137 -13.376 -13.485 -13.44 -13.288 -13.126 -13.426 -13.48 -13.401 -13.264 -13.454 -13.488 -13.408 -13.31 -13.255 -13.443 -13.462 -13.446 -12.878 -12.487 -11.983 -13.428
0.124829 -11.372 -11.754 -12.278 -13.085 -13.395 -13.515 -12.724 -13.148 -13.396 -13.513 -13.474 -13.327 -13.137 -13.449 -13.512 -13.437 -13.304 -13.478 -13.519 -13.444 -13.348 -13.294 -13.473 -13.488 -13.48 -12.922 -12.533 -12.031 -13.458
0.128605 -11.35 -11.735 -12.271 -13.093 -13.414 -13.542 -12.733 -13.158 -13.415 -13.54 -13.507 -13.365 -13.147 -13.471 -13.543 -13.472 -13.342 -13.501 -13.55 -13.48 -13.386 -13.334 -13.503 -13.514 -13.512 -12.965 -12.579 -12.079 -13.486
0.132494 -11.326 -11.713 -12.262 -13.1 -13.433 -13.568 -12.742 -13.168 -13.433 -13.567 -13.539 -13.403 -13.155 -13.492 -13.573 -13.507 -13.381 -13.523 -13.581 -13.515 -13.424 -13.373 -13.532 -13.54 -13.545 -13.008 -12.624 -12.127 -13.515
0.136502 -11.302 -11.69 -12.251 -13.107 -13.45 -13.594 -12.75 -13.176 -13.451 -13.593 -13.572 -13.44 -13.163 -13.512 -13.603 -13.542 -13.419 -13.545 -13.61 -13.549 -13.462 -13.412 -13.561 -13.564 -13.577 -13.051 -12.67 -12.174 -13.543
0.14063 -11.276 -11.666 -12.24 -13.112 -13.467 -13.619 -12.757 -13.183 -13.468 -13.618 -13.603 -13.477 -13.17 -13.532 -13.632 -13.576 -13.456 -13.566 -13.639 -13.583 -13.499 -13.45 -13.589 -13.588 -13.608 -13.094 -12.715 -12.222 -13.57
0.144883 -11.248 -11.64 -12.227 -13.116 -13.482 -13.644 -12.763 -13.189 -13.483 -13.643 -13.634 -13.513 -13.176 -13.551 -13.66 -13.609 -13.494 -13.586 -13.668 -13.617 -13.535 -13.488 -13.617 -13.611 -13.639 -13.136 -12.76 -12.269 -13.597
0.149265 -11.219 -11.612 -12.213 -13.119 -13.497 -13.668 -12.768 -13.195 -13.498 -13.667 -13.665 -13.55 -13.18 -13.569 -13.688 -13.642 -13.53 -13.606 -13.696 -13.65 -13.571 -13.526 -13.644 -13.634 -13.669 -13.178 -12.805 -12.316 -13.623
