# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.443 -9.488 -9.495 -9.424 -9.235 -8.977 -9.38 -9.4 -9.231 -8.968 -8.664 -8.289 -9.407 -9.155 -8.806 -8.519 -8.234 -9.139 -8.824 -8.54 -8.335 -8.267 -8.836 -9.019 -8.687 -7.637 -7.132 -6.536 -8.886
0.011511 -9.472 -9.52 -9.53 -9.466 -9.28 -9.025 -9.417 -9.443 -9.276 -9.016 -8.713 -8.34 -9.449 -9.201 -8.854 -8.569 -8.285 -9.185 -8.872 -8.589 -8.385 -8.316 -8.884 -9.066 -8.736 -7.689 -7.185 -6.59 -8.933
0.011859 -9.5 -9.553 -9.565 -9.508 -9.325 -9.072 -9.454 -9.485 -9.321 -9.063 -8.762 -8.391 -9.491 -9.246 -8.903 -8.619 -8.336 -9.231 -8.921 -8.639 -8.435 -8.366 -8.932 -9.113 -8.785 -7.741 -7.238 -6.643 -8.98
0.012217 -9.528 -9.585 -9.6 -9.55 -9.37 -9.12 -9.491 -9.527 -9.366 -9.111 -8.811 -8.441 -9.533 -9.292 -8.951 -8.668 -8.386 -9.277 -8.969 -8.688 -8.485 -8.415 -8.98 -9.16 -8.834 -7.793 -7.291 -6.697 -9.028
0.012587 -9.556 -9.616 -9.635 -9.591 -9.414 -9.167 -9.527 -9.569 -9.411 -9.158 -8.86 -8.491 -9.575 -9.338 -8.999 -8.718 -8.437 -9.322 -9.017 -8.737 -8.535 -8.464 -9.027 -9.207 -8.883 -7.845 -7.344 -6.751 -9.075
0.012968 -9.583 -9.647 -9.669 -9.632 -9.459 -9.214 -9.563 -9.61 -9.455 -9.205 -8.909 -8.542 -9.617 -9.383 -9.048 -8.768 -8.488 -9.368 -9.065 -8.786 -8.584 -8.513 -9.075 -9.253 -8.931 -7.897 -7.397 -6.804 -9.121
0.01336 -9.61 -9.678 -9.703 -9.673 -9.503 -9.261 -9.599 -9.652 -9.499 -9.252 -8.958 -8.592 -9.658 -9.428 -9.096 -8.817 -8.538 -9.413 -9.112 -8.836 -8.634 -8.562 -9.122 -9.299 -8.98 -7.949 -7.449 -6.857 -9.168
0.013764 -9.637 -9.708 -9.737 -9.713 -9.547 -9.307 -9.635 -9.693 -9.543 -9.298 -9.006 -8.642 -9.699 -9.473 -9.143 -8.866 -8.588 -9.458 -9.16 -8.884 -8.683 -8.611 -9.169 -9.345 -9.028 -8.001 -7.502 -6.911 -9.215
0.01418 -9.663 -9.738 -9.77 -9.754 -9.591 -9.354 -9.67 -9.734 -9.587 -9.345 -9.054 -8.692 -9.74 -9.518 -9.191 -8.915 -8.639 -9.503 -9.207 -8.933 -8.733 -8.659 -9.216 -9.391 -9.076 -8.053 -7.555 -6.964 -9.261
0.014609 -9.689 -9.768 -9.803 -9.794 -9.634 -9.4 -9.705 -9.775 -9.631 -9.391 -9.103 -8.742 -9.78 -9.562 -9.239 -8.964 -8.689 -9.548 -9.255 -8.982 -8.782 -8.708 -9.263 -9.437 -9.124 -8.105 -7.607 -7.017 -9.308
0.015051 -9.714 -9.797 -9.836 -9.834 -9.678 -9.446 -9.74 -9.815 -9.675 -9.438 -9.151 -8.792 -9.821 -9.607 -9.286 -9.013 -8.739 -9.592 -9.302 -9.031 -8.831 -8.757 -9.31 -9.483 -9.172 -8.156 -7.66 -7.07 -9.354
0.015506 -9.739 -9.826 -9.868 -9.873 -9.721 -9.492 -9.775 -9.855 -9.718 -9.484 -9.199 -8.841 -9.861 -9.651 -9.333 -9.062 -8.789 -9.637 -9.349 -9.079 -8.88 -8.805 -9.356 -9.528 -9.22 -8.208 -7.712 -7.123 -9.4
0.015975 -9.763 -9.855 -9.9 -9.913 -9.764 -9.538 -9.809 -9.895 -9.761 -9.53 -9.247 -8.891 -9.901 -9.695 -9.38 -9.111 -8.838 -9.681 -9.396 -9.128 -8.929 -8.854 -9.403 -9.574 -9.268 -8.259 -7.764 -7.176 -9.446
0.016458 -9.787 -9.883 -9.932 -9.952 -9.807 -9.584 -9.843 -9.935 -9.804 -9.575 -9.295 -8.941 -9.941 -9.739 -9.427 -9.159 -8.888 -9.725 -9.443 -9.176 -8.978 -8.902 -9.449 -9.619 -9.316 -8.311 -7.817 -7.23 -9.491
0.016956 -9.811 -9.91 -9.963 -9.991 -9.85 -9.63 -9.877 -9.975 -9.847 -9.621 -9.342 -8.99 -9.98 -9.783 -9.474 -9.208 -8.938 -9.769 -9.489 -9.224 -9.027 -8.951 -9.495 -9.664 -9.363 -8.362 -7.869 -7.282 -9.537
0.017469 -9.834 -9.938 -9.994 -10.029 -9.893 -9.675 -9.91 -10.014 -9.889 -9.667 -9.39 -9.039 -10.019 -9.826 -9.521 -9.256 -8.987 -9.813 -9.536 -9.272 -9.076 -8.999 -9.541 -9.709 -9.411 -8.413 -7.921 -7.335 -9.582
0.017997 -9.857 -9.965 -10.025 -10.068 -9.935 -9.72 -9.944 -10.053 -9.932 -9.712 -9.437 -9.088 -10.058 -9.87 -9.568 -9.305 -9.037 -9.857 -9.582 -9.32 -9.125 -9.047 -9.587 -9.753 -9.458 -8.464 -7.973 -7.388 -9.628
0.018541 -9.879 -9.991 -10.055 -10.106 -9.977 -9.766 -9.977 -10.092 -9.974 -9.757 -9.484 -9.137 -10.097 -9.913 -9.614 -9.353 -9.086 -9.9 -9.628 -9.368 -9.173 -9.095 -9.633 -9.798 -9.505 -8.515 -8.025 -7.441 -9.673
0.019102 -9.901 -10.017 -10.085 -10.143 -10.019 -9.811 -10.009 -10.13 -10.016 -9.802 -9.531 -9.186 -10.135 -9.956 -9.66 -9.401 -9.135 -9.943 -9.674 -9.416 -9.222 -9.143 -9.679 -9.842 -9.552 -8.566 -8.077 -7.494 -9.718
0.01968 -9.923 -10.043 -10.114 -10.181 -10.061 -9.855 -10.042 -10.169 -10.057 -9.847 -9.578 -9.235 -10.174 -9.999 -9.707 -9.449 -9.185 -9.986 -9.72 -9.463 -9.27 -9.191 -9.724 -9.886 -9.599 -8.617 -8.129 -7.546 -9.762
0.020275 -9.944 -10.068 -10.144 -10.218 -10.102 -9.9 -10.074 -10.207 -10.099 -9.892 -9.625 -9.284 -10.211 -10.041 -9.753 -9.496 -9.234 -10.029 -9.766 -9.511 -9.319 -9.239 -9.769 -9.93 -9.646 -8.668 -8.181 -7.599 -9.807
0.020888 -9.964 -10.092 -10.172 -10.255 -10.143 -9.944 -10.106 -10.245 -10.14 -9.936 -9.672 -9.333 -10.249 -10.083 -9.799 -9.544 -9.283 -10.072 -9.812 -9.558 -9.367 -9.287 -9.815 -9.974 -9.692 -8.719 -8.233 -7.652 -9.851
0.02152 -9.984 -10.117 -10.201 -10.292 -10.184 -9.989 -10.138 -10.282 -10.181 -9.981 -9.719 -9.381 -10.286 -10.126 -9.844 -9.592 -9.331 -10.114 -9.857 -9.606 -9.415 -9.335 -9.86 -10.018 -9.739 -8.77 -8.284 -7.704 -9.896
0.022171 -10.004 -10.141 -10.229 -10.329 -10.225 -10.033 -10.169 -10.319 -10.222 -10.025 -9.765 -9.43 -10.324 -10.168 -9.89 -9.639 -9.38 -10.157 -9.903 -9.653 -9.463 -9.383 -9.904 -10.061 -9.785 -8.82 -8.336 -7.757 -9.94
0.022841 -10.023 -10.164 -10.257 -10.365 -10.266 -10.077 -10.2 -10.356 -10.263 -10.069 -9.811 -9.478 -10.36 -10.209 -9.935 -9.686 -9.429 -10.199 -9.948 -9.7 -9.511 -9.43 -9.949 -10.104 -9.831 -8.871 -8.387 -7.809 -9.984
0.023532 -10.042 -10.187 -10.284 -10.401 -10.306 -10.121 -10.231 -10.393 -10.303 -10.113 -9.858 -9.526 -10.397 -10.251 -9.981 -9.734 -9.477 -10.241 -9.993 -9.747 -9.559 -9.478 -9.994 -10.148 -9.877 -8.921 -8.439 -7.861 -10.028
0.024244 -10.06 -10.209 -10.311 -10.436 -10.347 -10.164 -10.261 -10.429 -10.343 -10.156 -9.904 -9.574 -10.433 -10.292 -10.026 -9.781 -9.526 -10.282 -10.038 -9.794 -9.606 -9.525 -10.038 -10.191 -9.923 -8.972 -8.49 -7.914 -10.071
0.024977 -10.077 -10.231 -10.337 -10.472 -10.387 -10.208 -10.291 -10.465 -10.383 -10.2 -9.949 -9.622 -10.469 -10.334 -10.071 -9.827 -9.574 -10.324 -10.083 -9.84 -9.654 -9.573 -10.082 -10.233 -9.969 -9.022 -8.542 -7.966 -10.115
0.025733 -10.095 -10.253 -10.363 -10.507 -10.426 -10.251 -10.321 -10.501 -10.423 -10.243 -9.995 -9.67 -10.505 -10.375 -10.115 -9.874 -9.622 -10.365 -10.128 -9.887 -9.701 -9.62 -10.126 -10.276 -10.014 -9.072 -8.593 -8.018 -10.158
0.026511 -10.111 -10.274 -10.389 -10.541 -10.466 -10.294 -10.351 -10.537 -10.463 -10.286 -10.041 -9.718 -10.54 -10.415 -10.16 -9.921 -9.67 -10.406 -10.172 -9.933 -9.749 -9.667 -10.17 -10.318 -10.06 -9.122 -8.644 -8.07 -10.201
0.027313 -10.127 -10.294 -10.414 -10.576 -10.505 -10.337 -10.38 -10.572 -10.502 -10.329 -10.086 -9.766 -10.575 -10.456 -10.205 -9.967 -9.718 -10.447 -10.216 -9.98 -9.796 -9.714 -10.214 -10.36 -10.105 -9.172 -8.695 -8.122 -10.244
0.028139 -10.143 -10.314 -10.439 -10.61 -10.544 -10.38 -10.409 -10.607 -10.541 -10.372 -10.132 -9.813 -10.61 -10.496 -10.249 -10.014 -9.766 -10.488 -10.261 -10.026 -9.843 -9.761 -10.257 -10.402 -10.15 -9.222 -8.747 -8.174 -10.287
0.02899 -10.158 -10.334 -10.463 -10.643 -10.583 -10.422 -10.438 -10.642 -10.58 -10.414 -10.177 -9.861 -10.645 -10.536 -10.293 -10.06 -9.814 -10.528 -10.305 -10.072 -9.89 -9.808 -10.301 -10.444 -10.195 -9.272 -8.798 -8.226 -10.33
0.029867 -10.173 -10.353 -10.487 -10.677 -10.621 -10.464 -10.466 -10.676 -10.618 -10.457 -10.222 -9.908 -10.679 -10.576 -10.337 -10.106 -9.861 -10.569 -10.348 -10.118 -9.937 -9.855 -10.344 -10.485 -10.24 -9.322 -8.848 -8.278 -10.372
0.03077 -10.187 -10.371 -10.511 -10.71 -10.659 -10.506 -10.494 -10.71 -10.656 -10.499 -10.266 -9.955 -10.713 -10.615 -10.381 -10.152 -9.909 -10.609 -10.392 -10.163 -9.984 -9.902 -10.387 -10.527 -10.285 -9.371 -8.899 -8.33 -10.414
0.031701 -10.2 -10.389 -10.534 -10.743 -10.697 -10.548 -10.522 -10.744 -10.694 -10.541 -10.311 -10.002 -10.746 -10.655 -10.424 -10.198 -9.956 -10.648 -10.435 -10.209 -10.031 -9.948 -10.429 -10.568 -10.329 -9.421 -8.95 -8.382 -10.456
0.032659 -10.213 -10.406 -10.556 -10.775 -10.735 -10.59 -10.549 -10.777 -10.732 -10.583 -10.356 -10.049 -10.779 -10.694 -10.468 -10.243 -10.003 -10.688 -10.479 -10.254 -10.077 -9.995 -10.472 -10.609 -10.373 -9.471 -9.001 -8.433 -10.498
0.033647 -10.225 -10.423 -10.579 -10.807 -10.772 -10.631 -10.576 -10.81 -10.77 -10.624 -10.4 -10.096 -10.812 -10.733 -10.511 -10.289 -10.051 -10.727 -10.522 -10.3 -10.124 -10.041 -10.514 -10.649 -10.418 -9.52 -9.051 -8.485 -10.54
0.034665 -10.237 -10.439 -10.6 -10.839 -10.81 -10.673 -10.603 -10.842 -10.807 -10.665 -10.444 -10.142 -10.845 -10.771 -10.554 -10.334 -10.097 -10.766 -10.565 -10.345 -10.17 -10.088 -10.557 -10.69 -10.461 -9.569 -9.102 -8.537 -10.581
0.035713 -10.248 -10.455 -10.621 -10.87 -10.846 -10.714 -10.63 -10.875 -10.844 -10.706 -10.488 -10.189 -10.877 -10.809 -10.597 -10.379 -10.144 -10.805 -10.607 -10.39 -10.216 -10.134 -10.599 -10.73 -10.505 -9.618 -9.152 -8.588 -10.622
0.036793 -10.258 -10.47 -10.642 -10.901 -10.883 -10.754 -10.656 -10.907 -10.88 -10.747 -10.532 -10.235 -10.908 -10.847 -10.639 -10.424 -10.191 -10.843 -10.65 -10.435 -10.262 -10.18 -10.64 -10.77 -10.549 -9.667 -9.203 -8.64 -10.663
0.037906 -10.268 -10.484 -10.662 -10.931 -10.919 -10.795 -10.682 -10.938 -10.916 -10.788 -10.575 -10.281 -10.94 -10.885 -10.682 -10.469 -10.237 -10.882 -10.692 -10.479 -10.308 -10.226 -10.682 -10.81 -10.592 -9.716 -9.253 -8.691 -10.704
0.039052 -10.277 -10.498 -10.682 -10.962 -10.955 -10.835 -10.707 -10.969 -10.952 -10.828 -10.619 -10.327 -10.971 -10.923 -10.724 -10.514 -10.284 -10.92 -10.734 -10.524 -10.354 -10.272 -10.723 -10.849 -10.635 -9.765 -9.303 -8.742 -10.744
0.040234 -10.286 -10.511 -10.701 -10.991 -10.991 -10.875 -10.732 -11.0 -10.988 -10.868 -10.662 -10.373 -11.001 -10.96 -10.766 -10.558 -10.33 -10.957 -10.776 -10.568 -10.399 -10.318 -10.764 -10.888 -10.678 -9.814 -9.353 -8.793 -10.785
0.04145 -10.294 -10.523 -10.719 -11.021 -11.026 -10.915 -10.757 -11.03 -11.023 -10.908 -10.705 -10.419 -11.031 -10.997 -10.808 -10.603 -10.376 -10.995 -10.818 -10.612 -10.445 -10.363 -10.805 -10.927 -10.721 -9.863 -9.403 -8.845 -10.825
0.042704 -10.301 -10.535 -10.737 -11.05 -11.061 -10.954 -10.781 -11.06 -11.058 -10.948 -10.748 -10.464 -11.061 -11.033 -10.849 -10.647 -10.422 -11.032 -10.859 -10.656 -10.49 -10.409 -10.846 -10.966 -10.764 -9.911 -9.453 -8.896 -10.865
0.043996 -10.307 -10.546 -10.755 -11.078 -11.096 -10.994 -10.805 -11.09 -11.093 -10.987 -10.79 -10.51 -11.09 -11.07 -10.891 -10.691 -10.468 -11.069 -10.9 -10.7 -10.535 -10.454 -10.886 -11.004 -10.806 -9.96 -9.503 -8.947 -10.904
0.045326 -10.313 -10.557 -10.772 -11.106 -11.13 -11.033 -10.828 -11.119 -11.127 -11.026 -10.833 -10.555 -11.119 -11.105 -10.932 -10.734 -10.514 -11.105 -10.941 -10.744 -10.58 -10.499 -10.926 -11.042 -10.848 -10.008 -9.553 -8.998 -10.943
0.046697 -10.318 -10.566 -10.788 -11.134 -11.164 -11.071 -10.851 -11.148 -11.161 -11.065 -10.875 -10.6 -11.148 -11.141 -10.973 -10.778 -10.559 -11.141 -10.982 -10.787 -10.625 -10.544 -10.966 -11.08 -10.89 -10.056 -9.602 -9.048 -10.983
0.048109 -10.323 -10.575 -10.803 -11.161 -11.197 -11.11 -10.874 -11.176 -11.195 -11.103 -10.917 -10.645 -11.176 -11.176 -11.013 -10.821 -10.604 -11.177 -11.023 -10.83 -10.67 -10.589 -11.006 -11.118 -10.932 -10.104 -9.652 -9.099 -11.021
0.049564 -10.326 -10.583 -10.818 -11.187 -11.231 -11.148 -10.896 -11.204 -11.228 -11.142 -10.958 -10.689 -11.203 -11.211 -11.054 -10.864 -10.649 -11.213 -11.063 -10.873 -10.714 -10.634 -11.045 -11.155 -10.973 -10.152 -9.701 -9.15 -11.06
0.051063 -10.329 -10.591 -10.833 -11.213 -11.263 -11.186 -10.918 -11.231 -11.261 -11.18 -11.0 -10.734 -11.23 -11.246 -11.094 -10.907 -10.694 -11.248 -11.103 -10.916 -10.758 -10.679 -11.085 -11.192 -11.015 -10.2 -9.751 -9.2 -11.098
0.052608 -10.331 -10.598 -10.846 -11.239 -11.296 -11.223 -10.94 -11.258 -11.294 -11.217 -11.041 -10.778 -11.257 -11.28 -11.133 -10.95 -10.739 -11.283 -11.142 -10.959 -10.802 -10.723 -11.123 -11.228 -11.056 -10.247 -9.8 -9.251 -11.136
0.054199 -10.332 -10.603 -10.859 -11.264 -11.328 -11.261 -10.961 -11.284 -11.326 -11.255 -11.082 -10.822 -11.283 -11.314 -11.173 -10.992 -10.783 -11.317 -11.182 -11.001 -10.846 -10.768 -11.162 -11.265 -11.096 -10.295 -9.849 -9.301 -11.174
0.055838 -10.333 -10.608 -10.872 -11.289 -11.359 -11.297 -10.981 -11.31 -11.357 -11.291 -11.123 -10.866 -11.308 -11.347 -11.212 -11.034 -10.828 -11.351 -11.221 -11.043 -10.89 -10.812 -11.2 -11.301 -11.137 -10.342 -9.898 -9.351 -11.211
0.057527 -10.332 -10.613 -10.883 -11.313 -11.391 -11.334 -11.002 -11.335 -11.388 -11.328 -11.163 -10.91 -11.333 -11.38 -11.251 -11.076 -10.872 -11.385 -11.26 -11.085 -10.933 -10.856 -11.238 -11.336 -11.177 -10.389 -9.947 -9.401 -11.248
0.059267 -10.331 -10.616 -10.894 -11.336 -11.421 -11.37 -11.021 -11.36 -11.419 -11.364 -11.203 -10.953 -11.358 -11.413 -11.29 -11.118 -10.916 -11.418 -11.298 -11.126 -10.977 -10.899 -11.276 -11.371 -11.217 -10.436 -9.995 -9.451 -11.285
0.061059 -10.329 -10.618 -10.904 -11.359 -11.451 -11.406 -11.04 -11.384 -11.449 -11.4 -11.243 -10.996 -11.382 -11.445 -11.328 -11.159 -10.959 -11.451 -11.337 -11.168 -11.02 -10.943 -11.313 -11.406 -11.256 -10.483 -10.044 -9.501 -11.321
0.062906 -10.326 -10.62 -10.914 -11.381 -11.481 -11.441 -11.059 -11.407 -11.479 -11.436 -11.283 -11.039 -11.405 -11.477 -11.366 -11.201 -11.003 -11.484 -11.374 -11.209 -11.062 -10.986 -11.35 -11.44 -11.296 -10.53 -10.092 -9.551 -11.357
0.064808 -10.321 -10.62 -10.922 -11.403 -11.51 -11.476 -11.077 -11.43 -11.509 -11.471 -11.322 -11.082 -11.428 -11.508 -11.404 -11.241 -11.046 -11.516 -11.412 -11.25 -11.105 -11.03 -11.387 -11.474 -11.335 -10.576 -10.14 -9.601 -11.393
0.066769 -10.316 -10.619 -10.93 -11.423 -11.539 -11.511 -11.095 -11.453 -11.537 -11.506 -11.361 -11.125 -11.45 -11.539 -11.441 -11.282 -11.089 -11.548 -11.449 -11.29 -11.147 -11.073 -11.423 -11.508 -11.373 -10.623 -10.189 -9.65 -11.428
0.068788 -10.31 -10.618 -10.937 -11.444 -11.567 -11.545 -11.112 -11.474 -11.566 -11.54 -11.399 -11.167 -11.471 -11.569 -11.478 -11.322 -11.132 -11.579 -11.486 -11.33 -11.189 -11.115 -11.459 -11.541 -11.412 -10.669 -10.237 -9.7 -11.463
0.070868 -10.303 -10.615 -10.943 -11.463 -11.595 -11.579 -11.128 -11.495 -11.593 -11.574 -11.437 -11.209 -11.492 -11.599 -11.514 -11.362 -11.174 -11.609 -11.523 -11.37 -11.231 -11.158 -11.494 -11.574 -11.45 -10.715 -10.284 -9.749 -11.498
0.073012 -10.295 -10.611 -10.948 -11.482 -11.622 -11.612 -11.144 -11.515 -11.621 -11.607 -11.475 -11.25 -11.512 -11.629 -11.55 -11.402 -11.216 -11.64 -11.559 -11.41 -11.273 -11.2 -11.53 -11.606 -11.487 -10.76 -10.332 -9.798 -11.532
0.07522 -10.285 -10.606 -10.952 -11.5 -11.649 -11.645 -11.159 -11.535 -11.647 -11.64 -11.513 -11.292 -11.531 -11.657 -11.586 -11.441 -11.258 -11.669 -11.594 -11.449 -11.314 -11.242 -11.564 -11.638 -11.524 -10.806 -10.379 -9.847 -11.566
0.077495 -10.275 -10.6 -10.955 -11.517 -11.674 -11.677 -11.174 -11.554 -11.673 -11.673 -11.55 -11.333 -11.549 -11.686 -11.621 -11.48 -11.3 -11.698 -11.629 -11.488 -11.355 -11.284 -11.599 -11.669 -11.561 -10.851 -10.427 -9.896 -11.599
0.079839 -10.263 -10.593 -10.957 -11.534 -11.7 -11.709 -11.188 -11.572 -11.698 -11.705 -11.587 -11.373 -11.567 -11.713 -11.656 -11.519 -11.341 -11.727 -11.664 -11.526 -11.395 -11.325 -11.632 -11.7 -11.598 -10.896 -10.474 -9.945 -11.632
0.082253 -10.25 -10.584 -10.958 -11.55 -11.724 -11.741 -11.201 -11.589 -11.723 -11.736 -11.623 -11.414 -11.584 -11.74 -11.691 -11.557 -11.382 -11.755 -11.699 -11.565 -11.436 -11.366 -11.666 -11.73 -11.634 -10.941 -10.52 -9.993 -11.664
0.084741 -10.236 -10.574 -10.958 -11.564 -11.748 -11.771 -11.213 -11.605 -11.747 -11.767 -11.659 -11.454 -11.6 -11.767 -11.725 -11.595 -11.423 -11.782 -11.732 -11.602 -11.476 -11.407 -11.699 -11.76 -11.669 -10.985 -10.567 -10.042 -11.696
0.087304 -10.22 -10.563 -10.956 -11.578 -11.771 -11.802 -11.225 -11.621 -11.77 -11.798 -11.694 -11.493 -11.615 -11.792 -11.758 -11.632 -11.463 -11.809 -11.766 -11.64 -11.515 -11.448 -11.731 -11.789 -11.704 -11.03 -10.614 -10.09 -11.727
0.089944 -10.203 -10.55 -10.954 -11.591 -11.794 -11.831 -11.236 -11.635 -11.793 -11.827 -11.729 -11.533 -11.629 -11.817 -11.791 -11.669 -11.503 -11.835 -11.799 -11.677 -11.554 -11.488 -11.763 -11.817 -11.739 -11.074 -10.66 -10.138 -11.758
0.092665 -10.185 -10.535 -10.95 -11.603 -11.815 -11.86 -11.246 -11.649 -11.815 -11.857 -11.764 -11.572 -11.642 -11.842 -11.823 -11.706 -11.542 -11.86 -11.831 -11.713 -11.593 -11.528 -11.794 -11.845 -11.773 -11.117 -10.706 -10.186 -11.788
0.095467 -10.165 -10.52 -10.945 -11.614 -11.836 -11.889 -11.256 -11.662 -11.836 -11.885 -11.797 -11.61 -11.654 -11.865 -11.855 -11.742 -11.581 -11.885 -11.863 -11.749 -11.632 -11.567 -11.825 -11.872 -11.807 -11.161 -10.751 -10.233 -11.818
0.098355 -10.143 -10.502 -10.939 -11.624 -11.856 -11.916 -11.264 -11.673 -11.856 -11.913 -11.831 -11.648 -11.666 -11.888 -11.886 -11.777 -11.62 -11.908 -11.894 -11.785 -11.67 -11.606 -11.855 -11.899 -11.84 -11.204 -10.797 -10.281 -11.847
0.101329 -10.12 -10.483 -10.931 -11.632 -11.875 -11.943 -11.272 -11.684 -11.875 -11.94 -11.864 -11.686 -11.676 -11.91 -11.917 -11.812 -11.658 -11.932 -11.924 -11.82 -11.707 -11.645 -11.884 -11.925 -11.872 -11.247 -10.842 -10.328 -11.875
0.104394 -10.095 -10.462 -10.922 -11.64 -11.893 -11.969 -11.279 -11.693 -11.893 -11.967 -11.896 -11.723 -11.685 -11.931 -11.947 -11.847 -11.696 -11.954 -11.954 -11.854 -11.744 -11.684 -11.913 -11.95 -11.904 -11.289 -10.887 -10.375 -11.903
0.107551 -10.069 -10.439 -10.911 -11.646 -11.911 -11.995 -11.285 -11.701 -11.91 -11.992 -11.927 -11.759 -11.692 -11.951 -11.976 -11.881 -11.733 -11.975 -11.984 -11.888 -11.781 -11.721 -11.941 -11.974 -11.935 -11.331 -10.932 -10.421 -11.93
0.110804 -10.041 -10.414 -10.898 -11.651 -11.927 -12.02 -11.289 -11.708 -11.927 -12.017 -11.958 -11.796 -11.699 -11.97 -12.004 -11.914 -11.77 -11.996 -12.012 -11.922 -11.817 -11.759 -11.969 -11.997 -11.966 -11.373 -10.976 -10.468 -11.957
0.114155 -10.011 -10.387 -10.884 -11.655 -11.942 -12.043 -11.293 -11.714 -11.942 -12.041 -11.989 -11.831 -11.704 -11.989 -12.032 -11.947 -11.806 -12.015 -12.04 -11.954 -11.853 -11.796 -11.996 -12.02 -11.996 -11.414 -11.02 -10.514 -11.982
0.117608 -9.978 -10.358 -10.868 -11.657 -11.956 -12.066 -11.296 -11.718 -11.956 -12.064 -12.018 -11.866 -11.707 -12.006 -12.059 -11.979 -11.842 -12.033 -12.067 -11.986 -11.888 -11.832 -12.021 -12.041 -12.025 -11.455 -11.063 -10.559 -12.007
0.121165 -9.944 -10.327 -10.851 -11.657 -11.969 -12.088 -11.297 -11.721 -11.969 -12.086 -12.047 -11.9 -11.71 -12.022 -12.085 -12.01 -11.877 -12.051 -12.093 -12.018 -11.922 -11.868 -12.047 -12.062 -12.053 -11.496 -11.107 -10.605 -12.031
0.124829 -9.908 -10.293 -10.831 -11.657 -11.98 -12.109 -11.297 -11.722 -11.98 -12.107 -12.075 -11.934 -11.71 -12.037 -12.11 -12.041 -11.912 -12.067 -12.118 -12.048 -11.956 -11.903 -12.071 -12.081 -12.081 -11.535 -11.149 -10.65 -12.054
0.128605 -9.869 -10.257 -10.809 -11.654 -11.99 -12.129 -11.296 -11.722 -11.991 -12.127 -12.102 -11.967 -11.71 -12.051 -12.135 -12.071 -11.946 -12.082 -12.142 -12.078 -11.989 -11.938 -12.094 -12.1 -12.107 -11.575 -11.192 -10.695 -12.076
0.132494 -9.828 -10.218 -10.785 -11.65 -11.999 -12.148 -11.293 -11.72 -12.0 -12.146 -12.128 -12.0 -11.707 -12.063 -12.158 -12.1 -11.979 -12.096 -12.166 -12.107 -12.021 -11.972 -12.116 -12.117 -12.133 -11.614 -11.234 -10.739 -12.097
0.136502 -9.785 -10.176 -10.759 -11.643 -12.006 -12.165 -11.29 -11.716 -12.007 -12.164 -12.154 -12.031 -11.702 -12.074 -12.18 -12.128 -12.011 -12.109 -12.188 -12.136 -12.053 -12.006 -12.138 -12.133 -12.158 -11.652 -11.275 -10.784 -12.117
0.14063 -9.739 -10.132 -10.731 -11.635 -12.012 -12.181 -11.284 -11.71 -12.013 -12.181 -12.178 -12.062 -11.696 -12.084 -12.201 -12.155 -12.043 -12.12 -12.209 -12.163 -12.084 -12.038 -12.158 -12.148 -12.182 -11.69 -11.317 -10.827 -12.136
0.144883 -9.69 -10.084 -10.7 -11.625 -12.016 -12.196 -11.277 -11.703 -12.018 -12.196 -12.201 -12.092 -11.688 -12.092 -12.222 -12.181 -12.074 -12.13 -12.229 -12.189 -12.114 -12.07 -12.177 -12.162 -12.205 -11.727 -11.357 -10.871 -12.154
