# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.967 -10.949 -10.909 -10.736 -10.495 -10.2 -10.774 -10.702 -10.491 -10.19 -9.86 -9.462 -10.71 -10.402 -10.012 -9.703 -9.403 -10.385 -10.035 -9.731 -9.521 -9.471 -10.051 -10.25 -9.884 -8.783 -8.267 -7.661 -10.11
0.011511 -11.0 -10.985 -10.948 -10.78 -10.542 -10.249 -10.813 -10.747 -10.538 -10.239 -9.91 -9.513 -10.755 -10.45 -10.061 -9.754 -9.455 -10.433 -10.085 -9.782 -9.571 -9.52 -10.101 -10.299 -9.934 -8.836 -8.32 -7.715 -10.159
0.011859 -11.033 -11.022 -10.987 -10.824 -10.589 -10.298 -10.853 -10.792 -10.585 -10.288 -9.96 -9.565 -10.8 -10.497 -10.111 -9.805 -9.506 -10.48 -10.134 -9.832 -9.622 -9.57 -10.15 -10.347 -9.985 -8.889 -8.374 -7.769 -10.207
0.012217 -11.066 -11.058 -11.026 -10.868 -10.636 -10.346 -10.893 -10.836 -10.632 -10.337 -10.01 -9.616 -10.844 -10.545 -10.161 -9.856 -9.558 -10.528 -10.183 -9.882 -9.673 -9.619 -10.199 -10.395 -10.035 -8.942 -8.427 -7.822 -10.256
0.012587 -11.098 -11.094 -11.064 -10.912 -10.682 -10.395 -10.932 -10.881 -10.678 -10.385 -10.06 -9.667 -10.888 -10.592 -10.21 -9.906 -9.609 -10.575 -10.232 -9.933 -9.723 -9.668 -10.248 -10.443 -10.084 -8.994 -8.48 -7.876 -10.304
0.012968 -11.13 -11.129 -11.102 -10.956 -10.729 -10.443 -10.971 -10.925 -10.725 -10.434 -10.11 -9.718 -10.932 -10.639 -10.259 -9.957 -9.661 -10.622 -10.281 -9.983 -9.773 -9.717 -10.297 -10.491 -10.134 -9.047 -8.534 -7.93 -10.353
0.01336 -11.161 -11.164 -11.14 -10.999 -10.775 -10.492 -11.01 -10.969 -10.771 -10.482 -10.16 -9.77 -10.976 -10.686 -10.309 -10.007 -9.712 -10.669 -10.33 -10.033 -9.824 -9.767 -10.346 -10.539 -10.184 -9.1 -8.587 -7.984 -10.401
0.013764 -11.193 -11.199 -11.177 -11.042 -10.821 -10.54 -11.048 -11.012 -10.817 -10.53 -10.21 -9.821 -11.02 -10.733 -10.358 -10.058 -9.763 -10.716 -10.379 -10.083 -9.874 -9.816 -10.394 -10.587 -10.234 -9.152 -8.64 -8.038 -10.449
0.01418 -11.224 -11.234 -11.214 -11.085 -10.867 -10.588 -11.087 -11.056 -10.863 -10.579 -10.26 -9.872 -11.063 -10.78 -10.407 -10.108 -9.814 -10.763 -10.428 -10.132 -9.924 -9.865 -10.443 -10.635 -10.283 -9.204 -8.693 -8.091 -10.497
0.014609 -11.254 -11.268 -11.251 -11.128 -10.913 -10.636 -11.125 -11.099 -10.909 -10.627 -10.309 -9.922 -11.107 -10.826 -10.456 -10.158 -9.865 -10.809 -10.477 -10.182 -9.974 -9.914 -10.491 -10.682 -10.333 -9.257 -8.746 -8.145 -10.545
0.015051 -11.284 -11.302 -11.288 -11.171 -10.958 -10.684 -11.163 -11.143 -10.955 -10.675 -10.358 -9.973 -11.15 -10.873 -10.505 -10.208 -9.916 -10.856 -10.525 -10.232 -10.024 -9.963 -10.539 -10.73 -10.382 -9.309 -8.799 -8.198 -10.593
0.015506 -11.314 -11.336 -11.324 -11.213 -11.004 -10.732 -11.2 -11.186 -11.0 -10.722 -10.408 -10.024 -11.193 -10.919 -10.554 -10.258 -9.967 -10.902 -10.574 -10.281 -10.074 -10.012 -10.587 -10.777 -10.431 -9.361 -8.852 -8.252 -10.64
0.015975 -11.344 -11.369 -11.36 -11.256 -11.049 -10.779 -11.238 -11.229 -11.046 -10.77 -10.457 -10.075 -11.235 -10.965 -10.602 -10.308 -10.018 -10.948 -10.622 -10.331 -10.124 -10.061 -10.635 -10.824 -10.48 -9.413 -8.905 -8.305 -10.688
0.016458 -11.373 -11.402 -11.396 -11.298 -11.094 -10.827 -11.275 -11.271 -11.091 -10.818 -10.506 -10.125 -11.278 -11.011 -10.651 -10.358 -10.069 -10.994 -10.67 -10.38 -10.174 -10.11 -10.683 -10.871 -10.529 -9.466 -8.958 -8.359 -10.735
0.016956 -11.402 -11.435 -11.432 -11.34 -11.139 -10.874 -11.312 -11.314 -11.136 -10.865 -10.555 -10.176 -11.32 -11.057 -10.699 -10.408 -10.12 -11.04 -10.718 -10.43 -10.223 -10.159 -10.731 -10.918 -10.578 -9.518 -9.011 -8.412 -10.783
0.017469 -11.431 -11.467 -11.467 -11.382 -11.184 -10.921 -11.349 -11.356 -11.181 -10.912 -10.604 -10.226 -11.363 -11.102 -10.747 -10.457 -10.17 -11.086 -10.766 -10.479 -10.273 -10.207 -10.779 -10.965 -10.627 -9.57 -9.063 -8.466 -10.83
0.017997 -11.459 -11.499 -11.502 -11.423 -11.229 -10.969 -11.385 -11.398 -11.225 -10.959 -10.653 -10.276 -11.405 -11.148 -10.796 -10.507 -10.221 -11.132 -10.814 -10.528 -10.323 -10.256 -10.827 -11.011 -10.676 -9.622 -9.116 -8.519 -10.877
0.018541 -11.487 -11.531 -11.537 -11.464 -11.274 -11.016 -11.422 -11.44 -11.27 -11.006 -10.702 -10.326 -11.446 -11.193 -10.844 -10.556 -10.271 -11.177 -10.862 -10.577 -10.372 -10.305 -10.874 -11.058 -10.724 -9.673 -9.169 -8.572 -10.924
0.019102 -11.515 -11.562 -11.571 -11.505 -11.318 -11.063 -11.458 -11.482 -11.314 -11.053 -10.75 -10.377 -11.488 -11.239 -10.892 -10.606 -10.321 -11.223 -10.91 -10.626 -10.422 -10.353 -10.921 -11.104 -10.773 -9.725 -9.221 -8.626 -10.971
0.01968 -11.542 -11.594 -11.605 -11.546 -11.362 -11.109 -11.494 -11.523 -11.359 -11.1 -10.799 -10.427 -11.529 -11.284 -10.94 -10.655 -10.372 -11.268 -10.957 -10.675 -10.471 -10.402 -10.969 -11.15 -10.821 -9.777 -9.274 -8.679 -11.017
0.020275 -11.569 -11.624 -11.639 -11.587 -11.406 -11.156 -11.53 -11.564 -11.403 -11.147 -10.847 -10.477 -11.571 -11.329 -10.987 -10.704 -10.422 -11.313 -11.005 -10.724 -10.52 -10.451 -11.016 -11.196 -10.87 -9.829 -9.326 -8.732 -11.064
0.020888 -11.595 -11.655 -11.673 -11.628 -11.45 -11.202 -11.565 -11.605 -11.447 -11.193 -10.896 -10.527 -11.612 -11.374 -11.035 -10.753 -10.472 -11.358 -11.052 -10.773 -10.57 -10.499 -11.063 -11.242 -10.918 -9.88 -9.379 -8.785 -11.11
0.02152 -11.621 -11.685 -11.706 -11.668 -11.494 -11.249 -11.6 -11.646 -11.491 -11.24 -10.944 -10.576 -11.652 -11.418 -11.083 -10.802 -10.522 -11.403 -11.099 -10.821 -10.619 -10.548 -11.11 -11.288 -10.966 -9.932 -9.431 -8.838 -11.157
0.022171 -11.647 -11.715 -11.739 -11.708 -11.538 -11.295 -11.635 -11.687 -11.534 -11.286 -10.992 -10.626 -11.693 -11.463 -11.13 -10.851 -10.572 -11.448 -11.147 -10.87 -10.668 -10.596 -11.156 -11.334 -11.014 -9.983 -9.483 -8.891 -11.203
0.022841 -11.673 -11.744 -11.772 -11.748 -11.581 -11.341 -11.67 -11.728 -11.578 -11.332 -11.04 -10.676 -11.733 -11.507 -11.177 -10.9 -10.622 -11.492 -11.194 -10.918 -10.717 -10.644 -11.203 -11.379 -11.062 -10.035 -9.536 -8.944 -11.249
0.023532 -11.698 -11.773 -11.804 -11.787 -11.624 -11.387 -11.704 -11.768 -11.621 -11.378 -11.088 -10.725 -11.774 -11.551 -11.224 -10.949 -10.672 -11.537 -11.241 -10.967 -10.766 -10.693 -11.25 -11.425 -11.11 -10.086 -9.588 -8.997 -11.295
0.024244 -11.722 -11.802 -11.837 -11.827 -11.668 -11.433 -11.739 -11.808 -11.664 -11.424 -11.136 -10.775 -11.814 -11.595 -11.272 -10.997 -10.722 -11.581 -11.288 -11.015 -10.815 -10.741 -11.296 -11.47 -11.157 -10.137 -9.64 -9.05 -11.341
0.024977 -11.747 -11.83 -11.868 -11.866 -11.71 -11.479 -11.773 -11.848 -11.707 -11.47 -11.183 -10.824 -11.853 -11.639 -11.319 -11.046 -10.771 -11.625 -11.334 -11.063 -10.864 -10.789 -11.342 -11.515 -11.205 -10.189 -9.692 -9.103 -11.386
0.025733 -11.771 -11.858 -11.9 -11.905 -11.753 -11.524 -11.807 -11.887 -11.75 -11.516 -11.231 -10.874 -11.893 -11.683 -11.365 -11.094 -10.821 -11.669 -11.381 -11.111 -10.913 -10.837 -11.389 -11.56 -11.252 -10.24 -9.744 -9.156 -11.432
0.026511 -11.794 -11.886 -11.931 -11.944 -11.796 -11.57 -11.84 -11.927 -11.792 -11.561 -11.278 -10.923 -11.932 -11.727 -11.412 -11.143 -10.87 -11.713 -11.427 -11.159 -10.961 -10.886 -11.435 -11.605 -11.3 -10.291 -9.796 -9.208 -11.477
0.027313 -11.817 -11.913 -11.962 -11.982 -11.838 -11.615 -11.874 -11.966 -11.835 -11.607 -11.326 -10.972 -11.971 -11.77 -11.459 -11.191 -10.92 -11.756 -11.474 -11.207 -11.01 -10.934 -11.48 -11.65 -11.347 -10.342 -9.848 -9.261 -11.522
0.028139 -11.84 -11.94 -11.993 -12.021 -11.881 -11.66 -11.907 -12.005 -11.877 -11.652 -11.373 -11.021 -12.01 -11.813 -11.505 -11.239 -10.969 -11.8 -11.52 -11.255 -11.058 -10.982 -11.526 -11.695 -11.394 -10.393 -9.9 -9.314 -11.568
0.02899 -11.862 -11.966 -12.023 -12.059 -11.923 -11.706 -11.94 -12.044 -11.919 -11.697 -11.42 -11.07 -12.049 -11.856 -11.552 -11.287 -11.018 -11.843 -11.566 -11.303 -11.107 -11.03 -11.572 -11.739 -11.441 -10.444 -9.952 -9.367 -11.613
0.029867 -11.884 -11.992 -12.053 -12.097 -11.965 -11.75 -11.972 -12.082 -11.961 -11.742 -11.467 -11.119 -12.087 -11.899 -11.598 -11.335 -11.067 -11.887 -11.612 -11.351 -11.155 -11.077 -11.617 -11.783 -11.488 -10.495 -10.004 -9.419 -11.658
0.03077 -11.906 -12.018 -12.082 -12.134 -12.006 -11.795 -12.005 -12.121 -12.003 -11.787 -11.514 -11.168 -12.126 -11.942 -11.644 -11.383 -11.116 -11.93 -11.658 -11.398 -11.204 -11.125 -11.663 -11.827 -11.535 -10.546 -10.056 -9.472 -11.702
0.031701 -11.927 -12.043 -12.112 -12.172 -12.048 -11.84 -12.037 -12.159 -12.044 -11.831 -11.561 -11.216 -12.164 -11.985 -11.69 -11.431 -11.165 -11.972 -11.704 -11.446 -11.252 -11.173 -11.708 -11.871 -11.582 -10.597 -10.108 -9.524 -11.747
0.032659 -11.948 -12.068 -12.141 -12.209 -12.089 -11.884 -12.069 -12.197 -12.086 -11.876 -11.608 -11.265 -12.201 -12.027 -11.736 -11.478 -11.214 -12.015 -11.75 -11.493 -11.3 -11.221 -11.753 -11.915 -11.628 -10.647 -10.159 -9.577 -11.791
0.033647 -11.968 -12.093 -12.169 -12.246 -12.13 -11.929 -12.1 -12.234 -12.127 -11.92 -11.654 -11.314 -12.239 -12.069 -11.782 -11.526 -11.263 -12.058 -11.795 -11.54 -11.348 -11.269 -11.798 -11.959 -11.675 -10.698 -10.211 -9.629 -11.836
0.034665 -11.988 -12.117 -12.198 -12.282 -12.171 -11.973 -12.132 -12.272 -12.168 -11.965 -11.701 -11.362 -12.276 -12.112 -11.827 -11.573 -11.312 -12.1 -11.841 -11.587 -11.396 -11.316 -11.843 -12.002 -11.721 -10.749 -10.262 -9.682 -11.88
0.035713 -12.007 -12.141 -12.226 -12.319 -12.212 -12.017 -12.163 -12.309 -12.209 -12.009 -11.747 -11.41 -12.313 -12.153 -11.873 -11.621 -11.361 -12.142 -11.886 -11.635 -11.444 -11.364 -11.888 -12.046 -11.767 -10.799 -10.314 -9.734 -11.924
0.036793 -12.027 -12.164 -12.253 -12.355 -12.253 -12.061 -12.194 -12.346 -12.249 -12.053 -11.794 -11.459 -12.35 -12.195 -11.918 -11.668 -11.409 -12.184 -11.931 -11.681 -11.492 -11.411 -11.933 -12.089 -11.813 -10.85 -10.366 -9.786 -11.968
0.037906 -12.045 -12.187 -12.281 -12.391 -12.293 -12.105 -12.225 -12.382 -12.29 -12.097 -11.84 -11.507 -12.387 -12.237 -11.963 -11.715 -11.458 -12.226 -11.976 -11.728 -11.539 -11.459 -11.977 -12.132 -11.859 -10.9 -10.417 -9.839 -12.012
0.039052 -12.063 -12.209 -12.308 -12.426 -12.333 -12.148 -12.255 -12.419 -12.33 -12.14 -11.886 -11.555 -12.423 -12.278 -12.008 -11.762 -11.506 -12.268 -12.021 -11.775 -11.587 -11.506 -12.021 -12.175 -11.905 -10.95 -10.468 -9.891 -12.055
0.040234 -12.081 -12.232 -12.334 -12.462 -12.373 -12.192 -12.285 -12.455 -12.37 -12.184 -11.932 -11.603 -12.459 -12.319 -12.053 -11.809 -11.554 -12.309 -12.066 -11.822 -11.635 -11.553 -12.066 -12.218 -11.951 -11.001 -10.52 -9.943 -12.099
0.04145 -12.098 -12.253 -12.36 -12.497 -12.413 -12.235 -12.315 -12.491 -12.41 -12.227 -11.977 -11.651 -12.495 -12.36 -12.098 -11.856 -11.602 -12.351 -12.111 -11.868 -11.682 -11.601 -12.11 -12.26 -11.997 -11.051 -10.571 -9.995 -12.142
0.042704 -12.115 -12.274 -12.386 -12.532 -12.452 -12.278 -12.345 -12.527 -12.449 -12.27 -12.023 -11.699 -12.53 -12.401 -12.143 -11.902 -11.651 -12.392 -12.155 -11.915 -11.73 -11.648 -12.153 -12.303 -12.042 -11.101 -10.622 -10.047 -12.185
0.043996 -12.132 -12.295 -12.412 -12.566 -12.492 -12.321 -12.374 -12.562 -12.489 -12.313 -12.068 -11.746 -12.565 -12.442 -12.187 -11.949 -11.699 -12.433 -12.199 -11.961 -11.777 -11.695 -12.197 -12.345 -12.087 -11.151 -10.673 -10.1 -12.228
0.045326 -12.148 -12.315 -12.437 -12.6 -12.531 -12.364 -12.404 -12.597 -12.528 -12.356 -12.114 -11.794 -12.6 -12.482 -12.232 -11.995 -11.746 -12.474 -12.244 -12.007 -11.824 -11.742 -12.241 -12.387 -12.133 -11.201 -10.724 -10.152 -12.271
0.046697 -12.163 -12.335 -12.461 -12.634 -12.57 -12.406 -12.432 -12.632 -12.567 -12.399 -12.159 -11.841 -12.635 -12.522 -12.276 -12.042 -11.794 -12.514 -12.288 -12.054 -11.871 -11.789 -12.284 -12.429 -12.178 -11.251 -10.775 -10.204 -12.314
0.048109 -12.178 -12.355 -12.486 -12.668 -12.609 -12.449 -12.461 -12.666 -12.606 -12.441 -12.204 -11.889 -12.669 -12.562 -12.32 -12.088 -11.842 -12.555 -12.332 -12.1 -11.918 -11.836 -12.328 -12.471 -12.223 -11.301 -10.826 -10.255 -12.356
0.049564 -12.192 -12.374 -12.51 -12.701 -12.647 -12.491 -12.49 -12.701 -12.644 -12.484 -12.249 -11.936 -12.704 -12.602 -12.364 -12.134 -11.89 -12.595 -12.376 -12.145 -11.965 -11.883 -12.371 -12.512 -12.267 -11.35 -10.877 -10.307 -12.399
0.051063 -12.206 -12.392 -12.533 -12.735 -12.685 -12.533 -12.518 -12.735 -12.682 -12.526 -12.294 -11.983 -12.737 -12.642 -12.408 -12.18 -11.937 -12.635 -12.419 -12.191 -12.012 -11.93 -12.414 -12.553 -12.312 -11.4 -10.928 -10.359 -12.441
0.052608 -12.22 -12.41 -12.556 -12.767 -12.723 -12.575 -12.545 -12.768 -12.72 -12.568 -12.339 -12.03 -12.771 -12.681 -12.452 -12.226 -11.984 -12.675 -12.463 -12.237 -12.059 -11.976 -12.457 -12.595 -12.357 -11.45 -10.979 -10.411 -12.483
0.054199 -12.233 -12.427 -12.579 -12.8 -12.761 -12.617 -12.573 -12.802 -12.758 -12.61 -12.383 -12.077 -12.804 -12.72 -12.495 -12.271 -12.032 -12.714 -12.506 -12.282 -12.105 -12.023 -12.499 -12.636 -12.401 -11.499 -11.03 -10.463 -12.525
0.055838 -12.245 -12.444 -12.601 -12.832 -12.799 -12.658 -12.6 -12.835 -12.796 -12.651 -12.428 -12.124 -12.837 -12.759 -12.539 -12.317 -12.079 -12.754 -12.549 -12.328 -12.152 -12.07 -12.542 -12.676 -12.445 -11.549 -11.081 -10.515 -12.567
0.057527 -12.257 -12.461 -12.623 -12.864 -12.836 -12.7 -12.627 -12.868 -12.833 -12.693 -12.472 -12.171 -12.87 -12.798 -12.582 -12.362 -12.126 -12.793 -12.592 -12.373 -12.198 -12.116 -12.584 -12.717 -12.489 -11.598 -11.131 -10.566 -12.608
0.059267 -12.269 -12.477 -12.645 -12.895 -12.873 -12.741 -12.654 -12.9 -12.87 -12.734 -12.516 -12.217 -12.902 -12.836 -12.625 -12.408 -12.173 -12.832 -12.635 -12.418 -12.245 -12.162 -12.626 -12.757 -12.533 -11.648 -11.182 -10.618 -12.65
0.061059 -12.28 -12.492 -12.666 -12.927 -12.91 -12.782 -12.681 -12.933 -12.907 -12.775 -12.56 -12.264 -12.934 -12.875 -12.668 -12.453 -12.22 -12.871 -12.678 -12.463 -12.291 -12.209 -12.668 -12.797 -12.577 -11.697 -11.232 -10.669 -12.691
0.062906 -12.29 -12.507 -12.686 -12.958 -12.946 -12.823 -12.707 -12.964 -12.944 -12.816 -12.604 -12.31 -12.966 -12.913 -12.71 -12.498 -12.267 -12.909 -12.72 -12.508 -12.337 -12.255 -12.71 -12.837 -12.621 -11.746 -11.283 -10.721 -12.732
0.064808 -12.3 -12.521 -12.707 -12.988 -12.983 -12.863 -12.733 -12.996 -12.98 -12.856 -12.648 -12.356 -12.997 -12.95 -12.753 -12.543 -12.313 -12.947 -12.763 -12.553 -12.383 -12.301 -12.752 -12.877 -12.664 -11.795 -11.333 -10.772 -12.773
0.066769 -12.31 -12.535 -12.726 -13.018 -13.019 -12.904 -12.758 -13.027 -13.016 -12.897 -12.691 -12.403 -13.028 -12.988 -12.795 -12.588 -12.36 -12.986 -12.805 -12.597 -12.429 -12.347 -12.793 -12.917 -12.708 -11.844 -11.384 -10.824 -12.813
0.068788 -12.318 -12.549 -12.745 -13.048 -13.054 -12.944 -12.784 -13.058 -13.052 -12.937 -12.734 -12.449 -13.059 -13.025 -12.837 -12.632 -12.406 -13.023 -12.847 -12.642 -12.474 -12.393 -12.834 -12.956 -12.751 -11.893 -11.434 -10.875 -12.854
0.070868 -12.327 -12.561 -12.764 -13.078 -13.09 -12.984 -12.809 -13.089 -13.087 -12.977 -12.778 -12.494 -13.089 -13.062 -12.879 -12.677 -12.452 -13.061 -12.889 -12.686 -12.52 -12.439 -12.875 -12.995 -12.794 -11.942 -11.484 -10.926 -12.894
0.073012 -12.334 -12.573 -12.783 -13.107 -13.125 -13.024 -12.833 -13.119 -13.123 -13.017 -12.821 -12.54 -13.119 -13.099 -12.921 -12.721 -12.499 -13.098 -12.931 -12.73 -12.566 -12.485 -12.916 -13.034 -12.836 -11.99 -11.534 -10.978 -12.934
0.07522 -12.341 -12.585 -12.8 -13.136 -13.16 -13.063 -12.858 -13.149 -13.158 -13.057 -12.863 -12.586 -13.149 -13.136 -12.963 -12.765 -12.545 -13.135 -12.972 -12.775 -12.611 -12.53 -12.957 -13.073 -12.879 -12.039 -11.584 -11.029 -12.974
0.077495 -12.348 -12.596 -12.818 -13.164 -13.195 -13.103 -12.882 -13.178 -13.192 -13.096 -12.906 -12.631 -13.178 -13.172 -13.004 -12.809 -12.59 -13.172 -13.013 -12.818 -12.656 -12.576 -12.998 -13.111 -12.922 -12.088 -11.634 -11.08 -13.014
0.079839 -12.354 -12.606 -12.835 -13.192 -13.229 -13.142 -12.906 -13.207 -13.227 -13.135 -12.949 -12.677 -13.207 -13.208 -13.045 -12.853 -12.636 -13.209 -13.054 -12.862 -12.701 -12.621 -13.038 -13.149 -12.964 -12.136 -11.684 -11.131 -13.053
0.082253 -12.359 -12.616 -12.851 -13.22 -13.263 -13.181 -12.929 -13.236 -13.261 -13.174 -12.991 -12.722 -13.236 -13.244 -13.086 -12.897 -12.682 -13.245 -13.095 -12.906 -12.746 -12.667 -13.078 -13.187 -13.006 -12.184 -11.734 -11.182 -13.092
0.084741 -12.364 -12.625 -12.867 -13.247 -13.297 -13.219 -12.952 -13.265 -13.295 -13.213 -13.033 -12.767 -13.264 -13.279 -13.127 -12.94 -12.727 -13.281 -13.136 -12.949 -12.791 -12.712 -13.118 -13.225 -13.048 -12.233 -11.784 -11.233 -13.131
0.087304 -12.368 -12.634 -12.882 -13.274 -13.33 -13.258 -12.975 -13.293 -13.328 -13.251 -13.075 -12.812 -13.292 -13.314 -13.168 -12.984 -12.773 -13.317 -13.177 -12.992 -12.836 -12.757 -13.158 -13.263 -13.09 -12.281 -11.833 -11.284 -13.17
0.089944 -12.371 -12.642 -12.897 -13.3 -13.363 -13.296 -12.998 -13.32 -13.361 -13.29 -13.117 -12.857 -13.319 -13.349 -13.208 -13.027 -12.818 -13.353 -13.217 -13.035 -12.881 -12.802 -13.197 -13.3 -13.131 -12.329 -11.883 -11.335 -13.209
0.092665 -12.374 -12.649 -12.911 -13.326 -13.396 -13.334 -13.02 -13.347 -13.394 -13.328 -13.158 -12.901 -13.346 -13.384 -13.248 -13.07 -12.863 -13.388 -13.257 -13.078 -12.925 -12.847 -13.236 -13.337 -13.172 -12.377 -11.932 -11.386 -13.247
0.095467 -12.376 -12.655 -12.925 -13.352 -13.429 -13.371 -13.042 -13.374 -13.427 -13.365 -13.2 -12.946 -13.373 -13.418 -13.288 -13.113 -12.908 -13.423 -13.297 -13.121 -12.969 -12.892 -13.275 -13.373 -13.214 -12.425 -11.982 -11.436 -13.285
0.098355 -12.377 -12.661 -12.938 -13.377 -13.461 -13.409 -13.063 -13.401 -13.459 -13.403 -13.241 -12.99 -13.399 -13.452 -13.328 -13.155 -12.953 -13.458 -13.336 -13.164 -13.014 -12.936 -13.314 -13.41 -13.255 -12.472 -12.031 -11.487 -13.323
0.101329 -12.378 -12.666 -12.951 -13.402 -13.493 -13.446 -13.084 -13.427 -13.491 -13.44 -13.282 -13.034 -13.424 -13.486 -13.367 -13.198 -12.997 -13.492 -13.376 -13.206 -13.058 -12.981 -13.353 -13.446 -13.295 -12.52 -12.08 -11.538 -13.361
0.104394 -12.378 -12.671 -12.963 -13.426 -13.524 -13.482 -13.105 -13.452 -13.522 -13.477 -13.322 -13.078 -13.45 -13.519 -13.406 -13.24 -13.042 -13.526 -13.415 -13.248 -13.101 -13.025 -13.391 -13.482 -13.336 -12.568 -12.129 -11.588 -13.398
0.107551 -12.378 -12.675 -12.974 -13.45 -13.555 -13.519 -13.125 -13.477 -13.553 -13.514 -13.363 -13.122 -13.475 -13.552 -13.445 -13.282 -13.086 -13.56 -13.454 -13.29 -13.145 -13.069 -13.429 -13.517 -13.376 -12.615 -12.179 -11.638 -13.435
0.110804 -12.376 -12.677 -12.985 -13.473 -13.586 -13.555 -13.145 -13.502 -13.584 -13.55 -13.403 -13.166 -13.499 -13.585 -13.484 -13.324 -13.13 -13.593 -13.492 -13.332 -13.189 -13.113 -13.467 -13.553 -13.416 -12.662 -12.227 -11.689 -13.472
0.114155 -12.374 -12.68 -12.995 -13.496 -13.616 -13.591 -13.165 -13.526 -13.614 -13.586 -13.443 -13.209 -13.523 -13.617 -13.523 -13.366 -13.174 -13.626 -13.531 -13.374 -13.232 -13.157 -13.504 -13.588 -13.456 -12.709 -12.276 -11.739 -13.509
0.117608 -12.371 -12.681 -13.004 -13.518 -13.646 -13.627 -13.184 -13.549 -13.644 -13.622 -13.483 -13.252 -13.546 -13.649 -13.561 -13.407 -13.218 -13.659 -13.569 -13.415 -13.275 -13.201 -13.541 -13.622 -13.495 -12.756 -12.325 -11.789 -13.545
0.121165 -12.368 -12.682 -13.013 -13.54 -13.675 -13.662 -13.203 -13.573 -13.674 -13.657 -13.523 -13.296 -13.569 -13.681 -13.599 -13.448 -13.261 -13.691 -13.607 -13.456 -13.318 -13.245 -13.578 -13.657 -13.535 -12.803 -12.374 -11.839 -13.581
0.124829 -12.363 -12.682 -13.021 -13.561 -13.705 -13.697 -13.222 -13.595 -13.703 -13.692 -13.562 -13.338 -13.591 -13.712 -13.636 -13.489 -13.305 -13.723 -13.645 -13.497 -13.361 -13.288 -13.615 -13.691 -13.574 -12.85 -12.422 -11.889 -13.617
0.128605 -12.358 -12.68 -13.029 -13.582 -13.733 -13.732 -13.24 -13.617 -13.732 -13.727 -13.601 -13.381 -13.613 -13.743 -13.674 -13.53 -13.348 -13.755 -13.682 -13.538 -13.403 -13.332 -13.652 -13.724 -13.612 -12.897 -12.471 -11.939 -13.653
0.132494 -12.352 -12.679 -13.036 -13.602 -13.761 -13.766 -13.258 -13.639 -13.76 -13.762 -13.64 -13.424 -13.634 -13.773 -13.711 -13.571 -13.391 -13.786 -13.719 -13.578 -13.446 -13.375 -13.688 -13.758 -13.651 -12.943 -12.519 -11.989 -13.688
0.136502 -12.345 -12.676 -13.042 -13.622 -13.789 -13.8 -13.275 -13.66 -13.788 -13.796 -13.678 -13.466 -13.655 -13.803 -13.748 -13.611 -13.434 -13.817 -13.756 -13.619 -13.488 -13.418 -13.724 -13.791 -13.689 -12.989 -12.567 -12.039 -13.723
0.14063 -12.337 -12.672 -13.047 -13.641 -13.816 -13.834 -13.292 -13.68 -13.815 -13.829 -13.717 -13.508 -13.675 -13.833 -13.784 -13.651 -13.476 -13.847 -13.792 -13.658 -13.53 -13.461 -13.759 -13.823 -13.727 -13.036 -12.615 -12.088 -13.757
0.144883 -12.329 -12.667 -13.052 -13.659 -13.843 -13.867 -13.308 -13.7 -13.842 -13.863 -13.755 -13.55 -13.694 -13.862 -13.82 -13.691 -13.518 -13.877 -13.828 -13.698 -13.572 -13.503 -13.794 -13.855 -13.765 -13.082 -12.663 -12.138 -13.791
