# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.215 -7.989 -7.849 -7.421 -7.062 -6.677 -7.693 -7.368 -7.058 -6.666 -6.274 -5.82 -7.378 -6.939 -6.449 -6.09 -5.753 -6.938 -6.509 -6.17 -5.973 -6.051 -6.514 -6.748 -6.302 -5.079 -4.533 -3.902 -6.595
0.011859 -8.257 -8.034 -7.895 -7.471 -7.113 -6.729 -7.739 -7.417 -7.109 -6.718 -6.327 -5.873 -7.427 -6.99 -6.501 -6.143 -5.806 -6.988 -6.561 -6.222 -6.024 -6.099 -6.566 -6.8 -6.355 -5.133 -4.587 -3.956 -6.647
0.012217 -8.299 -8.08 -7.942 -7.52 -7.163 -6.78 -7.786 -7.467 -7.16 -6.77 -6.379 -5.926 -7.477 -7.041 -6.554 -6.196 -5.859 -7.039 -6.612 -6.273 -6.075 -6.147 -6.618 -6.851 -6.407 -5.187 -4.641 -4.011 -6.699
0.012587 -8.341 -8.125 -7.988 -7.569 -7.214 -6.832 -7.832 -7.516 -7.21 -6.822 -6.432 -5.979 -7.526 -7.092 -6.606 -6.248 -5.912 -7.089 -6.664 -6.325 -6.126 -6.195 -6.67 -6.903 -6.46 -5.241 -4.696 -4.065 -6.75
0.012968 -8.383 -8.17 -8.034 -7.619 -7.265 -6.884 -7.878 -7.566 -7.261 -6.873 -6.484 -6.032 -7.576 -7.143 -6.658 -6.301 -5.966 -7.14 -6.715 -6.377 -6.177 -6.243 -6.722 -6.954 -6.512 -5.295 -4.75 -4.12 -6.802
0.01336 -8.424 -8.215 -8.08 -7.668 -7.315 -6.935 -7.924 -7.615 -7.311 -6.925 -6.536 -6.085 -7.625 -7.194 -6.71 -6.354 -6.019 -7.19 -6.766 -6.428 -6.228 -6.292 -6.774 -7.005 -6.564 -5.349 -4.804 -4.174 -6.853
0.013764 -8.466 -8.259 -8.126 -7.717 -7.366 -6.987 -7.97 -7.664 -7.362 -6.976 -6.589 -6.138 -7.674 -7.245 -6.762 -6.406 -6.072 -7.241 -6.817 -6.479 -6.279 -6.34 -6.825 -7.057 -6.617 -5.402 -4.858 -4.229 -6.905
0.01418 -8.507 -8.304 -8.172 -7.765 -7.416 -7.038 -8.016 -7.714 -7.412 -7.028 -6.641 -6.191 -7.723 -7.296 -6.814 -6.459 -6.125 -7.291 -6.868 -6.531 -6.329 -6.388 -6.877 -7.108 -6.669 -5.456 -4.912 -4.283 -6.956
0.014609 -8.548 -8.348 -8.217 -7.814 -7.466 -7.09 -8.062 -7.763 -7.462 -7.079 -6.693 -6.244 -7.772 -7.346 -6.866 -6.511 -6.178 -7.341 -6.919 -6.582 -6.38 -6.436 -6.928 -7.159 -6.721 -5.51 -4.966 -4.337 -7.007
0.015051 -8.589 -8.393 -8.263 -7.863 -7.516 -7.141 -8.107 -7.812 -7.513 -7.13 -6.745 -6.297 -7.821 -7.397 -6.917 -6.564 -6.231 -7.391 -6.97 -6.633 -6.431 -6.484 -6.98 -7.21 -6.773 -5.563 -5.02 -4.392 -7.058
0.015506 -8.63 -8.437 -8.308 -7.911 -7.566 -7.192 -8.152 -7.86 -7.563 -7.182 -6.797 -6.35 -7.87 -7.447 -6.969 -6.616 -6.283 -7.441 -7.021 -6.685 -6.482 -6.532 -7.031 -7.261 -6.825 -5.617 -5.074 -4.446 -7.109
0.015975 -8.67 -8.48 -8.353 -7.96 -7.616 -7.243 -8.198 -7.909 -7.613 -7.233 -6.849 -6.402 -7.919 -7.497 -7.021 -6.668 -6.336 -7.491 -7.072 -6.736 -6.532 -6.58 -7.083 -7.312 -6.877 -5.67 -5.128 -4.5 -7.16
0.016458 -8.711 -8.524 -8.398 -8.008 -7.666 -7.294 -8.243 -7.958 -7.662 -7.284 -6.901 -6.455 -7.967 -7.548 -7.072 -6.721 -6.389 -7.541 -7.123 -6.787 -6.583 -6.628 -7.134 -7.362 -6.929 -5.724 -5.182 -4.554 -7.211
0.016956 -8.751 -8.568 -8.443 -8.056 -7.716 -7.345 -8.287 -8.006 -7.712 -7.335 -6.953 -6.507 -8.016 -7.598 -7.124 -6.773 -6.442 -7.591 -7.174 -6.838 -6.634 -6.676 -7.185 -7.413 -6.98 -5.777 -5.235 -4.608 -7.262
0.017469 -8.791 -8.611 -8.488 -8.105 -7.766 -7.396 -8.332 -8.055 -7.762 -7.386 -7.004 -6.56 -8.064 -7.648 -7.175 -6.825 -6.494 -7.64 -7.224 -6.889 -6.684 -6.724 -7.236 -7.464 -7.032 -5.83 -5.289 -4.663 -7.313
0.017997 -8.831 -8.654 -8.532 -8.153 -7.815 -7.447 -8.377 -8.103 -7.812 -7.437 -7.056 -6.612 -8.112 -7.698 -7.227 -6.877 -6.547 -7.69 -7.275 -6.94 -6.735 -6.772 -7.287 -7.514 -7.084 -5.884 -5.343 -4.717 -7.364
0.018541 -8.87 -8.697 -8.577 -8.201 -7.865 -7.498 -8.421 -8.151 -7.861 -7.487 -7.108 -6.665 -8.161 -7.748 -7.278 -6.929 -6.599 -7.739 -7.326 -6.991 -6.785 -6.82 -7.338 -7.565 -7.135 -5.937 -5.397 -4.771 -7.414
0.019102 -8.91 -8.74 -8.621 -8.248 -7.914 -7.549 -8.466 -8.199 -7.911 -7.538 -7.159 -6.717 -8.209 -7.798 -7.329 -6.981 -6.652 -7.789 -7.376 -7.042 -6.836 -6.868 -7.389 -7.615 -7.187 -5.99 -5.45 -4.825 -7.465
0.01968 -8.949 -8.783 -8.665 -8.296 -7.964 -7.599 -8.51 -8.247 -7.96 -7.589 -7.211 -6.769 -8.257 -7.848 -7.38 -7.033 -6.704 -7.838 -7.426 -7.093 -6.886 -6.916 -7.44 -7.666 -7.238 -6.044 -5.504 -4.879 -7.515
0.020275 -8.988 -8.825 -8.709 -8.344 -8.013 -7.65 -8.554 -8.295 -8.009 -7.639 -7.262 -6.822 -8.304 -7.897 -7.432 -7.085 -6.757 -7.888 -7.477 -7.144 -6.937 -6.964 -7.49 -7.716 -7.29 -6.097 -5.558 -4.933 -7.566
0.020888 -9.027 -8.868 -8.752 -8.391 -8.062 -7.7 -8.598 -8.343 -8.058 -7.69 -7.314 -6.874 -8.352 -7.947 -7.483 -7.137 -6.809 -7.937 -7.527 -7.195 -6.987 -7.012 -7.541 -7.766 -7.341 -6.15 -5.611 -4.987 -7.616
0.02152 -9.066 -8.91 -8.796 -8.438 -8.111 -7.751 -8.641 -8.39 -8.107 -7.74 -7.365 -6.926 -8.4 -7.996 -7.534 -7.188 -6.861 -7.986 -7.578 -7.245 -7.037 -7.06 -7.592 -7.816 -7.392 -6.203 -5.665 -5.041 -7.666
0.022171 -9.105 -8.952 -8.84 -8.486 -8.16 -7.801 -8.685 -8.438 -8.156 -7.791 -7.416 -6.978 -8.447 -8.046 -7.585 -7.24 -6.914 -8.035 -7.628 -7.296 -7.088 -7.108 -7.642 -7.866 -7.443 -6.256 -5.718 -5.094 -7.717
0.022841 -9.143 -8.994 -8.883 -8.533 -8.209 -7.851 -8.729 -8.485 -8.205 -7.841 -7.467 -7.03 -8.495 -8.095 -7.635 -7.292 -6.966 -8.084 -7.678 -7.347 -7.138 -7.155 -7.693 -7.916 -7.495 -6.309 -5.772 -5.148 -7.767
0.023532 -9.181 -9.035 -8.926 -8.58 -8.258 -7.901 -8.772 -8.533 -8.254 -7.891 -7.519 -7.082 -8.542 -8.145 -7.686 -7.343 -7.018 -8.133 -7.728 -7.397 -7.188 -7.203 -7.743 -7.966 -7.546 -6.362 -5.825 -5.202 -7.817
0.024244 -9.219 -9.077 -8.969 -8.627 -8.307 -7.952 -8.815 -8.58 -8.303 -7.941 -7.57 -7.134 -8.589 -8.194 -7.737 -7.395 -7.07 -8.182 -7.778 -7.448 -7.239 -7.251 -7.793 -8.016 -7.597 -6.415 -5.878 -5.256 -7.867
0.024977 -9.257 -9.118 -9.012 -8.673 -8.355 -8.002 -8.858 -8.627 -8.352 -7.991 -7.621 -7.186 -8.636 -8.243 -7.788 -7.446 -7.122 -8.231 -7.828 -7.498 -7.289 -7.299 -7.844 -8.065 -7.648 -6.468 -5.932 -5.31 -7.917
0.025733 -9.295 -9.159 -9.054 -8.72 -8.404 -8.052 -8.901 -8.674 -8.4 -8.041 -7.672 -7.238 -8.683 -8.292 -7.838 -7.498 -7.174 -8.28 -7.878 -7.549 -7.339 -7.347 -7.894 -8.115 -7.699 -6.521 -5.985 -5.363 -7.966
0.026511 -9.332 -9.2 -9.097 -8.767 -8.452 -8.101 -8.944 -8.721 -8.449 -8.091 -7.723 -7.29 -8.73 -8.341 -7.889 -7.549 -7.226 -8.328 -7.928 -7.599 -7.389 -7.395 -7.944 -8.165 -7.749 -6.573 -6.038 -5.417 -8.016
0.027313 -9.369 -9.24 -9.139 -8.813 -8.501 -8.151 -8.986 -8.768 -8.497 -8.141 -7.773 -7.342 -8.777 -8.39 -7.939 -7.6 -7.278 -8.377 -7.978 -7.65 -7.439 -7.443 -7.994 -8.214 -7.8 -6.626 -6.092 -5.471 -8.066
0.028139 -9.406 -9.281 -9.181 -8.859 -8.549 -8.201 -9.028 -8.814 -8.545 -8.191 -7.824 -7.393 -8.823 -8.438 -7.99 -7.652 -7.33 -8.425 -8.028 -7.7 -7.49 -7.491 -8.044 -8.263 -7.851 -6.679 -6.145 -5.524 -8.115
0.02899 -9.443 -9.321 -9.223 -8.906 -8.597 -8.251 -9.071 -8.861 -8.593 -8.24 -7.875 -7.445 -8.87 -8.487 -8.04 -7.703 -7.381 -8.474 -8.077 -7.75 -7.54 -7.539 -8.094 -8.313 -7.902 -6.732 -6.198 -5.578 -8.165
0.029867 -9.48 -9.361 -9.265 -8.952 -8.645 -8.3 -9.113 -8.907 -8.642 -8.29 -7.926 -7.497 -8.916 -8.536 -8.09 -7.754 -7.433 -8.522 -8.127 -7.801 -7.59 -7.587 -8.144 -8.362 -7.952 -6.784 -6.251 -5.632 -8.214
0.03077 -9.516 -9.401 -9.307 -8.998 -8.693 -8.35 -9.155 -8.954 -8.69 -8.34 -7.976 -7.548 -8.963 -8.584 -8.14 -7.805 -7.485 -8.57 -8.177 -7.851 -7.64 -7.635 -8.194 -8.411 -8.003 -6.837 -6.304 -5.685 -8.264
0.031701 -9.552 -9.441 -9.348 -9.044 -8.741 -8.399 -9.196 -9.0 -8.737 -8.389 -8.027 -7.6 -9.009 -8.633 -8.191 -7.856 -7.537 -8.619 -8.226 -7.901 -7.69 -7.683 -8.243 -8.46 -8.053 -6.889 -6.358 -5.739 -8.313
0.032659 -9.588 -9.48 -9.389 -9.089 -8.789 -8.449 -9.238 -9.046 -8.785 -8.438 -8.077 -7.651 -9.055 -8.681 -8.241 -7.907 -7.588 -8.667 -8.276 -7.951 -7.74 -7.731 -8.293 -8.509 -8.104 -6.942 -6.411 -5.792 -8.362
0.033647 -9.624 -9.52 -9.43 -9.135 -8.837 -8.498 -9.279 -9.092 -8.833 -8.488 -8.128 -7.703 -9.101 -8.729 -8.291 -7.958 -7.64 -8.715 -8.325 -8.001 -7.79 -7.779 -8.342 -8.558 -8.154 -6.995 -6.464 -5.846 -8.412
0.034665 -9.659 -9.559 -9.471 -9.18 -8.884 -8.547 -9.321 -9.138 -8.881 -8.537 -8.178 -7.754 -9.147 -8.777 -8.341 -8.009 -7.691 -8.763 -8.375 -8.051 -7.84 -7.826 -8.392 -8.607 -8.204 -7.047 -6.517 -5.899 -8.461
0.035713 -9.695 -9.598 -9.512 -9.226 -8.932 -8.596 -9.362 -9.183 -8.928 -8.586 -8.228 -7.805 -9.192 -8.825 -8.39 -8.059 -7.743 -8.81 -8.424 -8.102 -7.89 -7.874 -8.441 -8.656 -8.254 -7.099 -6.57 -5.953 -8.51
0.036793 -9.73 -9.636 -9.553 -9.271 -8.979 -8.645 -9.403 -9.229 -8.975 -8.635 -8.278 -7.856 -9.238 -8.873 -8.44 -8.11 -7.794 -8.858 -8.473 -8.151 -7.939 -7.922 -8.491 -8.705 -8.305 -7.152 -6.623 -6.006 -8.559
0.037906 -9.765 -9.675 -9.593 -9.316 -9.027 -8.694 -9.444 -9.274 -9.023 -8.684 -8.329 -7.908 -9.283 -8.921 -8.49 -8.161 -7.846 -8.906 -8.522 -8.201 -7.989 -7.97 -8.54 -8.753 -8.355 -7.204 -6.676 -6.059 -8.607
0.039052 -9.799 -9.713 -9.633 -9.361 -9.074 -8.743 -9.484 -9.32 -9.07 -8.733 -8.379 -7.959 -9.329 -8.969 -8.54 -8.212 -7.897 -8.954 -8.572 -8.251 -8.039 -8.018 -8.589 -8.802 -8.405 -7.257 -6.728 -6.113 -8.656
0.040234 -9.834 -9.751 -9.673 -9.406 -9.121 -8.792 -9.525 -9.365 -9.117 -8.782 -8.429 -8.01 -9.374 -9.017 -8.589 -8.262 -7.948 -9.001 -8.621 -8.301 -8.089 -8.066 -8.638 -8.85 -8.455 -7.309 -6.781 -6.166 -8.705
0.04145 -9.868 -9.789 -9.713 -9.451 -9.168 -8.841 -9.565 -9.41 -9.164 -8.831 -8.479 -8.061 -9.419 -9.064 -8.639 -8.313 -7.999 -9.049 -8.67 -8.351 -8.139 -8.114 -8.687 -8.899 -8.505 -7.361 -6.834 -6.219 -8.753
0.042704 -9.902 -9.827 -9.753 -9.495 -9.215 -8.89 -9.605 -9.455 -9.211 -8.88 -8.529 -8.112 -9.464 -9.112 -8.688 -8.363 -8.051 -9.096 -8.719 -8.401 -8.188 -8.162 -8.736 -8.947 -8.554 -7.413 -6.887 -6.273 -8.802
0.043996 -9.936 -9.864 -9.792 -9.54 -9.262 -8.938 -9.645 -9.5 -9.258 -8.928 -8.579 -8.163 -9.509 -9.159 -8.738 -8.413 -8.102 -9.143 -8.767 -8.45 -8.238 -8.21 -8.785 -8.995 -8.604 -7.466 -6.94 -6.326 -8.85
0.045326 -9.969 -9.901 -9.831 -9.584 -9.308 -8.987 -9.685 -9.545 -9.305 -8.977 -8.628 -8.214 -9.553 -9.207 -8.787 -8.464 -8.153 -9.19 -8.816 -8.5 -8.288 -8.258 -8.834 -9.043 -8.654 -7.518 -6.992 -6.379 -8.899
0.046697 -10.003 -9.938 -9.87 -9.628 -9.355 -9.035 -9.725 -9.589 -9.351 -9.025 -8.678 -8.265 -9.598 -9.254 -8.836 -8.514 -8.204 -9.238 -8.865 -8.55 -8.337 -8.306 -8.883 -9.091 -8.704 -7.57 -7.045 -6.432 -8.947
0.048109 -10.036 -9.975 -9.909 -9.672 -9.401 -9.084 -9.764 -9.634 -9.398 -9.074 -8.728 -8.316 -9.642 -9.301 -8.885 -8.564 -8.255 -9.285 -8.914 -8.599 -8.387 -8.354 -8.931 -9.139 -8.753 -7.622 -7.098 -6.485 -8.995
0.049564 -10.068 -10.011 -9.948 -9.716 -9.448 -9.132 -9.803 -9.678 -9.444 -9.122 -8.777 -8.366 -9.686 -9.348 -8.934 -8.614 -8.306 -9.332 -8.962 -8.649 -8.437 -8.402 -8.98 -9.187 -8.803 -7.674 -7.15 -6.539 -9.043
0.051063 -10.101 -10.048 -9.986 -9.76 -9.494 -9.18 -9.843 -9.722 -9.49 -9.17 -8.827 -8.417 -9.731 -9.395 -8.983 -8.665 -8.357 -9.378 -9.011 -8.698 -8.486 -8.45 -9.028 -9.235 -8.852 -7.726 -7.203 -6.592 -9.091
0.052608 -10.133 -10.084 -10.024 -9.803 -9.54 -9.228 -9.882 -9.766 -9.537 -9.218 -8.876 -8.468 -9.775 -9.442 -9.032 -8.715 -8.407 -9.425 -9.059 -8.748 -8.536 -8.497 -9.077 -9.282 -8.901 -7.778 -7.256 -6.645 -9.139
0.054199 -10.165 -10.119 -10.063 -9.847 -9.586 -9.276 -9.92 -9.81 -9.583 -9.266 -8.926 -8.518 -9.818 -9.489 -9.081 -8.765 -8.458 -9.472 -9.108 -8.797 -8.585 -8.545 -9.125 -9.33 -8.951 -7.83 -7.308 -6.698 -9.187
0.055838 -10.197 -10.155 -10.1 -9.89 -9.632 -9.324 -9.959 -9.854 -9.629 -9.314 -8.975 -8.569 -9.862 -9.535 -9.13 -8.814 -8.509 -9.518 -9.156 -8.846 -8.634 -8.593 -9.174 -9.377 -9.0 -7.882 -7.361 -6.751 -9.235
0.057527 -10.229 -10.19 -10.138 -9.933 -9.678 -9.372 -9.997 -9.898 -9.675 -9.362 -9.024 -8.619 -9.906 -9.582 -9.179 -8.864 -8.559 -9.565 -9.205 -8.895 -8.684 -8.641 -9.222 -9.425 -9.049 -7.934 -7.413 -6.804 -9.283
0.059267 -10.26 -10.225 -10.175 -9.976 -9.724 -9.42 -10.036 -9.941 -9.72 -9.41 -9.073 -8.67 -9.949 -9.628 -9.227 -8.914 -8.61 -9.611 -9.253 -8.945 -8.733 -8.689 -9.27 -9.472 -9.098 -7.985 -7.466 -6.857 -9.33
0.061059 -10.291 -10.26 -10.213 -10.019 -9.77 -9.467 -10.074 -9.985 -9.766 -9.458 -9.122 -8.72 -9.993 -9.674 -9.276 -8.964 -8.661 -9.657 -9.301 -8.994 -8.782 -8.737 -9.318 -9.519 -9.147 -8.037 -7.518 -6.91 -9.378
0.062906 -10.322 -10.295 -10.25 -10.062 -9.815 -9.515 -10.111 -10.028 -9.811 -9.505 -9.171 -8.77 -10.036 -9.721 -9.324 -9.013 -8.711 -9.704 -9.349 -9.043 -8.832 -8.785 -9.366 -9.566 -9.196 -8.089 -7.57 -6.963 -9.425
0.064808 -10.352 -10.329 -10.286 -10.105 -9.86 -9.562 -10.149 -10.071 -9.857 -9.553 -9.22 -8.821 -10.079 -9.767 -9.373 -9.063 -8.762 -9.75 -9.397 -9.092 -8.881 -8.833 -9.414 -9.613 -9.245 -8.14 -7.623 -7.016 -9.473
0.066769 -10.382 -10.363 -10.323 -10.147 -9.906 -9.61 -10.187 -10.114 -9.902 -9.6 -9.269 -8.871 -10.122 -9.813 -9.421 -9.113 -8.812 -9.796 -9.445 -9.141 -8.93 -8.88 -9.461 -9.66 -9.294 -8.192 -7.675 -7.069 -9.52
0.068788 -10.412 -10.397 -10.359 -10.189 -9.951 -9.657 -10.224 -10.157 -9.947 -9.647 -9.318 -8.921 -10.164 -9.859 -9.469 -9.162 -8.862 -9.842 -9.493 -9.19 -8.979 -8.928 -9.509 -9.707 -9.342 -8.244 -7.727 -7.122 -9.567
0.070868 -10.442 -10.43 -10.395 -10.231 -9.996 -9.704 -10.261 -10.199 -9.992 -9.695 -9.367 -8.971 -10.207 -9.904 -9.518 -9.211 -8.913 -9.887 -9.541 -9.239 -9.029 -8.976 -9.557 -9.754 -9.391 -8.295 -7.78 -7.175 -9.614
0.073012 -10.471 -10.463 -10.431 -10.273 -10.041 -9.751 -10.298 -10.242 -10.037 -9.742 -9.415 -9.021 -10.249 -9.95 -9.566 -9.261 -8.963 -9.933 -9.588 -9.287 -9.078 -9.024 -9.604 -9.8 -9.44 -8.347 -7.832 -7.227 -9.661
0.07522 -10.5 -10.496 -10.467 -10.315 -10.086 -9.798 -10.335 -10.284 -10.082 -9.789 -9.464 -9.071 -10.291 -9.995 -9.614 -9.31 -9.013 -9.979 -9.636 -9.336 -9.127 -9.072 -9.652 -9.847 -9.488 -8.398 -7.884 -7.28 -9.708
0.077495 -10.529 -10.529 -10.502 -10.357 -10.13 -9.845 -10.371 -10.326 -10.127 -9.836 -9.513 -9.121 -10.334 -10.041 -9.662 -9.359 -9.063 -10.024 -9.684 -9.385 -9.176 -9.12 -9.699 -9.893 -9.537 -8.45 -7.936 -7.333 -9.755
0.079839 -10.558 -10.561 -10.537 -10.398 -10.175 -9.892 -10.408 -10.368 -10.171 -9.883 -9.561 -9.171 -10.375 -10.086 -9.709 -9.408 -9.113 -10.069 -9.731 -9.434 -9.225 -9.167 -9.746 -9.94 -9.585 -8.501 -7.988 -7.386 -9.802
0.082253 -10.586 -10.594 -10.572 -10.44 -10.219 -9.939 -10.444 -10.41 -10.215 -9.929 -9.609 -9.221 -10.417 -10.131 -9.757 -9.457 -9.163 -10.115 -9.778 -9.482 -9.273 -9.215 -9.793 -9.986 -9.633 -8.553 -8.041 -7.438 -9.848
0.084741 -10.614 -10.625 -10.607 -10.481 -10.263 -9.986 -10.48 -10.452 -10.26 -9.976 -9.658 -9.27 -10.459 -10.176 -9.805 -9.506 -9.213 -10.16 -9.826 -9.531 -9.322 -9.263 -9.84 -10.032 -9.681 -8.604 -8.093 -7.491 -9.895
0.087304 -10.641 -10.657 -10.641 -10.522 -10.308 -10.032 -10.516 -10.493 -10.304 -10.023 -9.706 -9.32 -10.5 -10.221 -9.852 -9.555 -9.263 -10.205 -9.873 -9.579 -9.371 -9.311 -9.887 -10.078 -9.729 -8.655 -8.145 -7.544 -9.941
0.089944 -10.668 -10.688 -10.676 -10.562 -10.352 -10.078 -10.551 -10.534 -10.348 -10.069 -9.754 -9.37 -10.541 -10.266 -9.9 -9.604 -9.313 -10.25 -9.92 -9.627 -9.42 -9.358 -9.934 -10.124 -9.777 -8.706 -8.197 -7.596 -9.987
0.092665 -10.695 -10.719 -10.71 -10.603 -10.395 -10.125 -10.587 -10.576 -10.392 -10.115 -9.802 -9.419 -10.583 -10.311 -9.947 -9.653 -9.363 -10.294 -9.967 -9.676 -9.469 -9.406 -9.981 -10.17 -9.825 -8.758 -8.249 -7.649 -10.033
0.095467 -10.722 -10.75 -10.743 -10.643 -10.439 -10.171 -10.622 -10.617 -10.436 -10.162 -9.85 -9.469 -10.623 -10.355 -9.995 -9.702 -9.412 -10.339 -10.014 -9.724 -9.517 -9.454 -10.028 -10.215 -9.873 -8.809 -8.301 -7.702 -10.08
0.098355 -10.748 -10.78 -10.777 -10.684 -10.483 -10.217 -10.657 -10.657 -10.479 -10.208 -9.898 -9.518 -10.664 -10.4 -10.042 -9.75 -9.462 -10.384 -10.061 -9.772 -9.566 -9.501 -10.074 -10.261 -9.921 -8.86 -8.353 -7.754 -10.126
0.101329 -10.774 -10.81 -10.81 -10.724 -10.526 -10.263 -10.692 -10.698 -10.523 -10.254 -9.946 -9.567 -10.705 -10.444 -10.089 -9.799 -9.511 -10.428 -10.108 -9.82 -9.615 -9.549 -10.121 -10.306 -9.969 -8.911 -8.404 -7.807 -10.171
0.104394 -10.8 -10.84 -10.843 -10.764 -10.569 -10.309 -10.726 -10.739 -10.566 -10.3 -9.993 -9.617 -10.745 -10.488 -10.136 -9.847 -9.561 -10.472 -10.155 -9.868 -9.663 -9.597 -10.167 -10.352 -10.016 -8.962 -8.456 -7.859 -10.217
0.107551 -10.825 -10.87 -10.875 -10.803 -10.613 -10.355 -10.761 -10.779 -10.609 -10.346 -10.041 -9.666 -10.785 -10.533 -10.183 -9.896 -9.61 -10.517 -10.201 -9.916 -9.712 -9.644 -10.213 -10.397 -10.064 -9.013 -8.508 -7.912 -10.263
0.110804 -10.85 -10.899 -10.908 -10.843 -10.656 -10.4 -10.795 -10.819 -10.652 -10.391 -10.088 -9.715 -10.825 -10.576 -10.23 -9.944 -9.66 -10.561 -10.248 -9.964 -9.76 -9.692 -10.259 -10.442 -10.111 -9.064 -8.56 -7.964 -10.309
0.114155 -10.875 -10.928 -10.94 -10.882 -10.699 -10.446 -10.829 -10.859 -10.695 -10.437 -10.136 -9.764 -10.865 -10.62 -10.276 -9.992 -9.709 -10.605 -10.294 -10.012 -9.808 -9.739 -10.305 -10.487 -10.158 -9.115 -8.611 -8.017 -10.354
0.117608 -10.899 -10.956 -10.972 -10.921 -10.741 -10.491 -10.862 -10.899 -10.738 -10.482 -10.183 -9.813 -10.905 -10.664 -10.323 -10.04 -9.758 -10.648 -10.341 -10.06 -9.857 -9.787 -10.351 -10.532 -10.206 -9.165 -8.663 -8.069 -10.399
0.121165 -10.923 -10.984 -11.003 -10.96 -10.784 -10.537 -10.896 -10.938 -10.78 -10.528 -10.23 -9.862 -10.944 -10.707 -10.37 -10.088 -9.808 -10.692 -10.387 -10.108 -9.905 -9.834 -10.397 -10.577 -10.253 -9.216 -8.715 -8.121 -10.445
0.124829 -10.947 -11.012 -11.035 -10.999 -10.826 -10.582 -10.929 -10.977 -10.823 -10.573 -10.278 -9.911 -10.984 -10.751 -10.416 -10.136 -9.857 -10.736 -10.433 -10.155 -9.953 -9.882 -10.443 -10.621 -10.3 -9.267 -8.766 -8.174 -10.49
0.128605 -10.97 -11.039 -11.066 -11.037 -10.869 -10.627 -10.962 -11.017 -10.865 -10.618 -10.325 -9.96 -11.023 -10.794 -10.462 -10.184 -9.906 -10.779 -10.479 -10.203 -10.001 -9.929 -10.489 -10.666 -10.347 -9.318 -8.818 -8.226 -10.535
0.132494 -10.993 -11.067 -11.096 -11.076 -10.911 -10.672 -10.995 -11.056 -10.907 -10.663 -10.372 -10.008 -11.062 -10.837 -10.509 -10.232 -9.955 -10.822 -10.525 -10.25 -10.049 -9.976 -10.534 -10.71 -10.394 -9.368 -8.869 -8.278 -10.58
0.136502 -11.016 -11.093 -11.127 -11.114 -10.953 -10.717 -11.028 -11.094 -10.949 -10.708 -10.419 -10.057 -11.1 -10.88 -10.555 -10.28 -10.004 -10.865 -10.571 -10.298 -10.097 -10.024 -10.58 -10.754 -10.44 -9.419 -8.921 -8.331 -10.624
0.14063 -11.038 -11.12 -11.157 -11.152 -10.994 -10.762 -11.06 -11.133 -10.991 -10.753 -10.465 -10.106 -11.139 -10.923 -10.601 -10.328 -10.052 -10.909 -10.617 -10.345 -10.145 -10.071 -10.625 -10.798 -10.487 -9.469 -8.972 -8.383 -10.669
0.144883 -11.06 -11.146 -11.187 -11.189 -11.036 -10.806 -11.093 -11.171 -11.033 -10.798 -10.512 -10.154 -11.177 -10.966 -10.647 -10.375 -10.101 -10.951 -10.662 -10.392 -10.193 -10.118 -10.67 -10.842 -10.534 -9.52 -9.024 -8.435 -10.714
0.149265 -11.081 -11.172 -11.216 -11.227 -11.078 -10.851 -11.125 -11.209 -11.074 -10.842 -10.559 -10.203 -11.215 -11.008 -10.693 -10.423 -10.15 -10.994 -10.708 -10.439 -10.241 -10.166 -10.715 -10.886 -10.58 -9.57 -9.075 -8.487 -10.758
