# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.596 -10.462 -10.358 -10.025 -9.709 -9.357 -10.204 -9.979 -9.705 -9.347 -8.978 -8.544 -9.988 -9.597 -9.144 -8.804 -8.48 -9.585 -9.184 -8.855 -8.645 -8.652 -9.2 -9.421 -9.005 -7.827 -7.292 -6.67 -9.272
0.011859 -10.635 -10.504 -10.401 -10.072 -9.759 -9.408 -10.248 -10.027 -9.755 -9.398 -9.029 -8.597 -10.036 -9.647 -9.195 -8.856 -8.533 -9.634 -9.235 -8.906 -8.696 -8.701 -9.251 -9.471 -9.056 -7.881 -7.346 -6.725 -9.323
0.012217 -10.674 -10.546 -10.445 -10.12 -9.808 -9.459 -10.292 -10.074 -9.804 -9.448 -9.081 -8.649 -10.084 -9.697 -9.247 -8.908 -8.586 -9.684 -9.285 -8.957 -8.747 -8.75 -9.302 -9.521 -9.108 -7.934 -7.4 -6.779 -9.373
0.012587 -10.713 -10.588 -10.488 -10.167 -9.857 -9.509 -10.336 -10.122 -9.853 -9.499 -9.133 -8.702 -10.131 -9.747 -9.298 -8.96 -8.638 -9.733 -9.336 -9.009 -8.798 -8.799 -9.352 -9.572 -9.159 -7.988 -7.454 -6.833 -9.424
0.012968 -10.751 -10.63 -10.532 -10.215 -9.906 -9.56 -10.379 -10.17 -9.902 -9.55 -9.184 -8.754 -10.179 -9.796 -9.349 -9.012 -8.691 -9.783 -9.387 -9.06 -8.849 -8.848 -9.403 -9.622 -9.211 -8.041 -7.508 -6.887 -9.474
0.01336 -10.789 -10.671 -10.575 -10.262 -9.955 -9.61 -10.422 -10.217 -9.951 -9.6 -9.236 -8.807 -10.226 -9.846 -9.4 -9.064 -8.743 -9.832 -9.437 -9.111 -8.9 -8.897 -9.454 -9.672 -9.262 -8.094 -7.561 -6.942 -9.524
0.013764 -10.827 -10.712 -10.618 -10.309 -10.004 -9.661 -10.466 -10.264 -10.0 -9.65 -9.287 -8.859 -10.273 -9.895 -9.451 -9.116 -8.796 -9.881 -9.488 -9.162 -8.951 -8.946 -9.504 -9.722 -9.313 -8.148 -7.615 -6.996 -9.575
0.01418 -10.865 -10.753 -10.66 -10.355 -10.053 -9.711 -10.509 -10.312 -10.049 -9.701 -9.338 -8.911 -10.321 -9.944 -9.502 -9.167 -8.848 -9.93 -9.538 -9.213 -9.001 -8.994 -9.555 -9.772 -9.365 -8.201 -7.669 -7.05 -9.625
0.014609 -10.902 -10.794 -10.703 -10.402 -10.102 -9.761 -10.551 -10.359 -10.098 -9.751 -9.389 -8.963 -10.368 -9.994 -9.553 -9.219 -8.9 -9.979 -9.588 -9.264 -9.052 -9.043 -9.605 -9.822 -9.416 -8.254 -7.723 -7.104 -9.675
0.015051 -10.939 -10.835 -10.745 -10.449 -10.15 -9.811 -10.594 -10.406 -10.146 -9.801 -9.441 -9.015 -10.414 -10.043 -9.604 -9.271 -8.953 -10.028 -9.638 -9.314 -9.103 -9.092 -9.656 -9.871 -9.467 -8.307 -7.776 -7.158 -9.725
0.015506 -10.976 -10.875 -10.787 -10.495 -10.199 -9.861 -10.636 -10.452 -10.195 -9.851 -9.492 -9.067 -10.461 -10.092 -9.654 -9.322 -9.005 -10.077 -9.688 -9.365 -9.153 -9.141 -9.706 -9.921 -9.518 -8.36 -7.83 -7.212 -9.775
0.015975 -11.013 -10.915 -10.829 -10.541 -10.247 -9.911 -10.679 -10.499 -10.243 -9.901 -9.543 -9.119 -10.508 -10.14 -9.705 -9.374 -9.057 -10.125 -9.739 -9.416 -9.204 -9.189 -9.756 -9.971 -9.569 -8.413 -7.883 -7.266 -9.824
0.016458 -11.05 -10.955 -10.871 -10.588 -10.295 -9.961 -10.721 -10.546 -10.291 -9.951 -9.593 -9.171 -10.554 -10.189 -9.755 -9.425 -9.109 -10.174 -9.789 -9.467 -9.255 -9.238 -9.806 -10.02 -9.62 -8.466 -7.937 -7.32 -9.874
0.016956 -11.086 -10.995 -10.912 -10.634 -10.343 -10.011 -10.763 -10.592 -10.34 -10.0 -9.644 -9.223 -10.601 -10.238 -9.806 -9.476 -9.161 -10.223 -9.838 -9.517 -9.305 -9.287 -9.856 -10.069 -9.67 -8.519 -7.99 -7.374 -9.924
0.017469 -11.122 -11.034 -10.953 -10.679 -10.391 -10.06 -10.805 -10.638 -10.388 -10.05 -9.695 -9.275 -10.647 -10.286 -9.856 -9.528 -9.213 -10.271 -9.888 -9.568 -9.356 -9.335 -9.906 -10.119 -9.721 -8.572 -8.044 -7.428 -9.973
0.017997 -11.158 -11.074 -10.995 -10.725 -10.439 -10.11 -10.846 -10.684 -10.435 -10.1 -9.746 -9.326 -10.693 -10.335 -9.906 -9.579 -9.265 -10.319 -9.938 -9.618 -9.406 -9.384 -9.956 -10.168 -9.772 -8.625 -8.097 -7.482 -10.022
0.018541 -11.193 -11.113 -11.036 -10.771 -10.487 -10.159 -10.887 -10.73 -10.483 -10.149 -9.796 -9.378 -10.739 -10.383 -9.957 -9.63 -9.316 -10.367 -9.988 -9.669 -9.456 -9.433 -10.005 -10.217 -9.822 -8.678 -8.15 -7.535 -10.072
0.019102 -11.229 -11.151 -11.076 -10.816 -10.535 -10.209 -10.929 -10.776 -10.531 -10.199 -9.847 -9.43 -10.785 -10.431 -10.007 -9.681 -9.368 -10.416 -10.037 -9.719 -9.507 -9.481 -10.055 -10.266 -9.873 -8.73 -8.204 -7.589 -10.121
0.01968 -11.264 -11.19 -11.117 -10.862 -10.582 -10.258 -10.97 -10.822 -10.579 -10.248 -9.897 -9.481 -10.83 -10.48 -10.057 -9.732 -9.42 -10.464 -10.087 -9.769 -9.557 -9.53 -10.105 -10.315 -9.923 -8.783 -8.257 -7.643 -10.17
0.020275 -11.299 -11.228 -11.157 -10.907 -10.63 -10.307 -11.011 -10.867 -10.626 -10.297 -9.948 -9.533 -10.876 -10.528 -10.107 -9.783 -9.471 -10.512 -10.136 -9.82 -9.607 -9.578 -10.154 -10.364 -9.973 -8.836 -8.31 -7.696 -10.219
0.020888 -11.333 -11.266 -11.197 -10.952 -10.677 -10.356 -11.051 -10.913 -10.673 -10.346 -9.998 -9.584 -10.921 -10.576 -10.157 -9.834 -9.523 -10.559 -10.186 -9.87 -9.657 -9.627 -10.203 -10.412 -10.024 -8.888 -8.363 -7.75 -10.268
0.02152 -11.368 -11.304 -11.237 -10.997 -10.724 -10.405 -11.092 -10.958 -10.721 -10.395 -10.048 -9.635 -10.966 -10.623 -10.206 -9.885 -9.575 -10.607 -10.235 -9.92 -9.708 -9.676 -10.253 -10.461 -10.074 -8.941 -8.416 -7.804 -10.317
0.022171 -11.402 -11.342 -11.277 -11.041 -10.771 -10.454 -11.132 -11.003 -10.768 -10.444 -10.099 -9.687 -11.012 -10.671 -10.256 -9.935 -9.626 -10.655 -10.284 -9.97 -9.758 -9.724 -10.302 -10.509 -10.124 -8.993 -8.47 -7.857 -10.366
0.022841 -11.436 -11.379 -11.316 -11.086 -10.818 -10.503 -11.172 -11.048 -10.815 -10.493 -10.149 -9.738 -11.057 -10.719 -10.306 -9.986 -9.677 -10.702 -10.334 -10.02 -9.808 -9.773 -10.351 -10.558 -10.174 -9.046 -8.523 -7.911 -10.414
0.023532 -11.469 -11.417 -11.356 -11.13 -10.865 -10.552 -11.212 -11.093 -10.862 -10.542 -10.199 -9.789 -11.101 -10.766 -10.355 -10.037 -9.729 -10.75 -10.383 -10.07 -9.858 -9.821 -10.4 -10.606 -10.224 -9.098 -8.576 -7.964 -10.463
0.024244 -11.503 -11.454 -11.395 -11.175 -10.912 -10.6 -11.252 -11.138 -10.908 -10.59 -10.249 -9.84 -11.146 -10.814 -10.405 -10.087 -9.78 -10.797 -10.432 -10.12 -9.908 -9.87 -10.449 -10.654 -10.274 -9.151 -8.629 -8.018 -10.512
0.024977 -11.536 -11.49 -11.434 -11.219 -10.959 -10.649 -11.292 -11.182 -10.955 -10.639 -10.298 -9.891 -11.191 -10.861 -10.454 -10.137 -9.831 -10.844 -10.481 -10.17 -9.958 -9.918 -10.498 -10.703 -10.324 -9.203 -8.682 -8.071 -10.56
0.025733 -11.568 -11.527 -11.472 -11.263 -11.005 -10.697 -11.331 -11.227 -11.002 -10.687 -10.348 -9.942 -11.235 -10.908 -10.503 -10.188 -9.882 -10.891 -10.53 -10.22 -10.008 -9.966 -10.547 -10.751 -10.373 -9.255 -8.734 -8.125 -10.608
0.026511 -11.601 -11.563 -11.511 -11.307 -11.052 -10.746 -11.37 -11.271 -11.048 -10.736 -10.398 -9.993 -11.279 -10.955 -10.553 -10.238 -9.933 -10.938 -10.578 -10.269 -10.058 -10.015 -10.595 -10.798 -10.423 -9.308 -8.787 -8.178 -10.656
0.027313 -11.633 -11.599 -11.549 -11.35 -11.098 -10.794 -11.409 -11.315 -11.094 -10.784 -10.448 -10.044 -11.323 -11.002 -10.602 -10.288 -9.984 -10.985 -10.627 -10.319 -10.108 -10.063 -10.644 -10.846 -10.472 -9.36 -8.84 -8.232 -10.705
0.028139 -11.665 -11.635 -11.587 -11.394 -11.144 -10.842 -11.448 -11.359 -11.141 -10.832 -10.497 -10.095 -11.367 -11.049 -10.651 -10.339 -10.035 -11.032 -10.676 -10.369 -10.157 -10.112 -10.693 -10.894 -10.522 -9.412 -8.893 -8.285 -10.753
0.02899 -11.697 -11.67 -11.625 -11.437 -11.19 -10.89 -11.487 -11.403 -11.187 -10.881 -10.547 -10.146 -11.411 -11.096 -10.7 -10.389 -10.086 -11.079 -10.724 -10.418 -10.207 -10.16 -10.741 -10.942 -10.571 -9.464 -8.946 -8.338 -10.801
0.029867 -11.729 -11.705 -11.663 -11.481 -11.236 -10.938 -11.525 -11.447 -11.233 -10.929 -10.596 -10.196 -11.455 -11.143 -10.749 -10.439 -10.137 -11.126 -10.773 -10.468 -10.257 -10.208 -10.789 -10.989 -10.621 -9.516 -8.998 -8.392 -10.848
0.03077 -11.76 -11.74 -11.7 -11.524 -11.282 -10.986 -11.564 -11.49 -11.279 -10.976 -10.645 -10.247 -11.498 -11.189 -10.797 -10.489 -10.188 -11.172 -10.821 -10.517 -10.306 -10.257 -10.838 -11.037 -10.67 -9.568 -9.051 -8.445 -10.896
0.031701 -11.791 -11.775 -11.737 -11.567 -11.328 -11.034 -11.602 -11.534 -11.324 -11.024 -10.695 -10.297 -11.542 -11.235 -10.846 -10.539 -10.239 -11.218 -10.87 -10.566 -10.356 -10.305 -10.886 -11.084 -10.719 -9.62 -9.104 -8.498 -10.944
0.032659 -11.821 -11.809 -11.774 -11.609 -11.373 -11.082 -11.64 -11.577 -11.37 -11.072 -10.744 -10.348 -11.585 -11.282 -10.895 -10.588 -10.29 -11.265 -10.918 -10.616 -10.406 -10.353 -10.934 -11.131 -10.768 -9.672 -9.156 -8.551 -10.992
0.033647 -11.852 -11.843 -11.811 -11.652 -11.419 -11.129 -11.677 -11.62 -11.415 -11.12 -10.793 -10.398 -11.628 -11.328 -10.943 -10.638 -10.34 -11.311 -10.966 -10.665 -10.455 -10.402 -10.982 -11.178 -10.817 -9.724 -9.209 -8.604 -11.039
0.034665 -11.882 -11.877 -11.847 -11.694 -11.464 -11.177 -11.715 -11.663 -11.461 -11.167 -10.842 -10.449 -11.671 -11.374 -10.992 -10.688 -10.391 -11.357 -11.014 -10.714 -10.505 -10.45 -11.03 -11.225 -10.866 -9.776 -9.262 -8.657 -11.086
0.035713 -11.912 -11.911 -11.883 -11.737 -11.509 -11.224 -11.752 -11.706 -11.506 -11.215 -10.891 -10.499 -11.713 -11.42 -11.04 -10.738 -10.441 -11.403 -11.062 -10.763 -10.554 -10.498 -11.078 -11.272 -10.915 -9.828 -9.314 -8.711 -11.134
0.036793 -11.941 -11.944 -11.919 -11.779 -11.555 -11.271 -11.79 -11.749 -11.551 -11.262 -10.94 -10.549 -11.756 -11.466 -11.089 -10.787 -10.492 -11.449 -11.11 -10.812 -10.603 -10.546 -11.125 -11.319 -10.964 -9.879 -9.367 -8.764 -11.181
0.037906 -11.97 -11.977 -11.955 -11.821 -11.6 -11.319 -11.826 -11.791 -11.596 -11.309 -10.989 -10.6 -11.798 -11.512 -11.137 -10.837 -10.542 -11.495 -11.158 -10.861 -10.653 -10.595 -11.173 -11.366 -11.013 -9.931 -9.419 -8.817 -11.228
0.039052 -11.999 -12.01 -11.991 -11.863 -11.644 -11.366 -11.863 -11.833 -11.641 -11.356 -11.037 -10.65 -11.841 -11.557 -11.185 -10.886 -10.592 -11.54 -11.206 -10.91 -10.702 -10.643 -11.22 -11.412 -11.061 -9.983 -9.471 -8.87 -11.275
0.040234 -12.028 -12.042 -12.026 -11.904 -11.689 -11.413 -11.9 -11.875 -11.685 -11.403 -11.086 -10.7 -11.883 -11.603 -11.233 -10.935 -10.643 -11.586 -11.254 -10.959 -10.751 -10.691 -11.268 -11.459 -11.11 -10.034 -9.524 -8.923 -11.322
0.04145 -12.056 -12.075 -12.061 -11.946 -11.734 -11.46 -11.936 -11.917 -11.73 -11.45 -11.135 -10.75 -11.925 -11.648 -11.281 -10.985 -10.693 -11.631 -11.301 -11.008 -10.8 -10.739 -11.315 -11.505 -11.158 -10.086 -9.576 -8.976 -11.369
0.042704 -12.084 -12.107 -12.096 -11.987 -11.778 -11.507 -11.972 -11.959 -11.774 -11.497 -11.183 -10.8 -11.966 -11.693 -11.329 -11.034 -10.743 -11.677 -11.349 -11.057 -10.85 -10.787 -11.362 -11.552 -11.206 -10.138 -9.628 -9.029 -11.415
0.043996 -12.112 -12.138 -12.13 -12.028 -11.822 -11.553 -12.008 -12.001 -11.819 -11.544 -11.232 -10.85 -12.008 -11.738 -11.376 -11.083 -10.793 -11.722 -11.396 -11.106 -10.899 -10.835 -11.41 -11.598 -11.255 -10.189 -9.681 -9.081 -11.462
0.045326 -12.139 -12.17 -12.165 -12.069 -11.866 -11.6 -12.044 -12.042 -11.863 -11.591 -11.28 -10.899 -12.049 -11.783 -11.424 -11.132 -10.843 -11.767 -11.443 -11.154 -10.948 -10.883 -11.457 -11.644 -11.303 -10.24 -9.733 -9.134 -11.508
0.046697 -12.166 -12.201 -12.199 -12.11 -11.911 -11.646 -12.08 -12.084 -11.907 -11.637 -11.328 -10.949 -12.09 -11.828 -11.472 -11.181 -10.893 -11.812 -11.491 -11.203 -10.997 -10.931 -11.504 -11.69 -11.351 -10.292 -9.785 -9.187 -11.555
0.048109 -12.193 -12.231 -12.232 -12.15 -11.954 -11.693 -12.115 -12.125 -11.951 -11.684 -11.376 -10.999 -12.131 -11.873 -11.519 -11.23 -10.943 -11.857 -11.538 -11.251 -11.046 -10.979 -11.55 -11.736 -11.399 -10.343 -9.837 -9.24 -11.601
0.049564 -12.22 -12.262 -12.266 -12.19 -11.998 -11.739 -12.15 -12.166 -11.995 -11.73 -11.424 -11.048 -12.172 -11.918 -11.567 -11.279 -10.993 -11.902 -11.585 -11.3 -11.094 -11.027 -11.597 -11.781 -11.447 -10.394 -9.889 -9.293 -11.647
0.051063 -12.246 -12.292 -12.299 -12.231 -12.042 -11.785 -12.185 -12.206 -12.038 -11.776 -11.472 -11.098 -12.213 -11.962 -11.614 -11.327 -11.043 -11.946 -11.632 -11.348 -11.143 -11.075 -11.644 -11.827 -11.495 -10.446 -9.941 -9.345 -11.693
0.052608 -12.271 -12.322 -12.332 -12.271 -12.085 -11.831 -12.22 -12.247 -12.082 -11.822 -11.52 -11.147 -12.253 -12.006 -11.661 -11.376 -11.092 -11.991 -11.679 -11.396 -11.192 -11.123 -11.69 -11.872 -11.543 -10.497 -9.993 -9.398 -11.739
0.054199 -12.297 -12.351 -12.365 -12.31 -12.128 -11.877 -12.255 -12.287 -12.125 -11.868 -11.568 -11.197 -12.294 -12.051 -11.708 -11.425 -11.142 -12.035 -11.726 -11.444 -11.241 -11.171 -11.737 -11.918 -11.59 -10.548 -10.045 -9.451 -11.785
0.055838 -12.322 -12.38 -12.397 -12.35 -12.172 -11.923 -12.289 -12.328 -12.168 -11.914 -11.616 -11.246 -12.334 -12.095 -11.755 -11.473 -11.192 -12.079 -11.773 -11.492 -11.289 -11.219 -11.783 -11.963 -11.638 -10.599 -10.097 -9.504 -11.831
0.057527 -12.347 -12.409 -12.43 -12.389 -12.215 -11.969 -12.323 -12.368 -12.211 -11.96 -11.663 -11.295 -12.374 -12.139 -11.802 -11.521 -11.241 -12.123 -11.819 -11.541 -11.338 -11.267 -11.829 -12.008 -11.685 -10.65 -10.149 -9.556 -11.876
0.059267 -12.371 -12.438 -12.461 -12.429 -12.258 -12.014 -12.357 -12.408 -12.254 -12.005 -11.711 -11.345 -12.414 -12.182 -11.849 -11.57 -11.29 -12.167 -11.866 -11.589 -11.387 -11.315 -11.876 -12.053 -11.733 -10.701 -10.201 -9.609 -11.922
0.061059 -12.395 -12.466 -12.493 -12.468 -12.3 -12.06 -12.391 -12.447 -12.297 -12.051 -11.758 -11.394 -12.453 -12.226 -11.896 -11.618 -11.34 -12.211 -11.912 -11.636 -11.435 -11.363 -11.922 -12.098 -11.78 -10.752 -10.253 -9.661 -11.967
0.062906 -12.419 -12.494 -12.524 -12.506 -12.343 -12.105 -12.424 -12.487 -12.339 -12.096 -11.806 -11.443 -12.493 -12.27 -11.942 -11.666 -11.389 -12.255 -11.958 -11.684 -11.484 -11.41 -11.967 -12.143 -11.827 -10.803 -10.305 -9.714 -12.013
0.064808 -12.442 -12.521 -12.556 -12.545 -12.385 -12.15 -12.457 -12.526 -12.382 -12.142 -11.853 -11.492 -12.532 -12.313 -11.989 -11.714 -11.438 -12.298 -12.005 -11.732 -11.532 -11.458 -12.013 -12.188 -11.875 -10.854 -10.357 -9.766 -12.058
0.066769 -12.465 -12.548 -12.586 -12.583 -12.427 -12.196 -12.491 -12.565 -12.424 -12.187 -11.9 -11.541 -12.571 -12.356 -12.035 -11.762 -11.488 -12.342 -12.051 -11.78 -11.58 -11.506 -12.059 -12.232 -11.922 -10.905 -10.408 -9.819 -12.103
0.068788 -12.488 -12.575 -12.617 -12.622 -12.47 -12.241 -12.523 -12.604 -12.466 -12.232 -11.947 -11.589 -12.609 -12.399 -12.081 -11.81 -11.537 -12.385 -12.097 -11.827 -11.628 -11.553 -12.105 -12.276 -11.968 -10.956 -10.46 -9.871 -12.148
0.070868 -12.51 -12.602 -12.647 -12.66 -12.511 -12.285 -12.556 -12.643 -12.508 -12.277 -11.994 -11.638 -12.648 -12.442 -12.128 -11.858 -11.586 -12.428 -12.143 -11.875 -11.677 -11.601 -12.15 -12.321 -12.015 -11.006 -10.512 -9.924 -12.193
0.073012 -12.532 -12.628 -12.677 -12.697 -12.553 -12.33 -12.589 -12.681 -12.55 -12.322 -12.041 -11.687 -12.686 -12.485 -12.174 -11.906 -11.635 -12.471 -12.189 -11.922 -11.725 -11.649 -12.195 -12.365 -12.062 -11.057 -10.563 -9.976 -12.237
0.07522 -12.554 -12.654 -12.707 -12.735 -12.595 -12.375 -12.621 -12.719 -12.591 -12.366 -12.088 -11.736 -12.725 -12.528 -12.22 -11.953 -11.684 -12.514 -12.234 -11.97 -11.773 -11.696 -12.241 -12.409 -12.109 -11.108 -10.615 -10.028 -12.282
0.077495 -12.575 -12.679 -12.736 -12.772 -12.636 -12.419 -12.653 -12.757 -12.633 -12.411 -12.134 -11.784 -12.762 -12.57 -12.266 -12.001 -11.732 -12.557 -12.28 -12.017 -11.821 -11.744 -12.286 -12.453 -12.155 -11.158 -10.666 -10.081 -12.326
0.079839 -12.596 -12.704 -12.765 -12.809 -12.678 -12.464 -12.684 -12.795 -12.674 -12.455 -12.181 -11.833 -12.8 -12.613 -12.311 -12.049 -11.781 -12.6 -12.326 -12.064 -11.869 -11.791 -12.331 -12.496 -12.202 -11.209 -10.718 -10.133 -12.371
0.082253 -12.616 -12.729 -12.794 -12.846 -12.719 -12.508 -12.716 -12.833 -12.715 -12.5 -12.227 -11.881 -12.838 -12.655 -12.357 -12.096 -11.83 -12.642 -12.371 -12.111 -11.917 -11.838 -12.376 -12.54 -12.248 -11.259 -10.769 -10.185 -12.415
0.084741 -12.636 -12.753 -12.822 -12.883 -12.76 -12.552 -12.747 -12.87 -12.756 -12.544 -12.274 -11.929 -12.875 -12.697 -12.402 -12.143 -11.878 -12.684 -12.416 -12.158 -11.964 -11.886 -12.42 -12.584 -12.294 -11.31 -10.821 -10.238 -12.459
0.087304 -12.656 -12.777 -12.85 -12.919 -12.8 -12.596 -12.778 -12.907 -12.797 -12.588 -12.32 -11.977 -12.912 -12.739 -12.448 -12.19 -11.927 -12.727 -12.462 -12.205 -12.012 -11.933 -12.465 -12.627 -12.34 -11.36 -10.872 -10.29 -12.503
0.089944 -12.675 -12.8 -12.878 -12.956 -12.841 -12.64 -12.809 -12.944 -12.838 -12.632 -12.366 -12.026 -12.949 -12.78 -12.493 -12.238 -11.975 -12.769 -12.507 -12.252 -12.06 -11.98 -12.51 -12.67 -12.386 -11.41 -10.923 -10.342 -12.547
0.092665 -12.694 -12.824 -12.905 -12.992 -12.881 -12.684 -12.84 -12.981 -12.878 -12.675 -12.412 -12.074 -12.986 -12.822 -12.538 -12.285 -12.024 -12.81 -12.552 -12.299 -12.107 -12.028 -12.554 -12.713 -12.432 -11.461 -10.975 -10.394 -12.591
0.095467 -12.712 -12.846 -12.932 -13.027 -12.922 -12.727 -12.87 -13.018 -12.918 -12.719 -12.458 -12.122 -13.022 -12.863 -12.583 -12.332 -12.072 -12.852 -12.597 -12.345 -12.155 -12.075 -12.598 -12.756 -12.478 -11.511 -11.026 -10.446 -12.634
0.098355 -12.73 -12.869 -12.959 -13.063 -12.962 -12.771 -12.901 -13.054 -12.958 -12.763 -12.504 -12.17 -13.058 -12.904 -12.628 -12.378 -12.12 -12.894 -12.641 -12.392 -12.202 -12.122 -12.643 -12.799 -12.524 -11.561 -11.077 -10.498 -12.678
0.101329 -12.748 -12.891 -12.986 -13.098 -13.001 -12.814 -12.931 -13.09 -12.998 -12.806 -12.55 -12.217 -13.094 -12.945 -12.673 -12.425 -12.168 -12.935 -12.686 -12.439 -12.25 -12.169 -12.687 -12.841 -12.569 -11.611 -11.128 -10.55 -12.721
0.104394 -12.765 -12.912 -13.012 -13.133 -13.041 -12.857 -12.96 -13.126 -13.038 -12.849 -12.595 -12.265 -13.13 -12.986 -12.718 -12.472 -12.216 -12.976 -12.73 -12.485 -12.297 -12.216 -12.731 -12.884 -12.615 -11.661 -11.179 -10.602 -12.764
0.107551 -12.782 -12.933 -13.037 -13.168 -13.081 -12.9 -12.99 -13.161 -13.077 -12.892 -12.641 -12.313 -13.165 -13.027 -12.762 -12.518 -12.264 -13.017 -12.775 -12.531 -12.344 -12.263 -12.774 -12.926 -12.66 -11.711 -11.231 -10.654 -12.807
0.110804 -12.798 -12.954 -13.063 -13.202 -13.12 -12.943 -13.019 -13.197 -13.117 -12.935 -12.686 -12.36 -13.2 -13.068 -12.807 -12.565 -12.312 -13.058 -12.819 -12.578 -12.392 -12.31 -12.818 -12.968 -12.705 -11.761 -11.282 -10.706 -12.85
0.114155 -12.814 -12.975 -13.088 -13.236 -13.159 -12.986 -13.048 -13.232 -13.156 -12.978 -12.731 -12.408 -13.235 -13.108 -12.851 -12.611 -12.36 -13.099 -12.863 -12.624 -12.439 -12.357 -12.861 -13.01 -12.751 -11.811 -11.333 -10.758 -12.893
0.117608 -12.829 -12.994 -13.113 -13.27 -13.198 -13.028 -13.077 -13.267 -13.195 -13.02 -12.777 -12.455 -13.27 -13.148 -12.895 -12.657 -12.408 -13.139 -12.907 -12.67 -12.486 -12.404 -12.905 -13.052 -12.796 -11.861 -11.384 -10.81 -12.936
0.121165 -12.844 -13.014 -13.137 -13.304 -13.236 -13.071 -13.105 -13.301 -13.233 -13.063 -12.822 -12.502 -13.304 -13.188 -12.939 -12.703 -12.455 -13.18 -12.951 -12.716 -12.533 -12.451 -12.948 -13.094 -12.84 -11.911 -11.434 -10.862 -12.978
0.124829 -12.859 -13.033 -13.161 -13.338 -13.275 -13.113 -13.134 -13.335 -13.272 -13.105 -12.867 -12.55 -13.339 -13.228 -12.983 -12.749 -12.503 -13.22 -12.995 -12.761 -12.579 -12.497 -12.991 -13.135 -12.885 -11.96 -11.485 -10.914 -13.02
0.128605 -12.873 -13.052 -13.185 -13.371 -13.313 -13.155 -13.162 -13.369 -13.31 -13.147 -12.911 -12.597 -13.372 -13.267 -13.027 -12.795 -12.55 -13.26 -13.038 -12.807 -12.626 -12.544 -13.034 -13.176 -12.93 -12.01 -11.536 -10.965 -13.063
0.132494 -12.887 -13.07 -13.208 -13.404 -13.351 -13.197 -13.19 -13.403 -13.348 -13.189 -12.956 -12.644 -13.406 -13.307 -13.071 -12.841 -12.598 -13.3 -13.082 -12.853 -12.673 -12.591 -13.077 -13.218 -12.974 -12.059 -11.587 -11.017 -13.105
0.136502 -12.9 -13.088 -13.231 -13.436 -13.389 -13.239 -13.217 -13.437 -13.386 -13.231 -13.001 -12.691 -13.439 -13.346 -13.114 -12.887 -12.645 -13.339 -13.125 -12.898 -12.719 -12.637 -13.12 -13.259 -13.019 -12.109 -11.638 -11.069 -13.147
0.14063 -12.913 -13.105 -13.253 -13.469 -13.427 -13.28 -13.245 -13.47 -13.424 -13.273 -13.045 -12.738 -13.473 -13.385 -13.158 -12.932 -12.692 -13.379 -13.169 -12.944 -12.766 -12.684 -13.162 -13.299 -13.063 -12.158 -11.688 -11.121 -13.188
0.144883 -12.925 -13.122 -13.276 -13.501 -13.464 -13.322 -13.272 -13.503 -13.461 -13.314 -13.089 -12.784 -13.505 -13.424 -13.201 -12.978 -12.739 -13.418 -13.212 -12.989 -12.812 -12.73 -13.205 -13.34 -13.107 -12.208 -11.739 -11.172 -13.23
0.149265 -12.937 -13.138 -13.297 -13.532 -13.501 -13.363 -13.299 -13.536 -13.499 -13.356 -13.134 -12.831 -13.538 -13.463 -13.244 -13.023 -12.786 -13.457 -13.255 -13.034 -12.859 -12.776 -13.247 -13.381 -13.151 -12.257 -11.789 -11.224 -13.271
