# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7658 0.309 0.358 0.284 0.091 -0.052 -0.191 0.17 0.068 -0.054 -0.196 -0.337 -0.485 0.073 -0.099 -0.271 -0.392 -0.503 -0.163 -0.306 -0.426 -0.525 -0.693 -0.269 -0.174 -0.327 -0.715 -0.884 -1.074 -0.359
0.7842 0.311 0.361 0.286 0.093 -0.05 -0.189 0.172 0.07 -0.052 -0.194 -0.334 -0.483 0.075 -0.097 -0.269 -0.39 -0.5 -0.161 -0.303 -0.423 -0.522 -0.691 -0.267 -0.172 -0.324 -0.712 -0.882 -1.072 -0.357
0.8032 0.316 0.366 0.291 0.098 -0.044 -0.184 0.177 0.076 -0.047 -0.189 -0.329 -0.478 0.081 -0.092 -0.264 -0.384 -0.495 -0.156 -0.298 -0.418 -0.517 -0.685 -0.262 -0.166 -0.319 -0.707 -0.876 -1.067 -0.352
0.8225 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.078 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.8424 0.345 0.395 0.32 0.127 -0.016 -0.155 0.206 0.104 -0.018 -0.16 -0.3 -0.449 0.109 -0.063 -0.235 -0.356 -0.466 -0.127 -0.27 -0.389 -0.488 -0.657 -0.233 -0.138 -0.29 -0.678 -0.848 -1.038 -0.323
0.8627 0.359 0.409 0.334 0.141 -0.001 -0.14 0.22 0.119 -0.004 -0.146 -0.286 -0.435 0.124 -0.049 -0.221 -0.341 -0.452 -0.113 -0.255 -0.375 -0.474 -0.642 -0.218 -0.123 -0.276 -0.664 -0.833 -1.024 -0.309
0.8835 0.374 0.423 0.348 0.155 0.013 -0.126 0.235 0.133 0.011 -0.131 -0.272 -0.42 0.138 -0.034 -0.206 -0.327 -0.438 -0.098 -0.241 -0.361 -0.46 -0.628 -0.204 -0.109 -0.262 -0.65 -0.819 -1.009 -0.294
0.9048 0.388 0.438 0.363 0.17 0.027 -0.112 0.249 0.147 0.025 -0.117 -0.257 -0.406 0.152 -0.02 -0.192 -0.313 -0.423 -0.084 -0.226 -0.346 -0.445 -0.614 -0.19 -0.094 -0.247 -0.635 -0.805 -0.995 -0.28
0.9266 0.403 0.452 0.377 0.184 0.042 -0.097 0.263 0.162 0.039 -0.102 -0.243 -0.392 0.167 -0.006 -0.178 -0.298 -0.409 -0.069 -0.212 -0.332 -0.431 -0.599 -0.175 -0.08 -0.233 -0.621 -0.79 -0.981 -0.266
0.949 0.417 0.466 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.229 -0.377 0.181 0.009 -0.163 -0.284 -0.395 -0.055 -0.198 -0.318 -0.417 -0.585 -0.161 -0.066 -0.219 -0.607 -0.776 -0.966 -0.251
0.9719 0.431 0.481 0.406 0.213 0.071 -0.069 0.292 0.191 0.068 -0.074 -0.214 -0.363 0.196 0.023 -0.149 -0.27 -0.38 -0.041 -0.183 -0.303 -0.402 -0.57 -0.147 -0.051 -0.204 -0.592 -0.761 -0.952 -0.237
0.9953 0.446 0.495 0.42 0.227 0.085 -0.054 0.307 0.205 0.082 -0.059 -0.2 -0.348 0.21 0.037 -0.134 -0.255 -0.366 -0.026 -0.169 -0.289 -0.388 -0.556 -0.132 -0.037 -0.19 -0.578 -0.747 -0.937 -0.222
1.0194 0.456 0.505 0.43 0.237 0.095 -0.044 0.317 0.215 0.093 -0.049 -0.19 -0.338 0.22 0.047 -0.124 -0.245 -0.356 -0.016 -0.159 -0.279 -0.378 -0.546 -0.122 -0.027 -0.18 -0.568 -0.737 -0.927 -0.212
1.0439 0.459 0.509 0.434 0.241 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.186 -0.335 0.223 0.051 -0.121 -0.242 -0.352 -0.013 -0.155 -0.275 -0.374 -0.543 -0.119 -0.024 -0.176 -0.564 -0.734 -0.924 -0.209
1.0691 0.463 0.512 0.437 0.244 0.102 -0.037 0.323 0.222 0.099 -0.042 -0.183 -0.332 0.227 0.054 -0.118 -0.238 -0.349 -0.009 -0.152 -0.272 -0.371 -0.539 -0.115 -0.02 -0.173 -0.561 -0.73 -0.921 -0.206
1.0949 0.466 0.515 0.441 0.248 0.105 -0.034 0.327 0.225 0.103 -0.039 -0.18 -0.328 0.23 0.058 -0.114 -0.235 -0.346 -0.006 -0.149 -0.268 -0.368 -0.536 -0.112 -0.017 -0.17 -0.557 -0.727 -0.917 -0.202
1.1213 0.469 0.519 0.444 0.251 0.109 -0.031 0.33 0.229 0.106 -0.036 -0.176 -0.325 0.234 0.061 -0.111 -0.231 -0.342 -0.003 -0.145 -0.265 -0.364 -0.532 -0.109 -0.013 -0.166 -0.554 -0.723 -0.914 -0.199
1.1484 0.473 0.522 0.447 0.254 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.173 -0.321 0.237 0.064 -0.107 -0.228 -0.339 0.001 -0.142 -0.262 -0.361 -0.529 -0.105 -0.01 -0.163 -0.551 -0.72 -0.91 -0.195
1.1761 0.476 0.526 0.451 0.258 0.115 -0.024 0.337 0.235 0.113 -0.029 -0.169 -0.318 0.24 0.068 -0.104 -0.225 -0.335 0.004 -0.138 -0.258 -0.357 -0.526 -0.102 -0.007 -0.159 -0.547 -0.717 -0.907 -0.192
1.2044 0.48 0.529 0.454 0.261 0.119 -0.02 0.34 0.239 0.116 -0.026 -0.166 -0.315 0.244 0.071 -0.101 -0.221 -0.332 0.007 -0.135 -0.255 -0.354 -0.522 -0.098 -0.003 -0.156 -0.544 -0.713 -0.904 -0.189
1.2335 0.483 0.532 0.458 0.265 0.122 -0.017 0.344 0.242 0.12 -0.022 -0.163 -0.311 0.247 0.075 -0.097 -0.218 -0.329 0.011 -0.132 -0.252 -0.351 -0.519 -0.095 0.0 -0.153 -0.541 -0.71 -0.9 -0.185
1.2633 0.486 0.536 0.461 0.268 0.126 -0.014 0.347 0.246 0.123 -0.019 -0.159 -0.308 0.251 0.078 -0.094 -0.215 -0.325 0.014 -0.128 -0.248 -0.347 -0.515 -0.092 0.004 -0.149 -0.537 -0.706 -0.897 -0.182
1.2937 0.488 0.537 0.462 0.269 0.127 -0.012 0.349 0.247 0.125 -0.017 -0.158 -0.306 0.252 0.079 -0.092 -0.213 -0.324 0.016 -0.127 -0.247 -0.346 -0.514 -0.09 0.005 -0.148 -0.536 -0.705 -0.895 -0.18
1.3249 0.487 0.537 0.462 0.269 0.127 -0.012 0.348 0.247 0.124 -0.018 -0.158 -0.307 0.252 0.079 -0.093 -0.213 -0.324 0.015 -0.127 -0.247 -0.346 -0.514 -0.09 0.005 -0.148 -0.536 -0.705 -0.896 -0.181
1.3569 0.487 0.537 0.462 0.269 0.126 -0.013 0.348 0.246 0.124 -0.018 -0.158 -0.307 0.251 0.079 -0.093 -0.214 -0.324 0.015 -0.127 -0.247 -0.346 -0.515 -0.091 0.005 -0.148 -0.536 -0.706 -0.896 -0.181
1.3896 0.487 0.536 0.462 0.269 0.126 -0.013 0.348 0.246 0.124 -0.018 -0.159 -0.307 0.251 0.079 -0.093 -0.214 -0.325 0.015 -0.128 -0.248 -0.347 -0.515 -0.091 0.004 -0.149 -0.537 -0.706 -0.896 -0.181
1.4232 0.487 0.536 0.461 0.268 0.126 -0.013 0.348 0.246 0.123 -0.018 -0.159 -0.307 0.251 0.078 -0.094 -0.214 -0.325 0.015 -0.128 -0.248 -0.347 -0.515 -0.091 0.004 -0.149 -0.537 -0.706 -0.896 -0.181
1.4575 0.486 0.536 0.461 0.268 0.126 -0.014 0.347 0.246 0.123 -0.019 -0.159 -0.308 0.251 0.078 -0.094 -0.214 -0.325 0.014 -0.128 -0.248 -0.347 -0.515 -0.092 0.004 -0.149 -0.537 -0.706 -0.897 -0.182
1.4927 0.486 0.536 0.461 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.159 -0.308 0.25 0.078 -0.094 -0.215 -0.325 0.014 -0.129 -0.248 -0.347 -0.516 -0.092 0.003 -0.149 -0.537 -0.707 -0.897 -0.182
1.5287 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.077 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.092 0.003 -0.15 -0.538 -0.707 -0.897 -0.182
1.5655 0.486 0.535 0.46 0.267 0.125 -0.014 0.346 0.245 0.122 -0.02 -0.16 -0.309 0.25 0.077 -0.095 -0.215 -0.326 0.013 -0.129 -0.249 -0.348 -0.516 -0.092 0.003 -0.15 -0.538 -0.707 -0.898 -0.183
1.6033 0.485 0.535 0.46 0.267 0.124 -0.015 0.346 0.244 0.122 -0.02 -0.16 -0.309 0.25 0.077 -0.095 -0.216 -0.326 0.013 -0.129 -0.249 -0.348 -0.517 -0.093 0.003 -0.15 -0.538 -0.708 -0.898 -0.183
1.642 0.493 0.543 0.468 0.275 0.132 -0.007 0.354 0.253 0.13 -0.012 -0.152 -0.301 0.258 0.085 -0.087 -0.208 -0.318 0.021 -0.121 -0.241 -0.34 -0.508 -0.085 0.011 -0.142 -0.53 -0.7 -0.89 -0.175
1.6816 0.505 0.555 0.48 0.287 0.145 0.005 0.366 0.265 0.142 0.0 -0.14 -0.289 0.27 0.097 -0.075 -0.196 -0.306 0.033 -0.109 -0.229 -0.328 -0.496 -0.073 0.023 -0.13 -0.518 -0.687 -0.878 -0.163
1.7222 0.517 0.567 0.492 0.299 0.157 0.018 0.378 0.277 0.154 0.012 -0.128 -0.277 0.282 0.109 -0.063 -0.183 -0.294 0.045 -0.097 -0.217 -0.316 -0.484 -0.06 0.035 -0.118 -0.506 -0.675 -0.866 -0.151
1.7637 0.53 0.579 0.504 0.311 0.169 0.03 0.39 0.289 0.166 0.024 -0.116 -0.265 0.294 0.121 -0.051 -0.171 -0.282 0.057 -0.085 -0.205 -0.304 -0.472 -0.048 0.047 -0.106 -0.494 -0.663 -0.854 -0.139
1.8062 0.542 0.591 0.516 0.323 0.181 0.042 0.403 0.301 0.178 0.037 -0.104 -0.253 0.306 0.133 -0.039 -0.159 -0.27 0.07 -0.073 -0.193 -0.292 -0.46 -0.036 0.059 -0.094 -0.482 -0.651 -0.842 -0.127
1.8498 0.554 0.603 0.528 0.335 0.193 0.054 0.415 0.313 0.19 0.049 -0.092 -0.24 0.318 0.145 -0.026 -0.147 -0.258 0.082 -0.061 -0.181 -0.28 -0.448 -0.024 0.071 -0.082 -0.47 -0.639 -0.829 -0.114
1.8944 0.566 0.615 0.54 0.347 0.205 0.066 0.427 0.325 0.203 0.061 -0.08 -0.228 0.33 0.157 -0.014 -0.135 -0.246 0.094 -0.049 -0.169 -0.268 -0.436 -0.012 0.083 -0.07 -0.458 -0.627 -0.817 -0.102
1.9401 0.578 0.627 0.552 0.359 0.217 0.078 0.439 0.337 0.215 0.073 -0.068 -0.216 0.342 0.17 -0.002 -0.123 -0.234 0.106 -0.037 -0.157 -0.256 -0.424 -0.0 0.095 -0.058 -0.446 -0.615 -0.805 -0.09
1.9869 0.59 0.639 0.565 0.372 0.229 0.09 0.451 0.349 0.227 0.085 -0.056 -0.204 0.354 0.182 0.01 -0.111 -0.222 0.118 -0.025 -0.145 -0.244 -0.412 0.012 0.107 -0.046 -0.434 -0.603 -0.793 -0.078
2.0349 0.602 0.651 0.577 0.384 0.241 0.102 0.463 0.361 0.239 0.097 -0.044 -0.192 0.366 0.194 0.022 -0.099 -0.209 0.13 -0.013 -0.132 -0.231 -0.4 0.024 0.119 -0.033 -0.421 -0.591 -0.781 -0.066
2.084 0.62 0.669 0.594 0.401 0.259 0.12 0.481 0.379 0.256 0.115 -0.026 -0.174 0.384 0.211 0.04 -0.081 -0.192 0.148 0.005 -0.115 -0.214 -0.382 0.042 0.137 -0.016 -0.404 -0.573 -0.763 -0.048
2.1342 0.639 0.688 0.613 0.42 0.278 0.139 0.499 0.398 0.275 0.134 -0.007 -0.156 0.403 0.23 0.058 -0.062 -0.173 0.167 0.024 -0.096 -0.195 -0.363 0.061 0.156 0.003 -0.385 -0.554 -0.745 -0.03
2.1857 0.657 0.707 0.632 0.439 0.297 0.158 0.518 0.417 0.294 0.152 0.012 -0.137 0.422 0.249 0.077 -0.043 -0.154 0.185 0.043 -0.077 -0.176 -0.344 0.08 0.175 0.022 -0.366 -0.535 -0.726 -0.011
2.2384 0.676 0.726 0.651 0.458 0.316 0.177 0.537 0.436 0.313 0.171 0.031 -0.118 0.441 0.268 0.096 -0.024 -0.135 0.204 0.062 -0.058 -0.157 -0.325 0.099 0.194 0.041 -0.347 -0.516 -0.707 0.008
2.2924 0.695 0.745 0.67 0.477 0.335 0.195 0.556 0.455 0.332 0.19 0.05 -0.099 0.46 0.287 0.115 -0.006 -0.116 0.223 0.081 -0.039 -0.138 -0.306 0.117 0.213 0.06 -0.328 -0.497 -0.688 0.027
2.3477 0.714 0.764 0.689 0.496 0.353 0.214 0.575 0.474 0.351 0.209 0.069 -0.08 0.479 0.306 0.134 0.013 -0.097 0.242 0.1 -0.02 -0.119 -0.287 0.136 0.232 0.079 -0.309 -0.479 -0.669 0.046
2.4044 0.733 0.783 0.708 0.515 0.372 0.233 0.594 0.492 0.37 0.228 0.088 -0.061 0.497 0.325 0.153 0.032 -0.078 0.261 0.119 -0.001 -0.1 -0.269 0.155 0.25 0.098 -0.29 -0.46 -0.65 0.065
2.4624 0.752 0.802 0.727 0.534 0.391 0.252 0.613 0.511 0.389 0.247 0.107 -0.042 0.516 0.344 0.172 0.051 -0.059 0.28 0.137 0.018 -0.081 -0.25 0.174 0.269 0.117 -0.271 -0.441 -0.631 0.084
2.5218 0.771 0.82 0.746 0.553 0.41 0.271 0.632 0.53 0.408 0.266 0.125 -0.023 0.535 0.363 0.191 0.07 -0.04 0.299 0.156 0.037 -0.062 -0.231 0.193 0.288 0.136 -0.252 -0.422 -0.612 0.103
2.5826 0.79 0.839 0.765 0.572 0.429 0.29 0.651 0.549 0.427 0.285 0.144 -0.004 0.554 0.382 0.21 0.089 -0.022 0.318 0.175 0.055 -0.044 -0.212 0.212 0.307 0.154 -0.234 -0.403 -0.593 0.122
2.6449 0.811 0.86 0.785 0.592 0.45 0.311 0.672 0.57 0.448 0.306 0.165 0.017 0.575 0.402 0.231 0.11 -0.001 0.339 0.196 0.076 -0.023 -0.191 0.233 0.328 0.175 -0.213 -0.382 -0.572 0.143
2.7087 0.832 0.881 0.806 0.613 0.471 0.332 0.693 0.591 0.468 0.327 0.186 0.038 0.596 0.423 0.252 0.131 0.02 0.36 0.217 0.097 -0.002 -0.17 0.254 0.349 0.196 -0.192 -0.361 -0.551 0.164
2.7741 0.853 0.902 0.827 0.634 0.492 0.353 0.713 0.612 0.489 0.348 0.207 0.058 0.617 0.444 0.272 0.152 0.041 0.381 0.238 0.118 0.019 -0.149 0.275 0.37 0.217 -0.171 -0.34 -0.531 0.184
2.841 0.873 0.923 0.848 0.655 0.513 0.374 0.734 0.633 0.51 0.368 0.228 0.079 0.638 0.465 0.293 0.173 0.062 0.401 0.259 0.139 0.04 -0.128 0.296 0.391 0.238 -0.15 -0.319 -0.51 0.205
2.9095 0.894 0.944 0.869 0.676 0.534 0.395 0.755 0.654 0.531 0.389 0.249 0.1 0.659 0.486 0.314 0.194 0.083 0.422 0.28 0.16 0.061 -0.107 0.317 0.412 0.259 -0.129 -0.298 -0.489 0.226
2.9797 0.915 0.965 0.89 0.697 0.555 0.415 0.776 0.675 0.552 0.41 0.27 0.121 0.68 0.507 0.335 0.214 0.104 0.443 0.301 0.181 0.082 -0.086 0.337 0.433 0.28 -0.108 -0.277 -0.468 0.247
3.0516 0.936 0.986 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.291 0.142 0.7 0.528 0.356 0.235 0.125 0.464 0.322 0.202 0.103 -0.066 0.358 0.454 0.301 -0.087 -0.257 -0.447 0.268
3.1252 0.957 1.007 0.932 0.739 0.596 0.457 0.818 0.716 0.594 0.452 0.312 0.163 0.721 0.549 0.377 0.256 0.146 0.485 0.343 0.223 0.124 -0.045 0.379 0.474 0.322 -0.066 -0.236 -0.426 0.289
3.2006 0.978 1.027 0.953 0.76 0.617 0.478 0.839 0.737 0.615 0.473 0.332 0.184 0.742 0.57 0.398 0.277 0.167 0.506 0.363 0.244 0.145 -0.024 0.4 0.495 0.343 -0.045 -0.215 -0.405 0.31
3.2778 1.0 1.049 0.974 0.782 0.639 0.5 0.861 0.759 0.637 0.495 0.354 0.206 0.764 0.592 0.42 0.299 0.188 0.528 0.385 0.265 0.166 -0.002 0.422 0.517 0.364 -0.024 -0.193 -0.383 0.332
3.3569 1.03 1.079 1.005 0.812 0.669 0.53 0.891 0.789 0.667 0.525 0.384 0.236 0.794 0.622 0.45 0.329 0.218 0.558 0.415 0.296 0.196 0.028 0.452 0.547 0.394 0.007 -0.163 -0.353 0.362
3.4378 1.06 1.109 1.035 0.842 0.699 0.56 0.921 0.819 0.697 0.555 0.414 0.266 0.824 0.652 0.48 0.359 0.249 0.588 0.445 0.326 0.227 0.058 0.482 0.577 0.425 0.037 -0.133 -0.323 0.392
3.5208 1.09 1.14 1.065 0.872 0.729 0.59 0.951 0.849 0.727 0.585 0.445 0.296 0.854 0.682 0.51 0.389 0.279 0.618 0.475 0.356 0.257 0.088 0.512 0.607 0.455 0.067 -0.103 -0.293 0.422
3.6057 1.12 1.17 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.475 0.326 0.884 0.712 0.54 0.419 0.309 0.648 0.506 0.386 0.287 0.118 0.542 0.637 0.485 0.097 -0.073 -0.263 0.452
3.6927 1.15 1.2 1.125 0.932 0.789 0.65 1.011 0.91 0.787 0.645 0.505 0.356 0.915 0.742 0.57 0.449 0.339 0.678 0.536 0.416 0.317 0.149 0.572 0.668 0.515 0.127 -0.043 -0.233 0.482
3.7818 1.18 1.23 1.155 0.962 0.82 0.68 1.041 0.94 0.817 0.675 0.535 0.386 0.945 0.772 0.6 0.479 0.369 0.708 0.566 0.446 0.347 0.179 0.602 0.698 0.545 0.157 -0.012 -0.203 0.512
3.873 1.21 1.26 1.185 0.992 0.85 0.711 1.071 0.97 0.847 0.705 0.565 0.416 0.975 0.802 0.63 0.51 0.399 0.738 0.596 0.476 0.377 0.209 0.633 0.728 0.575 0.187 0.018 -0.173 0.542
3.9664 1.24 1.29 1.215 1.022 0.88 0.741 1.101 1.0 0.877 0.735 0.595 0.446 1.005 0.832 0.66 0.54 0.429 0.768 0.626 0.506 0.407 0.239 0.663 0.758 0.605 0.217 0.048 -0.143 0.572
4.0621 1.271 1.32 1.245 1.052 0.91 0.771 1.131 1.03 0.907 0.766 0.625 0.476 1.035 0.862 0.69 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.113 0.602
4.1601 1.303 1.352 1.277 1.084 0.942 0.803 1.164 1.062 0.939 0.798 0.657 0.508 1.067 0.894 0.722 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.725 0.82 0.667 0.279 0.11 -0.081 0.634
4.2604 1.341 1.39 1.315 1.122 0.98 0.841 1.202 1.1 0.977 0.836 0.695 0.547 1.105 0.932 0.76 0.64 0.529 0.869 0.726 0.606 0.507 0.339 0.763 0.858 0.705 0.317 0.148 -0.043 0.672
4.3632 1.379 1.428 1.353 1.16 1.018 0.879 1.24 1.138 1.015 0.874 0.733 0.585 1.143 0.97 0.798 0.678 0.567 0.907 0.764 0.644 0.545 0.377 0.801 0.896 0.743 0.355 0.186 -0.004 0.711
4.4685 1.417 1.466 1.391 1.198 1.056 0.917 1.278 1.176 1.053 0.912 0.771 0.623 1.181 1.008 0.837 0.716 0.605 0.945 0.802 0.682 0.583 0.415 0.839 0.934 0.781 0.393 0.224 0.034 0.749
4.5763 1.455 1.504 1.429 1.236 1.094 0.955 1.316 1.214 1.092 0.95 0.809 0.661 1.219 1.046 0.875 0.754 0.643 0.983 0.84 0.72 0.621 0.453 0.877 0.972 0.819 0.431 0.262 0.072 0.787
4.6867 1.493 1.542 1.467 1.274 1.132 0.993 1.354 1.252 1.13 0.988 0.847 0.699 1.257 1.084 0.913 0.792 0.681 1.021 0.878 0.758 0.659 0.491 0.915 1.01 0.857 0.469 0.3 0.11 0.825
4.7997 1.531 1.58 1.505 1.312 1.17 1.031 1.392 1.29 1.168 1.026 0.885 0.737 1.295 1.122 0.951 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.953 1.048 0.895 0.507 0.338 0.148 0.863
4.9155 1.569 1.618 1.543 1.35 1.208 1.069 1.43 1.328 1.206 1.064 0.923 0.775 1.333 1.16 0.989 0.868 0.757 1.097 0.954 0.834 0.735 0.567 0.991 1.086 0.933 0.545 0.376 0.186 0.901
5.0341 1.607 1.656 1.581 1.388 1.246 1.107 1.468 1.366 1.244 1.102 0.961 0.813 1.371 1.198 1.027 0.906 0.795 1.135 0.992 0.872 0.773 0.605 1.029 1.124 0.971 0.583 0.414 0.224 0.939
5.1555 1.645 1.694 1.619 1.426 1.284 1.145 1.506 1.404 1.282 1.14 0.999 0.851 1.409 1.236 1.065 0.944 0.833 1.173 1.03 0.91 0.811 0.643 1.067 1.162 1.009 0.621 0.452 0.262 0.977
5.2799 1.683 1.733 1.658 1.465 1.323 1.184 1.544 1.443 1.32 1.178 1.038 0.889 1.448 1.275 1.103 0.983 0.872 1.211 1.069 0.949 0.85 0.682 1.106 1.201 1.048 0.66 0.491 0.3 1.015
5.4072 1.723 1.773 1.698 1.505 1.363 1.223 1.584 1.483 1.36 1.218 1.078 0.929 1.488 1.315 1.143 1.022 0.912 1.251 1.109 0.989 0.89 0.722 1.145 1.241 1.088 0.7 0.531 0.34 1.055
5.5377 1.763 1.813 1.738 1.545 1.402 1.263 1.624 1.522 1.4 1.258 1.118 0.969 1.527 1.355 1.183 1.062 0.952 1.291 1.149 1.029 0.93 0.761 1.185 1.28 1.128 0.74 0.57 0.38 1.095
5.6713 1.803 1.852 1.778 1.585 1.442 1.303 1.664 1.562 1.44 1.298 1.157 1.009 1.567 1.395 1.223 1.102 0.991 1.331 1.188 1.068 0.969 0.801 1.225 1.32 1.167 0.779 0.61 0.42 1.135
5.8081 1.843 1.892 1.817 1.624 1.482 1.343 1.704 1.602 1.48 1.338 1.197 1.049 1.607 1.434 1.263 1.142 1.031 1.371 1.228 1.108 1.009 0.841 1.265 1.36 1.207 0.819 0.65 0.46 1.175
5.9482 1.883 1.932 1.857 1.664 1.522 1.383 1.743 1.642 1.519 1.378 1.237 1.088 1.647 1.474 1.302 1.182 1.071 1.411 1.268 1.148 1.049 0.881 1.305 1.4 1.247 0.859 0.69 0.499 1.214
6.0917 1.922 1.972 1.897 1.704 1.562 1.422 1.783 1.682 1.559 1.417 1.277 1.128 1.687 1.514 1.342 1.222 1.111 1.45 1.308 1.188 1.089 0.921 1.344 1.44 1.287 0.899 0.73 0.539 1.254
6.2386 1.962 2.012 1.937 1.744 1.601 1.462 1.823 1.721 1.599 1.457 1.317 1.168 1.726 1.554 1.382 1.261 1.151 1.49 1.348 1.228 1.129 0.96 1.384 1.479 1.327 0.939 0.769 0.579 1.294
6.3891 2.002 2.051 1.977 1.784 1.641 1.502 1.863 1.761 1.639 1.497 1.356 1.208 1.766 1.594 1.422 1.301 1.191 1.53 1.387 1.268 1.169 1.0 1.424 1.519 1.367 0.979 0.809 0.619 1.334
6.5433 2.042 2.091 2.016 1.823 1.681 1.542 1.903 1.801 1.679 1.537 1.396 1.248 1.806 1.634 1.462 1.341 1.23 1.57 1.427 1.307 1.208 1.04 1.464 1.559 1.406 1.018 0.849 0.659 1.374
6.7011 2.087 2.136 2.061 1.868 1.726 1.587 1.948 1.846 1.724 1.582 1.441 1.293 1.851 1.678 1.507 1.386 1.275 1.615 1.472 1.352 1.253 1.085 1.509 1.604 1.451 1.063 0.894 0.704 1.419
6.8627 2.136 2.186 2.111 1.918 1.775 1.636 1.997 1.895 1.773 1.631 1.491 1.342 1.9 1.728 1.556 1.435 1.325 1.664 1.522 1.402 1.303 1.134 1.558 1.653 1.501 1.113 0.943 0.753 1.468
7.0283 2.186 2.235 2.16 1.967 1.825 1.686 2.047 1.945 1.822 1.681 1.54 1.392 1.95 1.777 1.605 1.485 1.374 1.714 1.571 1.451 1.352 1.184 1.608 1.703 1.55 1.162 0.993 0.802 1.517
7.1978 2.235 2.284 2.21 2.017 1.874 1.735 2.096 1.994 1.872 1.73 1.59 1.441 1.999 1.827 1.655 1.534 1.424 1.763 1.62 1.501 1.402 1.233 1.657 1.752 1.6 1.212 1.042 0.852 1.567
7.3715 2.284 2.334 2.259 2.066 1.924 1.785 2.145 2.044 1.921 1.779 1.639 1.49 2.049 1.876 1.704 1.584 1.473 1.812 1.67 1.55 1.451 1.283 1.707 1.802 1.649 1.261 1.092 0.901 1.616
7.5493 2.334 2.383 2.309 2.116 1.973 1.834 2.195 2.093 1.971 1.829 1.688 1.54 2.098 1.926 1.754 1.633 1.522 1.862 1.719 1.599 1.5 1.332 1.756 1.851 1.698 1.31 1.141 0.951 1.666
7.7314 2.383 2.433 2.358 2.165 2.023 1.883 2.244 2.143 2.02 1.878 1.738 1.589 2.148 1.975 1.803 1.683 1.572 1.911 1.769 1.649 1.55 1.382 1.805 1.901 1.748 1.36 1.191 1.0 1.715
7.9179 2.433 2.482 2.407 2.214 2.072 1.933 2.294 2.192 2.07 1.928 1.787 1.639 2.197 2.024 1.853 1.732 1.621 1.961 1.818 1.698 1.599 1.431 1.855 1.95 1.797 1.409 1.24 1.05 1.765
8.1089 2.482 2.532 2.457 2.264 2.121 1.982 2.343 2.241 2.119 1.977 1.837 1.688 2.247 2.074 1.902 1.781 1.671 2.01 1.868 1.748 1.649 1.48 1.904 2.0 1.847 1.459 1.289 1.099 1.814
