# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.008378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 19.306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -5.754 -5.705 -5.78 -5.973 -6.115 -6.254 -5.894 -5.995 -6.118 -6.26 -6.4 -6.549 -5.99 -6.163 -6.335 -6.455 -6.566 -6.227 -6.369 -6.489 -6.588 -6.756 -6.778 -6.947 -7.138
1.0691 -5.7 -5.651 -5.725 -5.918 -6.061 -6.2 -5.839 -5.941 -6.063 -6.205 -6.346 -6.494 -5.936 -6.108 -6.28 -6.401 -6.512 -6.172 -6.315 -6.434 -6.533 -6.702 -6.723 -6.893 -7.083
1.0949 -5.646 -5.596 -5.671 -5.864 -6.006 -6.145 -5.785 -5.886 -6.009 -6.151 -6.291 -6.44 -5.881 -6.054 -6.226 -6.346 -6.457 -6.118 -6.26 -6.38 -6.479 -6.647 -6.669 -6.838 -7.029
1.1213 -5.591 -5.542 -5.617 -5.809 -5.952 -6.091 -5.73 -5.832 -5.954 -6.096 -6.237 -6.385 -5.827 -5.999 -6.171 -6.292 -6.403 -6.063 -6.206 -6.326 -6.425 -6.593 -6.615 -6.784 -6.974
1.1484 -5.537 -5.487 -5.562 -5.755 -5.897 -6.037 -5.676 -5.777 -5.9 -6.042 -6.182 -6.331 -5.772 -5.945 -6.117 -6.238 -6.348 -6.009 -6.151 -6.271 -6.37 -6.538 -6.56 -6.729 -6.92
1.1761 -5.482 -5.433 -5.508 -5.701 -5.843 -5.982 -5.621 -5.723 -5.845 -5.987 -6.128 -6.276 -5.718 -5.891 -6.062 -6.183 -6.294 -5.954 -6.097 -6.217 -6.316 -6.484 -6.506 -6.675 -6.865
1.2044 -5.428 -5.378 -5.453 -5.646 -5.789 -5.928 -5.567 -5.669 -5.791 -5.933 -6.073 -6.222 -5.664 -5.836 -6.008 -6.129 -6.239 -5.9 -6.042 -6.162 -6.261 -6.43 -6.451 -6.621 -6.811
1.2335 -5.373 -5.324 -5.399 -5.592 -5.734 -5.873 -5.512 -5.614 -5.737 -5.878 -6.019 -6.167 -5.609 -5.782 -5.953 -6.074 -6.185 -5.845 -5.988 -6.108 -6.207 -6.375 -6.397 -6.566 -6.756
1.2633 -5.32 -5.27 -5.345 -5.538 -5.681 -5.82 -5.459 -5.561 -5.683 -5.825 -5.965 -6.114 -5.556 -5.728 -5.9 -6.021 -6.131 -5.792 -5.934 -6.054 -6.153 -6.322 -6.343 -6.513 -6.703
1.2937 -5.268 -5.219 -5.294 -5.487 -5.629 -5.768 -5.407 -5.509 -5.631 -5.773 -5.914 -6.062 -5.504 -5.676 -5.848 -5.969 -6.08 -5.74 -5.883 -6.003 -6.102 -6.27 -6.292 -6.461 -6.651
1.3249 -5.217 -5.167 -5.242 -5.435 -5.577 -5.716 -5.356 -5.457 -5.58 -5.722 -5.862 -6.011 -5.452 -5.625 -5.797 -5.917 -6.028 -5.689 -5.831 -5.951 -6.05 -6.218 -6.24 -6.409 -6.6
1.3569 -5.165 -5.115 -5.19 -5.383 -5.526 -5.665 -5.304 -5.406 -5.528 -5.67 -5.81 -5.959 -5.401 -5.573 -5.745 -5.866 -5.976 -5.637 -5.78 -5.899 -5.998 -6.167 -6.188 -6.358 -6.548
1.3896 -5.113 -5.064 -5.139 -5.332 -5.474 -5.613 -5.252 -5.354 -5.476 -5.618 -5.759 -5.907 -5.349 -5.522 -5.693 -5.814 -5.925 -5.585 -5.728 -5.848 -5.947 -6.115 -6.137 -6.306 -6.496
1.4232 -5.062 -5.012 -5.087 -5.28 -5.422 -5.562 -5.201 -5.302 -5.425 -5.567 -5.707 -5.856 -5.297 -5.47 -5.642 -5.763 -5.873 -5.534 -5.676 -5.796 -5.895 -6.063 -6.085 -6.254 -6.445
1.4575 -5.01 -4.961 -5.035 -5.228 -5.371 -5.51 -5.149 -5.251 -5.373 -5.515 -5.656 -5.804 -5.246 -5.418 -5.59 -5.711 -5.822 -5.482 -5.625 -5.745 -5.844 -6.012 -6.034 -6.203 -6.393
1.4927 -4.958 -4.909 -4.984 -5.177 -5.319 -5.458 -5.098 -5.199 -5.322 -5.464 -5.604 -5.753 -5.194 -5.367 -5.539 -5.659 -5.77 -5.431 -5.573 -5.693 -5.792 -5.96 -5.982 -6.151 -6.342
1.5287 -4.907 -4.857 -4.932 -5.125 -5.268 -5.407 -5.046 -5.148 -5.27 -5.412 -5.552 -5.701 -5.143 -5.315 -5.487 -5.608 -5.718 -5.379 -5.521 -5.641 -5.74 -5.909 -5.93 -6.1 -6.29
1.5655 -4.855 -4.806 -4.881 -5.074 -5.216 -5.355 -4.994 -5.096 -5.218 -5.36 -5.501 -5.649 -5.091 -5.264 -5.435 -5.556 -5.667 -5.327 -5.47 -5.59 -5.689 -5.857 -5.879 -6.048 -6.238
1.6033 -4.805 -4.755 -4.83 -5.023 -5.165 -5.305 -4.944 -5.045 -5.168 -5.31 -5.45 -5.599 -5.04 -5.213 -5.385 -5.505 -5.616 -5.277 -5.419 -5.539 -5.638 -5.806 -5.828 -5.997 -6.188
1.642 -4.755 -4.706 -4.781 -4.974 -5.116 -5.255 -4.894 -4.996 -5.118 -5.26 -5.401 -5.549 -4.991 -5.164 -5.335 -5.456 -5.567 -5.227 -5.37 -5.49 -5.589 -5.757 -5.779 -5.948 -6.138
1.6816 -4.706 -4.656 -4.731 -4.924 -5.067 -5.206 -4.845 -4.947 -5.069 -5.211 -5.351 -5.5 -4.942 -5.114 -5.286 -5.407 -5.517 -5.178 -5.32 -5.44 -5.539 -5.708 -5.729 -5.899 -6.089
1.7222 -4.657 -4.607 -4.682 -4.875 -5.017 -5.156 -4.796 -4.897 -5.02 -5.162 -5.302 -5.451 -4.892 -5.065 -5.237 -5.357 -5.468 -5.129 -5.271 -5.391 -5.49 -5.658 -5.68 -5.849 -6.04
1.7637 -4.607 -4.558 -4.633 -4.825 -4.968 -5.107 -4.746 -4.848 -4.97 -5.112 -5.253 -5.401 -4.843 -5.015 -5.187 -5.308 -5.419 -5.079 -5.222 -5.342 -5.441 -5.609 -5.631 -5.8 -5.99
1.8062 -4.558 -4.508 -4.583 -4.776 -4.919 -5.058 -4.697 -4.798 -4.921 -5.063 -5.203 -5.352 -4.793 -4.966 -5.138 -5.259 -5.369 -5.03 -5.172 -5.292 -5.391 -5.559 -5.581 -5.751 -5.941
1.8498 -4.508 -4.459 -4.534 -4.727 -4.869 -5.008 -4.647 -4.749 -4.872 -5.013 -5.154 -5.302 -4.744 -4.917 -5.089 -5.209 -5.32 -4.98 -5.123 -5.243 -5.342 -5.51 -5.532 -5.701 -5.891
1.8944 -4.459 -4.41 -4.484 -4.677 -4.82 -4.959 -4.598 -4.7 -4.822 -4.964 -5.105 -5.253 -4.695 -4.867 -5.039 -5.16 -5.27 -4.931 -5.074 -5.193 -5.292 -5.461 -5.482 -5.652 -5.842
1.9401 -4.41 -4.36 -4.435 -4.628 -4.77 -4.91 -4.549 -4.65 -4.773 -4.915 -5.055 -5.204 -4.645 -4.818 -4.99 -5.11 -5.221 -4.882 -5.024 -5.144 -5.243 -5.411 -5.433 -5.602 -5.793
1.9869 -4.36 -4.311 -4.386 -4.579 -4.721 -4.86 -4.499 -4.601 -4.723 -4.865 -5.006 -5.154 -4.596 -4.769 -4.94 -5.061 -5.172 -4.832 -4.975 -5.095 -5.194 -5.362 -5.384 -5.553 -5.743
2.0349 -4.31 -4.261 -4.336 -4.529 -4.671 -4.81 -4.45 -4.551 -4.674 -4.816 -4.956 -5.105 -4.546 -4.719 -4.891 -5.011 -5.122 -4.783 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.694
2.084 -4.26 -4.211 -4.286 -4.479 -4.621 -4.76 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.961 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.644
2.1342 -4.21 -4.161 -4.236 -4.429 -4.571 -4.71 -4.35 -4.451 -4.574 -4.716 -4.856 -5.005 -4.446 -4.619 -4.791 -4.911 -5.022 -4.683 -4.825 -4.945 -5.044 -5.212 -5.234 -5.403 -5.594
2.1857 -4.16 -4.111 -4.186 -4.379 -4.521 -4.66 -4.3 -4.401 -4.524 -4.666 -4.806 -4.955 -4.396 -4.569 -4.741 -4.861 -4.972 -4.633 -4.775 -4.895 -4.994 -5.162 -5.184 -5.353 -5.544
2.2384 -4.11 -4.061 -4.136 -4.329 -4.471 -4.61 -4.25 -4.351 -4.474 -4.616 -4.756 -4.905 -4.346 -4.519 -4.691 -4.811 -4.922 -4.583 -4.725 -4.845 -4.944 -5.112 -5.134 -5.303 -5.494
2.2924 -4.06 -4.011 -4.086 -4.279 -4.421 -4.56 -4.2 -4.301 -4.424 -4.565 -4.706 -4.855 -4.296 -4.469 -4.641 -4.761 -4.872 -4.533 -4.675 -4.795 -4.894 -5.062 -5.084 -5.253 -5.444
2.3477 -4.01 -3.961 -4.036 -4.229 -4.371 -4.51 -4.15 -4.251 -4.374 -4.515 -4.656 -4.805 -4.246 -4.419 -4.591 -4.711 -4.822 -4.482 -4.625 -4.745 -4.844 -5.012 -5.034 -5.203 -5.394
2.4044 -3.96 -3.911 -3.986 -4.179 -4.321 -4.46 -4.1 -4.201 -4.324 -4.465 -4.606 -4.755 -4.196 -4.369 -4.541 -4.661 -4.772 -4.432 -4.575 -4.695 -4.794 -4.962 -4.984 -5.153 -5.344
2.4624 -3.91 -3.861 -3.936 -4.129 -4.271 -4.41 -4.05 -4.151 -4.274 -4.415 -4.556 -4.705 -4.146 -4.319 -4.491 -4.611 -4.722 -4.382 -4.525 -4.645 -4.744 -4.912 -4.934 -5.103 -5.294
2.5218 -3.86 -3.811 -3.886 -4.079 -4.221 -4.36 -4.0 -4.101 -4.224 -4.365 -4.506 -4.655 -4.096 -4.269 -4.441 -4.561 -4.672 -4.332 -4.475 -4.595 -4.694 -4.862 -4.884 -5.053 -5.244
2.5826 -3.813 -3.763 -3.838 -4.031 -4.174 -4.313 -3.952 -4.054 -4.176 -4.318 -4.458 -4.607 -4.049 -4.221 -4.393 -4.514 -4.624 -4.285 -4.427 -4.547 -4.646 -4.815 -4.836 -5.006 -5.196
2.6449 -3.766 -3.717 -3.791 -3.984 -4.127 -4.266 -3.905 -4.007 -4.129 -4.271 -4.412 -4.56 -4.002 -4.174 -4.346 -4.467 -4.578 -4.238 -4.381 -4.501 -4.6 -4.768 -4.79 -4.959 -5.149
2.7087 -3.719 -3.67 -3.745 -3.938 -4.08 -4.219 -3.858 -3.96 -4.082 -4.224 -4.365 -4.513 -3.955 -4.128 -4.299 -4.42 -4.531 -4.191 -4.334 -4.454 -4.553 -4.721 -4.743 -4.912 -5.102
2.7741 -3.673 -3.623 -3.698 -3.891 -4.033 -4.172 -3.812 -3.913 -4.036 -4.178 -4.318 -4.467 -3.908 -4.081 -4.253 -4.373 -4.484 -4.145 -4.287 -4.407 -4.506 -4.674 -4.696 -4.865 -5.056
2.841 -3.626 -3.576 -3.651 -3.844 -3.987 -4.126 -3.765 -3.867 -3.989 -4.131 -4.271 -4.42 -3.861 -4.034 -4.206 -4.327 -4.437 -4.098 -4.24 -4.36 -4.459 -4.628 -4.649 -4.819 -5.009
2.9095 -3.579 -3.53 -3.604 -3.797 -3.94 -4.079 -3.718 -3.82 -3.942 -4.084 -4.225 -4.373 -3.815 -3.987 -4.159 -4.28 -4.39 -4.051 -4.194 -4.313 -4.412 -4.581 -4.602 -4.772 -4.962
2.9797 -3.532 -3.483 -3.558 -3.751 -3.893 -4.032 -3.671 -3.773 -3.895 -4.037 -4.178 -4.326 -3.768 -3.941 -4.112 -4.233 -4.344 -4.004 -4.147 -4.267 -4.366 -4.534 -4.556 -4.725 -4.915
3.0516 -3.485 -3.436 -3.511 -3.704 -3.846 -3.985 -3.625 -3.726 -3.849 -3.991 -4.131 -4.28 -3.721 -3.894 -4.066 -4.186 -4.297 -3.958 -4.1 -4.22 -4.319 -4.487 -4.509 -4.678 -4.869
3.1252 -3.439 -3.389 -3.464 -3.657 -3.799 -3.939 -3.578 -3.679 -3.802 -3.944 -4.084 -4.233 -3.674 -3.847 -4.019 -4.14 -4.25 -3.911 -4.053 -4.173 -4.272 -4.44 -4.462 -4.631 -4.822
3.2006 -3.392 -3.342 -3.417 -3.61 -3.753 -3.892 -3.531 -3.633 -3.755 -3.897 -4.037 -4.186 -3.628 -3.8 -3.972 -4.093 -4.203 -3.864 -4.007 -4.126 -4.225 -4.394 -4.415 -4.585 -4.775
3.2778 -3.346 -3.296 -3.371 -3.564 -3.707 -3.846 -3.485 -3.587 -3.709 -3.851 -3.991 -4.14 -3.582 -3.754 -3.926 -4.047 -4.157 -3.818 -3.961 -4.08 -4.179 -4.348 -4.369 -4.539 -4.729
3.3569 -3.3 -3.251 -3.325 -3.518 -3.661 -3.8 -3.439 -3.541 -3.663 -3.805 -3.945 -4.094 -3.536 -3.708 -3.88 -4.001 -4.111 -3.772 -3.915 -4.034 -4.133 -4.302 -4.323 -4.493 -4.683
3.4378 -3.254 -3.205 -3.279 -3.472 -3.615 -3.754 -3.393 -3.495 -3.617 -3.759 -3.9 -4.048 -3.49 -3.662 -3.834 -3.955 -4.065 -3.726 -3.869 -3.988 -4.087 -4.256 -4.277 -4.447 -4.637
3.5208 -3.208 -3.159 -3.233 -3.426 -3.569 -3.708 -3.347 -3.449 -3.571 -3.713 -3.854 -4.002 -3.444 -3.616 -3.788 -3.909 -4.02 -3.68 -3.823 -3.942 -4.042 -4.21 -4.231 -4.401 -4.591
3.6057 -3.162 -3.113 -3.187 -3.38 -3.523 -3.662 -3.301 -3.403 -3.525 -3.667 -3.808 -3.956 -3.398 -3.57 -3.742 -3.863 -3.974 -3.634 -3.777 -3.897 -3.996 -4.164 -4.186 -4.355 -4.545
3.6927 -3.116 -3.067 -3.142 -3.334 -3.477 -3.616 -3.255 -3.357 -3.479 -3.621 -3.762 -3.91 -3.352 -3.524 -3.696 -3.817 -3.928 -3.588 -3.731 -3.851 -3.95 -4.118 -4.14 -4.309 -4.499
3.7818 -3.07 -3.021 -3.096 -3.289 -3.431 -3.57 -3.209 -3.311 -3.433 -3.575 -3.716 -3.864 -3.306 -3.478 -3.65 -3.771 -3.882 -3.542 -3.685 -3.805 -3.904 -4.072 -4.094 -4.263 -4.453
3.873 -3.024 -2.975 -3.05 -3.243 -3.385 -3.524 -3.163 -3.265 -3.387 -3.529 -3.67 -3.818 -3.26 -3.433 -3.604 -3.725 -3.836 -3.496 -3.639 -3.759 -3.858 -4.026 -4.048 -4.217 -4.407
3.9664 -2.978 -2.929 -3.004 -3.197 -3.339 -3.478 -3.117 -3.219 -3.341 -3.483 -3.624 -3.772 -3.214 -3.387 -3.558 -3.679 -3.79 -3.45 -3.593 -3.713 -3.812 -3.98 -4.002 -4.171 -4.361
4.0621 -2.932 -2.883 -2.958 -3.151 -3.293 -3.432 -3.072 -3.173 -3.296 -3.437 -3.578 -3.727 -3.168 -3.341 -3.513 -3.633 -3.744 -3.404 -3.547 -3.667 -3.766 -3.934 -3.956 -4.125 -4.316
4.1601 -2.89 -2.84 -2.915 -3.108 -3.25 -3.39 -3.029 -3.13 -3.253 -3.395 -3.535 -3.684 -3.125 -3.298 -3.47 -3.591 -3.701 -3.362 -3.504 -3.624 -3.723 -3.891 -3.913 -4.082 -4.273
4.2604 -2.847 -2.797 -2.872 -3.065 -3.208 -3.347 -2.986 -3.088 -3.21 -3.352 -3.492 -3.641 -3.083 -3.255 -3.427 -3.548 -3.658 -3.319 -3.462 -3.581 -3.68 -3.849 -3.87 -4.04 -4.23
4.3632 -2.804 -2.755 -2.83 -3.023 -3.165 -3.304 -2.943 -3.045 -3.167 -3.309 -3.45 -3.598 -3.04 -3.212 -3.384 -3.505 -3.616 -3.276 -3.419 -3.539 -3.638 -3.806 -3.828 -3.997 -4.187
4.4685 -2.761 -2.712 -2.787 -2.98 -3.122 -3.261 -2.9 -3.002 -3.125 -3.266 -3.407 -3.556 -2.997 -3.17 -3.342 -3.462 -3.573 -3.233 -3.376 -3.496 -3.595 -3.763 -3.785 -3.954 -4.145
4.5763 -2.719 -2.669 -2.744 -2.937 -3.079 -3.219 -2.858 -2.959 -3.082 -3.224 -3.364 -3.513 -2.954 -3.127 -3.299 -3.419 -3.53 -3.191 -3.333 -3.453 -3.552 -3.72 -3.742 -3.911 -4.102
4.6867 -2.676 -2.626 -2.701 -2.894 -3.037 -3.176 -2.815 -2.917 -3.039 -3.181 -3.321 -3.47 -2.912 -3.084 -3.256 -3.377 -3.487 -3.148 -3.291 -3.41 -3.509 -3.678 -3.699 -3.869 -4.059
4.7997 -2.633 -2.584 -2.659 -2.851 -2.994 -3.133 -2.772 -2.874 -2.996 -3.138 -3.279 -3.427 -2.869 -3.041 -3.213 -3.334 -3.445 -3.105 -3.248 -3.368 -3.467 -3.635 -3.657 -3.826 -4.016
4.9155 -2.59 -2.541 -2.616 -2.809 -2.951 -3.09 -2.729 -2.831 -2.954 -3.095 -3.236 -3.384 -2.826 -2.999 -3.171 -3.291 -3.402 -3.062 -3.205 -3.325 -3.424 -3.592 -3.614 -3.783 -3.973
5.0341 -2.548 -2.498 -2.573 -2.766 -2.908 -3.048 -2.687 -2.788 -2.911 -3.053 -3.193 -3.342 -2.783 -2.956 -3.128 -3.248 -3.359 -3.02 -3.162 -3.282 -3.381 -3.549 -3.571 -3.74 -3.931
5.1555 -2.504 -2.455 -2.53 -2.723 -2.865 -3.004 -2.644 -2.745 -2.868 -3.01 -3.15 -3.299 -2.74 -2.913 -3.085 -3.205 -3.316 -2.977 -3.119 -3.239 -3.338 -3.506 -3.528 -3.697 -3.888
5.2799 -2.46 -2.41 -2.485 -2.678 -2.82 -2.96 -2.599 -2.7 -2.823 -2.965 -3.105 -3.254 -2.695 -2.868 -3.04 -3.16 -3.271 -2.932 -3.074 -3.194 -3.293 -3.461 -3.483 -3.652 -3.843
5.4072 -2.415 -2.365 -2.44 -2.633 -2.776 -2.915 -2.554 -2.656 -2.778 -2.92 -3.06 -3.209 -2.65 -2.823 -2.995 -3.116 -3.226 -2.887 -3.029 -3.149 -3.248 -3.417 -3.438 -3.608 -3.798
5.5377 -2.37 -2.32 -2.395 -2.588 -2.731 -2.87 -2.509 -2.611 -2.733 -2.875 -3.015 -3.164 -2.606 -2.778 -2.95 -3.071 -3.181 -2.842 -2.985 -3.104 -3.203 -3.372 -3.393 -3.563 -3.753
5.6713 -2.325 -2.276 -2.35 -2.543 -2.686 -2.825 -2.464 -2.566 -2.688 -2.83 -2.971 -3.119 -2.561 -2.733 -2.905 -3.026 -3.137 -2.797 -2.94 -3.06 -3.159 -3.327 -3.349 -3.518 -3.708
5.8081 -2.28 -2.231 -2.306 -2.499 -2.641 -2.78 -2.419 -2.521 -2.643 -2.785 -2.926 -3.074 -2.516 -2.689 -2.86 -2.981 -3.092 -2.752 -2.895 -3.015 -3.114 -3.282 -3.304 -3.473 -3.663
5.9482 -2.235 -2.186 -2.261 -2.454 -2.596 -2.735 -2.374 -2.476 -2.599 -2.74 -2.881 -3.029 -2.471 -2.644 -2.815 -2.936 -3.047 -2.707 -2.85 -2.97 -3.069 -3.237 -3.259 -3.428 -3.618
6.0917 -2.19 -2.141 -2.216 -2.409 -2.551 -2.69 -2.33 -2.431 -2.554 -2.696 -2.836 -2.985 -2.426 -2.599 -2.771 -2.891 -3.002 -2.663 -2.805 -2.925 -3.024 -3.192 -3.214 -3.383 -3.574
6.2386 -2.146 -2.096 -2.171 -2.364 -2.506 -2.646 -2.285 -2.386 -2.509 -2.651 -2.791 -2.94 -2.381 -2.554 -2.726 -2.846 -2.957 -2.618 -2.76 -2.88 -2.979 -3.147 -3.169 -3.338 -3.529
6.3891 -2.101 -2.051 -2.126 -2.319 -2.462 -2.601 -2.24 -2.342 -2.464 -2.606 -2.746 -2.895 -2.336 -2.509 -2.681 -2.802 -2.912 -2.573 -2.715 -2.835 -2.934 -3.103 -3.124 -3.294 -3.484
6.5433 -2.057 -2.008 -2.083 -2.276 -2.418 -2.557 -2.196 -2.298 -2.42 -2.562 -2.703 -2.851 -2.293 -2.465 -2.637 -2.758 -2.869 -2.529 -2.672 -2.792 -2.891 -3.059 -3.081 -3.25 -3.44
6.7011 -2.016 -1.967 -2.042 -2.235 -2.377 -2.516 -2.155 -2.257 -2.379 -2.521 -2.662 -2.81 -2.252 -2.424 -2.596 -2.717 -2.828 -2.488 -2.631 -2.751 -2.85 -3.018 -3.04 -3.209 -3.399
6.8627 -1.975 -1.926 -2.001 -2.193 -2.336 -2.475 -2.114 -2.216 -2.338 -2.48 -2.621 -2.769 -2.211 -2.383 -2.555 -2.676 -2.787 -2.447 -2.59 -2.71 -2.809 -2.977 -2.999 -3.168 -3.358
7.0283 -1.934 -1.885 -1.96 -2.152 -2.295 -2.434 -2.073 -2.175 -2.297 -2.439 -2.58 -2.728 -2.17 -2.342 -2.514 -2.635 -2.746 -2.406 -2.549 -2.669 -2.768 -2.936 -2.958 -3.127 -3.317
7.1978 -1.893 -1.844 -1.919 -2.111 -2.254 -2.393 -2.032 -2.134 -2.256 -2.398 -2.539 -2.687 -2.129 -2.301 -2.473 -2.594 -2.705 -2.365 -2.508 -2.628 -2.727 -2.895 -2.917 -3.086 -3.276
7.3715 -1.852 -1.803 -1.878 -2.07 -2.213 -2.352 -1.991 -2.093 -2.215 -2.357 -2.498 -2.646 -2.088 -2.26 -2.432 -2.553 -2.664 -2.324 -2.467 -2.587 -2.686 -2.854 -2.876 -3.045 -3.235
7.5493 -1.811 -1.762 -1.837 -2.029 -2.172 -2.311 -1.95 -2.052 -2.174 -2.316 -2.457 -2.605 -2.047 -2.219 -2.391 -2.512 -2.623 -2.283 -2.426 -2.546 -2.645 -2.813 -2.835 -3.004 -3.194
7.7314 -1.77 -1.721 -1.796 -1.988 -2.131 -2.27 -1.909 -2.011 -2.133 -2.275 -2.416 -2.564 -2.006 -2.178 -2.35 -2.471 -2.582 -2.242 -2.385 -2.505 -2.604 -2.772 -2.794 -2.963 -3.153
7.9179 -1.729 -1.68 -1.754 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.375 -2.523 -1.965 -2.137 -2.309 -2.43 -2.541 -2.201 -2.344 -2.464 -2.563 -2.731 -2.753 -2.922 -3.112
8.1089 -1.688 -1.639 -1.713 -1.906 -2.049 -2.188 -1.827 -1.929 -2.051 -2.193 -2.334 -2.482 -1.924 -2.096 -2.268 -2.389 -2.5 -2.16 -2.303 -2.423 -2.522 -2.69 -2.712 -2.881 -3.071
8.3045 -1.648 -1.599 -1.674 -1.867 -2.009 -2.148 -1.787 -1.889 -2.011 -2.153 -2.294 -2.442 -1.884 -2.057 -2.228 -2.349 -2.46 -2.12 -2.263 -2.383 -2.482 -2.65 -2.672 -2.841 -3.031
8.5049 -1.61 -1.56 -1.635 -1.828 -1.971 -2.11 -1.749 -1.851 -1.973 -2.115 -2.255 -2.404 -1.846 -2.018 -2.19 -2.311 -2.421 -2.082 -2.224 -2.344 -2.443 -2.612 -2.633 -2.803 -2.993
8.71 -1.571 -1.522 -1.597 -1.79 -1.932 -2.071 -1.71 -1.812 -1.935 -2.076 -2.217 -2.365 -1.807 -1.98 -2.152 -2.272 -2.383 -2.043 -2.186 -2.306 -2.405 -2.573 -2.595 -2.764 -2.955
8.9201 -1.533 -1.484 -1.558 -1.751 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.178 -2.327 -1.769 -1.941 -2.113 -2.234 -2.344 -2.005 -2.148 -2.267 -2.366 -2.535 -2.556 -2.726 -2.916
9.1353 -1.495 -1.445 -1.52 -1.713 -1.855 -1.994 -1.634 -1.735 -1.858 -2.0 -2.14 -2.289 -1.73 -1.903 -2.075 -2.195 -2.306 -1.967 -2.109 -2.229 -2.328 -2.496 -2.518 -2.687 -2.878
9.3557 -1.456 -1.407 -1.481 -1.674 -1.817 -1.956 -1.595 -1.697 -1.819 -1.961 -2.102 -2.25 -1.692 -1.864 -2.036 -2.157 -2.268 -1.928 -2.071 -2.191 -2.29 -2.458 -2.48 -2.649 -2.839
9.5814 -1.418 -1.368 -1.443 -1.636 -1.778 -1.918 -1.557 -1.658 -1.781 -1.923 -2.063 -2.212 -1.653 -1.826 -1.998 -2.118 -2.229 -1.89 -2.032 -2.152 -2.251 -2.419 -2.441 -2.61 -2.801
9.8125 -1.379 -1.33 -1.405 -1.598 -1.74 -1.879 -1.518 -1.62 -1.742 -1.884 -2.025 -2.173 -1.615 -1.787 -1.959 -2.08 -2.191 -1.851 -1.994 -2.114 -2.213 -2.381 -2.403 -2.572 -2.762
10.0492 -1.341 -1.291 -1.366 -1.559 -1.702 -1.841 -1.48 -1.582 -1.704 -1.846 -1.986 -2.135 -1.576 -1.749 -1.921 -2.042 -2.152 -1.813 -1.955 -2.075 -2.174 -2.342 -2.364 -2.534 -2.724
10.2917 -1.302 -1.253 -1.328 -1.521 -1.663 -1.802 -1.441 -1.543 -1.665 -1.807 -1.948 -2.096 -1.538 -1.711 -1.882 -2.003 -2.114 -1.774 -1.917 -2.037 -2.136 -2.304 -2.326 -2.495 -2.685
10.5399 -1.262 -1.212 -1.287 -1.48 -1.623 -1.762 -1.401 -1.502 -1.625 -1.767 -1.907 -2.056 -1.497 -1.67 -1.842 -1.963 -2.073 -1.734 -1.876 -1.996 -2.095 -2.263 -2.285 -2.455 -2.645
10.7942 -1.22 -1.17 -1.245 -1.438 -1.581 -1.72 -1.359 -1.461 -1.583 -1.725 -1.865 -2.014 -1.455 -1.628 -1.8 -1.921 -2.031 -1.692 -1.834 -1.954 -2.053 -2.222 -2.243 -2.413 -2.603
11.0546 -1.178 -1.128 -1.203 -1.396 -1.539 -1.678 -1.317 -1.419 -1.541 -1.683 -1.823 -1.972 -1.414 -1.586 -1.758 -1.879 -1.989 -1.65 -1.792 -1.912 -2.011 -2.18 -2.201 -2.371 -2.561
11.3212 -1.136 -1.086 -1.161 -1.354 -1.497 -1.636 -1.275 -1.377 -1.499 -1.641 -1.781 -1.93 -1.372 -1.544 -1.716 -1.837 -1.947 -1.608 -1.75 -1.87 -1.969 -2.138 -2.159 -2.329 -2.519
