# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.442 -10.393 -10.468 -10.661 -10.803 -10.942 -10.581 -10.683 -10.806 -10.947 -11.088 -11.236 -10.678 -10.851 -11.023 -11.143 -11.254 -10.914 -11.057 -11.177 -11.276 -11.444 -11.466 -11.635 -11.825
1.0691 -10.392 -10.342 -10.417 -10.61 -10.753 -10.892 -10.531 -10.633 -10.755 -10.897 -11.037 -11.186 -10.628 -10.8 -10.972 -11.093 -11.203 -10.864 -11.006 -11.126 -11.225 -11.394 -11.415 -11.585 -11.775
1.0949 -10.335 -10.286 -10.36 -10.553 -10.696 -10.835 -10.474 -10.576 -10.698 -10.84 -10.981 -11.129 -10.571 -10.743 -10.915 -11.036 -11.147 -10.807 -10.95 -11.07 -11.169 -11.337 -11.359 -11.528 -11.718
1.1213 -10.278 -10.229 -10.304 -10.497 -10.639 -10.778 -10.417 -10.519 -10.641 -10.783 -10.924 -11.072 -10.514 -10.687 -10.858 -10.979 -11.09 -10.75 -10.893 -11.013 -11.112 -11.28 -11.302 -11.471 -11.661
1.1484 -10.222 -10.172 -10.247 -10.44 -10.582 -10.721 -10.361 -10.462 -10.585 -10.727 -10.867 -11.016 -10.457 -10.63 -10.802 -10.922 -11.033 -10.694 -10.836 -10.956 -11.055 -11.223 -11.245 -11.414 -11.605
1.1761 -10.165 -10.115 -10.19 -10.383 -10.526 -10.665 -10.304 -10.406 -10.528 -10.67 -10.81 -10.959 -10.401 -10.573 -10.745 -10.866 -10.976 -10.637 -10.779 -10.899 -10.998 -11.167 -11.188 -11.358 -11.548
1.2044 -10.108 -10.059 -10.133 -10.326 -10.469 -10.608 -10.247 -10.349 -10.471 -10.613 -10.754 -10.902 -10.344 -10.516 -10.688 -10.809 -10.92 -10.58 -10.723 -10.843 -10.942 -11.11 -11.132 -11.301 -11.491
1.2335 -10.051 -10.002 -10.077 -10.27 -10.412 -10.551 -10.19 -10.292 -10.415 -10.556 -10.697 -10.845 -10.287 -10.46 -10.631 -10.752 -10.863 -10.523 -10.666 -10.786 -10.885 -11.053 -11.075 -11.244 -11.434
1.2633 -9.995 -9.945 -10.02 -10.213 -10.355 -10.494 -10.134 -10.235 -10.358 -10.5 -10.64 -10.789 -10.23 -10.403 -10.575 -10.695 -10.806 -10.467 -10.609 -10.729 -10.828 -10.996 -11.018 -11.187 -11.378
1.2937 -9.938 -9.888 -9.963 -10.156 -10.299 -10.438 -10.077 -10.179 -10.301 -10.443 -10.583 -10.732 -10.174 -10.346 -10.518 -10.639 -10.749 -10.41 -10.552 -10.672 -10.771 -10.94 -10.961 -11.131 -11.321
1.3249 -9.881 -9.832 -9.907 -10.099 -10.242 -10.381 -10.02 -10.122 -10.244 -10.386 -10.527 -10.675 -10.117 -10.289 -10.461 -10.582 -10.693 -10.353 -10.496 -10.616 -10.715 -10.883 -10.905 -11.074 -11.264
1.3569 -9.825 -9.776 -9.851 -10.044 -10.186 -10.325 -9.964 -10.066 -10.188 -10.33 -10.471 -10.619 -10.061 -10.233 -10.405 -10.526 -10.637 -10.297 -10.44 -10.56 -10.659 -10.827 -10.849 -11.018 -11.208
1.3896 -9.771 -9.722 -9.797 -9.989 -10.132 -10.271 -9.91 -10.012 -10.134 -10.276 -10.417 -10.565 -10.007 -10.179 -10.351 -10.472 -10.583 -10.243 -10.386 -10.506 -10.605 -10.773 -10.795 -10.964 -11.154
1.4232 -9.717 -9.668 -9.742 -9.935 -10.078 -10.217 -9.856 -9.958 -10.08 -10.222 -10.363 -10.511 -9.953 -10.125 -10.297 -10.418 -10.529 -10.189 -10.332 -10.452 -10.551 -10.719 -10.741 -10.91 -11.1
1.4575 -9.663 -9.614 -9.688 -9.881 -10.024 -10.163 -9.802 -9.904 -10.026 -10.168 -10.309 -10.457 -9.899 -10.071 -10.243 -10.364 -10.475 -10.135 -10.278 -10.397 -10.496 -10.665 -10.686 -10.856 -11.046
1.4927 -9.609 -9.56 -9.634 -9.827 -9.97 -10.109 -9.748 -9.85 -9.972 -10.114 -10.254 -10.403 -9.845 -10.017 -10.189 -10.31 -10.42 -10.081 -10.224 -10.343 -10.442 -10.611 -10.632 -10.802 -10.992
1.5287 -9.555 -9.505 -9.58 -9.773 -9.916 -10.055 -9.694 -9.796 -9.918 -10.06 -10.2 -10.349 -9.791 -9.963 -10.135 -10.256 -10.366 -10.027 -10.17 -10.289 -10.388 -10.557 -10.578 -10.748 -10.938
1.5655 -9.501 -9.451 -9.526 -9.719 -9.862 -10.001 -9.64 -9.742 -9.864 -10.006 -10.146 -10.295 -9.737 -9.909 -10.081 -10.202 -10.312 -9.973 -10.115 -10.235 -10.334 -10.503 -10.524 -10.694 -10.884
1.6033 -9.447 -9.397 -9.472 -9.665 -9.808 -9.947 -9.586 -9.688 -9.81 -9.952 -10.092 -10.241 -9.683 -9.855 -10.027 -10.148 -10.258 -9.919 -10.061 -10.181 -10.28 -10.449 -10.47 -10.64 -10.83
1.642 -9.393 -9.343 -9.418 -9.611 -9.754 -9.893 -9.532 -9.634 -9.756 -9.898 -10.038 -10.187 -9.628 -9.801 -9.973 -10.094 -10.204 -9.865 -10.007 -10.127 -10.226 -10.395 -10.416 -10.586 -10.776
1.6816 -9.339 -9.289 -9.364 -9.557 -9.7 -9.839 -9.478 -9.579 -9.702 -9.844 -9.984 -10.133 -9.574 -9.747 -9.919 -10.04 -10.15 -9.811 -9.953 -10.073 -10.172 -10.34 -10.362 -10.532 -10.722
1.7222 -9.286 -9.237 -9.312 -9.504 -9.647 -9.786 -9.425 -9.527 -9.649 -9.791 -9.932 -10.08 -9.522 -9.694 -9.866 -9.987 -10.098 -9.758 -9.901 -10.021 -10.12 -10.288 -10.31 -10.479 -10.669
1.7637 -9.235 -9.186 -9.261 -9.454 -9.596 -9.735 -9.374 -9.476 -9.598 -9.74 -9.881 -10.029 -9.471 -9.644 -9.815 -9.936 -10.047 -9.707 -9.85 -9.97 -10.069 -10.237 -10.259 -10.428 -10.618
1.8062 -9.185 -9.135 -9.21 -9.403 -9.545 -9.684 -9.324 -9.425 -9.548 -9.69 -9.83 -9.979 -9.42 -9.593 -9.765 -9.885 -9.996 -9.657 -9.799 -9.919 -10.018 -10.186 -10.208 -10.377 -10.568
1.8498 -9.134 -9.084 -9.159 -9.352 -9.495 -9.634 -9.273 -9.374 -9.497 -9.639 -9.779 -9.928 -9.369 -9.542 -9.714 -9.835 -9.945 -9.606 -9.748 -9.868 -9.967 -10.135 -10.157 -10.327 -10.517
1.8944 -9.083 -9.033 -9.108 -9.301 -9.444 -9.583 -9.222 -9.324 -9.446 -9.588 -9.728 -9.877 -9.319 -9.491 -9.663 -9.784 -9.894 -9.555 -9.698 -9.817 -9.916 -10.085 -10.106 -10.276 -10.466
1.9401 -9.032 -8.983 -9.058 -9.251 -9.393 -9.532 -9.171 -9.273 -9.395 -9.537 -9.678 -9.826 -9.268 -9.44 -9.612 -9.733 -9.844 -9.504 -9.647 -9.767 -9.866 -10.034 -10.056 -10.225 -10.415
1.9869 -8.981 -8.932 -9.007 -9.2 -9.342 -9.481 -9.12 -9.222 -9.345 -9.486 -9.627 -9.775 -9.217 -9.39 -9.561 -9.682 -9.793 -9.453 -9.596 -9.716 -9.815 -9.983 -10.005 -10.174 -10.364
2.0349 -8.931 -8.881 -8.956 -9.149 -9.291 -9.43 -9.07 -9.171 -9.294 -9.436 -9.576 -9.725 -9.166 -9.339 -9.511 -9.631 -9.742 -9.403 -9.545 -9.665 -9.764 -9.932 -9.954 -10.123 -10.314
2.084 -8.88 -8.83 -8.905 -9.098 -9.241 -9.38 -9.019 -9.121 -9.243 -9.385 -9.525 -9.674 -9.115 -9.288 -9.46 -9.581 -9.691 -9.352 -9.494 -9.614 -9.713 -9.882 -9.903 -10.073 -10.263
2.1342 -8.829 -8.78 -8.854 -9.047 -9.19 -9.329 -8.968 -9.07 -9.192 -9.334 -9.474 -9.623 -9.065 -9.237 -9.409 -9.53 -9.64 -9.301 -9.444 -9.563 -9.662 -9.831 -9.852 -10.022 -10.212
2.1857 -8.775 -8.725 -8.8 -8.993 -9.136 -9.275 -8.914 -9.015 -9.138 -9.28 -9.42 -9.569 -9.01 -9.183 -9.355 -9.476 -9.586 -9.247 -9.389 -9.509 -9.608 -9.776 -9.798 -9.967 -10.158
2.2384 -8.718 -8.669 -8.743 -8.936 -9.079 -9.218 -8.857 -8.959 -9.081 -9.223 -9.364 -9.512 -8.954 -9.126 -9.298 -9.419 -9.529 -9.19 -9.333 -9.452 -9.551 -9.72 -9.741 -9.911 -10.101
2.2924 -8.661 -8.612 -8.687 -8.88 -9.022 -9.161 -8.8 -8.902 -9.024 -9.166 -9.307 -9.455 -8.897 -9.07 -9.241 -9.362 -9.473 -9.133 -9.276 -9.396 -9.495 -9.663 -9.685 -9.854 -10.044
2.3477 -8.605 -8.555 -8.63 -8.823 -8.965 -9.104 -8.744 -8.845 -8.968 -9.11 -9.25 -9.399 -8.84 -9.013 -9.185 -9.305 -9.416 -9.077 -9.219 -9.339 -9.438 -9.606 -9.628 -9.797 -9.988
2.4044 -8.548 -8.498 -8.573 -8.766 -8.909 -9.048 -8.687 -8.789 -8.911 -9.053 -9.193 -9.342 -8.784 -8.956 -9.128 -9.249 -9.359 -9.02 -9.162 -9.282 -9.381 -9.55 -9.571 -9.741 -9.931
2.4624 -8.491 -8.442 -8.517 -8.71 -8.852 -8.991 -8.63 -8.732 -8.854 -8.996 -9.137 -9.285 -8.727 -8.899 -9.071 -9.192 -9.303 -8.963 -9.106 -9.226 -9.325 -9.493 -9.515 -9.684 -9.874
2.5218 -8.434 -8.385 -8.46 -8.653 -8.795 -8.934 -8.574 -8.675 -8.798 -8.939 -9.08 -9.229 -8.67 -8.843 -9.015 -9.135 -9.246 -8.906 -9.049 -9.169 -9.268 -9.436 -9.458 -9.627 -9.818
2.5826 -8.378 -8.328 -8.403 -8.596 -8.738 -8.878 -8.517 -8.618 -8.741 -8.883 -9.023 -9.172 -8.613 -8.786 -8.958 -9.079 -9.189 -8.85 -8.992 -9.112 -9.211 -9.379 -9.401 -9.57 -9.761
2.6449 -8.321 -8.272 -8.346 -8.539 -8.682 -8.821 -8.46 -8.562 -8.684 -8.826 -8.967 -9.115 -8.557 -8.729 -8.901 -9.022 -9.132 -8.793 -8.936 -9.055 -9.154 -9.323 -9.344 -9.514 -9.704
2.7087 -8.264 -8.215 -8.29 -8.483 -8.625 -8.764 -8.403 -8.505 -8.627 -8.769 -8.91 -9.058 -8.5 -8.673 -8.844 -8.965 -9.076 -8.736 -8.879 -8.999 -9.098 -9.266 -9.288 -9.457 -9.647
2.7741 -8.207 -8.157 -8.232 -8.425 -8.567 -8.706 -8.346 -8.447 -8.57 -8.712 -8.852 -9.001 -8.442 -8.615 -8.787 -8.907 -9.018 -8.679 -8.821 -8.941 -9.04 -9.208 -9.23 -9.399 -9.59
2.841 -8.148 -8.099 -8.174 -8.367 -8.509 -8.648 -8.288 -8.389 -8.512 -8.653 -8.794 -8.943 -8.384 -8.557 -8.729 -8.849 -8.96 -8.62 -8.763 -8.883 -8.982 -9.15 -9.172 -9.341 -9.532
2.9095 -8.09 -8.041 -8.116 -8.309 -8.451 -8.59 -8.229 -8.331 -8.454 -8.595 -8.736 -8.884 -8.326 -8.499 -8.67 -8.791 -8.902 -8.562 -8.705 -8.825 -8.924 -9.092 -9.114 -9.283 -9.473
2.9797 -8.032 -7.983 -8.058 -8.251 -8.393 -8.532 -8.171 -8.273 -8.395 -8.537 -8.678 -8.826 -8.268 -8.441 -8.612 -8.733 -8.844 -8.504 -8.647 -8.767 -8.866 -9.034 -9.056 -9.225 -9.415
3.0516 -7.974 -7.925 -8.0 -8.192 -8.335 -8.474 -8.113 -8.215 -8.337 -8.479 -8.62 -8.768 -8.21 -8.382 -8.554 -8.675 -8.786 -8.446 -8.589 -8.709 -8.808 -8.976 -8.998 -9.167 -9.357
3.1252 -7.916 -7.867 -7.941 -8.134 -8.277 -8.416 -8.055 -8.157 -8.279 -8.421 -8.562 -8.71 -8.152 -8.324 -8.496 -8.617 -8.727 -8.388 -8.531 -8.65 -8.749 -8.918 -8.939 -9.109 -9.299
3.2006 -7.858 -7.808 -7.883 -8.076 -8.219 -8.358 -7.997 -8.099 -8.221 -8.363 -8.503 -8.652 -8.094 -8.266 -8.438 -8.559 -8.669 -8.33 -8.473 -8.592 -8.691 -8.86 -8.881 -9.051 -9.241
3.2778 -7.8 -7.75 -7.825 -8.018 -8.161 -8.3 -7.939 -8.041 -8.163 -8.305 -8.445 -8.594 -8.036 -8.208 -8.38 -8.501 -8.611 -8.272 -8.414 -8.534 -8.633 -8.802 -8.823 -8.993 -9.183
3.3569 -7.742 -7.692 -7.767 -7.96 -8.102 -8.242 -7.881 -7.982 -8.105 -8.247 -8.387 -8.536 -7.977 -8.15 -8.322 -8.443 -8.553 -8.214 -8.356 -8.476 -8.575 -8.743 -8.765 -8.934 -9.125
3.4378 -7.684 -7.634 -7.709 -7.902 -8.044 -8.183 -7.823 -7.924 -8.047 -8.189 -8.329 -8.478 -7.919 -8.092 -8.264 -8.384 -8.495 -8.156 -8.298 -8.418 -8.517 -8.685 -8.707 -8.876 -9.067
3.5208 -7.623 -7.574 -7.649 -7.842 -7.984 -8.123 -7.762 -7.864 -7.987 -8.128 -8.269 -8.417 -7.859 -8.032 -8.204 -8.324 -8.435 -8.095 -8.238 -8.358 -8.457 -8.625 -8.647 -8.816 -9.006
3.6057 -7.563 -7.513 -7.588 -7.781 -7.924 -8.063 -7.702 -7.804 -7.926 -8.068 -8.208 -8.357 -7.799 -7.971 -8.143 -8.264 -8.374 -8.035 -8.177 -8.297 -8.396 -8.565 -8.586 -8.756 -8.946
3.6927 -7.502 -7.453 -7.528 -7.721 -7.863 -8.002 -7.641 -7.743 -7.866 -8.007 -8.148 -8.296 -7.738 -7.911 -8.082 -8.203 -8.314 -7.974 -8.117 -8.237 -8.336 -8.504 -8.526 -8.695 -8.885
3.7818 -7.442 -7.392 -7.467 -7.66 -7.803 -7.942 -7.581 -7.683 -7.805 -7.947 -8.087 -8.236 -7.678 -7.85 -8.022 -8.143 -8.253 -7.914 -8.056 -8.176 -8.275 -8.444 -8.465 -8.635 -8.825
3.873 -7.381 -7.332 -7.407 -7.6 -7.742 -7.881 -7.52 -7.622 -7.744 -7.886 -8.027 -8.175 -7.617 -7.79 -7.961 -8.082 -8.193 -7.853 -7.996 -8.116 -8.215 -8.383 -8.405 -8.574 -8.764
3.9664 -7.321 -7.271 -7.346 -7.539 -7.682 -7.821 -7.46 -7.562 -7.684 -7.826 -7.966 -8.115 -7.557 -7.729 -7.901 -8.022 -8.132 -7.793 -7.935 -8.055 -8.154 -8.323 -8.344 -8.514 -8.704
4.0621 -7.26 -7.211 -7.286 -7.479 -7.621 -7.76 -7.399 -7.501 -7.623 -7.765 -7.906 -8.054 -7.496 -7.669 -7.84 -7.961 -8.072 -7.732 -7.875 -7.995 -8.094 -8.262 -8.284 -8.453 -8.643
4.1601 -7.2 -7.15 -7.225 -7.418 -7.561 -7.7 -7.339 -7.441 -7.563 -7.705 -7.845 -7.994 -7.435 -7.608 -7.78 -7.901 -8.011 -7.672 -7.814 -7.934 -8.033 -8.201 -8.223 -8.393 -8.583
4.2604 -7.139 -7.09 -7.165 -7.358 -7.5 -7.639 -7.278 -7.38 -7.502 -7.644 -7.785 -7.933 -7.375 -7.548 -7.719 -7.84 -7.951 -7.611 -7.754 -7.874 -7.973 -8.141 -8.163 -8.332 -8.522
4.3632 -7.079 -7.029 -7.104 -7.297 -7.44 -7.579 -7.218 -7.319 -7.442 -7.584 -7.724 -7.873 -7.314 -7.487 -7.659 -7.78 -7.89 -7.551 -7.693 -7.813 -7.912 -8.08 -8.102 -8.272 -8.462
4.4685 -7.02 -6.971 -7.046 -7.239 -7.381 -7.52 -7.16 -7.261 -7.384 -7.525 -7.666 -7.815 -7.256 -7.429 -7.601 -7.721 -7.832 -7.492 -7.635 -7.755 -7.854 -8.022 -8.044 -8.213 -8.404
4.5763 -6.962 -6.913 -6.988 -7.18 -7.323 -7.462 -7.101 -7.203 -7.325 -7.467 -7.608 -7.756 -7.198 -7.37 -7.542 -7.663 -7.774 -7.434 -7.577 -7.697 -7.796 -7.964 -7.986 -8.155 -8.345
4.6867 -6.904 -6.854 -6.929 -7.122 -7.265 -7.404 -7.043 -7.145 -7.267 -7.409 -7.549 -7.698 -7.14 -7.312 -7.484 -7.605 -7.715 -7.376 -7.518 -7.638 -7.737 -7.906 -7.927 -8.097 -8.287
4.7997 -6.845 -6.796 -6.871 -7.064 -7.206 -7.345 -6.985 -7.086 -7.209 -7.351 -7.491 -7.64 -7.081 -7.254 -7.426 -7.546 -7.657 -7.318 -7.46 -7.58 -7.679 -7.847 -7.869 -8.038 -8.229
4.9155 -6.787 -6.738 -6.813 -7.006 -7.148 -7.287 -6.926 -7.028 -7.15 -7.292 -7.433 -7.581 -7.023 -7.195 -7.367 -7.488 -7.599 -7.259 -7.402 -7.522 -7.621 -7.789 -7.811 -7.98 -8.17
5.0341 -6.729 -6.679 -6.754 -6.947 -7.09 -7.229 -6.868 -6.97 -7.092 -7.234 -7.374 -7.523 -6.965 -7.137 -7.309 -7.43 -7.54 -7.201 -7.343 -7.463 -7.562 -7.731 -7.752 -7.922 -8.112
5.1555 -6.671 -6.621 -6.696 -6.889 -7.031 -7.17 -6.81 -6.911 -7.034 -7.176 -7.316 -7.465 -6.906 -7.079 -7.251 -7.371 -7.482 -7.143 -7.285 -7.405 -7.504 -7.672 -7.694 -7.863 -8.054
5.2799 -6.612 -6.563 -6.638 -6.831 -6.973 -7.112 -6.751 -6.853 -6.975 -7.117 -7.258 -7.406 -6.848 -7.021 -7.192 -7.313 -7.424 -7.084 -7.227 -7.347 -7.446 -7.614 -7.636 -7.805 -7.995
5.4072 -6.554 -6.504 -6.579 -6.772 -6.915 -7.054 -6.693 -6.795 -6.917 -7.059 -7.199 -7.348 -6.79 -6.962 -7.134 -7.255 -7.365 -7.026 -7.169 -7.288 -7.387 -7.556 -7.577 -7.747 -7.937
5.5377 -6.496 -6.447 -6.522 -6.715 -6.857 -6.996 -6.635 -6.737 -6.859 -7.001 -7.142 -7.29 -6.732 -6.905 -7.076 -7.197 -7.308 -6.968 -7.111 -7.231 -7.33 -7.498 -7.52 -7.689 -7.879
5.6713 -6.442 -6.393 -6.468 -6.661 -6.803 -6.942 -6.582 -6.683 -6.806 -6.947 -7.088 -7.237 -6.678 -6.851 -7.023 -7.143 -7.254 -6.914 -7.057 -7.177 -7.276 -7.444 -7.466 -7.635 -7.826
5.8081 -6.389 -6.339 -6.414 -6.607 -6.749 -6.888 -6.528 -6.629 -6.752 -6.894 -7.034 -7.183 -6.624 -6.797 -6.969 -7.089 -7.2 -6.861 -7.003 -7.123 -7.222 -7.39 -7.412 -7.581 -7.772
5.9482 -6.335 -6.285 -6.36 -6.553 -6.696 -6.835 -6.474 -6.575 -6.698 -6.84 -6.98 -7.129 -6.57 -6.743 -6.915 -7.036 -7.146 -6.807 -6.949 -7.069 -7.168 -7.336 -7.358 -7.528 -7.718
6.0917 -6.281 -6.231 -6.306 -6.499 -6.642 -6.781 -6.42 -6.522 -6.644 -6.786 -6.926 -7.075 -6.517 -6.689 -6.861 -6.982 -7.092 -6.753 -6.896 -7.015 -7.114 -7.283 -7.304 -7.474 -7.664
6.2386 -6.227 -6.178 -6.252 -6.445 -6.588 -6.727 -6.366 -6.468 -6.59 -6.732 -6.873 -7.021 -6.463 -6.635 -6.807 -6.928 -7.039 -6.699 -6.842 -6.961 -7.061 -7.229 -7.25 -7.42 -7.61
6.3891 -6.173 -6.124 -6.199 -6.392 -6.534 -6.673 -6.312 -6.414 -6.536 -6.678 -6.819 -6.967 -6.409 -6.581 -6.753 -6.874 -6.985 -6.645 -6.788 -6.908 -7.007 -7.175 -7.197 -7.366 -7.556
6.5433 -6.119 -6.07 -6.145 -6.338 -6.48 -6.619 -6.258 -6.36 -6.483 -6.624 -6.765 -6.913 -6.355 -6.528 -6.699 -6.82 -6.931 -6.591 -6.734 -6.854 -6.953 -7.121 -7.143 -7.312 -7.502
6.7011 -6.066 -6.016 -6.091 -6.284 -6.426 -6.565 -6.205 -6.306 -6.429 -6.571 -6.711 -6.86 -6.301 -6.474 -6.646 -6.766 -6.877 -6.538 -6.68 -6.8 -6.899 -7.067 -7.089 -7.258 -7.449
6.8627 -6.012 -5.962 -6.037 -6.23 -6.372 -6.512 -6.151 -6.252 -6.375 -6.517 -6.657 -6.806 -6.247 -6.42 -6.592 -6.713 -6.823 -6.484 -6.626 -6.746 -6.845 -7.013 -7.035 -7.204 -7.395
7.0283 -5.958 -5.908 -5.983 -6.176 -6.318 -6.458 -6.097 -6.198 -6.321 -6.463 -6.603 -6.752 -6.193 -6.366 -6.538 -6.658 -6.769 -6.43 -6.572 -6.692 -6.791 -6.959 -6.981 -7.15 -7.341
7.1978 -5.903 -5.854 -5.929 -6.122 -6.264 -6.403 -6.042 -6.144 -6.266 -6.408 -6.549 -6.697 -6.139 -6.311 -6.483 -6.604 -6.715 -6.375 -6.518 -6.638 -6.737 -6.905 -6.927 -7.096 -7.286
7.3715 -5.849 -5.799 -5.874 -6.067 -6.21 -6.349 -5.988 -6.089 -6.212 -6.354 -6.494 -6.643 -6.084 -6.257 -6.429 -6.55 -6.66 -6.321 -6.463 -6.583 -6.682 -6.85 -6.872 -7.042 -7.232
7.5493 -5.794 -5.745 -5.82 -6.013 -6.155 -6.294 -5.933 -6.035 -6.157 -6.299 -6.44 -6.588 -6.03 -6.203 -6.374 -6.495 -6.606 -6.266 -6.409 -6.529 -6.628 -6.796 -6.818 -6.987 -7.177
7.7314 -5.74 -5.69 -5.765 -5.958 -6.101 -6.24 -5.879 -5.981 -6.103 -6.245 -6.385 -6.534 -5.976 -6.148 -6.32 -6.441 -6.551 -6.212 -6.354 -6.474 -6.573 -6.742 -6.763 -6.933 -7.123
7.9179 -5.685 -5.636 -5.711 -5.904 -6.046 -6.185 -5.824 -5.926 -6.049 -6.19 -6.331 -6.479 -5.921 -6.094 -6.266 -6.386 -6.497 -6.157 -6.3 -6.42 -6.519 -6.687 -6.709 -6.878 -7.069
8.1089 -5.631 -5.582 -5.656 -5.849 -5.992 -6.131 -5.77 -5.872 -5.994 -6.136 -6.276 -6.425 -5.867 -6.039 -6.211 -6.332 -6.442 -6.103 -6.246 -6.365 -6.464 -6.633 -6.654 -6.824 -7.014
8.3045 -5.577 -5.527 -5.602 -5.795 -5.937 -6.076 -5.716 -5.817 -5.94 -6.082 -6.222 -6.371 -5.812 -5.985 -6.157 -6.277 -6.388 -6.049 -6.191 -6.311 -6.41 -6.578 -6.6 -6.769 -6.96
8.5049 -5.522 -5.473 -5.547 -5.74 -5.883 -6.022 -5.661 -5.763 -5.885 -6.027 -6.168 -6.316 -5.758 -5.93 -6.102 -6.223 -6.334 -5.994 -6.137 -6.257 -6.356 -6.524 -6.546 -6.715 -6.905
8.71 -5.468 -5.418 -5.493 -5.686 -5.828 -5.968 -5.607 -5.708 -5.831 -5.973 -6.113 -6.262 -5.703 -5.876 -6.048 -6.168 -6.279 -5.94 -6.082 -6.202 -6.301 -6.469 -6.491 -6.66 -6.851
8.9201 -5.414 -5.365 -5.44 -5.633 -5.775 -5.914 -5.553 -5.655 -5.778 -5.919 -6.06 -6.209 -5.65 -5.823 -5.995 -6.115 -6.226 -5.886 -6.029 -6.149 -6.248 -6.416 -6.438 -6.607 -6.798
9.1353 -5.363 -5.313 -5.388 -5.581 -5.724 -5.863 -5.502 -5.604 -5.726 -5.868 -6.008 -6.157 -5.599 -5.771 -5.943 -6.064 -6.174 -5.835 -5.977 -6.097 -6.196 -6.365 -6.386 -6.556 -6.746
9.3557 -5.311 -5.262 -5.337 -5.53 -5.672 -5.811 -5.45 -5.552 -5.674 -5.816 -5.957 -6.105 -5.547 -5.719 -5.891 -6.012 -6.123 -5.783 -5.926 -6.046 -6.145 -6.313 -6.335 -6.504 -6.694
9.5814 -5.26 -5.21 -5.285 -5.478 -5.62 -5.759 -5.399 -5.5 -5.623 -5.765 -5.905 -6.054 -5.495 -5.668 -5.84 -5.96 -6.071 -5.732 -5.874 -5.994 -6.093 -6.261 -6.283 -6.452 -6.643
9.8125 -5.208 -5.158 -5.233 -5.426 -5.569 -5.708 -5.347 -5.449 -5.571 -5.713 -5.853 -6.002 -5.444 -5.616 -5.788 -5.909 -6.019 -5.68 -5.823 -5.942 -6.041 -6.21 -6.231 -6.401 -6.591
10.0492 -5.156 -5.107 -5.182 -5.375 -5.517 -5.656 -5.295 -5.397 -5.519 -5.661 -5.802 -5.95 -5.392 -5.565 -5.736 -5.857 -5.968 -5.628 -5.771 -5.891 -5.99 -6.158 -6.18 -6.349 -6.539
10.2917 -5.105 -5.055 -5.13 -5.323 -5.465 -5.605 -5.244 -5.345 -5.468 -5.61 -5.75 -5.899 -5.34 -5.513 -5.685 -5.806 -5.916 -5.577 -5.719 -5.839 -5.938 -6.106 -6.128 -6.297 -6.488
10.5399 -5.053 -5.004 -5.078 -5.271 -5.414 -5.553 -5.192 -5.294 -5.416 -5.558 -5.699 -5.847 -5.289 -5.461 -5.633 -5.754 -5.865 -5.525 -5.668 -5.788 -5.887 -6.055 -6.077 -6.246 -6.436
10.7942 -5.001 -4.952 -5.027 -5.22 -5.362 -5.501 -5.141 -5.242 -5.365 -5.506 -5.647 -5.796 -5.237 -5.41 -5.582 -5.702 -5.813 -5.473 -5.616 -5.736 -5.835 -6.003 -6.025 -6.194 -6.385
11.0546 -4.95 -4.9 -4.975 -5.168 -5.311 -5.45 -5.089 -5.191 -5.313 -5.455 -5.595 -5.744 -5.186 -5.358 -5.53 -5.651 -5.761 -5.422 -5.564 -5.684 -5.783 -5.952 -5.973 -6.143 -6.333
11.3212 -4.9 -4.85 -4.925 -5.118 -5.26 -5.399 -5.039 -5.14 -5.263 -5.405 -5.545 -5.694 -5.135 -5.308 -5.48 -5.6 -5.711 -5.372 -5.514 -5.634 -5.733 -5.901 -5.923 -6.092 -6.283
