# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.721 -10.672 -10.747 -10.94 -11.082 -11.221 -10.86 -10.962 -11.084 -11.226 -11.367 -11.515 -10.957 -11.13 -11.301 -11.422 -11.533 -11.193 -11.336 -11.456 -11.555 -11.723 -11.299 -11.204 -11.357 -11.745 -11.914 -12.104 -11.389
0.0689 -10.718 -10.668 -10.743 -10.936 -11.079 -11.218 -10.857 -10.959 -11.081 -11.223 -11.363 -11.512 -10.954 -11.126 -11.298 -11.419 -11.529 -11.19 -11.332 -11.452 -11.551 -11.72 -11.296 -11.201 -11.353 -11.741 -11.911 -12.101 -11.386
0.0706 -10.714 -10.665 -10.74 -10.933 -11.075 -11.214 -10.854 -10.955 -11.078 -11.219 -11.36 -11.509 -10.95 -11.123 -11.295 -11.415 -11.526 -11.186 -11.329 -11.449 -11.548 -11.716 -11.292 -11.197 -11.35 -11.738 -11.907 -12.098 -11.383
0.0723 -10.711 -10.662 -10.737 -10.93 -11.072 -11.211 -10.85 -10.952 -11.074 -11.216 -11.357 -11.505 -10.947 -11.119 -11.291 -11.412 -11.523 -11.183 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.094 -11.379
0.0741 -10.711 -10.662 -10.737 -10.93 -11.072 -11.211 -10.851 -10.952 -11.075 -11.217 -11.357 -11.506 -10.947 -11.12 -11.292 -11.412 -11.523 -11.184 -11.326 -11.446 -11.545 -11.713 -11.289 -11.194 -11.347 -11.735 -11.904 -12.095 -11.38
0.0758 -10.712 -10.662 -10.737 -10.93 -11.073 -11.212 -10.851 -10.953 -11.075 -11.217 -11.357 -11.506 -10.947 -11.12 -11.292 -11.413 -11.523 -11.184 -11.326 -11.446 -11.545 -11.714 -11.29 -11.194 -11.347 -11.735 -11.905 -12.095 -11.38
0.0777 -10.712 -10.663 -10.737 -10.93 -11.073 -11.212 -10.851 -10.953 -11.075 -11.217 -11.358 -11.506 -10.948 -11.12 -11.292 -11.413 -11.524 -11.184 -11.327 -11.446 -11.546 -11.714 -11.29 -11.195 -11.348 -11.735 -11.905 -12.095 -11.38
0.0795 -10.712 -10.663 -10.738 -10.931 -11.073 -11.212 -10.851 -10.953 -11.076 -11.217 -11.358 -11.506 -10.948 -11.121 -11.292 -11.413 -11.524 -11.184 -11.327 -11.447 -11.546 -11.714 -11.29 -11.195 -11.348 -11.736 -11.905 -12.095 -11.38
0.0815 -10.713 -10.663 -10.738 -10.931 -11.073 -11.213 -10.852 -10.953 -11.076 -11.218 -11.358 -11.507 -10.948 -11.121 -11.293 -11.413 -11.524 -11.185 -11.327 -11.447 -11.546 -11.714 -11.291 -11.195 -11.348 -11.736 -11.905 -12.096 -11.381
0.0834 -10.713 -10.663 -10.738 -10.931 -11.074 -11.213 -10.852 -10.954 -11.076 -11.218 -11.358 -11.507 -10.949 -11.121 -11.293 -11.414 -11.524 -11.185 -11.328 -11.447 -11.546 -11.715 -11.291 -11.196 -11.348 -11.736 -11.906 -12.096 -11.381
0.0854 -10.713 -10.664 -10.739 -10.932 -11.074 -11.213 -10.852 -10.954 -11.076 -11.218 -11.359 -11.507 -10.949 -11.121 -11.293 -11.414 -11.525 -11.185 -11.328 -11.448 -11.547 -11.715 -11.291 -11.196 -11.349 -11.737 -11.906 -12.096 -11.381
0.0875 -10.713 -10.664 -10.739 -10.932 -11.074 -11.213 -10.853 -10.954 -11.077 -11.219 -11.359 -11.508 -10.949 -11.122 -11.294 -11.414 -11.525 -11.186 -11.328 -11.448 -11.547 -11.715 -11.291 -11.196 -11.349 -11.737 -11.906 -12.097 -11.382
0.0896 -10.714 -10.664 -10.739 -10.932 -11.075 -11.214 -10.853 -10.954 -11.077 -11.219 -11.359 -11.508 -10.949 -11.122 -11.294 -11.415 -11.525 -11.186 -11.328 -11.448 -11.547 -11.715 -11.292 -11.196 -11.349 -11.737 -11.907 -12.097 -11.382
0.0918 -10.712 -10.662 -10.737 -10.93 -11.072 -11.212 -10.851 -10.952 -11.075 -11.217 -11.357 -11.506 -10.947 -11.12 -11.292 -11.413 -11.523 -11.184 -11.326 -11.446 -11.545 -11.713 -11.29 -11.194 -11.347 -11.735 -11.904 -12.095 -11.38
0.094 -10.7 -10.65 -10.725 -10.918 -11.06 -11.199 -10.839 -10.94 -11.063 -11.205 -11.345 -11.494 -10.935 -11.108 -11.28 -11.4 -11.511 -11.172 -11.314 -11.434 -11.533 -11.701 -11.277 -11.182 -11.335 -11.723 -11.892 -12.083 -11.368
0.0963 -10.688 -10.638 -10.713 -10.906 -11.048 -11.187 -10.827 -10.928 -11.051 -11.193 -11.333 -11.482 -10.923 -11.096 -11.268 -11.388 -11.499 -11.16 -11.302 -11.422 -11.521 -11.689 -11.265 -11.17 -11.323 -11.711 -11.88 -12.071 -11.356
0.0986 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.815 -10.916 -11.039 -11.18 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.147 -11.29 -11.41 -11.509 -11.677 -11.253 -11.158 -11.311 -11.699 -11.868 -12.059 -11.344
0.101 -10.663 -10.614 -10.689 -10.882 -11.024 -11.163 -10.802 -10.904 -11.027 -11.168 -11.309 -11.457 -10.899 -11.072 -11.243 -11.364 -11.475 -11.135 -11.278 -11.398 -11.497 -11.665 -11.241 -11.146 -11.299 -11.687 -11.856 -12.046 -11.331
0.1034 -10.651 -10.602 -10.677 -10.87 -11.012 -11.151 -10.79 -10.892 -11.014 -11.156 -11.297 -11.445 -10.887 -11.06 -11.231 -11.352 -11.463 -11.123 -11.266 -11.386 -11.485 -11.653 -11.229 -11.134 -11.287 -11.675 -11.844 -12.034 -11.319
0.1059 -10.639 -10.59 -10.665 -10.858 -11.0 -11.139 -10.778 -10.88 -11.002 -11.144 -11.285 -11.433 -10.875 -11.047 -11.219 -11.34 -11.451 -11.111 -11.254 -11.374 -11.473 -11.641 -11.217 -11.122 -11.275 -11.663 -11.832 -12.022 -11.307
0.1084 -10.627 -10.578 -10.653 -10.845 -10.988 -11.127 -10.766 -10.868 -10.99 -11.132 -11.273 -11.421 -10.863 -11.035 -11.207 -11.328 -11.439 -11.099 -11.242 -11.362 -11.461 -11.629 -11.205 -11.11 -11.263 -11.651 -11.82 -12.01 -11.295
0.1111 -10.615 -10.566 -10.64 -10.833 -10.976 -11.115 -10.754 -10.856 -10.978 -11.12 -11.261 -11.409 -10.851 -11.023 -11.195 -11.316 -11.427 -11.087 -11.23 -11.349 -11.448 -11.617 -11.193 -11.098 -11.25 -11.638 -11.808 -11.998 -11.283
0.1137 -10.603 -10.553 -10.628 -10.821 -10.964 -11.103 -10.742 -10.844 -10.966 -11.108 -11.248 -11.397 -10.839 -11.011 -11.183 -11.304 -11.414 -11.075 -11.218 -11.337 -11.436 -11.605 -11.181 -11.086 -11.238 -11.626 -11.796 -11.986 -11.271
0.1165 -10.589 -10.539 -10.614 -10.807 -10.949 -11.088 -10.728 -10.829 -10.952 -11.094 -11.234 -11.383 -10.824 -10.997 -11.169 -11.289 -11.4 -11.061 -11.203 -11.323 -11.422 -11.59 -11.166 -11.071 -11.224 -11.612 -11.781 -11.972 -11.257
0.1193 -10.57 -10.52 -10.595 -10.788 -10.93 -11.07 -10.709 -10.81 -10.933 -11.075 -11.215 -11.364 -10.805 -10.978 -11.15 -11.27 -11.381 -11.042 -11.184 -11.304 -11.403 -11.571 -11.148 -11.052 -11.205 -11.593 -11.762 -11.953 -11.238
0.1222 -10.551 -10.501 -10.576 -10.769 -10.912 -11.051 -10.69 -10.791 -10.914 -11.056 -11.196 -11.345 -10.786 -10.959 -11.131 -11.252 -11.362 -11.023 -11.165 -11.285 -11.384 -11.552 -11.129 -11.033 -11.186 -11.574 -11.744 -11.934 -11.219
0.1251 -10.532 -10.482 -10.557 -10.75 -10.893 -11.032 -10.671 -10.773 -10.895 -11.037 -11.177 -11.326 -10.768 -10.94 -11.112 -11.233 -11.343 -11.004 -11.146 -11.266 -11.365 -11.534 -11.11 -11.015 -11.167 -11.555 -11.725 -11.915 -11.2
0.1281 -10.513 -10.463 -10.538 -10.731 -10.874 -11.013 -10.652 -10.754 -10.876 -11.018 -11.158 -11.307 -10.749 -10.921 -11.093 -11.214 -11.324 -10.985 -11.128 -11.247 -11.346 -11.515 -11.091 -10.996 -11.148 -11.536 -11.706 -11.896 -11.181
0.1312 -10.494 -10.445 -10.519 -10.712 -10.855 -10.994 -10.633 -10.735 -10.857 -10.999 -11.14 -11.288 -10.73 -10.902 -11.074 -11.195 -11.305 -10.966 -11.109 -11.228 -11.327 -11.496 -11.072 -10.977 -11.129 -11.517 -11.687 -11.877 -11.162
0.1344 -10.475 -10.426 -10.5 -10.693 -10.836 -10.975 -10.614 -10.716 -10.838 -10.98 -11.121 -11.269 -10.711 -10.883 -11.055 -11.176 -11.287 -10.947 -11.09 -11.209 -11.309 -11.477 -11.053 -10.958 -11.111 -11.498 -11.668 -11.858 -11.143
0.1376 -10.456 -10.407 -10.482 -10.674 -10.817 -10.956 -10.595 -10.697 -10.819 -10.961 -11.102 -11.25 -10.692 -10.864 -11.036 -11.157 -11.268 -10.928 -11.071 -11.191 -11.29 -11.458 -11.034 -10.939 -11.092 -11.48 -11.649 -11.839 -11.124
0.141 -10.437 -10.388 -10.463 -10.656 -10.798 -10.937 -10.576 -10.678 -10.8 -10.942 -11.083 -11.231 -10.673 -10.846 -11.017 -11.138 -11.249 -10.909 -11.052 -11.172 -11.271 -11.439 -11.015 -10.92 -11.073 -11.461 -11.63 -11.82 -11.105
0.1444 -10.418 -10.369 -10.444 -10.637 -10.779 -10.918 -10.557 -10.659 -10.781 -10.923 -11.064 -11.212 -10.654 -10.827 -10.998 -11.119 -11.23 -10.89 -11.033 -11.153 -11.252 -11.42 -10.996 -10.901 -11.054 -11.442 -11.611 -11.801 -11.086
0.1478 -10.398 -10.349 -10.424 -10.617 -10.759 -10.898 -10.538 -10.639 -10.762 -10.903 -11.044 -11.193 -10.634 -10.807 -10.979 -11.099 -11.21 -10.87 -11.013 -11.133 -11.232 -11.4 -10.976 -10.881 -11.034 -11.422 -11.591 -11.782 -11.067
0.1514 -10.378 -10.328 -10.403 -10.596 -10.738 -10.877 -10.517 -10.618 -10.741 -10.883 -11.023 -11.172 -10.613 -10.786 -10.958 -11.078 -11.189 -10.85 -10.992 -11.112 -11.211 -11.379 -10.955 -10.86 -11.013 -11.401 -11.57 -11.761 -11.046
0.1551 -10.357 -10.307 -10.382 -10.575 -10.717 -10.857 -10.496 -10.597 -10.72 -10.862 -11.002 -11.151 -10.592 -10.765 -10.937 -11.057 -11.168 -10.829 -10.971 -11.091 -11.19 -11.358 -10.935 -10.839 -10.992 -11.38 -11.549 -11.74 -11.025
0.1588 -10.336 -10.286 -10.361 -10.554 -10.696 -10.836 -10.475 -10.576 -10.699 -10.841 -10.981 -11.13 -10.571 -10.744 -10.916 -11.037 -11.147 -10.808 -10.95 -11.07 -11.169 -11.337 -10.914 -10.818 -10.971 -11.359 -11.528 -11.719 -11.004
0.1626 -10.315 -10.265 -10.34 -10.533 -10.676 -10.815 -10.454 -10.556 -10.678 -10.82 -10.96 -11.109 -10.551 -10.723 -10.895 -11.016 -11.126 -10.787 -10.929 -11.049 -11.148 -11.317 -10.893 -10.797 -10.95 -11.338 -11.508 -11.698 -10.983
0.1666 -10.294 -10.244 -10.319 -10.512 -10.655 -10.794 -10.433 -10.535 -10.657 -10.799 -10.939 -11.088 -10.53 -10.702 -10.874 -10.995 -11.105 -10.766 -10.909 -11.028 -11.127 -11.296 -10.872 -10.777 -10.929 -11.317 -11.487 -11.677 -10.962
0.1706 -10.273 -10.224 -10.298 -10.491 -10.634 -10.773 -10.412 -10.514 -10.636 -10.778 -10.919 -11.067 -10.509 -10.681 -10.853 -10.974 -11.084 -10.745 -10.888 -11.007 -11.106 -11.275 -10.851 -10.756 -10.908 -11.296 -11.466 -11.656 -10.941
0.1747 -10.252 -10.203 -10.277 -10.47 -10.613 -10.752 -10.391 -10.493 -10.615 -10.757 -10.898 -11.046 -10.488 -10.66 -10.832 -10.953 -11.064 -10.724 -10.867 -10.987 -11.086 -11.254 -10.83 -10.735 -10.888 -11.276 -11.445 -11.635 -10.92
0.1789 -10.231 -10.182 -10.257 -10.45 -10.592 -10.731 -10.37 -10.472 -10.594 -10.736 -10.877 -11.025 -10.467 -10.639 -10.811 -10.932 -11.043 -10.703 -10.846 -10.966 -11.065 -11.233 -10.809 -10.714 -10.867 -11.255 -11.424 -11.614 -10.899
0.1832 -10.21 -10.161 -10.236 -10.429 -10.571 -10.71 -10.349 -10.451 -10.573 -10.715 -10.856 -11.004 -10.446 -10.619 -10.79 -10.911 -11.022 -10.682 -10.825 -10.945 -11.044 -11.212 -10.788 -10.693 -10.846 -11.234 -11.403 -11.593 -10.878
0.1876 -10.184 -10.134 -10.209 -10.402 -10.544 -10.684 -10.323 -10.424 -10.547 -10.689 -10.829 -10.978 -10.419 -10.592 -10.764 -10.885 -10.995 -10.656 -10.798 -10.918 -11.017 -11.185 -10.762 -10.666 -10.819 -11.207 -11.376 -11.567 -10.852
0.1922 -10.154 -10.104 -10.179 -10.372 -10.514 -10.653 -10.293 -10.394 -10.517 -10.659 -10.799 -10.948 -10.389 -10.562 -10.734 -10.854 -10.965 -10.626 -10.768 -10.888 -10.987 -11.155 -10.731 -10.636 -10.789 -11.177 -11.346 -11.537 -10.822
0.1968 -10.124 -10.074 -10.149 -10.342 -10.484 -10.623 -10.263 -10.364 -10.487 -10.629 -10.769 -10.918 -10.359 -10.532 -10.704 -10.824 -10.935 -10.596 -10.738 -10.858 -10.957 -11.125 -10.701 -10.606 -10.759 -11.147 -11.316 -11.507 -10.792
0.2015 -10.093 -10.044 -10.119 -10.312 -10.454 -10.593 -10.233 -10.334 -10.457 -10.598 -10.739 -10.888 -10.329 -10.502 -10.674 -10.794 -10.905 -10.565 -10.708 -10.828 -10.927 -11.095 -10.671 -10.576 -10.729 -11.117 -11.286 -11.477 -10.762
0.2064 -10.063 -10.014 -10.089 -10.282 -10.424 -10.563 -10.202 -10.304 -10.427 -10.568 -10.709 -10.857 -10.299 -10.472 -10.644 -10.764 -10.875 -10.535 -10.678 -10.798 -10.897 -11.065 -10.641 -10.546 -10.699 -11.087 -11.256 -11.446 -10.731
0.2114 -10.033 -9.984 -10.059 -10.252 -10.394 -10.533 -10.172 -10.274 -10.396 -10.538 -10.679 -10.827 -10.269 -10.442 -10.613 -10.734 -10.845 -10.505 -10.648 -10.768 -10.867 -11.035 -10.611 -10.516 -10.669 -11.057 -11.226 -11.416 -10.701
0.2165 -10.003 -9.954 -10.029 -10.222 -10.364 -10.503 -10.142 -10.244 -10.366 -10.508 -10.649 -10.797 -10.239 -10.412 -10.583 -10.704 -10.815 -10.475 -10.618 -10.738 -10.837 -11.005 -10.581 -10.486 -10.639 -11.027 -11.196 -11.386 -10.671
0.2217 -9.973 -9.924 -9.999 -10.191 -10.334 -10.473 -10.112 -10.214 -10.336 -10.478 -10.619 -10.767 -10.209 -10.381 -10.553 -10.674 -10.785 -10.445 -10.588 -10.708 -10.807 -10.975 -10.551 -10.456 -10.609 -10.997 -11.166 -11.356 -10.641
0.2271 -9.943 -9.894 -9.968 -10.161 -10.304 -10.443 -10.082 -10.184 -10.306 -10.448 -10.589 -10.737 -10.179 -10.351 -10.523 -10.644 -10.755 -10.415 -10.558 -10.677 -10.777 -10.945 -10.521 -10.426 -10.579 -10.966 -11.136 -11.326 -10.611
0.2325 -9.913 -9.864 -9.938 -10.131 -10.274 -10.413 -10.052 -10.154 -10.276 -10.418 -10.559 -10.707 -10.149 -10.321 -10.493 -10.614 -10.724 -10.385 -10.528 -10.647 -10.746 -10.915 -10.491 -10.396 -10.548 -10.936 -11.106 -11.296 -10.581
0.2381 -9.877 -9.827 -9.902 -10.095 -10.238 -10.377 -10.016 -10.118 -10.24 -10.382 -10.522 -10.671 -10.113 -10.285 -10.457 -10.578 -10.688 -10.349 -10.491 -10.611 -10.71 -10.879 -10.455 -10.36 -10.512 -10.9 -11.07 -11.26 -10.545
0.2439 -9.839 -9.789 -9.864 -10.057 -10.2 -10.339 -9.978 -10.08 -10.202 -10.344 -10.484 -10.633 -10.075 -10.247 -10.419 -10.54 -10.65 -10.311 -10.453 -10.573 -10.672 -10.841 -10.417 -10.322 -10.474 -10.862 -11.032 -11.222 -10.507
0.2498 -9.801 -9.751 -9.826 -10.019 -10.162 -10.301 -9.94 -10.042 -10.164 -10.306 -10.446 -10.595 -10.037 -10.209 -10.381 -10.502 -10.612 -10.273 -10.415 -10.535 -10.634 -10.803 -10.379 -10.283 -10.436 -10.824 -10.994 -11.184 -10.469
0.2558 -9.763 -9.713 -9.788 -9.981 -10.124 -10.263 -9.902 -10.004 -10.126 -10.268 -10.408 -10.557 -9.998 -10.171 -10.343 -10.464 -10.574 -10.235 -10.377 -10.497 -10.596 -10.765 -10.341 -10.245 -10.398 -10.786 -10.956 -11.146 -10.431
0.262 -9.725 -9.675 -9.75 -9.943 -10.086 -10.225 -9.864 -9.966 -10.088 -10.23 -10.37 -10.519 -9.96 -10.133 -10.305 -10.426 -10.536 -10.197 -10.339 -10.459 -10.558 -10.726 -10.303 -10.207 -10.36 -10.748 -10.918 -11.108 -10.393
0.2683 -9.687 -9.637 -9.712 -9.905 -10.048 -10.187 -9.826 -9.927 -10.05 -10.192 -10.332 -10.481 -9.922 -10.095 -10.267 -10.388 -10.498 -10.159 -10.301 -10.421 -10.52 -10.688 -10.265 -10.169 -10.322 -10.71 -10.88 -11.07 -10.355
0.2748 -9.649 -9.599 -9.674 -9.867 -10.009 -10.149 -9.788 -9.889 -10.012 -10.154 -10.294 -10.443 -9.884 -10.057 -10.229 -10.35 -10.46 -10.121 -10.263 -10.383 -10.482 -10.65 -10.227 -10.131 -10.284 -10.672 -10.841 -11.032 -10.317
0.2814 -9.611 -9.561 -9.636 -9.829 -9.971 -10.111 -9.75 -9.851 -9.974 -10.116 -10.256 -10.405 -9.846 -10.019 -10.191 -10.312 -10.422 -10.083 -10.225 -10.345 -10.444 -10.612 -10.189 -10.093 -10.246 -10.634 -10.803 -10.994 -10.279
0.2882 -9.573 -9.523 -9.598 -9.791 -9.933 -10.073 -9.712 -9.813 -9.936 -10.078 -10.218 -10.367 -9.808 -9.981 -10.153 -10.274 -10.384 -10.045 -10.187 -10.307 -10.406 -10.574 -10.151 -10.055 -10.208 -10.596 -10.765 -10.956 -10.241
0.2951 -9.535 -9.485 -9.56 -9.753 -9.895 -10.035 -9.674 -9.775 -9.898 -10.04 -10.18 -10.329 -9.77 -9.943 -10.115 -10.235 -10.346 -10.007 -10.149 -10.269 -10.368 -10.536 -10.113 -10.017 -10.17 -10.558 -10.727 -10.918 -10.203
0.3022 -9.495 -9.446 -9.52 -9.713 -9.856 -9.995 -9.634 -9.736 -9.858 -10.0 -10.141 -10.289 -9.731 -9.903 -10.075 -10.196 -10.306 -9.967 -10.11 -10.229 -10.328 -10.497 -10.073 -9.978 -10.13 -10.518 -10.688 -10.878 -10.163
0.3095 -9.455 -9.406 -9.481 -9.674 -9.816 -9.955 -9.594 -9.696 -9.818 -9.96 -10.101 -10.249 -9.691 -9.863 -10.035 -10.156 -10.267 -9.927 -10.07 -10.19 -10.289 -10.457 -10.033 -9.938 -10.091 -10.479 -10.648 -10.838 -10.123
0.317 -9.415 -9.366 -9.441 -9.634 -9.776 -9.915 -9.554 -9.656 -9.779 -9.92 -10.061 -10.209 -9.651 -9.824 -9.996 -10.116 -10.227 -9.887 -10.03 -10.15 -10.249 -10.417 -9.993 -9.898 -10.051 -10.439 -10.608 -10.798 -10.084
0.3247 -9.376 -9.326 -9.401 -9.594 -9.736 -9.875 -9.515 -9.616 -9.739 -9.881 -10.021 -10.17 -9.611 -9.784 -9.956 -10.076 -10.187 -9.848 -9.99 -10.11 -10.209 -10.377 -9.953 -9.858 -10.011 -10.399 -10.568 -10.759 -10.044
0.3325 -9.336 -9.286 -9.361 -9.554 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.981 -10.13 -9.571 -9.744 -9.916 -10.037 -10.147 -9.808 -9.95 -10.07 -10.169 -10.337 -9.914 -9.818 -9.971 -10.359 -10.529 -10.719 -10.004
0.3405 -9.296 -9.246 -9.321 -9.514 -9.657 -9.796 -9.435 -9.537 -9.659 -9.801 -9.941 -10.09 -9.532 -9.704 -9.876 -9.997 -10.107 -9.768 -9.911 -10.03 -10.129 -10.298 -9.874 -9.779 -9.931 -10.319 -10.489 -10.679 -9.964
0.3487 -9.256 -9.207 -9.282 -9.474 -9.617 -9.756 -9.395 -9.497 -9.619 -9.761 -9.902 -10.05 -9.492 -9.664 -9.836 -9.957 -10.068 -9.728 -9.871 -9.991 -10.09 -10.258 -9.834 -9.739 -9.892 -10.28 -10.449 -10.639 -9.924
0.3571 -9.216 -9.167 -9.242 -9.435 -9.577 -9.716 -9.355 -9.457 -9.579 -9.721 -9.862 -10.01 -9.452 -9.625 -9.796 -9.917 -10.028 -9.688 -9.831 -9.951 -10.05 -10.218 -9.794 -9.699 -9.852 -10.24 -10.409 -10.599 -9.884
0.3657 -9.177 -9.127 -9.202 -9.395 -9.537 -9.676 -9.316 -9.417 -9.54 -9.682 -9.822 -9.971 -9.412 -9.585 -9.757 -9.877 -9.988 -9.649 -9.791 -9.911 -10.01 -10.178 -9.754 -9.659 -9.812 -10.2 -10.369 -10.56 -9.845
0.3746 -9.136 -9.087 -9.162 -9.355 -9.497 -9.636 -9.275 -9.377 -9.499 -9.641 -9.782 -9.93 -9.372 -9.545 -9.716 -9.837 -9.948 -9.608 -9.751 -9.871 -9.97 -10.138 -9.714 -9.619 -9.772 -10.16 -10.329 -10.519 -9.804
0.3836 -9.087 -9.037 -9.112 -9.305 -9.448 -9.587 -9.226 -9.328 -9.45 -9.592 -9.732 -9.881 -9.322 -9.495 -9.667 -9.788 -9.898 -9.559 -9.701 -9.821 -9.92 -10.089 -9.665 -9.569 -9.722 -10.11 -10.28 -10.47 -9.755
0.3929 -9.037 -8.988 -9.063 -9.256 -9.398 -9.537 -9.176 -9.278 -9.401 -9.542 -9.683 -9.831 -9.273 -9.446 -9.617 -9.738 -9.849 -9.509 -9.652 -9.772 -9.871 -10.039 -9.615 -9.52 -9.673 -10.061 -10.23 -10.42 -9.705
0.4023 -8.988 -8.938 -9.013 -9.206 -9.349 -9.488 -9.127 -9.229 -9.351 -9.493 -9.633 -9.782 -9.224 -9.396 -9.568 -9.689 -9.799 -9.46 -9.603 -9.722 -9.821 -9.99 -9.566 -9.471 -9.623 -10.011 -10.181 -10.371 -9.656
0.412 -8.938 -8.889 -8.964 -9.157 -9.299 -9.438 -9.078 -9.179 -9.302 -9.444 -9.584 -9.733 -9.174 -9.347 -9.519 -9.639 -9.75 -9.411 -9.553 -9.673 -9.772 -9.94 -9.516 -9.421 -9.574 -9.962 -10.131 -10.322 -9.607
0.422 -8.889 -8.84 -8.914 -9.107 -9.25 -9.389 -9.028 -9.13 -9.252 -9.394 -9.535 -9.683 -9.125 -9.297 -9.469 -9.59 -9.701 -9.361 -9.504 -9.623 -9.723 -9.891 -9.467 -9.372 -9.525 -9.912 -10.082 -10.272 -9.557
0.4322 -8.84 -8.79 -8.865 -9.058 -9.2 -9.34 -8.979 -9.08 -9.203 -9.345 -9.485 -9.634 -9.075 -9.248 -9.42 -9.54 -9.651 -9.312 -9.454 -9.574 -9.673 -9.841 -9.417 -9.322 -9.475 -9.863 -10.032 -10.223 -9.508
0.4426 -8.79 -8.741 -8.816 -9.009 -9.151 -9.29 -8.929 -9.031 -9.153 -9.295 -9.436 -9.584 -9.026 -9.198 -9.37 -9.491 -9.602 -9.262 -9.405 -9.525 -9.624 -9.792 -9.368 -9.273 -9.426 -9.814 -9.983 -10.173 -9.458
0.4533 -8.741 -8.691 -8.766 -8.959 -9.102 -9.241 -8.88 -8.981 -9.104 -9.246 -9.386 -9.535 -8.976 -9.149 -9.321 -9.442 -9.552 -9.213 -9.355 -9.475 -9.574 -9.742 -9.319 -9.223 -9.376 -9.764 -9.934 -10.124 -9.409
0.4642 -8.691 -8.642 -8.717 -8.91 -9.052 -9.191 -8.83 -8.932 -9.054 -9.196 -9.337 -9.485 -8.927 -9.1 -9.271 -9.392 -9.503 -9.163 -9.306 -9.426 -9.525 -9.693 -9.269 -9.174 -9.327 -9.715 -9.884 -10.074 -9.359
0.4754 -8.64 -8.591 -8.666 -8.859 -9.001 -9.14 -8.78 -8.881 -9.004 -9.146 -9.286 -9.435 -8.876 -9.049 -9.221 -9.341 -9.452 -9.113 -9.255 -9.375 -9.474 -9.642 -9.218 -9.123 -9.276 -9.664 -9.833 -10.024 -9.309
0.4869 -8.584 -8.534 -8.609 -8.802 -8.944 -9.084 -8.723 -8.824 -8.947 -9.089 -9.229 -9.378 -8.819 -8.992 -9.164 -9.285 -9.395 -9.056 -9.198 -9.318 -9.417 -9.585 -9.162 -9.066 -9.219 -9.607 -9.776 -9.967 -9.252
0.4986 -8.527 -8.478 -8.552 -8.745 -8.888 -9.027 -8.666 -8.768 -8.89 -9.032 -9.173 -9.321 -8.763 -8.935 -9.107 -9.228 -9.338 -8.999 -9.142 -9.261 -9.36 -9.529 -9.105 -9.01 -9.162 -9.55 -9.72 -9.91 -9.195
0.5106 -8.47 -8.421 -8.496 -8.689 -8.831 -8.97 -8.609 -8.711 -8.833 -8.975 -9.116 -9.264 -8.706 -8.879 -9.05 -9.171 -9.282 -8.942 -9.085 -9.205 -9.304 -9.472 -9.048 -8.953 -9.106 -9.494 -9.663 -9.853 -9.138
