# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.48 -8.431 -8.506 -8.699 -8.841 -8.98 -8.619 -8.721 -8.843 -8.985 -9.126 -9.274 -8.716 -8.889 -9.06 -9.181 -9.292 -8.952 -9.095 -9.215 -9.314 -9.482 -9.504 -9.673 -9.863
1.0691 -8.468 -8.419 -8.494 -8.687 -8.829 -8.968 -8.607 -8.709 -8.831 -8.973 -9.114 -9.262 -8.704 -8.876 -9.048 -9.169 -9.28 -8.94 -9.083 -9.203 -9.302 -9.47 -9.492 -9.661 -9.851
1.0949 -8.456 -8.407 -8.481 -8.674 -8.817 -8.956 -8.595 -8.697 -8.819 -8.961 -9.102 -9.25 -8.692 -8.864 -9.036 -9.157 -9.268 -8.928 -9.071 -9.191 -9.29 -9.458 -9.48 -9.649 -9.839
1.1213 -8.444 -8.395 -8.469 -8.662 -8.805 -8.944 -8.583 -8.685 -8.807 -8.949 -9.09 -9.238 -8.68 -8.852 -9.024 -9.145 -9.255 -8.916 -9.059 -9.178 -9.277 -9.446 -9.467 -9.637 -9.827
1.1484 -8.432 -8.382 -8.457 -8.65 -8.793 -8.932 -8.571 -8.673 -8.795 -8.937 -9.077 -9.226 -8.668 -8.84 -9.012 -9.133 -9.243 -8.904 -9.047 -9.166 -9.265 -9.434 -9.455 -9.625 -9.815
1.1761 -8.42 -8.37 -8.445 -8.638 -8.781 -8.92 -8.559 -8.661 -8.783 -8.925 -9.065 -9.214 -8.656 -8.828 -9.0 -9.121 -9.231 -8.892 -9.034 -9.154 -9.253 -9.422 -9.443 -9.613 -9.803
1.2044 -8.408 -8.358 -8.433 -8.626 -8.769 -8.908 -8.547 -8.648 -8.771 -8.913 -9.053 -9.202 -8.643 -8.816 -8.988 -9.109 -9.219 -8.88 -9.022 -9.142 -9.241 -9.409 -9.431 -9.601 -9.791
1.2335 -8.39 -8.34 -8.415 -8.608 -8.75 -8.889 -8.529 -8.63 -8.753 -8.895 -9.035 -9.184 -8.625 -8.798 -8.97 -9.09 -9.201 -8.862 -9.004 -9.124 -9.223 -9.391 -9.413 -9.582 -9.773
1.2633 -8.371 -8.321 -8.396 -8.589 -8.731 -8.871 -8.51 -8.611 -8.734 -8.876 -9.016 -9.165 -8.606 -8.779 -8.951 -9.071 -9.182 -8.843 -8.985 -9.105 -9.204 -9.372 -9.394 -9.563 -9.754
1.2937 -8.352 -8.302 -8.377 -8.57 -8.712 -8.852 -8.491 -8.592 -8.715 -8.857 -8.997 -9.146 -8.587 -8.76 -8.932 -9.053 -9.163 -8.824 -8.966 -9.086 -9.185 -9.353 -9.375 -9.544 -9.735
1.3249 -8.333 -8.283 -8.358 -8.551 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.978 -9.127 -8.569 -8.741 -8.913 -9.034 -9.144 -8.805 -8.947 -9.067 -9.166 -9.335 -9.356 -9.526 -9.716
1.3569 -8.314 -8.264 -8.339 -8.532 -8.675 -8.814 -8.453 -8.555 -8.677 -8.819 -8.959 -9.108 -8.55 -8.722 -8.894 -9.015 -9.125 -8.786 -8.928 -9.048 -9.147 -9.316 -9.337 -9.507 -9.697
1.3896 -8.295 -8.246 -8.32 -8.513 -8.656 -8.795 -8.434 -8.536 -8.658 -8.8 -8.94 -9.089 -8.531 -8.703 -8.875 -8.996 -9.106 -8.767 -8.91 -9.029 -9.128 -9.297 -9.318 -9.488 -9.678
1.4232 -8.276 -8.227 -8.301 -8.494 -8.637 -8.776 -8.415 -8.517 -8.639 -8.781 -8.922 -9.07 -8.512 -8.684 -8.856 -8.977 -9.088 -8.748 -8.891 -9.01 -9.109 -9.278 -9.299 -9.469 -9.659
1.4575 -8.257 -8.208 -8.283 -8.475 -8.618 -8.757 -8.396 -8.498 -8.62 -8.762 -8.903 -9.051 -8.493 -8.665 -8.837 -8.958 -9.069 -8.729 -8.872 -8.992 -9.091 -9.259 -9.281 -9.45 -9.64
1.4927 -8.238 -8.189 -8.264 -8.457 -8.599 -8.738 -8.377 -8.479 -8.601 -8.743 -8.884 -9.032 -8.474 -8.646 -8.818 -8.939 -9.05 -8.71 -8.853 -8.973 -9.072 -9.24 -9.262 -9.431 -9.621
1.5287 -8.219 -8.17 -8.245 -8.438 -8.58 -8.719 -8.358 -8.46 -8.582 -8.724 -8.865 -9.013 -8.455 -8.627 -8.799 -8.92 -9.031 -8.691 -8.834 -8.954 -9.053 -9.221 -9.243 -9.412 -9.602
1.5655 -8.198 -8.149 -8.224 -8.417 -8.559 -8.698 -8.337 -8.439 -8.561 -8.703 -8.844 -8.992 -8.434 -8.607 -8.778 -8.899 -9.01 -8.67 -8.813 -8.933 -9.032 -9.2 -9.222 -9.391 -9.581
1.6033 -8.177 -8.128 -8.203 -8.396 -8.538 -8.677 -8.316 -8.418 -8.541 -8.682 -8.823 -8.971 -8.413 -8.586 -8.758 -8.878 -8.989 -8.649 -8.792 -8.912 -9.011 -9.179 -9.201 -9.37 -9.56
1.642 -8.156 -8.107 -8.182 -8.375 -8.517 -8.656 -8.296 -8.397 -8.52 -8.662 -8.802 -8.951 -8.392 -8.565 -8.737 -8.857 -8.968 -8.629 -8.771 -8.891 -8.99 -9.158 -9.18 -9.349 -9.54
1.6816 -8.136 -8.086 -8.161 -8.354 -8.496 -8.635 -8.275 -8.376 -8.499 -8.641 -8.781 -8.93 -8.371 -8.544 -8.716 -8.836 -8.947 -8.608 -8.75 -8.87 -8.969 -9.137 -9.159 -9.328 -9.519
1.7222 -8.115 -8.065 -8.14 -8.333 -8.475 -8.615 -8.254 -8.355 -8.478 -8.62 -8.76 -8.909 -8.35 -8.523 -8.695 -8.815 -8.926 -8.587 -8.729 -8.849 -8.948 -9.116 -9.138 -9.307 -9.498
1.7637 -8.094 -8.044 -8.119 -8.312 -8.455 -8.594 -8.233 -8.334 -8.457 -8.599 -8.739 -8.888 -8.329 -8.502 -8.674 -8.795 -8.905 -8.566 -8.708 -8.828 -8.927 -9.095 -9.117 -9.287 -9.477
1.8062 -8.073 -8.023 -8.098 -8.291 -8.434 -8.573 -8.212 -8.314 -8.436 -8.578 -8.718 -8.867 -8.309 -8.481 -8.653 -8.774 -8.884 -8.545 -8.687 -8.807 -8.906 -9.075 -9.096 -9.266 -9.456
1.8498 -8.052 -8.002 -8.077 -8.27 -8.413 -8.552 -8.191 -8.293 -8.415 -8.557 -8.697 -8.846 -8.288 -8.46 -8.632 -8.753 -8.863 -8.524 -8.667 -8.786 -8.885 -9.054 -9.075 -9.245 -9.435
1.8944 -8.031 -7.982 -8.056 -8.249 -8.392 -8.531 -8.17 -8.272 -8.394 -8.536 -8.677 -8.825 -8.267 -8.439 -8.611 -8.732 -8.843 -8.503 -8.646 -8.765 -8.864 -9.033 -9.054 -9.224 -9.414
1.9401 -8.008 -7.959 -8.034 -8.227 -8.369 -8.508 -8.148 -8.249 -8.372 -8.514 -8.654 -8.803 -8.244 -8.417 -8.589 -8.709 -8.82 -8.481 -8.623 -8.743 -8.842 -9.01 -9.032 -9.201 -9.392
1.9869 -7.978 -7.929 -8.004 -8.197 -8.339 -8.478 -8.117 -8.219 -8.342 -8.483 -8.624 -8.772 -8.214 -8.387 -8.559 -8.679 -8.79 -8.45 -8.593 -8.713 -8.812 -8.98 -9.002 -9.171 -9.361
2.0349 -7.948 -7.899 -7.974 -8.167 -8.309 -8.448 -8.087 -8.189 -8.311 -8.453 -8.594 -8.742 -8.184 -8.357 -8.528 -8.649 -8.76 -8.42 -8.563 -8.683 -8.782 -8.95 -8.972 -9.141 -9.331
2.084 -7.918 -7.869 -7.944 -8.137 -8.279 -8.418 -8.057 -8.159 -8.281 -8.423 -8.564 -8.712 -8.154 -8.327 -8.498 -8.619 -8.73 -8.39 -8.533 -8.653 -8.752 -8.92 -8.942 -9.111 -9.301
2.1342 -7.888 -7.839 -7.914 -8.107 -8.249 -8.388 -8.027 -8.129 -8.251 -8.393 -8.534 -8.682 -8.124 -8.296 -8.468 -8.589 -8.7 -8.36 -8.503 -8.623 -8.722 -8.89 -8.912 -9.081 -9.271
2.1857 -7.858 -7.809 -7.883 -8.076 -8.219 -8.358 -7.997 -8.099 -8.221 -8.363 -8.504 -8.652 -8.094 -8.266 -8.438 -8.559 -8.67 -8.33 -8.473 -8.593 -8.692 -8.86 -8.882 -9.051 -9.241
2.2384 -7.828 -7.779 -7.853 -8.046 -8.189 -8.328 -7.967 -8.069 -8.191 -8.333 -8.474 -8.622 -8.064 -8.236 -8.408 -8.529 -8.639 -8.3 -8.443 -8.562 -8.661 -8.83 -8.851 -9.021 -9.211
2.2924 -7.798 -7.748 -7.823 -8.016 -8.159 -8.298 -7.937 -8.039 -8.161 -8.303 -8.443 -8.592 -8.034 -8.206 -8.378 -8.499 -8.609 -8.27 -8.413 -8.532 -8.631 -8.8 -8.821 -8.991 -9.181
2.3477 -7.768 -7.718 -7.793 -7.986 -8.129 -8.268 -7.907 -8.009 -8.131 -8.273 -8.413 -8.562 -8.004 -8.176 -8.348 -8.469 -8.579 -8.24 -8.382 -8.502 -8.601 -8.77 -8.791 -8.961 -9.151
2.4044 -7.738 -7.688 -7.763 -7.956 -8.099 -8.238 -7.877 -7.979 -8.101 -8.243 -8.383 -8.532 -7.973 -8.146 -8.318 -8.439 -8.549 -8.21 -8.352 -8.472 -8.571 -8.739 -8.761 -8.931 -9.121
2.4624 -7.705 -7.656 -7.731 -7.923 -8.066 -8.205 -7.844 -7.946 -8.068 -8.21 -8.351 -8.499 -7.941 -8.113 -8.285 -8.406 -8.517 -8.177 -8.32 -8.44 -8.539 -8.707 -8.729 -8.898 -9.088
2.5218 -7.667 -7.618 -7.692 -7.885 -8.028 -8.167 -7.806 -7.908 -8.03 -8.172 -8.313 -8.461 -7.903 -8.075 -8.247 -8.368 -8.479 -8.139 -8.282 -8.402 -8.501 -8.669 -8.691 -8.86 -9.05
2.5826 -7.629 -7.58 -7.654 -7.847 -7.99 -8.129 -7.768 -7.87 -7.992 -8.134 -8.275 -8.423 -7.865 -8.037 -8.209 -8.33 -8.441 -8.101 -8.244 -8.364 -8.463 -8.631 -8.653 -8.822 -9.012
2.6449 -7.591 -7.542 -7.616 -7.809 -7.952 -8.091 -7.73 -7.832 -7.954 -8.096 -8.237 -8.385 -7.827 -7.999 -8.171 -8.292 -8.403 -8.063 -8.206 -8.325 -8.425 -8.593 -8.614 -8.784 -8.974
2.7087 -7.553 -7.504 -7.578 -7.771 -7.914 -8.053 -7.692 -7.794 -7.916 -8.058 -8.199 -8.347 -7.789 -7.961 -8.133 -8.254 -8.365 -8.025 -8.168 -8.287 -8.386 -8.555 -8.576 -8.746 -8.936
2.7741 -7.515 -7.466 -7.54 -7.733 -7.876 -8.015 -7.654 -7.756 -7.878 -8.02 -8.161 -8.309 -7.751 -7.923 -8.095 -8.216 -8.326 -7.987 -8.13 -8.249 -8.348 -8.517 -8.538 -8.708 -8.898
2.841 -7.477 -7.428 -7.502 -7.695 -7.838 -7.977 -7.616 -7.718 -7.84 -7.982 -8.123 -8.271 -7.713 -7.885 -8.057 -8.178 -8.288 -7.949 -8.092 -8.211 -8.31 -8.479 -8.5 -8.67 -8.86
2.9095 -7.439 -7.39 -7.464 -7.657 -7.8 -7.939 -7.578 -7.68 -7.802 -7.944 -8.084 -8.233 -7.675 -7.847 -8.019 -8.14 -8.25 -7.911 -8.054 -8.173 -8.272 -8.441 -8.462 -8.632 -8.822
2.9797 -7.401 -7.351 -7.426 -7.619 -7.762 -7.901 -7.54 -7.642 -7.764 -7.906 -8.046 -8.195 -7.637 -7.809 -7.981 -8.102 -8.212 -7.873 -8.016 -8.135 -8.234 -8.403 -8.424 -8.594 -8.784
3.0516 -7.363 -7.313 -7.388 -7.581 -7.724 -7.863 -7.502 -7.604 -7.726 -7.868 -8.008 -8.157 -7.599 -7.771 -7.943 -8.064 -8.174 -7.835 -7.978 -8.097 -8.196 -8.365 -8.386 -8.556 -8.746
3.1252 -7.324 -7.275 -7.349 -7.542 -7.685 -7.824 -7.463 -7.565 -7.687 -7.829 -7.97 -8.118 -7.56 -7.732 -7.904 -8.025 -8.136 -7.796 -7.939 -8.058 -8.158 -8.326 -8.347 -8.517 -8.707
3.2006 -7.284 -7.235 -7.31 -7.503 -7.645 -7.784 -7.423 -7.525 -7.647 -7.789 -7.93 -8.078 -7.52 -7.693 -7.864 -7.985 -8.096 -7.756 -7.899 -8.019 -8.118 -8.286 -8.308 -8.477 -8.667
3.2778 -7.244 -7.195 -7.27 -7.463 -7.605 -7.744 -7.384 -7.485 -7.608 -7.749 -7.89 -8.039 -7.48 -7.653 -7.825 -7.945 -8.056 -7.716 -7.859 -7.979 -8.078 -8.246 -8.268 -8.437 -8.628
3.3569 -7.205 -7.155 -7.23 -7.423 -7.565 -7.705 -7.344 -7.445 -7.568 -7.71 -7.85 -7.999 -7.44 -7.613 -7.785 -7.905 -8.016 -7.677 -7.819 -7.939 -8.038 -8.206 -8.228 -8.397 -8.588
3.4378 -7.165 -7.115 -7.19 -7.383 -7.526 -7.665 -7.304 -7.406 -7.528 -7.67 -7.81 -7.959 -7.401 -7.573 -7.745 -7.866 -7.976 -7.637 -7.779 -7.899 -7.998 -8.167 -8.188 -8.358 -8.548
3.5208 -7.125 -7.076 -7.15 -7.343 -7.486 -7.625 -7.264 -7.366 -7.488 -7.63 -7.771 -7.919 -7.361 -7.533 -7.705 -7.826 -7.936 -7.597 -7.74 -7.859 -7.958 -8.127 -8.148 -8.318 -8.508
3.6057 -7.085 -7.036 -7.111 -7.304 -7.446 -7.585 -7.224 -7.326 -7.448 -7.59 -7.731 -7.879 -7.321 -7.493 -7.665 -7.786 -7.897 -7.557 -7.7 -7.82 -7.919 -8.087 -8.109 -8.278 -8.468
3.6927 -7.045 -6.996 -7.071 -7.264 -7.406 -7.545 -7.184 -7.286 -7.409 -7.55 -7.691 -7.839 -7.281 -7.454 -7.625 -7.746 -7.857 -7.517 -7.66 -7.78 -7.879 -8.047 -8.069 -8.238 -8.428
3.7818 -7.006 -6.956 -7.031 -7.224 -7.366 -7.505 -7.145 -7.246 -7.369 -7.511 -7.651 -7.8 -7.241 -7.414 -7.586 -7.706 -7.817 -7.478 -7.62 -7.74 -7.839 -8.007 -8.029 -8.198 -8.389
3.873 -6.966 -6.916 -6.991 -7.184 -7.326 -7.466 -7.105 -7.206 -7.329 -7.471 -7.611 -7.76 -7.201 -7.374 -7.546 -7.667 -7.777 -7.438 -7.58 -7.7 -7.799 -7.967 -7.989 -8.158 -8.349
3.9664 -6.92 -6.871 -6.945 -7.138 -7.281 -7.42 -7.059 -7.161 -7.283 -7.425 -7.566 -7.714 -7.156 -7.328 -7.5 -7.621 -7.732 -7.392 -7.535 -7.654 -7.754 -7.922 -7.943 -8.113 -8.303
4.0621 -6.871 -6.821 -6.896 -7.089 -7.231 -7.371 -7.01 -7.111 -7.234 -7.376 -7.516 -7.665 -7.106 -7.279 -7.451 -7.571 -7.682 -7.343 -7.485 -7.605 -7.704 -7.872 -7.894 -8.063 -8.254
4.1601 -6.821 -6.772 -6.847 -7.04 -7.182 -7.321 -6.96 -7.062 -7.184 -7.326 -7.467 -7.615 -7.057 -7.229 -7.401 -7.522 -7.633 -7.293 -7.436 -7.556 -7.655 -7.823 -7.845 -8.014 -8.204
4.2604 -6.772 -6.722 -6.797 -6.99 -7.133 -7.272 -6.911 -7.012 -7.135 -7.277 -7.417 -7.566 -7.007 -7.18 -7.352 -7.473 -7.583 -7.244 -7.386 -7.506 -7.605 -7.773 -7.795 -7.965 -8.155
4.3632 -6.722 -6.673 -6.748 -6.941 -7.083 -7.222 -6.861 -6.963 -7.085 -7.227 -7.368 -7.516 -6.958 -7.131 -7.302 -7.423 -7.534 -7.194 -7.337 -7.457 -7.556 -7.724 -7.746 -7.915 -8.105
4.4685 -6.673 -6.623 -6.698 -6.891 -7.034 -7.173 -6.812 -6.914 -7.036 -7.178 -7.318 -7.467 -6.909 -7.081 -7.253 -7.374 -7.484 -7.145 -7.287 -7.407 -7.506 -7.675 -7.696 -7.866 -8.056
4.5763 -6.623 -6.574 -6.649 -6.842 -6.984 -7.123 -6.763 -6.864 -6.987 -7.128 -7.269 -7.418 -6.859 -7.032 -7.204 -7.324 -7.435 -7.095 -7.238 -7.358 -7.457 -7.625 -7.647 -7.816 -8.007
4.6867 -6.574 -6.525 -6.599 -6.792 -6.935 -7.074 -6.713 -6.815 -6.937 -7.079 -7.22 -7.368 -6.81 -6.982 -7.154 -7.275 -7.385 -7.046 -7.189 -7.308 -7.407 -7.576 -7.597 -7.767 -7.957
4.7997 -6.525 -6.475 -6.55 -6.743 -6.885 -7.024 -6.664 -6.765 -6.888 -7.03 -7.17 -7.319 -6.76 -6.933 -7.105 -7.225 -7.336 -6.997 -7.139 -7.259 -7.358 -7.526 -7.548 -7.717 -7.908
4.9155 -6.475 -6.426 -6.501 -6.693 -6.836 -6.975 -6.614 -6.716 -6.838 -6.98 -7.121 -7.269 -6.711 -6.883 -7.055 -7.176 -7.287 -6.947 -7.09 -7.21 -7.309 -7.477 -7.499 -7.668 -7.858
5.0341 -6.42 -6.371 -6.446 -6.639 -6.781 -6.92 -6.559 -6.661 -6.783 -6.925 -7.066 -7.214 -6.656 -6.828 -7.0 -7.121 -7.232 -6.892 -7.035 -7.155 -7.254 -7.422 -7.444 -7.613 -7.803
5.1555 -6.363 -6.314 -6.389 -6.582 -6.724 -6.863 -6.503 -6.604 -6.727 -6.868 -7.009 -7.158 -6.599 -6.772 -6.944 -7.064 -7.175 -6.835 -6.978 -7.098 -7.197 -7.365 -7.387 -7.556 -7.747
5.2799 -6.307 -6.257 -6.332 -6.525 -6.667 -6.807 -6.446 -6.547 -6.67 -6.812 -6.952 -7.101 -6.542 -6.715 -6.887 -7.008 -7.118 -6.779 -6.921 -7.041 -7.14 -7.308 -7.33 -7.499 -7.69
5.4072 -6.25 -6.201 -6.275 -6.468 -6.611 -6.75 -6.389 -6.491 -6.613 -6.755 -6.895 -7.044 -6.486 -6.658 -6.83 -6.951 -7.061 -6.722 -6.865 -6.984 -7.083 -7.252 -7.273 -7.443 -7.633
5.5377 -6.193 -6.144 -6.219 -6.412 -6.554 -6.693 -6.332 -6.434 -6.556 -6.698 -6.839 -6.987 -6.429 -6.602 -6.773 -6.894 -7.005 -6.665 -6.808 -6.928 -7.027 -7.195 -7.217 -7.386 -7.576
5.6713 -6.136 -6.087 -6.162 -6.355 -6.497 -6.636 -6.276 -6.377 -6.5 -6.642 -6.782 -6.931 -6.372 -6.545 -6.717 -6.837 -6.948 -6.609 -6.751 -6.871 -6.97 -7.138 -7.16 -7.329 -7.52
5.8081 -6.08 -6.03 -6.105 -6.298 -6.44 -6.58 -6.219 -6.32 -6.443 -6.585 -6.725 -6.874 -6.315 -6.488 -6.66 -6.781 -6.891 -6.552 -6.694 -6.814 -6.913 -7.081 -7.103 -7.272 -7.463
5.9482 -6.023 -5.974 -6.048 -6.241 -6.384 -6.523 -6.162 -6.264 -6.386 -6.528 -6.668 -6.817 -6.259 -6.431 -6.603 -6.724 -6.834 -6.495 -6.638 -6.757 -6.856 -7.025 -7.046 -7.216 -7.406
6.0917 -5.966 -5.917 -5.992 -6.185 -6.327 -6.466 -6.105 -6.207 -6.329 -6.471 -6.612 -6.76 -6.202 -6.375 -6.546 -6.667 -6.778 -6.438 -6.581 -6.701 -6.8 -6.968 -6.99 -7.159 -7.349
6.2386 -5.909 -5.86 -5.935 -6.128 -6.27 -6.409 -6.049 -6.15 -6.273 -6.415 -6.555 -6.704 -6.145 -6.318 -6.49 -6.61 -6.721 -6.382 -6.524 -6.644 -6.743 -6.911 -6.933 -7.102 -7.293
6.3891 -5.855 -5.806 -5.881 -6.074 -6.216 -6.355 -5.994 -6.096 -6.218 -6.36 -6.501 -6.649 -6.091 -6.263 -6.435 -6.556 -6.667 -6.327 -6.47 -6.59 -6.689 -6.857 -6.879 -7.048 -7.238
6.5433 -5.801 -5.752 -5.827 -6.019 -6.162 -6.301 -5.94 -6.042 -6.164 -6.306 -6.447 -6.595 -6.037 -6.209 -6.381 -6.502 -6.613 -6.273 -6.416 -6.536 -6.635 -6.803 -6.825 -6.994 -7.184
6.7011 -5.747 -5.698 -5.772 -5.965 -6.108 -6.247 -5.886 -5.988 -6.11 -6.252 -6.393 -6.541 -5.983 -6.155 -6.327 -6.448 -6.559 -6.219 -6.362 -6.482 -6.581 -6.749 -6.771 -6.94 -7.13
6.8627 -5.693 -5.644 -5.718 -5.911 -6.054 -6.193 -5.832 -5.934 -6.056 -6.198 -6.339 -6.487 -5.929 -6.101 -6.273 -6.394 -6.504 -6.165 -6.308 -6.427 -6.526 -6.695 -6.716 -6.886 -7.076
7.0283 -5.639 -5.59 -5.664 -5.857 -6.0 -6.139 -5.778 -5.88 -6.002 -6.144 -6.284 -6.433 -5.875 -6.047 -6.219 -6.34 -6.45 -6.111 -6.254 -6.373 -6.472 -6.641 -6.662 -6.832 -7.022
7.1978 -5.585 -5.535 -5.61 -5.803 -5.946 -6.085 -5.724 -5.826 -5.948 -6.09 -6.23 -6.379 -5.821 -5.993 -6.165 -6.286 -6.396 -6.057 -6.2 -6.319 -6.418 -6.587 -6.608 -6.778 -6.968
7.3715 -5.531 -5.481 -5.556 -5.749 -5.892 -6.031 -5.67 -5.772 -5.894 -6.036 -6.176 -6.325 -5.767 -5.939 -6.111 -6.232 -6.342 -6.003 -6.145 -6.265 -6.364 -6.533 -6.554 -6.724 -6.914
7.5493 -5.477 -5.427 -5.502 -5.695 -5.838 -5.977 -5.616 -5.718 -5.84 -5.982 -6.122 -6.271 -5.713 -5.885 -6.057 -6.178 -6.288 -5.949 -6.091 -6.211 -6.31 -6.479 -6.5 -6.67 -6.86
7.7314 -5.423 -5.373 -5.448 -5.641 -5.784 -5.923 -5.562 -5.664 -5.786 -5.928 -6.068 -6.217 -5.658 -5.831 -6.003 -6.124 -6.234 -5.895 -6.037 -6.157 -6.256 -6.425 -6.446 -6.616 -6.806
7.9179 -5.369 -5.319 -5.394 -5.587 -5.73 -5.869 -5.508 -5.61 -5.732 -5.874 -6.014 -6.163 -5.605 -5.777 -5.949 -6.07 -6.18 -5.841 -5.983 -6.103 -6.202 -6.371 -6.392 -6.562 -6.752
8.1089 -5.318 -5.269 -5.343 -5.536 -5.679 -5.818 -5.457 -5.559 -5.681 -5.823 -5.964 -6.112 -5.554 -5.726 -5.898 -6.019 -6.13 -5.79 -5.933 -6.053 -6.152 -6.32 -6.342 -6.511 -6.701
8.3045 -5.267 -5.218 -5.293 -5.486 -5.628 -5.767 -5.406 -5.508 -5.63 -5.772 -5.913 -6.061 -5.503 -5.676 -5.847 -5.968 -6.079 -5.739 -5.882 -6.002 -6.101 -6.269 -6.291 -6.46 -6.65
8.5049 -5.216 -5.167 -5.242 -5.435 -5.577 -5.716 -5.356 -5.457 -5.58 -5.722 -5.862 -6.011 -5.452 -5.625 -5.797 -5.917 -6.028 -5.689 -5.831 -5.951 -6.05 -6.218 -6.24 -6.409 -6.6
8.71 -5.166 -5.116 -5.191 -5.384 -5.526 -5.666 -5.305 -5.406 -5.529 -5.671 -5.811 -5.96 -5.401 -5.574 -5.746 -5.867 -5.977 -5.638 -5.78 -5.9 -5.999 -6.167 -6.189 -6.358 -6.549
8.9201 -5.115 -5.065 -5.14 -5.333 -5.476 -5.615 -5.254 -5.356 -5.478 -5.62 -5.76 -5.909 -5.351 -5.523 -5.695 -5.816 -5.926 -5.587 -5.73 -5.849 -5.948 -6.117 -6.138 -6.308 -6.498
9.1353 -5.064 -5.015 -5.09 -5.282 -5.425 -5.564 -5.203 -5.305 -5.427 -5.569 -5.71 -5.858 -5.3 -5.472 -5.644 -5.765 -5.876 -5.536 -5.679 -5.799 -5.898 -6.066 -6.088 -6.257 -6.447
9.3557 -5.013 -4.964 -5.039 -5.232 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.659 -5.807 -5.249 -5.422 -5.593 -5.714 -5.825 -5.485 -5.628 -5.748 -5.847 -6.015 -6.037 -6.206 -6.396
9.5814 -4.963 -4.913 -4.988 -5.181 -5.323 -5.462 -5.102 -5.203 -5.326 -5.468 -5.608 -5.757 -5.198 -5.371 -5.543 -5.663 -5.774 -5.435 -5.577 -5.697 -5.796 -5.964 -5.986 -6.155 -6.346
9.8125 -4.912 -4.862 -4.937 -5.13 -5.272 -5.412 -5.051 -5.152 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.613 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.295
10.0492 -4.86 -4.81 -4.885 -5.078 -5.221 -5.36 -4.999 -5.101 -5.223 -5.365 -5.505 -5.654 -5.096 -5.268 -5.44 -5.561 -5.671 -5.332 -5.474 -5.594 -5.693 -5.862 -5.883 -6.053 -6.243
10.2917 -4.803 -4.754 -4.829 -5.021 -5.164 -5.303 -4.942 -5.044 -5.166 -5.308 -5.449 -5.597 -5.039 -5.211 -5.383 -5.504 -5.615 -5.275 -5.418 -5.538 -5.637 -5.805 -5.827 -5.996 -6.186
10.5399 -4.746 -4.697 -4.772 -4.965 -5.107 -5.246 -4.885 -4.987 -5.11 -5.251 -5.392 -5.541 -4.982 -5.155 -5.327 -5.447 -5.558 -5.218 -5.361 -5.481 -5.58 -5.748 -5.77 -5.939 -6.13
10.7942 -4.69 -4.64 -4.715 -4.908 -5.05 -5.19 -4.829 -4.93 -5.053 -5.195 -5.335 -5.484 -4.925 -5.098 -5.27 -5.391 -5.501 -5.162 -5.304 -5.424 -5.523 -5.691 -5.713 -5.882 -6.073
11.0546 -4.633 -4.584 -4.658 -4.851 -4.994 -5.133 -4.772 -4.874 -4.996 -5.138 -5.279 -5.427 -4.869 -5.041 -5.213 -5.334 -5.444 -5.105 -5.248 -5.367 -5.466 -5.635 -5.656 -5.826 -6.016
11.3212 -4.576 -4.527 -4.602 -4.795 -4.937 -5.076 -4.715 -4.817 -4.939 -5.081 -5.222 -5.37 -4.812 -4.985 -5.156 -5.277 -5.388 -5.048 -5.191 -5.311 -5.41 -5.578 -5.6 -5.769 -5.959
