# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.21832694463104688, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.345 -12.233 -12.14 -11.836 -11.533 -11.192 -11.989 -11.792 -11.53 -11.181 -10.819 -10.392 -11.801 -11.425 -10.983 -10.648 -10.329 -11.411 -11.019 -10.693 -10.482 -10.475 -11.036 -11.253 -10.845 -9.682 -9.15 -8.531 -11.105
0.011511 -12.383 -12.275 -12.183 -11.883 -11.583 -11.242 -12.032 -11.84 -11.579 -11.232 -10.87 -10.444 -11.849 -11.474 -11.034 -10.7 -10.381 -11.46 -11.069 -10.745 -10.533 -10.524 -11.086 -11.303 -10.897 -9.735 -9.204 -8.585 -11.156
0.011859 -12.421 -12.316 -12.226 -11.93 -11.631 -11.292 -12.075 -11.887 -11.628 -11.282 -10.922 -10.497 -11.896 -11.524 -11.085 -10.752 -10.434 -11.509 -11.12 -10.796 -10.584 -10.573 -11.137 -11.353 -10.948 -9.788 -9.257 -8.639 -11.206
0.012217 -12.458 -12.357 -12.269 -11.977 -11.68 -11.343 -12.118 -11.934 -11.676 -11.333 -10.973 -10.549 -11.943 -11.573 -11.136 -10.804 -10.486 -11.558 -11.17 -10.847 -10.635 -10.622 -11.187 -11.403 -10.999 -9.842 -9.311 -8.694 -11.256
0.012587 -12.496 -12.398 -12.311 -12.024 -11.729 -11.393 -12.161 -11.981 -11.725 -11.383 -11.024 -10.601 -11.99 -11.622 -11.187 -10.856 -10.539 -11.608 -11.221 -10.898 -10.686 -10.671 -11.238 -11.453 -11.051 -9.895 -9.365 -8.748 -11.306
0.012968 -12.533 -12.438 -12.353 -12.07 -11.778 -11.443 -12.204 -12.028 -11.774 -11.433 -11.076 -10.653 -12.037 -11.672 -11.238 -10.907 -10.591 -11.656 -11.271 -10.949 -10.737 -10.72 -11.288 -11.502 -11.102 -9.948 -9.419 -8.802 -11.356
0.01336 -12.57 -12.478 -12.395 -12.116 -11.826 -11.493 -12.246 -12.075 -11.822 -11.483 -11.127 -10.705 -12.084 -11.721 -11.288 -10.959 -10.643 -11.705 -11.321 -11.0 -10.788 -10.769 -11.339 -11.552 -11.153 -10.001 -9.473 -8.856 -11.406
0.013764 -12.606 -12.518 -12.437 -12.163 -11.874 -11.543 -12.288 -12.121 -11.871 -11.533 -11.178 -10.757 -12.13 -11.769 -11.339 -11.01 -10.695 -11.754 -11.371 -11.051 -10.838 -10.818 -11.389 -11.602 -11.204 -10.055 -9.526 -8.91 -11.456
0.01418 -12.643 -12.558 -12.479 -12.209 -11.923 -11.593 -12.33 -12.168 -11.919 -11.583 -11.229 -10.809 -12.176 -11.818 -11.389 -11.062 -10.747 -11.803 -11.421 -11.101 -10.889 -10.867 -11.439 -11.651 -11.255 -10.108 -9.58 -8.964 -11.506
0.014609 -12.679 -12.597 -12.52 -12.255 -11.971 -11.643 -12.372 -12.214 -11.967 -11.633 -11.28 -10.861 -12.223 -11.867 -11.44 -11.113 -10.8 -11.851 -11.471 -11.152 -10.94 -10.916 -11.489 -11.7 -11.306 -10.161 -9.633 -9.018 -11.555
0.015051 -12.715 -12.637 -12.561 -12.301 -12.019 -11.692 -12.414 -12.26 -12.015 -11.682 -11.33 -10.913 -12.269 -11.915 -11.49 -11.165 -10.851 -11.9 -11.521 -11.203 -10.99 -10.965 -11.539 -11.75 -11.356 -10.214 -9.687 -9.072 -11.605
0.015506 -12.75 -12.676 -12.602 -12.346 -12.067 -11.742 -12.455 -12.306 -12.063 -11.732 -11.381 -10.965 -12.315 -11.964 -11.541 -11.216 -10.903 -11.948 -11.571 -11.253 -11.041 -11.014 -11.589 -11.799 -11.407 -10.267 -9.74 -9.126 -11.654
0.015975 -12.786 -12.715 -12.643 -12.392 -12.114 -11.791 -12.496 -12.352 -12.111 -11.781 -11.432 -11.017 -12.361 -12.012 -11.591 -11.267 -10.955 -11.996 -11.621 -11.304 -11.091 -11.063 -11.638 -11.848 -11.457 -10.319 -9.794 -9.18 -11.703
0.016458 -12.821 -12.753 -12.684 -12.437 -12.162 -11.841 -12.538 -12.398 -12.158 -11.831 -11.482 -11.068 -12.406 -12.06 -11.641 -11.318 -11.007 -12.044 -11.67 -11.354 -11.142 -11.112 -11.688 -11.897 -11.508 -10.372 -9.847 -9.234 -11.753
0.016956 -12.856 -12.792 -12.724 -12.482 -12.21 -11.89 -12.578 -12.444 -12.206 -11.88 -11.533 -11.12 -12.452 -12.108 -11.691 -11.369 -11.059 -12.092 -11.72 -11.404 -11.192 -11.16 -11.738 -11.946 -11.558 -10.425 -9.9 -9.288 -11.802
0.017469 -12.89 -12.83 -12.764 -12.527 -12.257 -11.939 -12.619 -12.489 -12.253 -11.929 -11.583 -11.171 -12.497 -12.156 -11.741 -11.42 -11.11 -12.14 -11.769 -11.455 -11.243 -11.209 -11.787 -11.995 -11.609 -10.478 -9.954 -9.341 -11.851
0.017997 -12.925 -12.868 -12.804 -12.572 -12.304 -11.988 -12.66 -12.534 -12.3 -11.978 -11.634 -11.223 -12.543 -12.204 -11.791 -11.471 -11.162 -12.188 -11.819 -11.505 -11.293 -11.258 -11.836 -12.043 -11.659 -10.53 -10.007 -9.395 -11.9
0.018541 -12.959 -12.905 -12.844 -12.617 -12.351 -12.037 -12.7 -12.58 -12.348 -12.027 -11.684 -11.274 -12.588 -12.252 -11.841 -11.522 -11.214 -12.236 -11.868 -11.555 -11.343 -11.307 -11.886 -12.092 -11.709 -10.583 -10.06 -9.449 -11.949
0.019102 -12.993 -12.943 -12.883 -12.662 -12.398 -12.086 -12.74 -12.625 -12.395 -12.076 -11.734 -11.325 -12.633 -12.3 -11.89 -11.572 -11.265 -12.283 -11.917 -11.605 -11.393 -11.355 -11.935 -12.14 -11.759 -10.635 -10.113 -9.502 -11.997
0.01968 -13.026 -12.98 -12.923 -12.706 -12.445 -12.135 -12.78 -12.67 -12.442 -12.125 -11.784 -11.377 -12.678 -12.347 -11.94 -11.623 -11.316 -12.331 -11.967 -11.655 -11.444 -11.404 -11.984 -12.189 -11.809 -10.688 -10.166 -9.556 -12.046
0.020275 -13.059 -13.017 -12.962 -12.751 -12.492 -12.184 -12.82 -12.714 -12.488 -12.174 -11.834 -11.428 -12.722 -12.395 -11.989 -11.674 -11.368 -12.378 -12.016 -11.705 -11.494 -11.453 -12.033 -12.237 -11.859 -10.74 -10.219 -9.61 -12.095
0.020888 -13.092 -13.053 -13.0 -12.795 -12.539 -12.232 -12.86 -12.759 -12.535 -12.222 -11.884 -11.479 -12.767 -12.442 -12.039 -11.724 -11.419 -12.425 -12.065 -11.755 -11.544 -11.501 -12.082 -12.285 -11.909 -10.793 -10.272 -9.663 -12.143
0.02152 -13.125 -13.09 -13.039 -12.839 -12.585 -12.281 -12.899 -12.803 -12.582 -12.271 -11.934 -11.53 -12.811 -12.489 -12.088 -11.774 -11.47 -12.472 -12.114 -11.805 -11.594 -11.55 -12.131 -12.333 -11.959 -10.845 -10.325 -9.717 -12.191
0.022171 -13.158 -13.126 -13.078 -12.883 -12.632 -12.329 -12.938 -12.848 -12.628 -12.319 -11.984 -11.581 -12.856 -12.536 -12.137 -11.825 -11.521 -12.52 -12.162 -11.855 -11.644 -11.599 -12.179 -12.381 -12.008 -10.898 -10.378 -9.77 -12.24
0.022841 -13.19 -13.162 -13.116 -12.926 -12.678 -12.377 -12.977 -12.892 -12.675 -12.368 -12.033 -11.632 -12.9 -12.583 -12.187 -11.875 -11.573 -12.567 -12.211 -11.905 -11.694 -11.647 -12.228 -12.429 -12.058 -10.95 -10.431 -9.824 -12.288
0.023532 -13.222 -13.197 -13.154 -12.97 -12.724 -12.426 -13.016 -12.936 -12.721 -12.416 -12.083 -11.683 -12.944 -12.63 -12.236 -11.925 -11.624 -12.613 -12.26 -11.954 -11.743 -11.696 -12.277 -12.477 -12.108 -11.002 -10.484 -9.877 -12.336
0.024244 -13.253 -13.232 -13.191 -13.013 -12.77 -12.474 -13.055 -12.98 -12.767 -12.464 -12.132 -11.733 -12.987 -12.677 -12.285 -11.976 -11.675 -12.66 -12.309 -12.004 -11.793 -11.744 -12.325 -12.524 -12.157 -11.054 -10.537 -9.93 -12.384
0.024977 -13.285 -13.268 -13.229 -13.056 -12.816 -12.522 -13.093 -13.023 -12.813 -12.512 -12.182 -11.784 -13.031 -12.724 -12.334 -12.026 -11.725 -12.707 -12.357 -12.054 -11.843 -11.793 -12.373 -12.572 -12.206 -11.106 -10.59 -9.984 -12.432
0.025733 -13.316 -13.302 -13.266 -13.099 -12.862 -12.57 -13.131 -13.067 -12.859 -12.56 -12.231 -11.835 -13.074 -12.77 -12.382 -12.076 -11.776 -12.753 -12.406 -12.103 -11.893 -11.841 -12.422 -12.619 -12.256 -11.158 -10.642 -10.037 -12.479
0.026511 -13.347 -13.337 -13.303 -13.142 -12.908 -12.617 -13.17 -13.11 -12.904 -12.608 -12.281 -11.885 -13.118 -12.817 -12.431 -12.126 -11.827 -12.8 -12.454 -12.153 -11.942 -11.89 -12.47 -12.667 -12.305 -11.21 -10.695 -10.09 -12.527
0.027313 -13.377 -13.371 -13.34 -13.185 -12.953 -12.665 -13.207 -13.153 -12.95 -12.656 -12.33 -11.936 -13.161 -12.863 -12.48 -12.175 -11.878 -12.846 -12.502 -12.202 -11.992 -11.938 -12.518 -12.714 -12.354 -11.262 -10.748 -10.144 -12.575
0.028139 -13.407 -13.405 -13.377 -13.227 -12.999 -12.713 -13.245 -13.196 -12.995 -12.703 -12.379 -11.986 -13.204 -12.909 -12.528 -12.225 -11.928 -12.892 -12.55 -12.251 -12.042 -11.986 -12.566 -12.761 -12.403 -11.314 -10.8 -10.197 -12.622
0.02899 -13.437 -13.439 -13.413 -13.27 -13.044 -12.76 -13.283 -13.239 -13.041 -12.751 -12.428 -12.037 -13.247 -12.955 -12.577 -12.275 -11.979 -12.938 -12.599 -12.3 -12.091 -12.035 -12.614 -12.808 -12.452 -11.366 -10.853 -10.25 -12.67
0.029867 -13.467 -13.472 -13.449 -13.312 -13.089 -12.808 -13.32 -13.282 -13.086 -12.798 -12.477 -12.087 -13.289 -13.001 -12.625 -12.324 -12.03 -12.984 -12.647 -12.35 -12.141 -12.083 -12.662 -12.855 -12.501 -11.418 -10.906 -10.303 -12.717
0.03077 -13.496 -13.505 -13.485 -13.354 -13.134 -12.855 -13.357 -13.324 -13.131 -12.845 -12.526 -12.137 -13.332 -13.047 -12.673 -12.374 -12.08 -13.03 -12.695 -12.399 -12.19 -12.131 -12.709 -12.902 -12.55 -11.47 -10.958 -10.356 -12.764
0.031701 -13.525 -13.538 -13.52 -13.396 -13.179 -12.902 -13.394 -13.367 -13.176 -12.893 -12.575 -12.188 -13.374 -13.093 -12.722 -12.424 -12.13 -13.076 -12.742 -12.448 -12.239 -12.18 -12.757 -12.948 -12.598 -11.522 -11.011 -10.409 -12.811
0.032659 -13.554 -13.571 -13.556 -13.438 -13.224 -12.949 -13.43 -13.409 -13.22 -12.94 -12.623 -12.238 -13.416 -13.138 -12.77 -12.473 -12.181 -13.121 -12.79 -12.497 -12.289 -12.228 -12.804 -12.995 -12.647 -11.573 -11.063 -10.462 -12.858
0.033647 -13.582 -13.603 -13.591 -13.479 -13.269 -12.996 -13.467 -13.451 -13.265 -12.987 -12.672 -12.288 -13.458 -13.184 -12.818 -12.522 -12.231 -13.167 -12.838 -12.546 -12.338 -12.276 -12.852 -13.041 -12.695 -11.625 -11.115 -10.515 -12.905
0.034665 -13.611 -13.635 -13.626 -13.52 -13.313 -13.043 -13.503 -13.493 -13.31 -13.034 -12.72 -12.338 -13.5 -13.229 -12.866 -12.571 -12.281 -13.212 -12.886 -12.594 -12.387 -12.324 -12.899 -13.088 -12.744 -11.677 -11.168 -10.568 -12.952
0.035713 -13.638 -13.667 -13.66 -13.561 -13.358 -13.09 -13.539 -13.535 -13.354 -13.08 -12.769 -12.388 -13.542 -13.274 -12.914 -12.621 -12.331 -13.258 -12.933 -12.643 -12.436 -12.373 -12.946 -13.134 -12.792 -11.728 -11.22 -10.621 -12.998
0.036793 -13.666 -13.698 -13.695 -13.602 -13.402 -13.136 -13.575 -13.576 -13.398 -13.127 -12.817 -12.438 -13.583 -13.319 -12.961 -12.67 -12.382 -13.303 -12.98 -12.692 -12.486 -12.421 -12.993 -13.18 -12.84 -11.78 -11.272 -10.674 -13.045
0.037906 -13.693 -13.729 -13.729 -13.643 -13.446 -13.183 -13.611 -13.618 -13.442 -13.174 -12.866 -12.487 -13.624 -13.364 -13.009 -12.719 -12.432 -13.348 -13.028 -12.74 -12.535 -12.469 -13.04 -13.226 -12.889 -11.831 -11.325 -10.727 -13.091
0.039052 -13.72 -13.76 -13.763 -13.684 -13.49 -13.229 -13.646 -13.659 -13.486 -13.22 -12.914 -12.537 -13.665 -13.409 -13.056 -12.768 -12.482 -13.393 -13.075 -12.789 -12.584 -12.517 -13.087 -13.272 -12.937 -11.882 -11.377 -10.78 -13.138
0.040234 -13.746 -13.79 -13.796 -13.724 -13.534 -13.276 -13.681 -13.7 -13.53 -13.267 -12.962 -12.587 -13.706 -13.453 -13.104 -12.817 -12.531 -13.437 -13.122 -12.837 -12.633 -12.565 -13.134 -13.318 -12.985 -11.934 -11.429 -10.833 -13.184
0.04145 -13.772 -13.82 -13.829 -13.764 -13.577 -13.322 -13.716 -13.74 -13.574 -13.313 -13.01 -12.636 -13.747 -13.498 -13.151 -12.865 -12.581 -13.482 -13.169 -12.886 -12.681 -12.613 -13.181 -13.363 -13.033 -11.985 -11.481 -10.886 -13.23
0.042704 -13.798 -13.85 -13.862 -13.804 -13.621 -13.368 -13.751 -13.781 -13.617 -13.359 -13.058 -12.686 -13.787 -13.542 -13.198 -12.914 -12.631 -13.527 -13.216 -12.934 -12.73 -12.661 -13.227 -13.409 -13.08 -12.036 -11.533 -10.938 -13.276
0.043996 -13.823 -13.88 -13.895 -13.844 -13.664 -13.414 -13.786 -13.822 -13.661 -13.405 -13.106 -12.735 -13.828 -13.587 -13.246 -12.963 -12.681 -13.571 -13.263 -12.982 -12.779 -12.709 -13.274 -13.454 -13.128 -12.088 -11.585 -10.991 -13.322
0.045326 -13.849 -13.909 -13.928 -13.884 -13.707 -13.46 -13.82 -13.862 -13.704 -13.451 -13.153 -12.785 -13.868 -13.631 -13.293 -13.011 -12.73 -13.615 -13.31 -13.03 -12.828 -12.757 -13.32 -13.5 -13.176 -12.139 -11.637 -11.044 -13.368
0.046697 -13.873 -13.938 -13.96 -13.923 -13.75 -13.506 -13.854 -13.902 -13.747 -13.497 -13.201 -12.834 -13.908 -13.675 -13.34 -13.06 -12.78 -13.659 -13.356 -13.079 -12.876 -12.805 -13.367 -13.545 -13.223 -12.19 -11.689 -11.096 -13.413
0.048109 -13.898 -13.966 -13.992 -13.962 -13.793 -13.551 -13.888 -13.942 -13.79 -13.542 -13.249 -12.883 -13.948 -13.718 -13.386 -13.108 -12.829 -13.703 -13.403 -13.127 -12.925 -12.853 -13.413 -13.59 -13.271 -12.241 -11.741 -11.149 -13.459
0.049564 -13.922 -13.994 -14.023 -14.001 -13.836 -13.597 -13.922 -13.981 -13.832 -13.588 -13.296 -12.932 -13.987 -13.762 -13.433 -13.156 -12.879 -13.747 -13.45 -13.175 -12.973 -12.901 -13.459 -13.635 -13.318 -12.292 -11.793 -11.202 -13.504
0.051063 -13.946 -14.022 -14.055 -14.04 -13.878 -13.642 -13.956 -14.021 -13.875 -13.633 -13.343 -12.981 -14.027 -13.806 -13.48 -13.204 -12.928 -13.791 -13.496 -13.222 -13.022 -12.948 -13.505 -13.68 -13.365 -12.343 -11.845 -11.254 -13.55
0.052608 -13.969 -14.05 -14.086 -14.079 -13.921 -13.687 -13.989 -14.06 -13.917 -13.679 -13.391 -13.03 -14.066 -13.849 -13.526 -13.253 -12.977 -13.835 -13.542 -13.27 -13.07 -12.996 -13.551 -13.724 -13.412 -12.394 -11.897 -11.307 -13.595
0.054199 -13.992 -14.077 -14.117 -14.117 -13.963 -13.733 -14.022 -14.099 -13.96 -13.724 -13.438 -13.079 -14.105 -13.892 -13.573 -13.301 -13.026 -13.878 -13.588 -13.318 -13.119 -13.044 -13.596 -13.769 -13.459 -12.445 -11.948 -11.359 -13.64
0.055838 -14.014 -14.104 -14.147 -14.155 -14.005 -13.778 -14.055 -14.138 -14.002 -13.769 -13.485 -13.128 -14.144 -13.935 -13.619 -13.349 -13.076 -13.921 -13.634 -13.365 -13.167 -13.092 -13.642 -13.813 -13.506 -12.495 -12.0 -11.412 -13.685
0.057527 -14.037 -14.13 -14.177 -14.193 -14.047 -13.822 -14.087 -14.177 -14.044 -13.814 -13.532 -13.177 -14.182 -13.978 -13.665 -13.396 -13.125 -13.965 -13.68 -13.413 -13.215 -13.139 -13.687 -13.857 -13.553 -12.546 -12.052 -11.464 -13.73
0.059267 -14.059 -14.156 -14.207 -14.231 -14.089 -13.867 -14.12 -14.215 -14.085 -13.859 -13.579 -13.226 -14.22 -14.021 -13.711 -13.444 -13.174 -14.008 -13.726 -13.46 -13.263 -13.187 -13.733 -13.902 -13.6 -12.597 -12.103 -11.517 -13.774
0.061059 -14.08 -14.182 -14.237 -14.269 -14.13 -13.912 -14.152 -14.253 -14.127 -13.903 -13.625 -13.274 -14.258 -14.064 -13.757 -13.492 -13.222 -14.05 -13.772 -13.508 -13.311 -13.234 -13.778 -13.946 -13.647 -12.647 -12.155 -11.569 -13.819
0.062906 -14.101 -14.207 -14.266 -14.306 -14.172 -13.956 -14.184 -14.291 -14.168 -13.948 -13.672 -13.323 -14.296 -14.106 -13.803 -13.539 -13.271 -14.093 -13.818 -13.555 -13.359 -13.282 -13.823 -13.989 -13.693 -12.698 -12.207 -11.621 -13.863
0.064808 -14.122 -14.232 -14.295 -14.343 -14.213 -14.001 -14.216 -14.329 -14.21 -13.992 -13.719 -13.371 -14.334 -14.148 -13.849 -13.587 -13.32 -14.136 -13.863 -13.602 -13.407 -13.329 -13.868 -14.033 -13.739 -12.749 -12.258 -11.674 -13.908
0.066769 -14.142 -14.257 -14.323 -14.38 -14.254 -14.045 -14.247 -14.367 -14.251 -14.036 -13.765 -13.42 -14.372 -14.191 -13.894 -13.634 -13.369 -14.178 -13.908 -13.649 -13.455 -13.377 -13.913 -14.077 -13.786 -12.799 -12.309 -11.726 -13.952
0.068788 -14.162 -14.281 -14.352 -14.416 -14.295 -14.089 -14.278 -14.404 -14.292 -14.081 -13.812 -13.468 -14.409 -14.233 -13.94 -13.682 -13.417 -14.22 -13.954 -13.696 -13.503 -13.424 -13.958 -14.12 -13.832 -12.849 -12.361 -11.778 -13.996
0.070868 -14.182 -14.305 -14.38 -14.453 -14.336 -14.133 -14.31 -14.441 -14.332 -14.125 -13.858 -13.516 -14.446 -14.274 -13.985 -13.729 -13.466 -14.263 -13.999 -13.743 -13.551 -13.471 -14.002 -14.163 -13.878 -12.9 -12.412 -11.83 -14.04
0.073012 -14.201 -14.328 -14.407 -14.489 -14.376 -14.177 -14.34 -14.478 -14.373 -14.168 -13.904 -13.564 -14.483 -14.316 -14.031 -13.776 -13.514 -14.305 -14.044 -13.79 -13.598 -13.519 -14.047 -14.206 -13.924 -12.95 -12.464 -11.882 -14.084
0.07522 -14.219 -14.351 -14.435 -14.525 -14.417 -14.22 -14.371 -14.515 -14.413 -14.212 -13.95 -13.612 -14.519 -14.358 -14.076 -13.823 -13.562 -14.346 -14.089 -13.837 -13.646 -13.566 -14.091 -14.249 -13.97 -13.0 -12.515 -11.935 -14.127
0.077495 -14.238 -14.374 -14.462 -14.56 -14.457 -14.264 -14.401 -14.551 -14.453 -14.256 -13.996 -13.66 -14.555 -14.399 -14.121 -13.87 -13.611 -14.388 -14.134 -13.884 -13.693 -13.613 -14.135 -14.292 -14.016 -13.051 -12.566 -11.987 -14.171
0.079839 -14.255 -14.396 -14.488 -14.596 -14.497 -14.307 -14.431 -14.587 -14.493 -14.299 -14.042 -13.708 -14.591 -14.44 -14.166 -13.917 -13.659 -14.429 -14.178 -13.93 -13.741 -13.66 -14.179 -14.335 -14.061 -13.101 -12.617 -12.039 -14.214
0.082253 -14.273 -14.418 -14.515 -14.631 -14.536 -14.351 -14.461 -14.623 -14.533 -14.342 -14.087 -13.756 -14.627 -14.481 -14.21 -13.963 -13.707 -14.471 -14.223 -13.977 -13.788 -13.707 -14.223 -14.377 -14.107 -13.151 -12.668 -12.091 -14.258
0.084741 -14.29 -14.439 -14.54 -14.666 -14.576 -14.394 -14.491 -14.659 -14.573 -14.386 -14.133 -13.804 -14.663 -14.522 -14.255 -14.01 -13.755 -14.512 -14.267 -14.023 -13.836 -13.754 -14.267 -14.42 -14.152 -13.201 -12.72 -12.143 -14.301
0.087304 -14.306 -14.46 -14.566 -14.7 -14.615 -14.437 -14.52 -14.694 -14.612 -14.429 -14.178 -13.851 -14.698 -14.562 -14.299 -14.056 -13.803 -14.553 -14.312 -14.069 -13.883 -13.801 -14.311 -14.462 -14.198 -13.251 -12.771 -12.195 -14.344
0.089944 -14.322 -14.481 -14.591 -14.735 -14.655 -14.479 -14.549 -14.73 -14.651 -14.471 -14.224 -13.899 -14.733 -14.603 -14.344 -14.103 -13.851 -14.594 -14.356 -14.115 -13.93 -13.848 -14.355 -14.504 -14.243 -13.301 -12.822 -12.247 -14.387
0.092665 -14.338 -14.501 -14.616 -14.769 -14.694 -14.522 -14.578 -14.764 -14.69 -14.514 -14.269 -13.946 -14.768 -14.643 -14.388 -14.149 -13.898 -14.634 -14.4 -14.161 -13.977 -13.895 -14.398 -14.546 -14.288 -13.35 -12.873 -12.299 -14.429
0.095467 -14.353 -14.52 -14.641 -14.803 -14.732 -14.564 -14.607 -14.799 -14.729 -14.557 -14.314 -13.994 -14.802 -14.683 -14.432 -14.195 -13.946 -14.675 -14.444 -14.207 -14.024 -13.942 -14.441 -14.588 -14.333 -13.4 -12.923 -12.35 -14.472
0.098355 -14.368 -14.54 -14.665 -14.836 -14.771 -14.607 -14.635 -14.834 -14.768 -14.599 -14.359 -14.041 -14.837 -14.723 -14.476 -14.241 -13.994 -14.715 -14.488 -14.253 -14.071 -13.989 -14.484 -14.629 -14.378 -13.45 -12.974 -12.402 -14.514
0.101329 -14.382 -14.558 -14.689 -14.87 -14.809 -14.649 -14.663 -14.868 -14.806 -14.641 -14.404 -14.088 -14.871 -14.763 -14.52 -14.287 -14.041 -14.755 -14.531 -14.299 -14.117 -14.035 -14.527 -14.671 -14.422 -13.499 -13.025 -12.454 -14.556
0.104394 -14.396 -14.577 -14.712 -14.902 -14.847 -14.691 -14.691 -14.902 -14.844 -14.683 -14.448 -14.135 -14.904 -14.802 -14.564 -14.333 -14.088 -14.795 -14.575 -14.345 -14.164 -14.082 -14.57 -14.712 -14.467 -13.549 -13.076 -12.506 -14.599
0.107551 -14.41 -14.595 -14.735 -14.935 -14.885 -14.733 -14.719 -14.935 -14.882 -14.725 -14.493 -14.182 -14.938 -14.841 -14.607 -14.379 -14.136 -14.835 -14.618 -14.39 -14.211 -14.128 -14.613 -14.753 -14.511 -13.599 -13.127 -12.557 -14.64
0.110804 -14.422 -14.612 -14.758 -14.968 -14.923 -14.774 -14.746 -14.969 -14.92 -14.767 -14.537 -14.229 -14.971 -14.88 -14.651 -14.424 -14.183 -14.874 -14.662 -14.435 -14.257 -14.175 -14.656 -14.794 -14.555 -13.648 -13.177 -12.609 -14.682
0.114155 -14.435 -14.629 -14.78 -15.0 -14.96 -14.816 -14.773 -15.002 -14.957 -14.808 -14.582 -14.275 -15.004 -14.919 -14.694 -14.47 -14.23 -14.913 -14.705 -14.481 -14.304 -14.221 -14.698 -14.834 -14.6 -13.697 -13.228 -12.661 -14.724
0.117608 -14.447 -14.645 -14.802 -15.032 -14.998 -14.857 -14.8 -15.034 -14.995 -14.85 -14.626 -14.322 -15.037 -14.958 -14.737 -14.515 -14.277 -14.952 -14.748 -14.526 -14.35 -14.268 -14.74 -14.875 -14.644 -13.747 -13.278 -12.712 -14.765
0.121165 -14.458 -14.661 -14.823 -15.063 -15.035 -14.898 -14.827 -15.067 -15.032 -14.891 -14.67 -14.369 -15.069 -14.996 -14.78 -14.56 -14.324 -14.991 -14.79 -14.571 -14.396 -14.314 -14.782 -14.915 -14.687 -13.796 -13.329 -12.764 -14.807
0.124829 -14.469 -14.677 -14.844 -15.094 -15.071 -14.939 -14.853 -15.099 -15.069 -14.932 -14.714 -14.415 -15.101 -15.035 -14.823 -14.605 -14.371 -15.03 -14.833 -14.616 -14.442 -14.36 -14.824 -14.955 -14.731 -13.845 -13.379 -12.815 -14.848
0.128605 -14.48 -14.692 -14.865 -15.125 -15.108 -14.98 -14.879 -15.131 -15.105 -14.973 -14.758 -14.461 -15.133 -15.073 -14.865 -14.65 -14.417 -15.069 -14.876 -14.661 -14.488 -14.406 -14.866 -14.995 -14.775 -13.894 -13.43 -12.867 -14.889
0.132494 -14.489 -14.706 -14.885 -15.156 -15.144 -15.02 -14.905 -15.162 -15.141 -15.013 -14.801 -14.507 -15.164 -15.11 -14.908 -14.695 -14.464 -15.107 -14.918 -14.705 -14.534 -14.452 -14.908 -15.035 -14.818 -13.943 -13.48 -12.918 -14.929
0.136502 -14.499 -14.72 -14.905 -15.186 -15.18 -15.061 -14.931 -15.194 -15.178 -15.054 -14.845 -14.554 -15.195 -15.148 -14.95 -14.74 -14.51 -15.145 -14.96 -14.75 -14.58 -14.498 -14.949 -15.075 -14.861 -13.992 -13.53 -12.969 -14.97
0.14063 -14.508 -14.733 -14.924 -15.216 -15.216 -15.101 -14.956 -15.225 -15.213 -15.094 -14.888 -14.6 -15.226 -15.185 -14.992 -14.785 -14.557 -15.183 -15.002 -14.794 -14.626 -14.544 -14.99 -15.114 -14.905 -14.041 -13.58 -13.021 -15.01
0.144883 -14.516 -14.746 -14.943 -15.245 -15.252 -15.141 -14.981 -15.255 -15.249 -15.134 -14.931 -14.645 -15.256 -15.222 -15.034 -14.829 -14.603 -15.22 -15.044 -14.839 -14.671 -14.59 -15.031 -15.153 -14.948 -14.09 -13.63 -13.072 -15.051
