# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.82 -7.516 -7.352 -6.862 -6.475 -6.068 -7.198 -6.804 -6.471 -6.057 -5.65 -5.182 -6.815 -6.345 -5.83 -5.459 -5.112 -6.359 -5.915 -5.574 -5.396 -5.547 -5.902 -6.144 -5.679 -4.425 -3.871 -3.234 -5.989
0.011859 -7.865 -7.564 -7.401 -6.913 -6.526 -6.12 -7.246 -6.855 -6.523 -6.109 -5.703 -5.235 -6.865 -6.397 -5.883 -5.512 -5.166 -6.41 -5.967 -5.625 -5.447 -5.595 -5.955 -6.197 -5.732 -4.48 -3.926 -3.289 -6.042
0.012217 -7.909 -7.611 -7.449 -6.964 -6.578 -6.173 -7.295 -6.906 -6.574 -6.162 -5.756 -5.289 -6.916 -6.449 -5.936 -5.566 -5.22 -6.461 -6.018 -5.677 -5.497 -5.643 -6.008 -6.249 -5.785 -4.534 -3.98 -3.343 -6.094
0.012587 -7.953 -7.659 -7.498 -7.014 -6.63 -6.225 -7.343 -6.957 -6.626 -6.214 -5.809 -5.342 -6.967 -6.501 -5.989 -5.619 -5.273 -6.512 -6.07 -5.729 -5.548 -5.69 -6.06 -6.301 -5.838 -4.588 -4.035 -3.398 -6.146
0.012968 -7.997 -7.706 -7.546 -7.065 -6.681 -6.278 -7.391 -7.007 -6.678 -6.267 -5.862 -5.396 -7.018 -6.552 -6.042 -5.672 -5.327 -6.564 -6.122 -5.78 -5.599 -5.738 -6.113 -6.354 -5.891 -4.642 -4.089 -3.453 -6.199
0.01336 -8.041 -7.753 -7.594 -7.115 -6.733 -6.33 -7.439 -7.058 -6.729 -6.319 -5.915 -5.449 -7.068 -6.604 -6.094 -5.725 -5.38 -6.615 -6.173 -5.832 -5.65 -5.786 -6.165 -6.406 -5.944 -4.696 -4.144 -3.507 -6.251
0.013764 -8.085 -7.8 -7.642 -7.166 -6.784 -6.382 -7.486 -7.108 -6.78 -6.371 -5.968 -5.503 -7.119 -6.656 -6.147 -5.778 -5.434 -6.666 -6.225 -5.884 -5.7 -5.833 -6.218 -6.458 -5.997 -4.75 -4.198 -3.562 -6.303
0.01418 -8.128 -7.847 -7.689 -7.216 -6.836 -6.435 -7.534 -7.159 -6.832 -6.424 -6.021 -5.556 -7.169 -6.707 -6.2 -5.831 -5.487 -6.716 -6.276 -5.935 -5.751 -5.881 -6.27 -6.51 -6.05 -4.804 -4.252 -3.616 -6.355
0.014609 -8.172 -7.894 -7.737 -7.266 -6.887 -6.487 -7.582 -7.209 -6.883 -6.476 -6.073 -5.609 -7.219 -6.759 -6.252 -5.884 -5.541 -6.767 -6.328 -5.987 -5.802 -5.928 -6.322 -6.562 -6.102 -4.858 -4.306 -3.671 -6.407
0.015051 -8.215 -7.94 -7.784 -7.316 -6.938 -6.539 -7.629 -7.259 -6.934 -6.528 -6.126 -5.663 -7.27 -6.811 -6.305 -5.937 -5.594 -6.818 -6.379 -6.038 -5.852 -5.975 -6.374 -6.613 -6.155 -4.912 -4.361 -3.725 -6.459
0.015506 -8.258 -7.987 -7.832 -7.366 -6.989 -6.591 -7.676 -7.309 -6.985 -6.58 -6.179 -5.716 -7.32 -6.862 -6.357 -5.99 -5.647 -6.869 -6.431 -6.09 -5.903 -6.023 -6.426 -6.665 -6.208 -4.966 -4.415 -3.78 -6.511
0.015975 -8.301 -8.033 -7.879 -7.416 -7.04 -6.643 -7.724 -7.36 -7.036 -6.632 -6.231 -5.769 -7.37 -6.913 -6.409 -6.043 -5.701 -6.92 -6.482 -6.141 -5.954 -6.07 -6.479 -6.717 -6.26 -5.02 -4.469 -3.834 -6.563
0.016458 -8.344 -8.079 -7.926 -7.466 -7.091 -6.695 -7.771 -7.409 -7.087 -6.684 -6.284 -5.822 -7.42 -6.965 -6.462 -6.096 -5.754 -6.97 -6.533 -6.192 -6.004 -6.118 -6.531 -6.769 -6.313 -5.073 -4.523 -3.888 -6.615
0.016956 -8.387 -8.125 -7.973 -7.515 -7.142 -6.746 -7.818 -7.459 -7.138 -6.736 -6.336 -5.875 -7.47 -7.016 -6.514 -6.149 -5.807 -7.021 -6.585 -6.244 -6.055 -6.165 -6.583 -6.82 -6.365 -5.127 -4.577 -3.943 -6.666
0.017469 -8.429 -8.171 -8.02 -7.565 -7.193 -6.798 -7.865 -7.509 -7.189 -6.787 -6.389 -5.928 -7.519 -7.067 -6.566 -6.201 -5.86 -7.071 -6.636 -6.295 -6.105 -6.212 -6.634 -6.872 -6.417 -5.181 -4.631 -3.997 -6.718
0.017997 -8.472 -8.217 -8.067 -7.614 -7.244 -6.85 -7.911 -7.559 -7.24 -6.839 -6.441 -5.981 -7.569 -7.118 -6.618 -6.254 -5.913 -7.122 -6.687 -6.346 -6.155 -6.26 -6.686 -6.923 -6.47 -5.234 -4.685 -4.051 -6.77
0.018541 -8.514 -8.262 -8.114 -7.664 -7.294 -6.902 -7.958 -7.609 -7.291 -6.891 -6.493 -6.034 -7.619 -7.169 -6.67 -6.307 -5.966 -7.172 -6.738 -6.397 -6.206 -6.307 -6.738 -6.975 -6.522 -5.288 -4.739 -4.106 -6.821
0.019102 -8.556 -8.308 -8.16 -7.713 -7.345 -6.953 -8.004 -7.658 -7.341 -6.942 -6.546 -6.087 -7.668 -7.22 -6.722 -6.359 -6.019 -7.222 -6.789 -6.449 -6.256 -6.354 -6.79 -7.026 -6.574 -5.342 -4.793 -4.16 -6.873
0.01968 -8.598 -8.353 -8.207 -7.762 -7.395 -7.005 -8.051 -7.708 -7.392 -6.994 -6.598 -6.14 -7.718 -7.271 -6.774 -6.412 -6.072 -7.273 -6.84 -6.5 -6.307 -6.401 -6.841 -7.077 -6.626 -5.395 -4.847 -4.214 -6.924
0.020275 -8.64 -8.398 -8.253 -7.812 -7.446 -7.056 -8.097 -7.757 -7.442 -7.045 -6.65 -6.193 -7.767 -7.322 -6.826 -6.464 -6.125 -7.323 -6.891 -6.551 -6.357 -6.449 -6.893 -7.129 -6.679 -5.449 -4.901 -4.268 -6.975
0.020888 -8.681 -8.443 -8.299 -7.861 -7.496 -7.108 -8.143 -7.806 -7.493 -7.097 -6.702 -6.245 -7.816 -7.372 -6.878 -6.517 -6.178 -7.373 -6.942 -6.602 -6.407 -6.496 -6.945 -7.18 -6.731 -5.502 -4.954 -4.322 -7.027
0.02152 -8.723 -8.488 -8.345 -7.91 -7.547 -7.159 -8.189 -7.855 -7.543 -7.148 -6.754 -6.298 -7.865 -7.423 -6.93 -6.569 -6.231 -7.423 -6.993 -6.653 -6.458 -6.543 -6.996 -7.231 -6.783 -5.556 -5.008 -4.376 -7.078
0.022171 -8.764 -8.533 -8.391 -7.958 -7.597 -7.21 -8.235 -7.905 -7.593 -7.199 -6.806 -6.351 -7.915 -7.473 -6.982 -6.621 -6.283 -7.473 -7.043 -6.704 -6.508 -6.591 -7.047 -7.282 -6.835 -5.609 -5.062 -4.43 -7.129
0.022841 -8.806 -8.578 -8.437 -8.007 -7.647 -7.261 -8.281 -7.954 -7.643 -7.251 -6.858 -6.403 -7.964 -7.524 -7.033 -6.674 -6.336 -7.523 -7.094 -6.755 -6.558 -6.638 -7.099 -7.333 -6.886 -5.662 -5.116 -4.484 -7.18
0.023532 -8.847 -8.622 -8.482 -8.056 -7.697 -7.313 -8.326 -8.002 -7.693 -7.302 -6.91 -6.456 -8.012 -7.574 -7.085 -6.726 -6.389 -7.573 -7.145 -6.806 -6.608 -6.685 -7.15 -7.384 -6.938 -5.716 -5.17 -4.538 -7.231
0.024244 -8.888 -8.667 -8.528 -8.105 -7.747 -7.364 -8.372 -8.051 -7.743 -7.353 -6.962 -6.509 -8.061 -7.625 -7.136 -6.778 -6.442 -7.623 -7.196 -6.857 -6.659 -6.732 -7.201 -7.434 -6.99 -5.769 -5.223 -4.592 -7.282
0.024977 -8.928 -8.711 -8.573 -8.153 -7.797 -7.415 -8.417 -8.1 -7.793 -7.404 -7.014 -6.561 -8.11 -7.675 -7.188 -6.83 -6.494 -7.673 -7.246 -6.908 -6.709 -6.78 -7.253 -7.485 -7.042 -5.822 -5.277 -4.646 -7.333
0.025733 -8.969 -8.755 -8.618 -8.201 -7.847 -7.466 -8.463 -8.149 -7.843 -7.455 -7.065 -6.614 -8.159 -7.725 -7.239 -6.882 -6.547 -7.722 -7.297 -6.958 -6.759 -6.827 -7.304 -7.536 -7.094 -5.876 -5.33 -4.7 -7.384
0.026511 -9.01 -8.799 -8.664 -8.25 -7.897 -7.517 -8.508 -8.197 -7.893 -7.506 -7.117 -6.666 -8.207 -7.776 -7.291 -6.935 -6.599 -7.772 -7.347 -7.009 -6.809 -6.874 -7.355 -7.587 -7.145 -5.929 -5.384 -4.754 -7.435
0.027313 -9.05 -8.842 -8.709 -8.298 -7.947 -7.567 -8.553 -8.246 -7.943 -7.557 -7.169 -6.718 -8.256 -7.826 -7.342 -6.987 -6.652 -7.821 -7.398 -7.06 -6.859 -6.921 -7.406 -7.637 -7.197 -5.982 -5.438 -4.808 -7.485
0.028139 -9.09 -8.886 -8.753 -8.346 -7.996 -7.618 -8.598 -8.294 -7.992 -7.608 -7.22 -6.771 -8.304 -7.876 -7.394 -7.038 -6.704 -7.871 -7.448 -7.111 -6.909 -6.969 -7.457 -7.688 -7.248 -6.035 -5.491 -4.862 -7.536
0.02899 -9.13 -8.929 -8.798 -8.394 -8.046 -7.669 -8.642 -8.343 -8.042 -7.658 -7.272 -6.823 -8.352 -7.926 -7.445 -7.09 -6.757 -7.921 -7.499 -7.161 -6.96 -7.016 -7.508 -7.738 -7.3 -6.088 -5.545 -4.916 -7.587
0.029867 -9.17 -8.973 -8.843 -8.442 -8.095 -7.72 -8.687 -8.391 -8.091 -7.709 -7.323 -6.875 -8.401 -7.976 -7.496 -7.142 -6.809 -7.97 -7.549 -7.212 -7.01 -7.063 -7.559 -7.789 -7.351 -6.141 -5.598 -4.97 -7.637
0.03077 -9.21 -9.016 -8.887 -8.49 -8.145 -7.77 -8.731 -8.439 -8.141 -7.76 -7.375 -6.927 -8.449 -8.025 -7.547 -7.194 -6.861 -8.019 -7.599 -7.263 -7.06 -7.111 -7.609 -7.839 -7.403 -6.194 -5.652 -5.023 -7.688
0.031701 -9.249 -9.059 -8.931 -8.538 -8.194 -7.821 -8.776 -8.487 -8.19 -7.81 -7.426 -6.98 -8.497 -8.075 -7.598 -7.246 -6.914 -8.069 -7.65 -7.313 -7.11 -7.158 -7.66 -7.889 -7.454 -6.247 -5.705 -5.077 -7.738
0.032659 -9.289 -9.102 -8.976 -8.585 -8.243 -7.871 -8.82 -8.535 -8.239 -7.861 -7.478 -7.032 -8.545 -8.125 -7.649 -7.298 -6.966 -8.118 -7.7 -7.364 -7.16 -7.205 -7.711 -7.939 -7.505 -6.3 -5.758 -5.131 -7.788
0.033647 -9.328 -9.144 -9.02 -8.633 -8.292 -7.922 -8.864 -8.583 -8.289 -7.911 -7.529 -7.084 -8.592 -8.174 -7.7 -7.349 -7.018 -8.167 -7.75 -7.414 -7.21 -7.252 -7.761 -7.99 -7.557 -6.353 -5.812 -5.185 -7.839
0.034665 -9.367 -9.187 -9.064 -8.68 -8.342 -7.972 -8.908 -8.63 -8.338 -7.962 -7.58 -7.136 -8.64 -8.224 -7.751 -7.401 -7.07 -8.216 -7.8 -7.465 -7.26 -7.3 -7.812 -8.04 -7.608 -6.406 -5.865 -5.238 -7.889
0.035713 -9.406 -9.229 -9.107 -8.728 -8.391 -8.022 -8.952 -8.678 -8.387 -8.012 -7.631 -7.188 -8.688 -8.273 -7.802 -7.452 -7.122 -8.265 -7.85 -7.515 -7.31 -7.347 -7.862 -8.09 -7.659 -6.459 -5.918 -5.292 -7.939
0.036793 -9.444 -9.272 -9.151 -8.775 -8.44 -8.073 -8.996 -8.726 -8.436 -8.062 -7.682 -7.24 -8.735 -8.323 -7.853 -7.504 -7.174 -8.314 -7.9 -7.566 -7.36 -7.394 -7.913 -8.14 -7.71 -6.512 -5.972 -5.346 -7.989
0.037906 -9.483 -9.314 -9.194 -8.822 -8.488 -8.123 -9.039 -8.773 -8.485 -8.112 -7.734 -7.292 -8.783 -8.372 -7.904 -7.556 -7.226 -8.363 -7.95 -7.616 -7.41 -7.442 -7.963 -8.189 -7.761 -6.565 -6.025 -5.399 -8.039
0.039052 -9.521 -9.355 -9.238 -8.869 -8.537 -8.173 -9.083 -8.82 -8.533 -8.162 -7.785 -7.343 -8.83 -8.421 -7.954 -7.607 -7.278 -8.412 -8.0 -7.667 -7.46 -7.489 -8.013 -8.239 -7.812 -6.618 -6.078 -5.453 -8.089
0.040234 -9.56 -9.397 -9.281 -8.916 -8.586 -8.223 -9.126 -8.868 -8.582 -8.213 -7.836 -7.395 -8.877 -8.47 -8.005 -7.658 -7.33 -8.461 -8.05 -7.717 -7.51 -7.536 -8.064 -8.289 -7.863 -6.67 -6.131 -5.507 -8.139
0.04145 -9.598 -9.439 -9.324 -8.963 -8.635 -8.273 -9.169 -8.915 -8.631 -8.263 -7.886 -7.447 -8.924 -8.52 -8.055 -7.71 -7.382 -8.509 -8.1 -7.767 -7.56 -7.584 -8.114 -8.339 -7.914 -6.723 -6.185 -5.56 -8.189
0.042704 -9.636 -9.48 -9.367 -9.01 -8.683 -8.323 -9.212 -8.962 -8.679 -8.312 -7.937 -7.499 -8.971 -8.569 -8.106 -7.761 -7.434 -8.558 -8.15 -7.818 -7.61 -7.631 -8.164 -8.388 -7.965 -6.776 -6.238 -5.614 -8.239
0.043996 -9.673 -9.521 -9.409 -9.057 -8.732 -8.373 -9.255 -9.009 -8.728 -8.362 -7.988 -7.551 -9.018 -8.617 -8.156 -7.812 -7.486 -8.607 -8.2 -7.868 -7.66 -7.679 -8.214 -8.438 -8.015 -6.828 -6.291 -5.667 -8.288
0.045326 -9.711 -9.562 -9.452 -9.103 -8.78 -8.423 -9.298 -9.056 -8.776 -8.412 -8.039 -7.602 -9.065 -8.666 -8.207 -7.863 -7.538 -8.655 -8.249 -7.918 -7.709 -7.726 -8.264 -8.487 -8.066 -6.881 -6.344 -5.721 -8.338
0.046697 -9.748 -9.603 -9.494 -9.15 -8.828 -8.472 -9.34 -9.103 -8.825 -8.462 -8.09 -7.654 -9.112 -8.715 -8.257 -7.915 -7.589 -8.704 -8.299 -7.968 -7.759 -7.773 -8.314 -8.537 -8.117 -6.934 -6.397 -5.774 -8.388
0.048109 -9.785 -9.644 -9.537 -9.196 -8.877 -8.522 -9.383 -9.149 -8.873 -8.512 -8.14 -7.705 -9.159 -8.764 -8.308 -7.966 -7.641 -8.752 -8.349 -8.018 -7.809 -7.821 -8.364 -8.586 -8.167 -6.986 -6.45 -5.828 -8.437
0.049564 -9.822 -9.684 -9.579 -9.242 -8.925 -8.572 -9.425 -9.196 -8.921 -8.561 -8.191 -7.757 -9.205 -8.812 -8.358 -8.017 -7.693 -8.8 -8.398 -8.069 -7.859 -7.868 -8.414 -8.635 -8.218 -7.039 -6.503 -5.881 -8.486
0.051063 -9.859 -9.725 -9.621 -9.288 -8.973 -8.621 -9.467 -9.242 -8.969 -8.611 -8.242 -7.808 -9.251 -8.861 -8.408 -8.068 -7.744 -8.849 -8.448 -8.119 -7.909 -7.916 -8.464 -8.684 -8.268 -7.091 -6.556 -5.934 -8.536
0.052608 -9.895 -9.765 -9.662 -9.334 -9.021 -8.671 -9.509 -9.289 -9.017 -8.66 -8.292 -7.86 -9.298 -8.909 -8.458 -8.119 -7.796 -8.897 -8.497 -8.169 -7.958 -7.963 -8.513 -8.734 -8.319 -7.144 -6.609 -5.988 -8.585
0.054199 -9.932 -9.805 -9.704 -9.38 -9.069 -8.72 -9.551 -9.335 -9.065 -8.71 -8.342 -7.911 -9.344 -8.958 -8.508 -8.17 -7.847 -8.945 -8.547 -8.219 -8.008 -8.011 -8.563 -8.783 -8.369 -7.196 -6.662 -6.041 -8.634
0.055838 -9.968 -9.844 -9.746 -9.426 -9.116 -8.769 -9.593 -9.381 -9.113 -8.759 -8.393 -7.963 -9.39 -9.006 -8.558 -8.221 -7.899 -8.993 -8.596 -8.269 -8.058 -8.058 -8.612 -8.832 -8.42 -7.249 -6.715 -6.095 -8.684
0.057527 -10.004 -9.884 -9.787 -9.472 -9.164 -8.819 -9.634 -9.427 -9.16 -8.808 -8.443 -8.014 -9.436 -9.054 -8.608 -8.271 -7.95 -9.041 -8.645 -8.319 -8.108 -8.106 -8.662 -8.88 -8.47 -7.301 -6.768 -6.148 -8.733
0.059267 -10.04 -9.923 -9.828 -9.517 -9.212 -8.868 -9.676 -9.473 -9.208 -8.857 -8.493 -8.065 -9.482 -9.103 -8.658 -8.322 -8.002 -9.089 -8.695 -8.368 -8.157 -8.153 -8.711 -8.929 -8.52 -7.353 -6.821 -6.201 -8.782
0.061059 -10.075 -9.963 -9.869 -9.563 -9.259 -8.917 -9.717 -9.519 -9.256 -8.907 -8.544 -8.116 -9.528 -9.151 -8.708 -8.373 -8.053 -9.137 -8.744 -8.418 -8.207 -8.201 -8.761 -8.978 -8.57 -7.406 -6.873 -6.254 -8.831
0.062906 -10.111 -10.002 -9.91 -9.608 -9.307 -8.966 -9.758 -9.564 -9.303 -8.956 -8.594 -8.167 -9.573 -9.199 -8.757 -8.423 -8.104 -9.184 -8.793 -8.468 -8.257 -8.248 -8.81 -9.027 -8.62 -7.458 -6.926 -6.308 -8.88
0.064808 -10.146 -10.04 -9.95 -9.653 -9.354 -9.015 -9.799 -9.61 -9.35 -9.005 -8.644 -8.219 -9.619 -9.246 -8.807 -8.474 -8.156 -9.232 -8.842 -8.518 -8.306 -8.296 -8.859 -9.075 -8.67 -7.51 -6.979 -6.361 -8.928
0.066769 -10.181 -10.079 -9.991 -9.698 -9.401 -9.064 -9.84 -9.655 -9.398 -9.054 -8.694 -8.27 -9.664 -9.294 -8.857 -8.525 -8.207 -9.28 -8.891 -8.568 -8.356 -8.343 -8.908 -9.124 -8.72 -7.562 -7.032 -6.414 -8.977
0.068788 -10.215 -10.117 -10.031 -9.743 -9.449 -9.113 -9.881 -9.701 -9.445 -9.102 -8.744 -8.321 -9.71 -9.342 -8.906 -8.575 -8.258 -9.327 -8.94 -8.617 -8.405 -8.391 -8.957 -9.172 -8.77 -7.615 -7.085 -6.467 -9.026
0.070868 -10.25 -10.155 -10.071 -9.788 -9.496 -9.161 -9.921 -9.746 -9.492 -9.151 -8.794 -8.372 -9.755 -9.39 -8.956 -8.626 -8.309 -9.375 -8.989 -8.667 -8.455 -8.439 -9.006 -9.221 -8.82 -7.667 -7.137 -6.52 -9.074
0.073012 -10.284 -10.193 -10.111 -9.833 -9.543 -9.21 -9.962 -9.791 -9.539 -9.2 -8.844 -8.423 -9.8 -9.437 -9.005 -8.676 -8.36 -9.422 -9.038 -8.717 -8.505 -8.486 -9.055 -9.269 -8.87 -7.719 -7.19 -6.574 -9.123
0.07522 -10.318 -10.231 -10.151 -9.877 -9.589 -9.259 -10.002 -9.836 -9.586 -9.249 -8.894 -8.473 -9.845 -9.485 -9.055 -8.726 -8.411 -9.469 -9.087 -8.766 -8.554 -8.534 -9.104 -9.317 -8.92 -7.771 -7.243 -6.627 -9.171
0.077495 -10.352 -10.269 -10.19 -9.922 -9.636 -9.307 -10.042 -9.881 -9.632 -9.297 -8.943 -8.524 -9.89 -9.532 -9.104 -8.777 -8.462 -9.516 -9.135 -8.816 -8.604 -8.581 -9.153 -9.365 -8.969 -7.823 -7.295 -6.68 -9.22
0.079839 -10.386 -10.306 -10.23 -9.966 -9.683 -9.356 -10.082 -9.926 -9.679 -9.346 -8.993 -8.575 -9.934 -9.579 -9.153 -8.827 -8.513 -9.564 -9.184 -8.865 -8.653 -8.629 -9.202 -9.413 -9.019 -7.875 -7.348 -6.733 -9.268
0.082253 -10.419 -10.343 -10.269 -10.01 -9.73 -9.404 -10.121 -9.97 -9.726 -9.394 -9.043 -8.626 -9.979 -9.626 -9.202 -8.877 -8.564 -9.611 -9.233 -8.915 -8.702 -8.676 -9.251 -9.461 -9.068 -7.927 -7.4 -6.786 -9.316
0.084741 -10.453 -10.38 -10.308 -10.054 -9.776 -9.452 -10.161 -10.015 -9.772 -9.442 -9.092 -8.677 -10.023 -9.674 -9.251 -8.927 -8.615 -9.657 -9.281 -8.964 -8.752 -8.724 -9.299 -9.509 -9.118 -7.979 -7.453 -6.839 -9.364
0.087304 -10.485 -10.417 -10.346 -10.098 -9.822 -9.5 -10.2 -10.059 -9.819 -9.49 -9.142 -8.727 -10.068 -9.721 -9.3 -8.977 -8.666 -9.704 -9.33 -9.014 -8.801 -8.772 -9.348 -9.557 -9.167 -8.031 -7.505 -6.892 -9.413
0.089944 -10.518 -10.453 -10.385 -10.142 -9.869 -9.549 -10.239 -10.103 -9.865 -9.539 -9.191 -8.778 -10.112 -9.767 -9.349 -9.027 -8.717 -9.751 -9.378 -9.063 -8.851 -8.819 -9.396 -9.605 -9.217 -8.083 -7.558 -6.945 -9.461
0.092665 -10.551 -10.489 -10.423 -10.186 -9.915 -9.597 -10.278 -10.147 -9.911 -9.587 -9.241 -8.828 -10.156 -9.814 -9.398 -9.077 -8.767 -9.798 -9.427 -9.112 -8.9 -8.867 -9.444 -9.652 -9.266 -8.135 -7.61 -6.998 -9.508
0.095467 -10.583 -10.525 -10.462 -10.229 -9.961 -9.645 -10.317 -10.191 -9.957 -9.635 -9.29 -8.879 -10.2 -9.861 -9.447 -9.127 -8.818 -9.844 -9.475 -9.161 -8.949 -8.914 -9.493 -9.7 -9.315 -8.186 -7.663 -7.051 -9.556
0.098355 -10.615 -10.561 -10.5 -10.273 -10.007 -9.693 -10.356 -10.235 -10.003 -9.683 -9.339 -8.929 -10.243 -9.908 -9.496 -9.177 -8.869 -9.891 -9.523 -9.211 -8.998 -8.962 -9.541 -9.747 -9.364 -8.238 -7.715 -7.104 -9.604
0.101329 -10.647 -10.597 -10.537 -10.316 -10.053 -9.74 -10.394 -10.279 -10.049 -9.73 -9.388 -8.98 -10.287 -9.954 -9.545 -9.227 -8.919 -9.937 -9.572 -9.26 -9.048 -9.01 -9.589 -9.795 -9.414 -8.29 -7.768 -7.157 -9.652
0.104394 -10.678 -10.632 -10.575 -10.359 -10.098 -9.788 -10.433 -10.322 -10.095 -9.778 -9.437 -9.03 -10.331 -10.001 -9.593 -9.276 -8.97 -9.984 -9.62 -9.309 -9.097 -9.057 -9.637 -9.842 -9.463 -8.342 -7.82 -7.21 -9.699
0.107551 -10.709 -10.667 -10.612 -10.402 -10.144 -9.836 -10.471 -10.366 -10.14 -9.826 -9.486 -9.08 -10.374 -10.047 -9.642 -9.326 -9.02 -10.03 -9.668 -9.358 -9.146 -9.105 -9.685 -9.889 -9.511 -8.393 -7.872 -7.262 -9.747
0.110804 -10.74 -10.702 -10.65 -10.445 -10.19 -9.883 -10.509 -10.409 -10.186 -9.873 -9.535 -9.131 -10.417 -10.093 -9.69 -9.376 -9.071 -10.076 -9.716 -9.407 -9.195 -9.152 -9.733 -9.936 -9.56 -8.445 -7.924 -7.315 -9.794
0.114155 -10.771 -10.736 -10.686 -10.488 -10.235 -9.931 -10.547 -10.452 -10.231 -9.921 -9.584 -9.181 -10.46 -10.139 -9.738 -9.425 -9.121 -10.122 -9.764 -9.456 -9.244 -9.2 -9.781 -9.983 -9.609 -8.496 -7.977 -7.368 -9.841
0.117608 -10.801 -10.771 -10.723 -10.53 -10.28 -9.978 -10.584 -10.495 -10.277 -9.968 -9.633 -9.231 -10.503 -10.185 -9.787 -9.475 -9.171 -10.168 -9.812 -9.505 -9.293 -9.248 -9.829 -10.03 -9.658 -8.548 -8.029 -7.421 -9.889
0.121165 -10.832 -10.805 -10.76 -10.572 -10.325 -10.025 -10.622 -10.538 -10.322 -10.016 -9.682 -9.281 -10.546 -10.231 -9.835 -9.524 -9.222 -10.214 -9.86 -9.553 -9.342 -9.295 -9.876 -10.077 -9.707 -8.599 -8.081 -7.474 -9.936
0.124829 -10.862 -10.838 -10.796 -10.615 -10.371 -10.073 -10.659 -10.581 -10.367 -10.063 -9.731 -9.331 -10.589 -10.277 -9.883 -9.573 -9.272 -10.26 -9.907 -9.602 -9.391 -9.343 -9.924 -10.124 -9.755 -8.651 -8.133 -7.526 -9.983
0.128605 -10.891 -10.872 -10.832 -10.657 -10.415 -10.12 -10.696 -10.623 -10.412 -10.11 -9.779 -9.381 -10.631 -10.322 -9.931 -9.623 -9.322 -10.305 -9.955 -9.651 -9.44 -9.39 -9.971 -10.17 -9.804 -8.702 -8.185 -7.579 -10.03
0.132494 -10.92 -10.905 -10.868 -10.699 -10.46 -10.167 -10.733 -10.666 -10.457 -10.157 -9.828 -9.431 -10.674 -10.368 -9.979 -9.672 -9.372 -10.351 -10.003 -9.7 -9.489 -9.438 -10.019 -10.217 -9.852 -8.754 -8.238 -7.632 -10.077
0.136502 -10.95 -10.938 -10.904 -10.74 -10.505 -10.214 -10.77 -10.708 -10.501 -10.204 -9.876 -9.481 -10.716 -10.414 -10.027 -9.721 -9.422 -10.396 -10.05 -9.748 -9.538 -9.486 -10.066 -10.263 -9.901 -8.805 -8.29 -7.684 -10.123
0.14063 -10.978 -10.971 -10.939 -10.782 -10.55 -10.26 -10.806 -10.75 -10.546 -10.251 -9.925 -9.53 -10.758 -10.459 -10.075 -9.77 -9.472 -10.442 -10.097 -9.797 -9.587 -9.533 -10.113 -10.309 -9.949 -8.856 -8.342 -7.737 -10.17
0.144883 -11.007 -11.003 -10.974 -10.823 -10.594 -10.307 -10.842 -10.792 -10.59 -10.298 -9.973 -9.58 -10.8 -10.504 -10.123 -9.819 -9.522 -10.487 -10.145 -9.845 -9.636 -9.581 -10.16 -10.356 -9.997 -8.908 -8.394 -7.79 -10.217
0.149265 -11.035 -11.036 -11.009 -10.865 -10.638 -10.354 -10.878 -10.834 -10.635 -10.344 -10.021 -9.63 -10.841 -10.549 -10.17 -9.868 -9.572 -10.532 -10.192 -9.894 -9.684 -9.628 -10.207 -10.402 -10.045 -8.959 -8.446 -7.842 -10.263
