# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.708 -11.551 -11.437 -11.079 -10.751 -10.391 -11.283 -11.031 -10.748 -10.38 -10.005 -9.566 -11.04 -10.637 -10.173 -9.828 -9.501 -10.626 -10.218 -9.885 -9.677 -9.7 -10.232 -10.456 -10.032 -8.842 -8.304 -7.68 -10.306
0.011511 -11.748 -11.594 -11.482 -11.127 -10.801 -10.442 -11.327 -11.079 -10.798 -10.431 -10.057 -9.619 -11.089 -10.687 -10.225 -9.881 -9.554 -10.676 -10.269 -9.937 -9.728 -9.749 -10.283 -10.507 -10.084 -8.896 -8.358 -7.734 -10.357
0.011859 -11.788 -11.637 -11.526 -11.175 -10.851 -10.493 -11.372 -11.128 -10.847 -10.482 -10.109 -9.671 -11.137 -10.737 -10.277 -9.933 -9.607 -10.726 -10.32 -9.988 -9.78 -9.798 -10.334 -10.558 -10.136 -8.95 -8.412 -7.789 -10.408
0.012217 -11.827 -11.68 -11.571 -11.223 -10.901 -10.544 -11.416 -11.176 -10.897 -10.533 -10.16 -9.724 -11.185 -10.787 -10.328 -9.985 -9.659 -10.776 -10.37 -10.039 -9.831 -9.846 -10.385 -10.608 -10.188 -9.003 -8.466 -7.843 -10.459
0.012587 -11.867 -11.723 -11.615 -11.271 -10.95 -10.595 -11.461 -11.224 -10.946 -10.584 -10.212 -9.777 -11.233 -10.837 -10.38 -10.037 -9.712 -10.826 -10.421 -10.091 -9.882 -9.895 -10.436 -10.659 -10.239 -9.057 -8.52 -7.897 -10.51
0.012968 -11.906 -11.765 -11.659 -11.319 -11.0 -10.645 -11.505 -11.272 -10.996 -10.635 -10.264 -9.829 -11.281 -10.887 -10.431 -10.089 -9.765 -10.875 -10.472 -10.142 -9.933 -9.944 -10.487 -10.709 -10.291 -9.11 -8.574 -7.952 -10.56
0.01336 -11.945 -11.808 -11.702 -11.366 -11.049 -10.696 -11.549 -11.32 -11.045 -10.686 -10.316 -9.882 -11.329 -10.937 -10.482 -10.141 -9.817 -10.925 -10.523 -10.193 -9.983 -9.993 -10.538 -10.76 -10.343 -9.164 -8.628 -8.006 -10.611
0.013764 -11.984 -11.85 -11.746 -11.414 -11.098 -10.747 -11.592 -11.368 -11.094 -10.736 -10.367 -9.934 -11.377 -10.987 -10.534 -10.193 -9.87 -10.974 -10.573 -10.244 -10.034 -10.041 -10.589 -10.81 -10.394 -9.217 -8.682 -8.06 -10.661
0.01418 -12.022 -11.891 -11.789 -11.461 -11.147 -10.797 -11.636 -11.415 -11.144 -10.787 -10.419 -9.986 -11.424 -11.036 -10.585 -10.245 -9.923 -11.023 -10.624 -10.295 -10.085 -10.09 -10.64 -10.86 -10.445 -9.27 -8.736 -8.114 -10.712
0.014609 -12.06 -11.933 -11.832 -11.508 -11.196 -10.848 -11.679 -11.463 -11.193 -10.837 -10.47 -10.039 -11.472 -11.086 -10.636 -10.297 -9.975 -11.073 -10.674 -10.346 -10.136 -10.139 -10.69 -10.91 -10.497 -9.324 -8.789 -8.169 -10.762
0.015051 -12.099 -11.974 -11.875 -11.555 -11.245 -10.898 -11.723 -11.51 -11.242 -10.888 -10.521 -10.091 -11.519 -11.135 -10.687 -10.349 -10.027 -11.122 -10.725 -10.397 -10.187 -10.187 -10.741 -10.96 -10.548 -9.377 -8.843 -8.223 -10.812
0.015506 -12.136 -12.016 -11.918 -11.602 -11.294 -10.948 -11.766 -11.557 -11.29 -10.938 -10.573 -10.143 -11.566 -11.184 -10.738 -10.401 -10.08 -11.171 -10.775 -10.448 -10.237 -10.236 -10.792 -11.01 -10.599 -9.43 -8.897 -8.277 -10.862
0.015975 -12.174 -12.057 -11.961 -11.649 -11.343 -10.998 -11.809 -11.604 -11.339 -10.988 -10.624 -10.195 -11.613 -11.234 -10.788 -10.452 -10.132 -11.22 -10.825 -10.499 -10.288 -10.284 -10.842 -11.06 -10.65 -9.483 -8.95 -8.331 -10.912
0.016458 -12.211 -12.097 -12.003 -11.695 -11.391 -11.048 -11.851 -11.651 -11.388 -11.038 -10.675 -10.247 -11.66 -11.283 -10.839 -10.504 -10.184 -11.269 -10.875 -10.55 -10.338 -10.333 -10.892 -11.11 -10.701 -9.536 -9.004 -8.385 -10.962
0.016956 -12.249 -12.138 -12.045 -11.742 -11.44 -11.098 -11.894 -11.698 -11.436 -11.088 -10.726 -10.299 -11.707 -11.332 -10.89 -10.555 -10.236 -11.317 -10.925 -10.6 -10.389 -10.382 -10.942 -11.159 -10.752 -9.589 -9.057 -8.439 -11.012
0.017469 -12.286 -12.178 -12.088 -11.788 -11.488 -11.148 -11.936 -11.745 -11.485 -11.138 -10.777 -10.351 -11.754 -11.381 -10.94 -10.607 -10.288 -11.366 -10.975 -10.651 -10.44 -10.43 -10.993 -11.209 -10.803 -9.642 -9.111 -8.493 -11.062
0.017997 -12.322 -12.219 -12.129 -11.835 -11.537 -11.198 -11.979 -11.792 -11.533 -11.188 -10.828 -10.403 -11.8 -11.429 -10.991 -10.658 -10.34 -11.415 -11.025 -10.702 -10.49 -10.479 -11.043 -11.258 -10.854 -9.695 -9.164 -8.546 -11.112
0.018541 -12.359 -12.259 -12.171 -11.881 -11.585 -11.248 -12.021 -11.838 -11.581 -11.238 -10.879 -10.455 -11.847 -11.478 -11.041 -10.71 -10.392 -11.463 -11.075 -10.752 -10.54 -10.527 -11.093 -11.308 -10.905 -9.748 -9.218 -8.6 -11.161
0.019102 -12.395 -12.298 -12.213 -11.927 -11.633 -11.298 -12.063 -11.884 -11.629 -11.287 -10.93 -10.507 -11.893 -11.527 -11.092 -10.761 -10.444 -11.512 -11.125 -10.803 -10.591 -10.576 -11.143 -11.357 -10.956 -9.801 -9.271 -8.654 -11.211
0.01968 -12.431 -12.338 -12.254 -11.973 -11.681 -11.347 -12.104 -11.931 -11.677 -11.337 -10.98 -10.558 -11.939 -11.575 -11.142 -10.812 -10.496 -11.56 -11.175 -10.853 -10.641 -10.624 -11.192 -11.406 -11.006 -9.854 -9.324 -8.708 -11.26
0.020275 -12.467 -12.377 -12.295 -12.018 -11.729 -11.397 -12.146 -11.977 -11.725 -11.387 -11.031 -10.61 -11.985 -11.624 -11.192 -10.863 -10.548 -11.608 -11.225 -10.904 -10.691 -10.672 -11.242 -11.455 -11.057 -9.906 -9.378 -8.762 -11.31
0.020888 -12.503 -12.416 -12.336 -12.064 -11.777 -11.446 -12.187 -12.023 -11.773 -11.436 -11.081 -10.661 -12.031 -11.672 -11.242 -10.914 -10.599 -11.656 -11.274 -10.954 -10.742 -10.721 -11.292 -11.504 -11.107 -9.959 -9.431 -8.815 -11.359
0.02152 -12.538 -12.455 -12.377 -12.109 -11.824 -11.495 -12.228 -12.068 -11.82 -11.485 -11.132 -10.713 -12.077 -11.72 -11.292 -10.965 -10.651 -11.704 -11.324 -11.004 -10.792 -10.769 -11.341 -11.553 -11.158 -10.012 -9.484 -8.869 -11.408
0.022171 -12.573 -12.494 -12.417 -12.155 -11.872 -11.545 -12.27 -12.114 -11.868 -11.535 -11.182 -10.764 -12.123 -11.768 -11.342 -11.016 -10.703 -11.752 -11.373 -11.054 -10.842 -10.818 -11.391 -11.602 -11.208 -10.064 -9.537 -8.923 -11.457
0.022841 -12.608 -12.532 -12.458 -12.2 -11.919 -11.594 -12.31 -12.16 -11.915 -11.584 -11.233 -10.816 -12.168 -11.816 -11.392 -11.067 -10.754 -11.8 -11.423 -11.105 -10.892 -10.866 -11.44 -11.651 -11.258 -10.117 -9.591 -8.976 -11.506
0.023532 -12.643 -12.57 -12.498 -12.245 -11.966 -11.643 -12.351 -12.205 -11.963 -11.633 -11.283 -10.867 -12.214 -11.864 -11.442 -11.118 -10.806 -11.848 -11.472 -11.155 -10.942 -10.915 -11.49 -11.7 -11.309 -10.17 -9.644 -9.03 -11.555
0.024244 -12.677 -12.608 -12.538 -12.29 -12.014 -11.692 -12.392 -12.25 -12.01 -11.682 -11.333 -10.918 -12.259 -11.912 -11.492 -11.168 -10.857 -11.896 -11.521 -11.205 -10.993 -10.963 -11.539 -11.748 -11.359 -10.222 -9.697 -9.083 -11.604
0.024977 -12.711 -12.646 -12.578 -12.334 -12.061 -11.741 -12.432 -12.296 -12.057 -11.731 -11.383 -10.97 -12.304 -11.96 -11.541 -11.219 -10.909 -11.943 -11.57 -11.255 -11.043 -11.011 -11.588 -11.797 -11.409 -10.275 -9.75 -9.137 -11.653
0.025733 -12.745 -12.683 -12.617 -12.379 -12.108 -11.789 -12.472 -12.341 -12.104 -11.78 -11.433 -11.021 -12.349 -12.007 -11.591 -11.27 -10.96 -11.991 -11.62 -11.305 -11.093 -11.06 -11.637 -11.845 -11.459 -10.327 -9.803 -9.19 -11.701
0.026511 -12.779 -12.721 -12.657 -12.423 -12.155 -11.838 -12.512 -12.385 -12.151 -11.828 -11.483 -11.072 -12.394 -12.055 -11.641 -11.32 -11.011 -12.038 -11.669 -11.355 -11.143 -11.108 -11.686 -11.893 -11.509 -10.379 -9.856 -9.244 -11.75
0.027313 -12.812 -12.758 -12.696 -12.468 -12.201 -11.887 -12.552 -12.43 -12.198 -11.877 -11.533 -11.123 -12.438 -12.102 -11.69 -11.371 -11.063 -12.085 -11.718 -11.405 -11.192 -11.156 -11.735 -11.942 -11.558 -10.432 -9.909 -9.297 -11.798
0.028139 -12.845 -12.794 -12.735 -12.512 -12.248 -11.935 -12.591 -12.475 -12.244 -11.925 -11.583 -11.174 -12.483 -12.149 -11.739 -11.421 -11.114 -12.133 -11.767 -11.454 -11.242 -11.205 -11.784 -11.99 -11.608 -10.484 -9.961 -9.351 -11.847
0.02899 -12.878 -12.831 -12.773 -12.556 -12.295 -11.984 -12.631 -12.519 -12.291 -11.974 -11.633 -11.225 -12.527 -12.197 -11.789 -11.471 -11.165 -12.18 -11.815 -11.504 -11.292 -11.253 -11.833 -12.038 -11.658 -10.536 -10.014 -9.404 -11.895
0.029867 -12.911 -12.867 -12.812 -12.6 -12.341 -12.032 -12.67 -12.564 -12.337 -12.022 -11.682 -11.276 -12.572 -12.244 -11.838 -11.522 -11.216 -12.227 -11.864 -11.554 -11.342 -11.301 -11.881 -12.086 -11.707 -10.588 -10.067 -9.457 -11.943
0.03077 -12.943 -12.903 -12.85 -12.644 -12.387 -12.08 -12.709 -12.608 -12.384 -12.071 -11.732 -11.327 -12.616 -12.291 -11.887 -11.572 -11.267 -12.274 -11.913 -11.603 -11.392 -11.35 -11.93 -12.133 -11.757 -10.64 -10.12 -9.511 -11.991
0.031701 -12.975 -12.939 -12.888 -12.687 -12.434 -12.128 -12.748 -12.652 -12.43 -12.119 -11.782 -11.377 -12.66 -12.337 -11.936 -11.622 -11.318 -12.32 -11.961 -11.653 -11.441 -11.398 -11.978 -12.181 -11.806 -10.693 -10.173 -9.564 -12.039
0.032659 -13.007 -12.975 -12.926 -12.731 -12.48 -12.177 -12.787 -12.696 -12.476 -12.167 -11.831 -11.428 -12.704 -12.384 -11.985 -11.672 -11.369 -12.367 -12.01 -11.702 -11.491 -11.446 -12.027 -12.229 -11.856 -10.745 -10.225 -9.617 -12.087
0.033647 -13.039 -13.01 -12.964 -12.774 -12.526 -12.225 -12.825 -12.739 -12.522 -12.215 -11.88 -11.479 -12.747 -12.431 -12.034 -11.722 -11.419 -12.414 -12.058 -11.752 -11.541 -11.494 -12.075 -12.276 -11.905 -10.797 -10.278 -9.67 -12.135
0.034665 -13.07 -13.045 -13.001 -12.817 -12.571 -12.272 -12.864 -12.783 -12.568 -12.263 -11.93 -11.529 -12.791 -12.477 -12.082 -11.772 -11.47 -12.46 -12.107 -11.801 -11.59 -11.542 -12.123 -12.324 -11.954 -10.849 -10.331 -9.723 -12.183
0.035713 -13.101 -13.08 -13.038 -12.86 -12.617 -12.32 -12.902 -12.826 -12.613 -12.311 -11.979 -11.58 -12.834 -12.524 -12.131 -11.822 -11.521 -12.507 -12.155 -11.851 -11.64 -11.591 -12.172 -12.371 -12.003 -10.901 -10.383 -9.777 -12.23
0.036793 -13.132 -13.114 -13.075 -12.903 -12.663 -12.368 -12.94 -12.87 -12.659 -12.358 -12.028 -11.63 -12.877 -12.57 -12.18 -11.872 -11.572 -12.553 -12.203 -11.9 -11.689 -11.639 -12.22 -12.418 -12.053 -10.952 -10.436 -9.83 -12.278
0.037906 -13.162 -13.148 -13.112 -12.945 -12.708 -12.415 -12.977 -12.913 -12.704 -12.406 -12.077 -11.681 -12.92 -12.616 -12.228 -11.921 -11.622 -12.599 -12.251 -11.949 -11.739 -11.687 -12.268 -12.465 -12.101 -11.004 -10.488 -9.883 -12.325
0.039052 -13.192 -13.182 -13.149 -12.988 -12.753 -12.463 -13.015 -12.956 -12.75 -12.453 -12.126 -11.731 -12.963 -12.662 -12.277 -11.971 -11.673 -12.645 -12.3 -11.998 -11.788 -11.735 -12.315 -12.512 -12.15 -11.056 -10.541 -9.936 -12.373
0.040234 -13.222 -13.216 -13.185 -13.03 -12.799 -12.51 -13.052 -12.998 -12.795 -12.501 -12.175 -11.781 -13.006 -12.708 -12.325 -12.021 -11.723 -12.691 -12.348 -12.047 -11.837 -11.783 -12.363 -12.559 -12.199 -11.108 -10.593 -9.989 -12.42
0.04145 -13.252 -13.249 -13.221 -13.072 -12.844 -12.558 -13.09 -13.041 -12.84 -12.548 -12.224 -11.831 -13.049 -12.754 -12.373 -12.07 -11.774 -12.737 -12.395 -12.096 -11.887 -11.831 -12.411 -12.606 -12.248 -11.159 -10.646 -10.042 -12.467
0.042704 -13.281 -13.283 -13.257 -13.114 -12.889 -12.605 -13.127 -13.084 -12.885 -12.595 -12.273 -11.882 -13.091 -12.8 -12.422 -12.12 -11.824 -12.783 -12.443 -12.145 -11.936 -11.879 -12.459 -12.653 -12.297 -11.211 -10.698 -10.095 -12.514
0.043996 -13.31 -13.315 -13.292 -13.156 -12.934 -12.652 -13.163 -13.126 -12.93 -12.642 -12.321 -11.932 -13.133 -12.845 -12.47 -12.169 -11.874 -12.828 -12.491 -12.194 -11.985 -11.927 -12.506 -12.699 -12.345 -11.263 -10.75 -10.148 -12.561
0.045326 -13.339 -13.348 -13.328 -13.198 -12.978 -12.699 -13.2 -13.168 -12.975 -12.69 -12.37 -11.982 -13.175 -12.891 -12.518 -12.218 -11.924 -12.874 -12.539 -12.243 -12.034 -11.976 -12.553 -12.746 -12.394 -11.314 -10.803 -10.201 -12.608
0.046697 -13.367 -13.38 -13.363 -13.239 -13.023 -12.746 -13.236 -13.21 -13.019 -12.736 -12.419 -12.032 -13.217 -12.936 -12.566 -12.268 -11.975 -12.919 -12.586 -12.292 -12.083 -12.024 -12.601 -12.792 -12.442 -11.366 -10.855 -10.254 -12.655
0.048109 -13.395 -13.412 -13.398 -13.28 -13.067 -12.793 -13.273 -13.252 -13.064 -12.783 -12.467 -12.082 -13.259 -12.981 -12.613 -12.317 -12.025 -12.965 -12.634 -12.34 -12.133 -12.072 -12.648 -12.838 -12.49 -11.417 -10.907 -10.307 -12.702
0.049564 -13.423 -13.444 -13.432 -13.321 -13.112 -12.839 -13.308 -13.294 -13.108 -12.83 -12.515 -12.131 -13.301 -13.027 -12.661 -12.366 -12.075 -13.01 -12.681 -12.389 -12.182 -12.12 -12.695 -12.885 -12.539 -11.469 -10.959 -10.359 -12.748
0.051063 -13.45 -13.475 -13.467 -13.362 -13.156 -12.886 -13.344 -13.335 -13.152 -12.877 -12.564 -12.181 -13.342 -13.071 -12.709 -12.415 -12.125 -13.055 -12.728 -12.438 -12.231 -12.167 -12.742 -12.931 -12.587 -11.52 -11.012 -10.412 -12.795
0.052608 -13.478 -13.507 -13.501 -13.403 -13.2 -12.932 -13.38 -13.376 -13.196 -12.923 -12.612 -12.231 -13.383 -13.116 -12.756 -12.464 -12.175 -13.1 -12.776 -12.486 -12.279 -12.215 -12.789 -12.977 -12.635 -11.571 -11.064 -10.465 -12.841
0.054199 -13.504 -13.537 -13.535 -13.444 -13.244 -12.979 -13.415 -13.417 -13.24 -12.969 -12.66 -12.28 -13.424 -13.161 -12.804 -12.512 -12.224 -13.145 -12.823 -12.534 -12.328 -12.263 -12.836 -13.022 -12.683 -11.623 -11.116 -10.518 -12.887
0.055838 -13.531 -13.568 -13.568 -13.484 -13.287 -13.025 -13.45 -13.458 -13.284 -13.016 -12.708 -12.33 -13.465 -13.206 -12.851 -12.561 -12.274 -13.189 -12.87 -12.583 -12.377 -12.311 -12.883 -13.068 -12.731 -11.674 -11.168 -10.57 -12.933
0.057527 -13.557 -13.598 -13.601 -13.524 -13.331 -13.071 -13.485 -13.499 -13.327 -13.062 -12.756 -12.38 -13.506 -13.25 -12.898 -12.61 -12.324 -13.234 -12.917 -12.631 -12.426 -12.359 -12.929 -13.114 -12.779 -11.725 -11.22 -10.623 -12.979
0.059267 -13.583 -13.628 -13.635 -13.564 -13.374 -13.117 -13.52 -13.54 -13.371 -13.108 -12.804 -12.429 -13.546 -13.294 -12.946 -12.659 -12.374 -13.278 -12.964 -12.679 -12.475 -12.407 -12.976 -13.159 -12.826 -11.776 -11.272 -10.676 -13.025
0.061059 -13.608 -13.657 -13.667 -13.604 -13.418 -13.163 -13.555 -13.58 -13.414 -13.154 -12.851 -12.478 -13.587 -13.339 -12.993 -12.707 -12.423 -13.323 -13.011 -12.727 -12.523 -12.455 -13.022 -13.204 -12.874 -11.827 -11.324 -10.728 -13.071
0.062906 -13.633 -13.687 -13.7 -13.644 -13.461 -13.209 -13.589 -13.62 -13.457 -13.2 -12.899 -12.528 -13.627 -13.383 -13.04 -12.756 -12.473 -13.367 -13.057 -12.775 -12.572 -12.502 -13.068 -13.25 -12.922 -11.879 -11.376 -10.781 -13.117
0.064808 -13.658 -13.716 -13.732 -13.683 -13.504 -13.255 -13.623 -13.66 -13.5 -13.245 -12.947 -12.577 -13.667 -13.427 -13.086 -12.804 -12.522 -13.411 -13.104 -12.823 -12.62 -12.55 -13.115 -13.295 -12.969 -11.93 -11.427 -10.833 -13.162
0.066769 -13.683 -13.744 -13.764 -13.722 -13.547 -13.3 -13.657 -13.7 -13.543 -13.291 -12.994 -12.626 -13.707 -13.47 -13.133 -12.852 -12.572 -13.455 -13.15 -12.871 -12.669 -12.598 -13.161 -13.34 -13.016 -11.98 -11.479 -10.886 -13.208
0.068788 -13.707 -13.772 -13.796 -13.761 -13.589 -13.346 -13.691 -13.74 -13.586 -13.337 -13.042 -12.675 -13.746 -13.514 -13.18 -12.9 -12.621 -13.499 -13.197 -12.919 -12.717 -12.645 -13.207 -13.385 -13.064 -12.031 -11.531 -10.938 -13.253
0.070868 -13.731 -13.8 -13.827 -13.8 -13.632 -13.391 -13.724 -13.779 -13.628 -13.382 -13.089 -12.724 -13.785 -13.557 -13.226 -12.948 -12.67 -13.543 -13.243 -12.967 -12.766 -12.693 -13.252 -13.429 -13.111 -12.082 -11.583 -10.991 -13.298
0.073012 -13.754 -13.828 -13.858 -13.839 -13.674 -13.436 -13.757 -13.819 -13.671 -13.427 -13.136 -12.773 -13.825 -13.601 -13.273 -12.997 -12.719 -13.586 -13.289 -13.015 -12.814 -12.741 -13.298 -13.474 -13.158 -12.133 -11.634 -11.043 -13.344
0.07522 -13.777 -13.855 -13.889 -13.877 -13.716 -13.481 -13.79 -13.858 -13.713 -13.472 -13.183 -12.822 -13.864 -13.644 -13.319 -13.044 -12.768 -13.629 -13.335 -13.062 -12.862 -12.788 -13.344 -13.518 -13.205 -12.184 -11.686 -11.096 -13.389
0.077495 -13.8 -13.882 -13.919 -13.915 -13.759 -13.526 -13.823 -13.897 -13.755 -13.517 -13.23 -12.87 -13.902 -13.687 -13.365 -13.092 -12.817 -13.673 -13.381 -13.11 -12.91 -12.836 -13.389 -13.563 -13.252 -12.234 -11.738 -11.148 -13.433
0.079839 -13.822 -13.909 -13.95 -13.953 -13.8 -13.571 -13.856 -13.935 -13.797 -13.562 -13.277 -12.919 -13.941 -13.73 -13.412 -13.14 -12.866 -13.716 -13.427 -13.157 -12.958 -12.883 -13.435 -13.607 -13.299 -12.285 -11.789 -11.2 -13.478
0.082253 -13.844 -13.935 -13.979 -13.991 -13.842 -13.616 -13.888 -13.974 -13.839 -13.607 -13.324 -12.968 -13.979 -13.773 -13.458 -13.188 -12.915 -13.759 -13.473 -13.205 -13.006 -12.931 -13.48 -13.651 -13.345 -12.336 -11.841 -11.253 -13.523
0.084741 -13.865 -13.96 -14.009 -14.028 -13.884 -13.66 -13.92 -14.012 -13.88 -13.652 -13.37 -13.016 -14.017 -13.815 -13.503 -13.235 -12.964 -13.802 -13.519 -13.252 -13.054 -12.978 -13.525 -13.695 -13.392 -12.386 -11.892 -11.305 -13.567
0.087304 -13.887 -13.986 -14.038 -14.066 -13.925 -13.705 -13.952 -14.05 -13.922 -13.696 -13.417 -13.065 -14.055 -13.858 -13.549 -13.283 -13.013 -13.844 -13.564 -13.299 -13.102 -13.025 -13.57 -13.739 -13.438 -12.437 -11.944 -11.357 -13.612
0.089944 -13.907 -14.011 -14.067 -14.103 -13.966 -13.749 -13.984 -14.088 -13.963 -13.74 -13.464 -13.113 -14.093 -13.9 -13.595 -13.33 -13.061 -13.887 -13.61 -13.346 -13.15 -13.073 -13.615 -13.782 -13.485 -12.487 -11.995 -11.409 -13.656
0.092665 -13.928 -14.036 -14.096 -14.14 -14.007 -13.793 -14.015 -14.125 -14.004 -13.785 -13.51 -13.161 -14.13 -13.942 -13.64 -13.378 -13.11 -13.929 -13.655 -13.393 -13.198 -13.12 -13.66 -13.826 -13.531 -12.538 -12.046 -11.462 -13.7
0.095467 -13.948 -14.06 -14.124 -14.176 -14.048 -13.837 -14.047 -14.163 -14.045 -13.829 -13.556 -13.21 -14.168 -13.984 -13.686 -13.425 -13.158 -13.971 -13.7 -13.44 -13.245 -13.167 -13.705 -13.869 -13.577 -12.588 -12.098 -11.514 -13.744
0.098355 -13.967 -14.084 -14.152 -14.213 -14.089 -13.881 -14.077 -14.2 -14.086 -13.873 -13.602 -13.258 -14.205 -14.026 -13.731 -13.472 -13.207 -14.014 -13.745 -13.487 -13.293 -13.214 -13.749 -13.913 -13.623 -12.638 -12.149 -11.566 -13.788
0.101329 -13.986 -14.107 -14.18 -14.249 -14.129 -13.925 -14.108 -14.237 -14.126 -13.916 -13.648 -13.306 -14.241 -14.067 -13.776 -13.519 -13.255 -14.055 -13.79 -13.534 -13.341 -13.262 -13.794 -13.956 -13.669 -12.688 -12.2 -11.618 -13.832
0.104394 -14.005 -14.13 -14.207 -14.285 -14.17 -13.968 -14.139 -14.273 -14.166 -13.96 -13.694 -13.354 -14.278 -14.109 -13.822 -13.566 -13.303 -14.097 -13.835 -13.58 -13.388 -13.309 -13.838 -13.999 -13.715 -12.738 -12.251 -11.67 -13.875
0.107551 -14.023 -14.153 -14.234 -14.32 -14.21 -14.012 -14.169 -14.31 -14.207 -14.004 -13.74 -13.402 -14.314 -14.15 -13.866 -13.613 -13.352 -14.139 -13.88 -13.627 -13.436 -13.356 -13.882 -14.041 -13.76 -12.789 -12.303 -11.722 -13.919
0.110804 -14.041 -14.175 -14.261 -14.356 -14.25 -14.055 -14.199 -14.346 -14.246 -14.047 -13.786 -13.449 -14.35 -14.191 -13.911 -13.659 -13.4 -14.18 -13.924 -13.673 -13.483 -13.403 -13.926 -14.084 -13.806 -12.839 -12.354 -11.774 -13.962
0.114155 -14.059 -14.197 -14.287 -14.391 -14.289 -14.098 -14.229 -14.382 -14.286 -14.09 -13.832 -13.497 -14.386 -14.232 -13.956 -13.706 -13.448 -14.221 -13.969 -13.72 -13.53 -13.45 -13.97 -14.126 -13.851 -12.889 -12.405 -11.826 -14.005
0.117608 -14.076 -14.219 -14.313 -14.426 -14.329 -14.141 -14.258 -14.417 -14.326 -14.133 -13.877 -13.545 -14.422 -14.273 -14.001 -13.753 -13.496 -14.263 -14.013 -13.766 -13.577 -13.497 -14.014 -14.169 -13.897 -12.938 -12.456 -11.878 -14.049
0.121165 -14.092 -14.24 -14.339 -14.46 -14.368 -14.184 -14.288 -14.453 -14.365 -14.176 -13.922 -13.592 -14.457 -14.314 -14.045 -13.799 -13.543 -14.303 -14.058 -13.812 -13.624 -13.543 -14.058 -14.211 -13.942 -12.988 -12.507 -11.929 -14.091
0.124829 -14.108 -14.26 -14.364 -14.495 -14.407 -14.227 -14.317 -14.488 -14.404 -14.219 -13.968 -13.64 -14.492 -14.354 -14.089 -13.845 -13.591 -14.344 -14.102 -13.858 -13.671 -13.59 -14.101 -14.253 -13.987 -13.038 -12.558 -11.981 -14.134
0.128605 -14.124 -14.28 -14.389 -14.529 -14.446 -14.27 -14.345 -14.523 -14.443 -14.262 -14.013 -13.687 -14.527 -14.394 -14.133 -13.891 -13.639 -14.385 -14.146 -13.904 -13.718 -13.637 -14.145 -14.295 -14.032 -13.088 -12.608 -12.033 -14.177
0.132494 -14.139 -14.3 -14.413 -14.562 -14.485 -14.312 -14.374 -14.558 -14.482 -14.304 -14.058 -13.734 -14.561 -14.434 -14.177 -13.937 -13.686 -14.425 -14.189 -13.95 -13.765 -13.683 -14.188 -14.336 -14.077 -13.137 -12.659 -12.085 -14.219
0.136502 -14.154 -14.319 -14.438 -14.596 -14.524 -14.354 -14.402 -14.592 -14.52 -14.346 -14.103 -13.781 -14.595 -14.474 -14.221 -13.983 -13.734 -14.465 -14.233 -13.996 -13.812 -13.73 -14.231 -14.378 -14.122 -13.187 -12.71 -12.136 -14.262
0.14063 -14.168 -14.338 -14.461 -14.629 -14.562 -14.396 -14.43 -14.626 -14.559 -14.389 -14.147 -13.828 -14.629 -14.513 -14.265 -14.029 -13.781 -14.505 -14.277 -14.041 -13.858 -13.776 -14.274 -14.419 -14.166 -13.237 -12.761 -12.188 -14.304
0.144883 -14.182 -14.356 -14.485 -14.662 -14.6 -14.438 -14.458 -14.66 -14.597 -14.43 -14.192 -13.875 -14.663 -14.553 -14.309 -14.075 -13.828 -14.545 -14.32 -14.087 -13.905 -13.823 -14.316 -14.46 -14.211 -13.286 -12.811 -12.24 -14.346
