# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.06299605249512866, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.525 -9.187 -9.014 -8.5 -8.102 -7.687 -8.86 -8.44 -8.098 -7.676 -7.263 -6.79 -8.451 -7.969 -7.446 -7.069 -6.719 -7.992 -7.543 -7.202 -7.035 -7.222 -7.52 -7.765 -7.293 -6.028 -5.471 -4.831 -7.609
0.011511 -9.571 -9.235 -9.063 -8.552 -8.154 -7.74 -8.909 -8.492 -8.15 -7.729 -7.316 -6.843 -8.502 -8.022 -7.499 -7.123 -6.773 -8.043 -7.595 -7.254 -7.086 -7.27 -7.573 -7.818 -7.346 -6.082 -5.525 -4.886 -7.662
0.011859 -9.616 -9.283 -9.112 -8.603 -8.206 -7.793 -8.958 -8.543 -8.202 -7.782 -7.37 -6.897 -8.553 -8.074 -7.552 -7.177 -6.827 -8.095 -7.647 -7.306 -7.137 -7.318 -7.626 -7.871 -7.399 -6.136 -5.58 -4.94 -7.715
0.012217 -9.661 -9.332 -9.161 -8.654 -8.258 -7.845 -9.007 -8.594 -8.254 -7.834 -7.423 -6.951 -8.605 -8.126 -7.605 -7.23 -6.881 -8.146 -7.699 -7.358 -7.188 -7.365 -7.679 -7.923 -7.453 -6.19 -5.634 -4.995 -7.768
0.012587 -9.706 -9.38 -9.21 -8.705 -8.31 -7.898 -9.056 -8.645 -8.306 -7.887 -7.476 -7.005 -8.656 -8.178 -7.658 -7.284 -6.935 -8.198 -7.751 -7.41 -7.239 -7.413 -7.732 -7.976 -7.506 -6.245 -5.689 -5.05 -7.82
0.012968 -9.751 -9.428 -9.259 -8.756 -8.362 -7.951 -9.105 -8.696 -8.358 -7.94 -7.529 -7.058 -8.707 -8.231 -7.711 -7.337 -6.989 -8.249 -7.802 -7.461 -7.289 -7.46 -7.785 -8.028 -7.559 -6.299 -5.743 -5.104 -7.873
0.01336 -9.795 -9.476 -9.308 -8.807 -8.414 -8.003 -9.153 -8.747 -8.41 -7.992 -7.583 -7.112 -8.758 -8.283 -7.764 -7.39 -7.042 -8.3 -7.854 -7.513 -7.34 -7.508 -7.837 -8.081 -7.612 -6.353 -5.798 -5.159 -7.925
0.013764 -9.84 -9.523 -9.356 -8.857 -8.466 -8.056 -9.202 -8.798 -8.462 -8.045 -7.636 -7.166 -8.809 -8.335 -7.817 -7.444 -7.096 -8.352 -7.906 -7.565 -7.391 -7.555 -7.89 -8.133 -7.665 -6.407 -5.852 -5.214 -7.978
0.01418 -9.884 -9.571 -9.405 -8.908 -8.517 -8.108 -9.25 -8.849 -8.514 -8.097 -7.689 -7.219 -8.86 -8.387 -7.87 -7.497 -7.15 -8.403 -7.958 -7.616 -7.441 -7.602 -7.943 -8.185 -7.718 -6.461 -5.907 -5.268 -8.03
0.014609 -9.928 -9.618 -9.453 -8.959 -8.569 -8.161 -9.298 -8.9 -8.565 -8.15 -7.742 -7.273 -8.91 -8.438 -7.923 -7.55 -7.203 -8.454 -8.009 -7.668 -7.492 -7.65 -7.995 -8.238 -7.771 -6.515 -5.961 -5.323 -8.082
0.015051 -9.972 -9.666 -9.501 -9.009 -8.621 -8.213 -9.347 -8.951 -8.617 -8.202 -7.795 -7.326 -8.961 -8.49 -7.975 -7.603 -7.257 -8.505 -8.061 -7.719 -7.542 -7.697 -8.048 -8.29 -7.824 -6.569 -6.015 -5.377 -8.135
0.015506 -10.016 -9.713 -9.549 -9.06 -8.672 -8.265 -9.395 -9.001 -8.668 -8.254 -7.847 -7.379 -9.012 -8.542 -8.028 -7.656 -7.31 -8.556 -8.112 -7.771 -7.593 -7.744 -8.1 -8.342 -7.877 -6.623 -6.069 -5.432 -8.187
0.015975 -10.06 -9.76 -9.597 -9.11 -8.723 -8.318 -9.443 -9.052 -8.72 -8.307 -7.9 -7.433 -9.062 -8.594 -8.081 -7.71 -7.363 -8.607 -8.164 -7.822 -7.643 -7.791 -8.152 -8.394 -7.929 -6.677 -6.124 -5.486 -8.239
0.016458 -10.104 -9.807 -9.645 -9.16 -8.775 -8.37 -9.49 -9.102 -8.771 -8.359 -7.953 -7.486 -9.113 -8.645 -8.133 -7.763 -7.417 -8.658 -8.215 -7.874 -7.694 -7.838 -8.205 -8.446 -7.982 -6.731 -6.178 -5.541 -8.291
0.016956 -10.147 -9.854 -9.693 -9.21 -8.826 -8.422 -9.538 -9.153 -8.822 -8.411 -8.006 -7.539 -9.163 -8.697 -8.186 -7.816 -7.47 -8.709 -8.266 -7.925 -7.744 -7.886 -8.257 -8.498 -8.035 -6.785 -6.232 -5.595 -8.343
0.017469 -10.191 -9.901 -9.741 -9.261 -8.877 -8.474 -9.586 -9.203 -8.873 -8.463 -8.058 -7.592 -9.213 -8.748 -8.238 -7.868 -7.523 -8.759 -8.318 -7.976 -7.795 -7.933 -8.309 -8.55 -8.088 -6.839 -6.286 -5.65 -8.395
0.017997 -10.234 -9.947 -9.788 -9.311 -8.928 -8.526 -9.633 -9.253 -8.925 -8.515 -8.111 -7.646 -9.263 -8.8 -8.29 -7.921 -7.577 -8.81 -8.369 -8.028 -7.845 -7.98 -8.361 -8.601 -8.14 -6.893 -6.34 -5.704 -8.447
0.018541 -10.277 -9.994 -9.836 -9.36 -8.979 -8.578 -9.68 -9.303 -8.976 -8.567 -8.163 -7.699 -9.314 -8.851 -8.343 -7.974 -7.63 -8.861 -8.42 -8.079 -7.895 -8.027 -8.413 -8.653 -8.193 -6.946 -6.394 -5.758 -8.499
0.019102 -10.32 -10.04 -9.883 -9.41 -9.03 -8.63 -9.728 -9.353 -9.027 -8.619 -8.216 -7.752 -9.364 -8.902 -8.395 -8.027 -7.683 -8.911 -8.471 -8.13 -7.946 -8.074 -8.465 -8.705 -8.245 -7.0 -6.448 -5.812 -8.55
0.01968 -10.363 -10.086 -9.93 -9.46 -9.081 -8.682 -9.775 -9.403 -9.078 -8.671 -8.268 -7.805 -9.414 -8.954 -8.447 -8.08 -7.736 -8.962 -8.523 -8.181 -7.996 -8.121 -8.517 -8.756 -8.297 -7.054 -6.502 -5.867 -8.602
0.020275 -10.406 -10.132 -9.977 -9.51 -9.132 -8.733 -9.822 -9.453 -9.128 -8.723 -8.321 -7.858 -9.463 -9.005 -8.499 -8.132 -7.789 -9.012 -8.574 -8.233 -8.046 -8.168 -8.569 -8.808 -8.35 -7.107 -6.556 -5.921 -8.654
0.020888 -10.448 -10.178 -10.024 -9.559 -9.183 -8.785 -9.869 -9.503 -9.179 -8.774 -8.373 -7.911 -9.513 -9.056 -8.552 -8.185 -7.842 -9.063 -8.625 -8.284 -8.097 -8.215 -8.621 -8.859 -8.402 -7.161 -6.61 -5.975 -8.705
0.02152 -10.491 -10.224 -10.071 -9.609 -9.234 -8.837 -9.916 -9.553 -9.23 -8.826 -8.426 -7.964 -9.563 -9.107 -8.604 -8.238 -7.895 -9.113 -8.676 -8.335 -8.147 -8.262 -8.673 -8.911 -8.454 -7.215 -6.664 -6.029 -8.757
0.022171 -10.533 -10.27 -10.118 -9.658 -9.285 -8.888 -9.962 -9.602 -9.281 -8.878 -8.478 -8.016 -9.613 -9.158 -8.656 -8.29 -7.948 -9.163 -8.727 -8.386 -8.197 -8.309 -8.724 -8.962 -8.507 -7.268 -6.718 -6.083 -8.808
0.022841 -10.576 -10.316 -10.164 -9.708 -9.335 -8.94 -10.009 -9.652 -9.331 -8.929 -8.53 -8.069 -9.662 -9.209 -8.708 -8.343 -8.001 -9.214 -8.778 -8.437 -8.247 -8.356 -8.776 -9.014 -8.559 -7.322 -6.772 -6.138 -8.86
0.023532 -10.618 -10.361 -10.211 -9.757 -9.386 -8.991 -10.055 -9.701 -9.382 -8.981 -8.582 -8.122 -9.712 -9.26 -8.76 -8.395 -8.054 -9.264 -8.829 -8.488 -8.298 -8.403 -8.828 -9.065 -8.611 -7.375 -6.825 -6.192 -8.911
0.024244 -10.66 -10.406 -10.257 -9.806 -9.436 -9.043 -10.102 -9.751 -9.432 -9.032 -8.634 -8.175 -9.761 -9.311 -8.811 -8.448 -8.107 -9.314 -8.879 -8.539 -8.348 -8.45 -8.879 -9.116 -8.663 -7.429 -6.879 -6.246 -8.962
0.024977 -10.701 -10.452 -10.304 -9.855 -9.487 -9.094 -10.148 -9.8 -9.483 -9.083 -8.686 -8.228 -9.81 -9.361 -8.863 -8.5 -8.16 -9.364 -8.93 -8.59 -8.398 -8.497 -8.931 -9.167 -8.715 -7.482 -6.933 -6.3 -9.014
0.025733 -10.743 -10.497 -10.35 -9.904 -9.537 -9.146 -10.194 -9.849 -9.533 -9.135 -8.738 -8.28 -9.86 -9.412 -8.915 -8.552 -8.212 -9.414 -8.981 -8.641 -8.448 -8.544 -8.982 -9.218 -8.767 -7.535 -6.987 -6.354 -9.065
0.026511 -10.785 -10.542 -10.396 -9.953 -9.587 -9.197 -10.24 -9.899 -9.583 -9.186 -8.79 -8.333 -9.909 -9.463 -8.967 -8.605 -8.265 -9.464 -9.032 -8.692 -8.498 -8.591 -9.034 -9.269 -8.819 -7.589 -7.04 -6.408 -9.116
0.027313 -10.826 -10.587 -10.442 -10.002 -9.637 -9.248 -10.286 -9.948 -9.634 -9.237 -8.842 -8.385 -9.958 -9.513 -9.018 -8.657 -8.318 -9.514 -9.083 -8.743 -8.548 -8.638 -9.085 -9.32 -8.871 -7.642 -7.094 -6.462 -9.167
0.028139 -10.867 -10.631 -10.487 -10.051 -9.687 -9.299 -10.332 -9.997 -9.684 -9.289 -8.894 -8.438 -10.007 -9.564 -9.07 -8.709 -8.371 -9.564 -9.133 -8.793 -8.598 -8.685 -9.136 -9.371 -8.923 -7.695 -7.148 -6.516 -9.218
0.02899 -10.908 -10.676 -10.533 -10.1 -9.737 -9.35 -10.377 -10.046 -9.734 -9.34 -8.946 -8.491 -10.056 -9.614 -9.122 -8.761 -8.423 -9.614 -9.184 -8.844 -8.648 -8.732 -9.188 -9.422 -8.975 -7.749 -7.201 -6.57 -9.269
0.029867 -10.949 -10.72 -10.579 -10.148 -9.787 -9.401 -10.423 -10.094 -9.784 -9.391 -8.998 -8.543 -10.104 -9.664 -9.173 -8.813 -8.476 -9.664 -9.234 -8.895 -8.699 -8.779 -9.239 -9.473 -9.026 -7.802 -7.255 -6.624 -9.32
0.03077 -10.99 -10.764 -10.624 -10.197 -9.837 -9.452 -10.468 -10.143 -9.834 -9.442 -9.05 -8.595 -10.153 -9.715 -9.225 -8.866 -8.528 -9.713 -9.285 -8.946 -8.749 -8.826 -9.29 -9.524 -9.078 -7.855 -7.309 -6.677 -9.371
0.031701 -11.031 -10.809 -10.669 -10.245 -9.887 -9.503 -10.514 -10.192 -9.883 -9.493 -9.101 -8.648 -10.202 -9.765 -9.276 -8.918 -8.581 -9.763 -9.335 -8.996 -8.799 -8.873 -9.341 -9.574 -9.13 -7.908 -7.362 -6.731 -9.422
0.032659 -11.071 -10.852 -10.715 -10.293 -9.937 -9.554 -10.559 -10.24 -9.933 -9.544 -9.153 -8.7 -10.25 -9.815 -9.327 -8.97 -8.633 -9.813 -9.386 -9.047 -8.849 -8.92 -9.392 -9.625 -9.181 -7.961 -7.416 -6.785 -9.473
0.033647 -11.112 -10.896 -10.76 -10.342 -9.987 -9.605 -10.604 -10.289 -9.983 -9.594 -9.205 -8.752 -10.299 -9.865 -9.379 -9.022 -8.686 -9.862 -9.436 -9.098 -8.899 -8.967 -9.443 -9.675 -9.233 -8.014 -7.469 -6.839 -9.523
0.034665 -11.152 -10.94 -10.805 -10.39 -10.036 -9.656 -10.649 -10.337 -10.033 -9.645 -9.256 -8.805 -10.347 -9.915 -9.43 -9.073 -8.738 -9.912 -9.487 -9.148 -8.949 -9.014 -9.494 -9.726 -9.284 -8.067 -7.523 -6.893 -9.574
0.035713 -11.192 -10.984 -10.849 -10.438 -10.086 -9.707 -10.694 -10.386 -10.082 -9.696 -9.308 -8.857 -10.395 -9.965 -9.481 -9.125 -8.79 -9.961 -9.537 -9.199 -8.999 -9.062 -9.545 -9.776 -9.336 -8.12 -7.576 -6.946 -9.624
0.036793 -11.232 -11.027 -10.894 -10.486 -10.135 -9.757 -10.738 -10.434 -10.132 -9.747 -9.359 -8.909 -10.444 -10.015 -9.532 -9.177 -8.843 -10.01 -9.587 -9.25 -9.049 -9.109 -9.596 -9.827 -9.387 -8.174 -7.629 -7.0 -9.675
0.037906 -11.272 -11.07 -10.939 -10.534 -10.185 -9.808 -10.783 -10.482 -10.181 -9.797 -9.411 -8.961 -10.492 -10.065 -9.584 -9.229 -8.895 -10.06 -9.638 -9.3 -9.099 -9.156 -9.646 -9.877 -9.439 -8.227 -7.683 -7.054 -9.725
0.039052 -11.311 -11.113 -10.983 -10.582 -10.234 -9.858 -10.827 -10.53 -10.23 -9.848 -9.462 -9.013 -10.54 -10.114 -9.635 -9.281 -8.947 -10.109 -9.688 -9.351 -9.149 -9.203 -9.697 -9.927 -9.49 -8.279 -7.736 -7.108 -9.776
0.040234 -11.351 -11.156 -11.027 -10.629 -10.284 -9.909 -10.872 -10.578 -10.28 -9.898 -9.513 -9.066 -10.588 -10.164 -9.686 -9.332 -8.999 -10.158 -9.738 -9.401 -9.198 -9.25 -9.748 -9.978 -9.541 -8.332 -7.789 -7.161 -9.826
0.04145 -11.39 -11.199 -11.071 -10.677 -10.333 -9.959 -10.916 -10.626 -10.329 -9.949 -9.564 -9.118 -10.636 -10.214 -9.737 -9.384 -9.052 -10.207 -9.788 -9.452 -9.248 -9.297 -9.798 -10.028 -9.592 -8.385 -7.843 -7.215 -9.876
0.042704 -11.429 -11.242 -11.115 -10.724 -10.382 -10.01 -10.96 -10.674 -10.378 -9.999 -9.616 -9.17 -10.683 -10.263 -9.787 -9.436 -9.104 -10.256 -9.838 -9.502 -9.298 -9.344 -9.849 -10.078 -9.644 -8.438 -7.896 -7.269 -9.927
0.043996 -11.468 -11.284 -11.159 -10.772 -10.431 -10.06 -11.004 -10.721 -10.427 -10.049 -9.667 -9.222 -10.731 -10.313 -9.838 -9.487 -9.156 -10.305 -9.888 -9.553 -9.348 -9.391 -9.899 -10.128 -9.695 -8.491 -7.949 -7.322 -9.977
0.045326 -11.507 -11.327 -11.203 -10.819 -10.48 -10.11 -11.047 -10.769 -10.476 -10.1 -9.718 -9.273 -10.779 -10.362 -9.889 -9.539 -9.208 -10.354 -9.938 -9.603 -9.398 -9.438 -9.95 -10.178 -9.746 -8.544 -8.003 -7.376 -10.027
0.046697 -11.546 -11.369 -11.246 -10.866 -10.529 -10.16 -11.091 -10.817 -10.525 -10.15 -9.769 -9.325 -10.826 -10.411 -9.94 -9.59 -9.26 -10.403 -9.988 -9.653 -9.448 -9.486 -10.0 -10.228 -9.797 -8.597 -8.056 -7.429 -10.077
0.048109 -11.584 -11.411 -11.29 -10.913 -10.578 -10.21 -11.135 -10.864 -10.574 -10.2 -9.82 -9.377 -10.874 -10.461 -9.991 -9.642 -9.312 -10.452 -10.038 -9.704 -9.498 -9.533 -10.051 -10.277 -9.848 -8.649 -8.109 -7.483 -10.127
0.049564 -11.623 -11.453 -11.333 -10.961 -10.626 -10.261 -11.178 -10.911 -10.623 -10.25 -9.871 -9.429 -10.921 -10.51 -10.041 -9.693 -9.364 -10.501 -10.088 -9.754 -9.548 -9.58 -10.101 -10.327 -9.899 -8.702 -8.162 -7.536 -10.177
0.051063 -11.661 -11.494 -11.376 -11.007 -10.675 -10.311 -11.221 -10.959 -10.671 -10.3 -9.922 -9.481 -10.968 -10.559 -10.092 -9.744 -9.416 -10.55 -10.138 -9.804 -9.598 -9.627 -10.151 -10.377 -9.95 -8.755 -8.215 -7.59 -10.227
0.052608 -11.699 -11.536 -11.419 -11.054 -10.724 -10.36 -11.265 -11.006 -10.72 -10.35 -9.973 -9.532 -11.015 -10.608 -10.142 -9.796 -9.467 -10.598 -10.188 -9.854 -9.647 -9.674 -10.201 -10.426 -10.0 -8.807 -8.268 -7.643 -10.276
0.054199 -11.737 -11.577 -11.462 -11.101 -10.772 -10.41 -11.308 -11.053 -10.768 -10.4 -10.024 -9.584 -11.062 -10.657 -10.193 -9.847 -9.519 -10.647 -10.237 -9.905 -9.697 -9.722 -10.251 -10.476 -10.051 -8.86 -8.321 -7.697 -10.326
0.055838 -11.774 -11.619 -11.505 -11.148 -10.821 -10.46 -11.35 -11.1 -10.817 -10.45 -10.075 -9.636 -11.109 -10.706 -10.243 -9.898 -9.571 -10.695 -10.287 -9.955 -9.747 -9.769 -10.301 -10.526 -10.102 -8.913 -8.375 -7.75 -10.376
0.057527 -11.812 -11.66 -11.548 -11.194 -10.869 -10.51 -11.393 -11.146 -10.865 -10.499 -10.125 -9.687 -11.156 -10.755 -10.294 -9.949 -9.623 -10.744 -10.337 -10.005 -9.797 -9.816 -10.351 -10.575 -10.152 -8.965 -8.428 -7.804 -10.425
0.059267 -11.849 -11.7 -11.59 -11.241 -10.917 -10.56 -11.436 -11.193 -10.914 -10.549 -10.176 -9.739 -11.203 -10.804 -10.344 -10.0 -9.674 -10.792 -10.386 -10.055 -9.846 -9.863 -10.401 -10.624 -10.203 -9.018 -8.481 -7.857 -10.475
0.061059 -11.886 -11.741 -11.632 -11.287 -10.965 -10.609 -11.478 -11.24 -10.962 -10.599 -10.227 -9.791 -11.249 -10.852 -10.394 -10.051 -9.726 -10.841 -10.436 -10.105 -9.896 -9.911 -10.451 -10.674 -10.254 -9.07 -8.534 -7.911 -10.525
0.062906 -11.923 -11.782 -11.674 -11.333 -11.014 -10.659 -11.52 -11.286 -11.01 -10.648 -10.277 -9.842 -11.296 -10.901 -10.444 -10.102 -9.778 -10.889 -10.485 -10.155 -9.946 -9.958 -10.501 -10.723 -10.304 -9.123 -8.587 -7.964 -10.574
0.064808 -11.96 -11.822 -11.716 -11.379 -11.062 -10.708 -11.563 -11.333 -11.058 -10.698 -10.328 -9.893 -11.342 -10.949 -10.494 -10.153 -9.829 -10.937 -10.535 -10.205 -9.996 -10.005 -10.551 -10.772 -10.355 -9.175 -8.639 -8.017 -10.623
0.066769 -11.997 -11.862 -11.758 -11.425 -11.11 -10.758 -11.605 -11.379 -11.106 -10.747 -10.378 -9.945 -11.388 -10.998 -10.545 -10.204 -9.881 -10.985 -10.584 -10.255 -10.045 -10.053 -10.6 -10.821 -10.405 -9.228 -8.692 -8.071 -10.673
0.068788 -12.033 -11.902 -11.8 -11.471 -11.157 -10.807 -11.647 -11.425 -11.154 -10.797 -10.429 -9.996 -11.435 -11.046 -10.595 -10.255 -9.932 -11.033 -10.634 -10.305 -10.095 -10.1 -10.65 -10.87 -10.455 -9.28 -8.745 -8.124 -10.722
0.070868 -12.069 -11.942 -11.841 -11.517 -11.205 -10.856 -11.688 -11.472 -11.202 -10.846 -10.479 -10.047 -11.481 -11.094 -10.645 -10.306 -9.984 -11.081 -10.683 -10.355 -10.145 -10.147 -10.699 -10.919 -10.506 -9.332 -8.798 -8.177 -10.771
0.073012 -12.105 -11.982 -11.883 -11.563 -11.253 -10.906 -11.73 -11.518 -11.249 -10.895 -10.529 -10.099 -11.527 -11.143 -10.694 -10.357 -10.035 -11.129 -10.732 -10.405 -10.194 -10.195 -10.749 -10.968 -10.556 -9.385 -8.851 -8.231 -10.82
0.07522 -12.141 -12.021 -11.924 -11.608 -11.301 -10.955 -11.771 -11.564 -11.297 -10.945 -10.579 -10.15 -11.573 -11.191 -10.744 -10.408 -10.087 -11.177 -10.782 -10.455 -10.244 -10.242 -10.798 -11.017 -10.606 -9.437 -8.904 -8.284 -10.869
0.077495 -12.177 -12.06 -11.965 -11.654 -11.348 -11.004 -11.813 -11.609 -11.344 -10.994 -10.63 -10.201 -11.618 -11.239 -10.794 -10.458 -10.138 -11.225 -10.831 -10.505 -10.294 -10.29 -10.848 -11.065 -10.656 -9.489 -8.957 -8.337 -10.918
0.079839 -12.212 -12.099 -12.006 -11.699 -11.396 -11.053 -11.854 -11.655 -11.392 -11.043 -10.68 -10.252 -11.664 -11.287 -10.844 -10.509 -10.189 -11.273 -10.88 -10.554 -10.343 -10.337 -10.897 -11.114 -10.706 -9.542 -9.009 -8.39 -10.967
0.082253 -12.247 -12.138 -12.046 -11.744 -11.443 -11.102 -11.895 -11.701 -11.439 -11.092 -10.73 -10.303 -11.71 -11.335 -10.894 -10.559 -10.24 -11.32 -10.929 -10.604 -10.393 -10.384 -10.946 -11.163 -10.756 -9.594 -9.062 -8.443 -11.016
0.084741 -12.282 -12.177 -12.087 -11.789 -11.49 -11.151 -11.936 -11.746 -11.486 -11.141 -10.78 -10.354 -11.755 -11.383 -10.943 -10.61 -10.292 -11.368 -10.978 -10.654 -10.442 -10.432 -10.995 -11.211 -10.806 -9.646 -9.115 -8.497 -11.064
0.087304 -12.317 -12.215 -12.127 -11.834 -11.537 -11.2 -11.976 -11.791 -11.534 -11.189 -10.83 -10.405 -11.8 -11.43 -10.993 -10.66 -10.343 -11.416 -11.027 -10.704 -10.492 -10.479 -11.044 -11.26 -10.856 -9.698 -9.168 -8.55 -11.113
0.089944 -12.352 -12.253 -12.167 -11.879 -11.584 -11.248 -12.017 -11.837 -11.581 -11.238 -10.88 -10.456 -11.846 -11.478 -11.042 -10.711 -10.394 -11.463 -11.076 -10.753 -10.541 -10.527 -11.093 -11.308 -10.906 -9.75 -9.22 -8.603 -11.162
0.092665 -12.386 -12.292 -12.207 -11.924 -11.631 -11.297 -12.057 -11.882 -11.628 -11.287 -10.93 -10.507 -11.891 -11.525 -11.092 -10.761 -10.445 -11.51 -11.125 -10.803 -10.591 -10.574 -11.142 -11.356 -10.956 -9.802 -9.273 -8.656 -11.21
0.095467 -12.42 -12.329 -12.247 -11.969 -11.678 -11.346 -12.097 -11.927 -11.675 -11.336 -10.979 -10.558 -11.936 -11.573 -11.141 -10.812 -10.496 -11.558 -11.174 -10.852 -10.64 -10.622 -11.191 -11.405 -11.006 -9.854 -9.325 -8.709 -11.259
0.098355 -12.454 -12.367 -12.286 -12.013 -11.725 -11.394 -12.138 -11.972 -11.721 -11.384 -11.029 -10.609 -11.98 -11.62 -11.19 -10.862 -10.547 -11.605 -11.222 -10.902 -10.69 -10.669 -11.24 -11.453 -11.055 -9.906 -9.378 -8.762 -11.307
0.101329 -12.488 -12.404 -12.326 -12.057 -11.772 -11.443 -12.177 -12.016 -11.768 -11.433 -11.079 -10.66 -12.025 -11.668 -11.239 -10.912 -10.598 -11.652 -11.271 -10.951 -10.739 -10.717 -11.289 -11.501 -11.105 -9.958 -9.431 -8.815 -11.355
0.104394 -12.522 -12.442 -12.365 -12.102 -11.818 -11.491 -12.217 -12.061 -11.815 -11.481 -11.128 -10.711 -12.07 -11.715 -11.289 -10.962 -10.649 -11.699 -11.32 -11.001 -10.788 -10.764 -11.337 -11.549 -11.154 -10.01 -9.483 -8.868 -11.404
0.107551 -12.555 -12.479 -12.404 -12.146 -11.865 -11.539 -12.257 -12.106 -11.861 -11.529 -11.178 -10.761 -12.114 -11.762 -11.338 -11.012 -10.7 -11.746 -11.368 -11.05 -10.838 -10.812 -11.386 -11.597 -11.204 -10.062 -9.536 -8.921 -11.452
0.110804 -12.588 -12.515 -12.443 -12.19 -11.911 -11.588 -12.296 -12.15 -11.908 -11.578 -11.228 -10.812 -12.159 -11.809 -11.387 -11.062 -10.75 -11.793 -11.417 -11.099 -10.887 -10.859 -11.434 -11.644 -11.253 -10.114 -9.588 -8.974 -11.5
0.114155 -12.621 -12.552 -12.482 -12.234 -11.958 -11.636 -12.335 -12.194 -11.954 -11.626 -11.277 -10.862 -12.203 -11.856 -11.436 -11.112 -10.801 -11.84 -11.465 -11.149 -10.936 -10.907 -11.483 -11.692 -11.303 -10.166 -9.641 -9.027 -11.548
0.117608 -12.653 -12.588 -12.52 -12.277 -12.004 -11.684 -12.374 -12.238 -12.0 -11.674 -11.326 -10.913 -12.247 -11.903 -11.485 -11.162 -10.852 -11.886 -11.514 -11.198 -10.986 -10.954 -11.531 -11.74 -11.352 -10.218 -9.693 -9.08 -11.596
0.121165 -12.686 -12.624 -12.558 -12.321 -12.05 -11.732 -12.413 -12.282 -12.046 -11.722 -11.376 -10.963 -12.291 -11.949 -11.533 -11.212 -10.903 -11.933 -11.562 -11.247 -11.035 -11.002 -11.58 -11.787 -11.401 -10.27 -9.745 -9.133 -11.643
0.124829 -12.718 -12.66 -12.597 -12.364 -12.096 -11.78 -12.452 -12.326 -12.092 -11.77 -11.425 -11.014 -12.335 -11.996 -11.582 -11.262 -10.953 -11.979 -11.61 -11.296 -11.084 -11.049 -11.628 -11.835 -11.45 -10.321 -9.798 -9.186 -11.691
0.128605 -12.75 -12.696 -12.634 -12.408 -12.142 -11.827 -12.491 -12.37 -12.138 -11.818 -11.474 -11.064 -12.378 -12.043 -11.631 -11.312 -11.004 -12.026 -11.658 -11.345 -11.133 -11.097 -11.676 -11.882 -11.499 -10.373 -9.85 -9.239 -11.739
0.132494 -12.781 -12.731 -12.672 -12.451 -12.188 -11.875 -12.529 -12.414 -12.184 -11.865 -11.523 -11.115 -12.422 -12.089 -11.679 -11.362 -11.054 -12.072 -11.707 -11.395 -11.183 -11.145 -11.724 -11.929 -11.548 -10.425 -9.903 -9.292 -11.787
0.136502 -12.813 -12.766 -12.71 -12.494 -12.233 -11.923 -12.567 -12.457 -12.229 -11.913 -11.572 -11.165 -12.465 -12.135 -11.728 -11.411 -11.105 -12.119 -11.755 -11.444 -11.232 -11.192 -11.772 -11.977 -11.597 -10.476 -9.955 -9.345 -11.834
0.14063 -12.844 -12.801 -12.747 -12.537 -12.279 -11.97 -12.605 -12.501 -12.275 -11.961 -11.621 -11.215 -12.509 -12.182 -11.776 -11.461 -11.155 -12.165 -11.803 -11.493 -11.281 -11.24 -11.82 -12.024 -11.646 -10.528 -10.007 -9.397 -11.881
0.144883 -12.874 -12.836 -12.784 -12.579 -12.324 -12.018 -12.643 -12.544 -12.321 -12.008 -11.67 -11.265 -12.552 -12.228 -11.825 -11.51 -11.206 -12.211 -11.851 -11.541 -11.33 -11.287 -11.868 -12.071 -11.695 -10.58 -10.059 -9.45 -11.929
