# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.958 -6.78 -6.658 -6.277 -5.939 -5.57 -6.502 -6.227 -5.935 -5.559 -5.178 -4.735 -6.236 -5.821 -5.349 -4.999 -4.669 -5.813 -5.398 -5.063 -4.858 -4.896 -5.41 -5.637 -5.206 -4.006 -3.465 -2.838 -5.487
0.011859 -6.999 -6.824 -6.703 -6.325 -5.989 -5.621 -6.548 -6.276 -5.985 -5.611 -5.231 -4.787 -6.285 -5.872 -5.401 -5.052 -4.722 -5.863 -5.449 -5.114 -4.909 -4.944 -5.461 -5.688 -5.258 -4.059 -3.519 -2.893 -5.538
0.012217 -7.039 -6.868 -6.748 -6.374 -6.039 -5.672 -6.593 -6.324 -6.035 -5.662 -5.283 -4.84 -6.334 -5.922 -5.453 -5.104 -4.775 -5.913 -5.5 -5.166 -4.96 -4.993 -5.513 -5.739 -5.31 -4.113 -3.573 -2.947 -5.589
0.012587 -7.08 -6.911 -6.793 -6.422 -6.089 -5.724 -6.638 -6.373 -6.085 -5.713 -5.335 -4.893 -6.382 -5.972 -5.505 -5.157 -4.828 -5.963 -5.551 -5.217 -5.011 -5.041 -5.564 -5.79 -5.362 -4.167 -3.627 -3.001 -5.64
0.012968 -7.12 -6.955 -6.837 -6.47 -6.139 -5.775 -6.682 -6.421 -6.135 -5.764 -5.387 -4.946 -6.431 -6.023 -5.556 -5.209 -4.881 -6.013 -5.602 -5.268 -5.062 -5.09 -5.615 -5.841 -5.414 -4.22 -3.681 -3.056 -5.691
0.01336 -7.159 -6.998 -6.882 -6.518 -6.188 -5.826 -6.727 -6.47 -6.184 -5.815 -5.438 -4.998 -6.479 -6.073 -5.608 -5.261 -4.933 -6.063 -5.653 -5.32 -5.112 -5.138 -5.666 -5.891 -5.466 -4.274 -3.735 -3.11 -5.742
0.013764 -7.199 -7.041 -6.926 -6.566 -6.238 -5.876 -6.771 -6.518 -6.234 -5.866 -5.49 -5.051 -6.527 -6.123 -5.659 -5.313 -4.986 -6.113 -5.703 -5.371 -5.163 -5.187 -5.717 -5.942 -5.518 -4.327 -3.789 -3.164 -5.792
0.01418 -7.239 -7.083 -6.97 -6.614 -6.287 -5.927 -6.816 -6.566 -6.284 -5.917 -5.542 -5.103 -6.575 -6.173 -5.71 -5.366 -5.039 -6.162 -5.754 -5.422 -5.214 -5.235 -5.768 -5.993 -5.569 -4.381 -3.842 -3.218 -5.843
0.014609 -7.278 -7.126 -7.014 -6.662 -6.337 -5.978 -6.86 -6.614 -6.333 -5.968 -5.594 -5.156 -6.623 -6.223 -5.762 -5.418 -5.091 -6.212 -5.805 -5.473 -5.265 -5.284 -5.819 -6.043 -5.621 -4.434 -3.896 -3.273 -5.894
0.015051 -7.317 -7.168 -7.058 -6.709 -6.386 -6.029 -6.904 -6.662 -6.382 -6.018 -5.645 -5.208 -6.671 -6.272 -5.813 -5.47 -5.144 -6.261 -5.855 -5.524 -5.316 -5.332 -5.87 -6.093 -5.672 -4.487 -3.95 -3.327 -5.944
0.015506 -7.356 -7.211 -7.102 -6.757 -6.435 -6.079 -6.948 -6.71 -6.432 -6.069 -5.697 -5.261 -6.719 -6.322 -5.864 -5.521 -5.196 -6.311 -5.906 -5.575 -5.366 -5.381 -5.921 -6.144 -5.724 -4.54 -4.004 -3.381 -5.994
0.015975 -7.394 -7.253 -7.145 -6.804 -6.485 -6.13 -6.991 -6.757 -6.481 -6.119 -5.748 -5.313 -6.767 -6.372 -5.915 -5.573 -5.249 -6.36 -5.956 -5.626 -5.417 -5.429 -5.972 -6.194 -5.775 -4.594 -4.057 -3.435 -6.045
0.016458 -7.433 -7.294 -7.189 -6.851 -6.534 -6.18 -7.035 -6.805 -6.53 -6.17 -5.799 -5.365 -6.814 -6.421 -5.966 -5.625 -5.301 -6.409 -6.007 -5.677 -5.467 -5.477 -6.022 -6.244 -5.826 -4.647 -4.111 -3.489 -6.095
0.016956 -7.471 -7.336 -7.232 -6.898 -6.582 -6.23 -7.078 -6.852 -6.579 -6.22 -5.851 -5.417 -6.862 -6.471 -6.017 -5.677 -5.353 -6.458 -6.057 -5.728 -5.518 -5.526 -6.073 -6.294 -5.878 -4.7 -4.165 -3.543 -6.145
0.017469 -7.509 -7.377 -7.275 -6.945 -6.631 -6.281 -7.121 -6.9 -6.628 -6.27 -5.902 -5.469 -6.909 -6.52 -6.068 -5.728 -5.405 -6.507 -6.107 -5.779 -5.568 -5.574 -6.123 -6.344 -5.929 -4.753 -4.218 -3.597 -6.195
0.017997 -7.547 -7.419 -7.317 -6.992 -6.68 -6.331 -7.164 -6.947 -6.676 -6.32 -5.953 -5.521 -6.956 -6.569 -6.119 -5.78 -5.458 -6.556 -6.157 -5.829 -5.619 -5.622 -6.174 -6.394 -5.98 -4.806 -4.272 -3.651 -6.245
0.018541 -7.584 -7.46 -7.36 -7.039 -6.729 -6.381 -7.207 -6.994 -6.725 -6.371 -6.004 -5.573 -7.003 -6.618 -6.169 -5.832 -5.51 -6.605 -6.208 -5.88 -5.669 -5.671 -6.224 -6.443 -6.031 -4.859 -4.325 -3.705 -6.295
0.019102 -7.622 -7.5 -7.402 -7.085 -6.777 -6.431 -7.25 -7.041 -6.773 -6.421 -6.055 -5.625 -7.05 -6.667 -6.22 -5.883 -5.562 -6.654 -6.258 -5.931 -5.72 -5.719 -6.274 -6.493 -6.082 -4.912 -4.379 -3.759 -6.345
0.01968 -7.659 -7.541 -7.445 -7.132 -6.826 -6.481 -7.293 -7.087 -6.822 -6.471 -6.106 -5.677 -7.097 -6.716 -6.271 -5.934 -5.614 -6.702 -6.308 -5.981 -5.77 -5.767 -6.324 -6.542 -6.133 -4.965 -4.432 -3.812 -6.395
0.020275 -7.696 -7.581 -7.487 -7.178 -6.874 -6.531 -7.335 -7.134 -6.87 -6.52 -6.157 -5.729 -7.143 -6.765 -6.321 -5.986 -5.666 -6.751 -6.357 -6.032 -5.821 -5.815 -6.374 -6.592 -6.183 -5.018 -4.485 -3.866 -6.445
0.020888 -7.732 -7.621 -7.529 -7.224 -6.922 -6.58 -7.377 -7.181 -6.918 -6.57 -6.208 -5.781 -7.19 -6.814 -6.372 -6.037 -5.718 -6.799 -6.407 -6.082 -5.871 -5.864 -6.424 -6.641 -6.234 -5.071 -4.539 -3.92 -6.494
0.02152 -7.769 -7.661 -7.57 -7.27 -6.97 -6.63 -7.419 -7.227 -6.966 -6.62 -6.258 -5.832 -7.236 -6.862 -6.422 -6.088 -5.77 -6.848 -6.457 -6.133 -5.921 -5.912 -6.474 -6.691 -6.285 -5.123 -4.592 -3.974 -6.544
0.022171 -7.805 -7.701 -7.612 -7.316 -7.018 -6.68 -7.461 -7.273 -7.014 -6.669 -6.309 -5.884 -7.282 -6.911 -6.472 -6.139 -5.821 -6.896 -6.507 -6.183 -5.971 -5.96 -6.524 -6.74 -6.335 -5.176 -4.645 -4.027 -6.593
0.022841 -7.841 -7.741 -7.653 -7.362 -7.066 -6.729 -7.503 -7.32 -7.062 -6.719 -6.36 -5.936 -7.328 -6.959 -6.522 -6.191 -5.873 -6.944 -6.556 -6.233 -6.021 -6.008 -6.574 -6.789 -6.386 -5.229 -4.699 -4.081 -6.642
0.023532 -7.877 -7.78 -7.694 -7.408 -7.114 -6.778 -7.544 -7.366 -7.11 -6.768 -6.41 -5.987 -7.374 -7.008 -6.572 -6.242 -5.925 -6.993 -6.606 -6.284 -6.072 -6.057 -6.623 -6.838 -6.436 -5.282 -4.752 -4.135 -6.692
0.024244 -7.913 -7.819 -7.735 -7.453 -7.162 -6.828 -7.585 -7.411 -7.158 -6.818 -6.461 -6.039 -7.42 -7.056 -6.623 -6.293 -5.976 -7.041 -6.656 -6.334 -6.122 -6.105 -6.673 -6.887 -6.487 -5.334 -4.805 -4.188 -6.741
0.024977 -7.948 -7.858 -7.776 -7.499 -7.209 -6.877 -7.627 -7.457 -7.205 -6.867 -6.511 -6.09 -7.466 -7.104 -6.672 -6.343 -6.028 -7.089 -6.705 -6.384 -6.172 -6.153 -6.723 -6.936 -6.537 -5.387 -4.858 -4.242 -6.79
0.025733 -7.983 -7.897 -7.816 -7.544 -7.257 -6.926 -7.668 -7.503 -7.253 -6.916 -6.561 -6.142 -7.512 -7.152 -6.722 -6.394 -6.08 -7.136 -6.754 -6.434 -6.222 -6.201 -6.772 -6.985 -6.587 -5.439 -4.911 -4.295 -6.839
0.026511 -8.018 -7.935 -7.857 -7.589 -7.304 -6.975 -7.708 -7.548 -7.3 -6.965 -6.612 -6.193 -7.557 -7.2 -6.772 -6.445 -6.131 -7.184 -6.804 -6.484 -6.272 -6.249 -6.821 -7.033 -6.638 -5.492 -4.964 -4.349 -6.888
0.027313 -8.053 -7.973 -7.897 -7.634 -7.351 -7.024 -7.749 -7.594 -7.348 -7.014 -6.662 -6.244 -7.602 -7.248 -6.822 -6.496 -6.182 -7.232 -6.853 -6.534 -6.322 -6.297 -6.871 -7.082 -6.688 -5.544 -5.017 -4.402 -6.937
0.028139 -8.087 -8.011 -7.937 -7.679 -7.398 -7.073 -7.79 -7.639 -7.395 -7.063 -6.712 -6.295 -7.648 -7.296 -6.872 -6.546 -6.234 -7.28 -6.902 -6.584 -6.372 -6.346 -6.92 -7.13 -6.738 -5.596 -5.07 -4.456 -6.985
0.02899 -8.121 -8.049 -7.977 -7.724 -7.446 -7.122 -7.83 -7.684 -7.442 -7.112 -6.762 -6.346 -7.693 -7.343 -6.921 -6.597 -6.285 -7.327 -6.951 -6.634 -6.422 -6.394 -6.969 -7.179 -6.788 -5.649 -5.123 -4.509 -7.034
0.029867 -8.155 -8.086 -8.016 -7.768 -7.492 -7.171 -7.87 -7.729 -7.489 -7.161 -6.812 -6.397 -7.738 -7.391 -6.971 -6.647 -6.336 -7.374 -7.0 -6.684 -6.471 -6.442 -7.018 -7.227 -6.838 -5.701 -5.176 -4.562 -7.083
0.03077 -8.189 -8.124 -8.056 -7.813 -7.539 -7.219 -7.91 -7.774 -7.536 -7.209 -6.862 -6.448 -7.782 -7.438 -7.02 -6.698 -6.387 -7.422 -7.049 -6.734 -6.521 -6.49 -7.067 -7.275 -6.887 -5.753 -5.229 -4.616 -7.131
0.031701 -8.222 -8.161 -8.095 -7.857 -7.586 -7.268 -7.95 -7.819 -7.582 -7.258 -6.912 -6.499 -7.827 -7.485 -7.069 -6.748 -6.439 -7.469 -7.098 -6.783 -6.571 -6.538 -7.116 -7.323 -6.937 -5.806 -5.281 -4.669 -7.18
0.032659 -8.255 -8.198 -8.134 -7.901 -7.633 -7.316 -7.989 -7.863 -7.629 -7.306 -6.961 -6.55 -7.872 -7.533 -7.119 -6.799 -6.49 -7.516 -7.147 -6.833 -6.621 -6.586 -7.164 -7.371 -6.987 -5.858 -5.334 -4.722 -7.228
0.033647 -8.288 -8.234 -8.172 -7.945 -7.679 -7.365 -8.029 -7.908 -7.675 -7.355 -7.011 -6.601 -7.916 -7.58 -7.168 -6.849 -6.541 -7.563 -7.195 -6.883 -6.67 -6.634 -7.213 -7.419 -7.036 -5.91 -5.387 -4.776 -7.276
0.034665 -8.321 -8.27 -8.211 -7.989 -7.725 -7.413 -8.068 -7.952 -7.722 -7.403 -7.061 -6.652 -7.96 -7.627 -7.217 -6.899 -6.592 -7.61 -7.244 -6.932 -6.72 -6.682 -7.262 -7.467 -7.086 -5.962 -5.44 -4.829 -7.324
0.035713 -8.353 -8.307 -8.249 -8.033 -7.772 -7.461 -8.107 -7.996 -7.768 -7.451 -7.11 -6.703 -8.004 -7.674 -7.266 -6.949 -6.642 -7.657 -7.293 -6.982 -6.77 -6.73 -7.31 -7.515 -7.135 -6.014 -5.492 -4.882 -7.372
0.036793 -8.385 -8.342 -8.287 -8.076 -7.818 -7.509 -8.146 -8.04 -7.814 -7.499 -7.16 -6.753 -8.048 -7.72 -7.315 -6.999 -6.693 -7.704 -7.341 -7.031 -6.819 -6.778 -7.359 -7.563 -7.185 -6.066 -5.545 -4.935 -7.42
0.037906 -8.417 -8.378 -8.325 -8.12 -7.864 -7.557 -8.184 -8.084 -7.86 -7.547 -7.209 -6.804 -8.092 -7.767 -7.364 -7.049 -6.744 -7.75 -7.39 -7.08 -6.869 -6.826 -7.407 -7.61 -7.234 -6.118 -5.597 -4.988 -7.468
0.039052 -8.449 -8.413 -8.363 -8.163 -7.91 -7.605 -8.223 -8.127 -7.906 -7.595 -7.258 -6.854 -8.135 -7.814 -7.413 -7.099 -6.795 -7.797 -7.438 -7.13 -6.918 -6.874 -7.455 -7.658 -7.283 -6.17 -5.65 -5.041 -7.516
0.040234 -8.48 -8.448 -8.4 -8.206 -7.955 -7.653 -8.261 -8.171 -7.952 -7.643 -7.308 -6.905 -8.179 -7.86 -7.461 -7.149 -6.845 -7.843 -7.486 -7.179 -6.968 -6.922 -7.503 -7.705 -7.332 -6.222 -5.703 -5.094 -7.563
0.04145 -8.511 -8.483 -8.438 -8.249 -8.001 -7.701 -8.299 -8.214 -7.997 -7.691 -7.357 -6.955 -8.222 -7.906 -7.51 -7.199 -6.896 -7.89 -7.535 -7.228 -7.017 -6.97 -7.551 -7.752 -7.381 -6.273 -5.755 -5.147 -7.611
0.042704 -8.542 -8.518 -8.475 -8.292 -8.047 -7.748 -8.337 -8.258 -8.043 -7.738 -7.406 -7.006 -8.265 -7.953 -7.558 -7.248 -6.947 -7.936 -7.583 -7.277 -7.066 -7.018 -7.599 -7.799 -7.43 -6.325 -5.807 -5.2 -7.658
0.043996 -8.572 -8.552 -8.511 -8.334 -8.092 -7.796 -8.375 -8.301 -8.088 -7.786 -7.455 -7.056 -8.308 -7.999 -7.607 -7.298 -6.997 -7.982 -7.631 -7.326 -7.116 -7.066 -7.647 -7.846 -7.479 -6.377 -5.86 -5.253 -7.706
0.045326 -8.602 -8.586 -8.548 -8.376 -8.137 -7.843 -8.412 -8.344 -8.134 -7.833 -7.504 -7.106 -8.351 -8.045 -7.655 -7.347 -7.048 -8.028 -7.679 -7.375 -7.165 -7.114 -7.695 -7.893 -7.528 -6.429 -5.912 -5.306 -7.753
0.046697 -8.632 -8.62 -8.584 -8.419 -8.182 -7.89 -8.45 -8.386 -8.179 -7.881 -7.552 -7.156 -8.394 -8.091 -7.703 -7.397 -7.098 -8.074 -7.727 -7.424 -7.214 -7.162 -7.743 -7.94 -7.577 -6.48 -5.965 -5.359 -7.8
0.048109 -8.662 -8.653 -8.62 -8.461 -8.227 -7.938 -8.487 -8.429 -8.224 -7.928 -7.601 -7.206 -8.436 -8.136 -7.752 -7.446 -7.148 -8.119 -7.774 -7.473 -7.263 -7.21 -7.79 -7.987 -7.625 -6.532 -6.017 -5.412 -7.847
0.049564 -8.691 -8.686 -8.656 -8.503 -8.272 -7.985 -8.524 -8.471 -8.269 -7.975 -7.65 -7.256 -8.479 -8.182 -7.8 -7.496 -7.198 -8.165 -7.822 -7.522 -7.312 -7.258 -7.838 -8.033 -7.674 -6.583 -6.069 -5.465 -7.894
0.051063 -8.72 -8.719 -8.691 -8.544 -8.317 -8.032 -8.56 -8.514 -8.313 -8.022 -7.698 -7.306 -8.521 -8.228 -7.848 -7.545 -7.249 -8.211 -7.87 -7.571 -7.361 -7.306 -7.885 -8.08 -7.722 -6.635 -6.121 -5.518 -7.941
0.052608 -8.749 -8.752 -8.727 -8.586 -8.362 -8.079 -8.597 -8.556 -8.358 -8.069 -7.747 -7.356 -8.563 -8.273 -7.896 -7.594 -7.299 -8.256 -7.917 -7.619 -7.41 -7.353 -7.932 -8.126 -7.771 -6.686 -6.173 -5.571 -7.988
0.054199 -8.777 -8.784 -8.762 -8.627 -8.406 -8.125 -8.633 -8.598 -8.403 -8.116 -7.795 -7.406 -8.605 -8.318 -7.943 -7.643 -7.349 -8.301 -7.965 -7.668 -7.459 -7.401 -7.98 -8.172 -7.819 -6.738 -6.226 -5.623 -8.035
0.055838 -8.805 -8.816 -8.797 -8.669 -8.45 -8.172 -8.669 -8.639 -8.447 -8.163 -7.844 -7.456 -8.647 -8.363 -7.991 -7.692 -7.399 -8.347 -8.012 -7.717 -7.508 -7.449 -8.027 -8.219 -7.867 -6.789 -6.278 -5.676 -8.081
0.057527 -8.833 -8.847 -8.831 -8.71 -8.495 -8.219 -8.705 -8.681 -8.491 -8.209 -7.892 -7.506 -8.688 -8.408 -8.039 -7.741 -7.449 -8.392 -8.059 -7.765 -7.557 -7.497 -8.074 -8.265 -7.916 -6.84 -6.33 -5.729 -8.128
0.059267 -8.86 -8.879 -8.865 -8.75 -8.539 -8.265 -8.741 -8.722 -8.535 -8.256 -7.94 -7.555 -8.729 -8.453 -8.086 -7.79 -7.498 -8.437 -8.106 -7.814 -7.606 -7.544 -8.121 -8.311 -7.964 -6.892 -6.382 -5.781 -8.174
0.061059 -8.887 -8.91 -8.899 -8.791 -8.583 -8.311 -8.776 -8.764 -8.579 -8.302 -7.988 -7.605 -8.771 -8.498 -8.134 -7.839 -7.548 -8.481 -8.154 -7.862 -7.655 -7.592 -8.167 -8.356 -8.011 -6.943 -6.434 -5.834 -8.22
0.062906 -8.914 -8.941 -8.933 -8.832 -8.626 -8.358 -8.811 -8.805 -8.623 -8.348 -8.036 -7.654 -8.812 -8.543 -8.181 -7.888 -7.598 -8.526 -8.201 -7.91 -7.703 -7.64 -8.214 -8.402 -8.059 -6.994 -6.486 -5.887 -8.266
0.064808 -8.94 -8.971 -8.967 -8.872 -8.67 -8.404 -8.846 -8.845 -8.666 -8.395 -8.084 -7.704 -8.852 -8.587 -8.228 -7.936 -7.648 -8.571 -8.247 -7.958 -7.752 -7.688 -8.261 -8.448 -8.107 -7.045 -6.538 -5.939 -8.312
0.066769 -8.966 -9.001 -9.0 -8.912 -8.713 -8.45 -8.881 -8.886 -8.71 -8.441 -8.132 -7.753 -8.893 -8.631 -8.275 -7.985 -7.697 -8.615 -8.294 -8.006 -7.801 -7.735 -8.307 -8.493 -8.155 -7.096 -6.589 -5.992 -8.358
0.068788 -8.992 -9.031 -9.033 -8.952 -8.757 -8.496 -8.916 -8.927 -8.753 -8.486 -8.179 -7.802 -8.933 -8.676 -8.322 -8.033 -7.747 -8.659 -8.341 -8.054 -7.849 -7.783 -8.353 -8.538 -8.202 -7.147 -6.641 -6.044 -8.404
0.070868 -9.017 -9.06 -9.065 -8.991 -8.8 -8.541 -8.95 -8.967 -8.796 -8.532 -8.227 -7.852 -8.973 -8.72 -8.369 -8.082 -7.796 -8.704 -8.388 -8.102 -7.897 -7.83 -8.4 -8.584 -8.25 -7.198 -6.693 -6.097 -8.45
0.073012 -9.042 -9.089 -9.098 -9.031 -8.843 -8.587 -8.984 -9.007 -8.839 -8.578 -8.275 -7.901 -9.013 -8.763 -8.416 -8.13 -7.845 -8.748 -8.434 -8.15 -7.946 -7.878 -8.446 -8.629 -8.297 -7.249 -6.745 -6.149 -8.495
0.07522 -9.067 -9.118 -9.13 -9.07 -8.886 -8.633 -9.018 -9.047 -8.882 -8.624 -8.322 -7.95 -9.053 -8.807 -8.463 -8.178 -7.895 -8.792 -8.481 -8.198 -7.994 -7.925 -8.492 -8.674 -8.345 -7.3 -6.796 -6.201 -8.541
0.077495 -9.091 -9.147 -9.162 -9.109 -8.928 -8.678 -9.052 -9.087 -8.925 -8.669 -8.369 -7.999 -9.093 -8.851 -8.509 -8.226 -7.944 -8.835 -8.527 -8.246 -8.042 -7.973 -8.538 -8.719 -8.392 -7.351 -6.848 -6.254 -8.586
0.079839 -9.115 -9.175 -9.193 -9.148 -8.971 -8.723 -9.085 -9.126 -8.967 -8.714 -8.416 -8.048 -9.132 -8.894 -8.556 -8.274 -7.993 -8.879 -8.573 -8.294 -8.091 -8.02 -8.584 -8.763 -8.439 -7.401 -6.9 -6.306 -8.631
0.082253 -9.139 -9.202 -9.224 -9.187 -9.013 -8.768 -9.118 -9.165 -9.01 -8.759 -8.464 -8.096 -9.171 -8.938 -8.602 -8.322 -8.042 -8.922 -8.619 -8.341 -8.139 -8.067 -8.629 -8.808 -8.486 -7.452 -6.951 -6.358 -8.676
0.084741 -9.162 -9.23 -9.255 -9.225 -9.056 -8.813 -9.151 -9.204 -9.052 -8.805 -8.511 -8.145 -9.21 -8.981 -8.648 -8.37 -8.091 -8.966 -8.665 -8.389 -8.187 -8.115 -8.675 -8.852 -8.533 -7.503 -7.003 -6.411 -8.721
0.087304 -9.184 -9.257 -9.286 -9.263 -9.098 -8.858 -9.184 -9.243 -9.094 -8.849 -8.557 -8.194 -9.249 -9.024 -8.695 -8.418 -8.14 -9.009 -8.711 -8.436 -8.235 -8.162 -8.72 -8.896 -8.579 -7.553 -7.054 -6.463 -8.766
0.089944 -9.207 -9.283 -9.316 -9.301 -9.139 -8.903 -9.217 -9.282 -9.136 -8.894 -8.604 -8.242 -9.288 -9.067 -8.741 -8.465 -8.189 -9.052 -8.757 -8.483 -8.283 -8.209 -8.766 -8.941 -8.626 -7.604 -7.106 -6.515 -8.811
0.092665 -9.229 -9.31 -9.346 -9.339 -9.181 -8.948 -9.249 -9.32 -9.178 -8.939 -8.651 -8.291 -9.326 -9.109 -8.787 -8.513 -8.238 -9.095 -8.802 -8.53 -8.331 -8.256 -8.811 -8.985 -8.673 -7.654 -7.157 -6.567 -8.855
0.095467 -9.25 -9.336 -9.375 -9.377 -9.223 -8.992 -9.281 -9.358 -9.219 -8.983 -8.698 -8.339 -9.364 -9.152 -8.832 -8.56 -8.286 -9.138 -8.848 -8.578 -8.378 -8.304 -8.856 -9.028 -8.719 -7.704 -7.208 -6.619 -8.899
0.098355 -9.272 -9.361 -9.405 -9.414 -9.264 -9.036 -9.313 -9.396 -9.26 -9.028 -8.744 -8.387 -9.402 -9.194 -8.878 -8.608 -8.335 -9.18 -8.893 -8.625 -8.426 -8.351 -8.901 -9.072 -8.765 -7.755 -7.26 -6.671 -8.944
0.101329 -9.292 -9.386 -9.434 -9.451 -9.305 -9.081 -9.344 -9.434 -9.302 -9.072 -8.79 -8.436 -9.44 -9.236 -8.924 -8.655 -8.383 -9.223 -8.939 -8.672 -8.474 -8.398 -8.946 -9.116 -8.812 -7.805 -7.311 -6.723 -8.988
0.104394 -9.313 -9.411 -9.462 -9.488 -9.346 -9.125 -9.375 -9.472 -9.343 -9.116 -8.837 -8.484 -9.477 -9.278 -8.969 -8.702 -8.432 -9.265 -8.984 -8.718 -8.521 -8.445 -8.99 -9.159 -8.858 -7.855 -7.362 -6.775 -9.032
0.107551 -9.333 -9.435 -9.491 -9.524 -9.387 -9.169 -9.406 -9.509 -9.383 -9.16 -8.883 -8.532 -9.514 -9.32 -9.014 -8.749 -8.48 -9.307 -9.029 -8.765 -8.569 -8.492 -9.035 -9.202 -8.904 -7.905 -7.413 -6.827 -9.076
0.110804 -9.352 -9.459 -9.519 -9.56 -9.427 -9.212 -9.437 -9.546 -9.424 -9.204 -8.929 -8.58 -9.551 -9.362 -9.059 -8.796 -8.528 -9.349 -9.074 -8.812 -8.616 -8.539 -9.079 -9.245 -8.95 -7.955 -7.464 -6.879 -9.119
0.114155 -9.371 -9.482 -9.546 -9.596 -9.468 -9.256 -9.468 -9.583 -9.464 -9.248 -8.975 -8.628 -9.588 -9.403 -9.104 -8.843 -8.576 -9.391 -9.119 -8.858 -8.664 -8.585 -9.124 -9.288 -8.995 -8.005 -7.515 -6.931 -9.163
0.117608 -9.39 -9.505 -9.573 -9.632 -9.508 -9.299 -9.498 -9.619 -9.504 -9.291 -9.02 -8.675 -9.624 -9.445 -9.149 -8.89 -8.624 -9.432 -9.163 -8.905 -8.711 -8.632 -9.168 -9.331 -9.041 -8.055 -7.566 -6.983 -9.206
0.121165 -9.408 -9.528 -9.6 -9.668 -9.548 -9.343 -9.528 -9.655 -9.544 -9.334 -9.066 -8.723 -9.66 -9.486 -9.194 -8.936 -8.672 -9.474 -9.208 -8.951 -8.758 -8.679 -9.212 -9.374 -9.086 -8.105 -7.617 -7.035 -9.25
0.124829 -9.425 -9.55 -9.627 -9.703 -9.587 -9.386 -9.558 -9.691 -9.584 -9.378 -9.112 -8.771 -9.696 -9.527 -9.239 -8.983 -8.72 -9.515 -9.252 -8.997 -8.805 -8.726 -9.255 -9.416 -9.132 -8.155 -7.668 -7.086 -9.293
0.128605 -9.443 -9.572 -9.653 -9.738 -9.627 -9.429 -9.587 -9.727 -9.624 -9.421 -9.157 -8.818 -9.732 -9.567 -9.283 -9.029 -8.768 -9.556 -9.297 -9.043 -8.852 -8.772 -9.299 -9.458 -9.177 -8.205 -7.719 -7.138 -9.336
0.132494 -9.459 -9.593 -9.678 -9.772 -9.666 -9.472 -9.616 -9.763 -9.663 -9.463 -9.202 -8.866 -9.767 -9.608 -9.328 -9.076 -8.816 -9.597 -9.341 -9.089 -8.899 -8.819 -9.343 -9.5 -9.222 -8.255 -7.769 -7.19 -9.379
0.136502 -9.476 -9.614 -9.704 -9.807 -9.705 -9.514 -9.645 -9.798 -9.702 -9.506 -9.247 -8.913 -9.802 -9.648 -9.372 -9.122 -8.863 -9.637 -9.385 -9.135 -8.946 -8.865 -9.386 -9.542 -9.267 -8.304 -7.82 -7.241 -9.421
0.14063 -9.491 -9.634 -9.729 -9.841 -9.744 -9.557 -9.674 -9.833 -9.741 -9.549 -9.292 -8.96 -9.837 -9.688 -9.416 -9.168 -8.911 -9.678 -9.429 -9.181 -8.992 -8.912 -9.429 -9.584 -9.312 -8.354 -7.871 -7.293 -9.464
0.144883 -9.507 -9.654 -9.753 -9.875 -9.783 -9.599 -9.702 -9.867 -9.78 -9.591 -9.337 -9.007 -9.871 -9.728 -9.46 -9.214 -8.958 -9.718 -9.472 -9.227 -9.039 -8.958 -9.472 -9.625 -9.357 -8.403 -7.921 -7.344 -9.506
0.149265 -9.521 -9.673 -9.777 -9.908 -9.821 -9.641 -9.73 -9.902 -9.818 -9.633 -9.382 -9.054 -9.906 -9.768 -9.503 -9.259 -9.005 -9.758 -9.516 -9.272 -9.086 -9.004 -9.515 -9.667 -9.401 -8.452 -7.972 -7.396 -9.548
