# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.489 -11.353 -11.249 -10.915 -10.599 -10.247 -11.095 -10.869 -10.595 -10.236 -9.867 -9.433 -10.878 -10.487 -10.033 -9.693 -9.369 -10.474 -10.073 -9.744 -9.534 -9.542 -10.089 -10.31 -9.894 -8.716 -8.18 -7.559 -10.161
0.011859 -11.528 -11.396 -11.293 -10.963 -10.648 -10.297 -11.139 -10.917 -10.644 -10.287 -9.918 -9.486 -10.926 -10.537 -10.085 -9.745 -9.422 -10.524 -10.124 -9.795 -9.585 -9.591 -10.14 -10.36 -9.945 -8.769 -8.234 -7.613 -10.212
0.012217 -11.567 -11.438 -11.336 -11.01 -10.698 -10.348 -11.183 -10.965 -10.694 -10.338 -9.97 -9.538 -10.974 -10.587 -10.136 -9.797 -9.474 -10.574 -10.175 -9.846 -9.636 -9.64 -10.191 -10.411 -9.997 -8.823 -8.288 -7.667 -10.263
0.012587 -11.605 -11.48 -11.38 -11.057 -10.747 -10.399 -11.227 -11.012 -10.743 -10.388 -10.022 -9.591 -11.021 -10.636 -10.187 -9.849 -9.527 -10.623 -10.225 -9.898 -9.687 -9.689 -10.242 -10.461 -10.048 -8.876 -8.342 -7.722 -10.313
0.012968 -11.644 -11.521 -11.423 -11.105 -10.796 -10.449 -11.27 -11.06 -10.792 -10.439 -10.073 -9.643 -11.069 -10.686 -10.238 -9.901 -9.58 -10.672 -10.276 -9.949 -9.738 -9.738 -10.292 -10.511 -10.1 -8.93 -8.396 -7.776 -10.363
0.01336 -11.682 -11.563 -11.466 -11.152 -10.845 -10.5 -11.314 -11.107 -10.841 -10.489 -10.125 -9.695 -11.116 -10.735 -10.289 -9.953 -9.632 -10.722 -10.326 -10.0 -9.789 -9.786 -10.343 -10.561 -10.151 -8.983 -8.45 -7.83 -10.414
0.013764 -11.72 -11.604 -11.509 -11.199 -10.894 -10.55 -11.357 -11.155 -10.89 -10.54 -10.176 -9.748 -11.164 -10.785 -10.34 -10.005 -9.684 -10.771 -10.377 -10.051 -9.84 -9.835 -10.394 -10.611 -10.203 -9.036 -8.504 -7.884 -10.464
0.01418 -11.757 -11.645 -11.551 -11.246 -10.943 -10.6 -11.4 -11.202 -10.939 -10.59 -10.227 -9.8 -11.211 -10.834 -10.391 -10.056 -9.737 -10.82 -10.427 -10.102 -9.89 -9.884 -10.444 -10.661 -10.254 -9.089 -8.557 -7.938 -10.514
0.014609 -11.795 -11.686 -11.594 -11.292 -10.991 -10.65 -11.443 -11.249 -10.988 -10.64 -10.278 -9.852 -11.258 -10.883 -10.442 -10.108 -9.789 -10.869 -10.477 -10.153 -9.941 -9.933 -10.495 -10.711 -10.305 -9.143 -8.611 -7.992 -10.564
0.015051 -11.832 -11.726 -11.636 -11.339 -11.04 -10.7 -11.485 -11.296 -11.036 -10.69 -10.33 -9.904 -11.305 -10.932 -10.493 -10.16 -9.841 -10.918 -10.528 -10.204 -9.992 -9.982 -10.545 -10.761 -10.356 -9.196 -8.665 -8.046 -10.614
0.015506 -11.869 -11.767 -11.678 -11.385 -11.088 -10.75 -11.528 -11.343 -11.085 -10.74 -10.381 -9.956 -11.351 -10.981 -10.543 -10.211 -9.893 -10.966 -10.578 -10.254 -10.043 -10.03 -10.595 -10.811 -10.407 -9.249 -8.718 -8.1 -10.664
0.015975 -11.906 -11.807 -11.72 -11.432 -11.137 -10.8 -11.57 -11.389 -11.133 -10.79 -10.432 -10.008 -11.398 -11.03 -10.594 -10.263 -9.946 -11.015 -10.628 -10.305 -10.093 -10.079 -10.645 -10.86 -10.458 -9.302 -8.772 -8.154 -10.714
0.016458 -11.942 -11.847 -11.762 -11.478 -11.185 -10.85 -11.612 -11.436 -11.181 -10.84 -10.483 -10.06 -11.444 -11.079 -10.645 -10.314 -9.998 -11.064 -10.678 -10.356 -10.144 -10.128 -10.695 -10.91 -10.509 -9.355 -8.825 -8.208 -10.763
0.016956 -11.979 -11.887 -11.804 -11.524 -11.233 -10.9 -11.654 -11.482 -11.229 -10.89 -10.533 -10.112 -11.491 -11.127 -10.695 -10.365 -10.05 -11.112 -10.728 -10.406 -10.194 -10.176 -10.745 -10.959 -10.559 -9.408 -8.879 -8.262 -10.813
0.017469 -12.015 -11.926 -11.845 -11.57 -11.281 -10.95 -11.696 -11.528 -11.277 -10.939 -10.584 -10.164 -11.537 -11.176 -10.745 -10.417 -10.101 -11.161 -10.778 -10.457 -10.245 -10.225 -10.795 -11.008 -10.61 -9.461 -8.932 -8.316 -10.862
0.017997 -12.051 -11.965 -11.886 -11.615 -11.329 -10.999 -11.737 -11.574 -11.325 -10.989 -10.635 -10.215 -11.583 -11.224 -10.796 -10.468 -10.153 -11.209 -10.827 -10.507 -10.295 -10.274 -10.845 -11.057 -10.661 -9.513 -8.985 -8.37 -10.912
0.018541 -12.086 -12.004 -11.927 -11.661 -11.377 -11.049 -11.779 -11.62 -11.373 -11.038 -10.685 -10.267 -11.629 -11.273 -10.846 -10.519 -10.205 -11.257 -10.877 -10.558 -10.345 -10.322 -10.895 -11.106 -10.711 -9.566 -9.039 -8.424 -10.961
0.019102 -12.122 -12.043 -11.968 -11.707 -11.424 -11.098 -11.82 -11.666 -11.421 -11.088 -10.736 -10.319 -11.675 -11.321 -10.896 -10.57 -10.257 -11.305 -10.927 -10.608 -10.396 -10.371 -10.944 -11.155 -10.762 -9.619 -9.092 -8.477 -11.01
0.01968 -12.157 -12.082 -12.008 -11.752 -11.472 -11.147 -11.861 -11.712 -11.468 -11.137 -10.786 -10.37 -11.721 -11.369 -10.946 -10.621 -10.309 -11.353 -10.976 -10.658 -10.446 -10.419 -10.994 -11.204 -10.812 -9.672 -9.145 -8.531 -11.059
0.020275 -12.192 -12.12 -12.049 -11.797 -11.519 -11.196 -11.902 -11.758 -11.516 -11.186 -10.837 -10.422 -11.766 -11.417 -10.996 -10.672 -10.36 -11.401 -11.026 -10.709 -10.496 -10.468 -11.043 -11.253 -10.862 -9.724 -9.198 -8.585 -11.109
0.020888 -12.226 -12.158 -12.089 -11.842 -11.567 -11.245 -11.943 -11.803 -11.563 -11.236 -10.887 -10.473 -11.811 -11.465 -11.046 -10.723 -10.412 -11.449 -11.075 -10.759 -10.547 -10.516 -11.093 -11.302 -10.913 -9.777 -9.252 -8.638 -11.157
0.02152 -12.261 -12.196 -12.129 -11.887 -11.614 -11.294 -11.983 -11.848 -11.61 -11.285 -10.937 -10.524 -11.857 -11.513 -11.095 -10.774 -10.463 -11.497 -11.124 -10.809 -10.597 -10.565 -11.142 -11.35 -10.963 -9.829 -9.305 -8.692 -11.206
0.022171 -12.295 -12.234 -12.168 -11.932 -11.661 -11.343 -12.024 -11.893 -11.657 -11.333 -10.988 -10.576 -11.902 -11.561 -11.145 -10.824 -10.515 -11.544 -11.174 -10.859 -10.647 -10.614 -11.191 -11.399 -11.013 -9.882 -9.358 -8.746 -11.255
0.022841 -12.328 -12.271 -12.208 -11.976 -11.708 -11.392 -12.064 -11.938 -11.705 -11.382 -11.038 -10.627 -11.947 -11.608 -11.195 -10.875 -10.566 -11.592 -11.223 -10.909 -10.697 -10.662 -11.24 -11.447 -11.063 -9.934 -9.411 -8.799 -11.304
0.023532 -12.362 -12.309 -12.247 -12.021 -11.755 -11.441 -12.104 -11.983 -11.751 -11.431 -11.088 -10.678 -11.992 -11.656 -11.244 -10.925 -10.617 -11.639 -11.272 -10.959 -10.747 -10.71 -11.289 -11.496 -11.113 -9.987 -9.464 -8.853 -11.352
0.024244 -12.395 -12.346 -12.286 -12.065 -11.802 -11.49 -12.143 -12.028 -11.798 -11.48 -11.138 -10.729 -12.036 -11.703 -11.294 -10.976 -10.669 -11.687 -11.321 -11.009 -10.797 -10.759 -11.338 -11.544 -11.163 -10.039 -9.517 -8.906 -11.401
0.024977 -12.429 -12.382 -12.325 -12.109 -11.849 -11.538 -12.183 -12.073 -11.845 -11.528 -11.187 -10.78 -12.081 -11.751 -11.343 -11.026 -10.72 -11.734 -11.37 -11.059 -10.847 -10.807 -11.387 -11.592 -11.213 -10.092 -9.57 -8.96 -11.449
0.025733 -12.461 -12.419 -12.364 -12.153 -11.895 -11.587 -12.222 -12.117 -11.891 -11.577 -11.237 -10.831 -12.125 -11.798 -11.392 -11.077 -10.771 -11.781 -11.419 -11.109 -10.897 -10.856 -11.436 -11.64 -11.262 -10.144 -9.623 -9.013 -11.498
0.026511 -12.494 -12.455 -12.402 -12.197 -11.942 -11.635 -12.262 -12.161 -11.938 -11.625 -11.287 -10.882 -12.169 -11.845 -11.442 -11.127 -10.822 -11.828 -11.468 -11.158 -10.947 -10.904 -11.485 -11.688 -11.312 -10.196 -9.676 -9.066 -11.546
0.027313 -12.526 -12.491 -12.441 -12.241 -11.988 -11.683 -12.301 -12.206 -11.984 -11.673 -11.337 -10.933 -12.214 -11.892 -11.491 -11.177 -10.873 -11.875 -11.516 -11.208 -10.997 -10.953 -11.533 -11.736 -11.361 -10.248 -9.728 -9.12 -11.594
0.028139 -12.558 -12.527 -12.479 -12.284 -12.034 -11.731 -12.34 -12.25 -12.03 -11.722 -11.386 -10.984 -12.257 -11.939 -11.54 -11.227 -10.924 -11.922 -11.565 -11.258 -11.046 -11.001 -11.582 -11.783 -11.411 -10.3 -9.781 -9.173 -11.642
0.02899 -12.59 -12.562 -12.517 -12.328 -12.08 -11.78 -12.378 -12.293 -12.076 -11.77 -11.436 -11.034 -12.301 -11.985 -11.589 -11.278 -10.975 -11.969 -11.614 -11.307 -11.096 -11.049 -11.63 -11.831 -11.46 -10.352 -9.834 -9.226 -11.69
0.029867 -12.622 -12.597 -12.554 -12.371 -12.126 -11.828 -12.417 -12.337 -12.122 -11.818 -11.485 -11.085 -12.345 -12.032 -11.638 -11.328 -11.026 -12.015 -11.662 -11.357 -11.146 -11.098 -11.679 -11.879 -11.51 -10.405 -9.887 -9.28 -11.738
0.03077 -12.653 -12.632 -12.592 -12.414 -12.172 -11.875 -12.455 -12.381 -12.168 -11.866 -11.534 -11.136 -12.388 -12.079 -11.687 -11.378 -11.077 -12.062 -11.71 -11.406 -11.195 -11.146 -11.727 -11.926 -11.559 -10.457 -9.939 -9.333 -11.786
0.031701 -12.684 -12.667 -12.629 -12.457 -12.218 -11.923 -12.493 -12.424 -12.214 -11.914 -11.584 -11.186 -12.432 -12.125 -11.735 -11.427 -11.127 -12.108 -11.759 -11.455 -11.245 -11.194 -11.775 -11.973 -11.608 -10.509 -9.992 -9.386 -11.833
0.032659 -12.714 -12.701 -12.666 -12.5 -12.263 -11.971 -12.531 -12.467 -12.26 -11.961 -11.633 -11.237 -12.475 -12.171 -11.784 -11.477 -11.178 -12.154 -11.807 -11.505 -11.294 -11.243 -11.823 -12.021 -11.657 -10.56 -10.045 -9.439 -11.881
0.033647 -12.745 -12.736 -12.702 -12.542 -12.309 -12.019 -12.569 -12.51 -12.305 -12.009 -11.682 -11.287 -12.518 -12.218 -11.832 -11.527 -11.229 -12.201 -11.855 -11.554 -11.344 -11.291 -11.871 -12.068 -11.706 -10.612 -10.097 -9.492 -11.928
0.034665 -12.775 -12.769 -12.739 -12.585 -12.354 -12.066 -12.606 -12.553 -12.35 -12.056 -11.731 -11.337 -12.561 -12.264 -11.881 -11.577 -11.279 -12.247 -11.903 -11.603 -11.393 -11.339 -11.919 -12.115 -11.755 -10.664 -10.15 -9.546 -11.976
0.035713 -12.805 -12.803 -12.775 -12.627 -12.399 -12.113 -12.644 -12.596 -12.396 -12.104 -11.78 -11.388 -12.604 -12.31 -11.929 -11.626 -11.33 -12.293 -11.951 -11.652 -11.443 -11.387 -11.967 -12.162 -11.804 -10.716 -10.202 -9.599 -12.023
0.036793 -12.834 -12.836 -12.811 -12.669 -12.444 -12.161 -12.681 -12.639 -12.441 -12.151 -11.829 -11.438 -12.646 -12.355 -11.978 -11.676 -11.38 -12.338 -11.999 -11.701 -11.492 -11.435 -12.014 -12.208 -11.853 -10.768 -10.255 -9.652 -12.07
0.037906 -12.863 -12.869 -12.847 -12.711 -12.489 -12.208 -12.718 -12.681 -12.486 -12.198 -11.878 -11.488 -12.688 -12.401 -12.026 -11.725 -11.431 -12.384 -12.047 -11.75 -11.541 -11.484 -12.062 -12.255 -11.901 -10.819 -10.307 -9.705 -12.117
0.039052 -12.892 -12.902 -12.882 -12.753 -12.534 -12.255 -12.755 -12.723 -12.53 -12.246 -11.926 -11.538 -12.731 -12.447 -12.074 -11.775 -11.481 -12.43 -12.095 -11.799 -11.591 -11.532 -12.11 -12.302 -11.95 -10.871 -10.36 -9.758 -12.164
0.040234 -12.921 -12.935 -12.918 -12.794 -12.579 -12.302 -12.791 -12.766 -12.575 -12.293 -11.975 -11.588 -12.773 -12.492 -12.122 -11.824 -11.531 -12.475 -12.143 -11.848 -11.64 -11.58 -12.157 -12.348 -11.999 -10.923 -10.412 -9.811 -12.211
0.04145 -12.949 -12.967 -12.953 -12.836 -12.623 -12.349 -12.827 -12.808 -12.62 -12.34 -12.023 -11.638 -12.815 -12.537 -12.17 -11.873 -11.581 -12.521 -12.19 -11.897 -11.689 -11.628 -12.204 -12.395 -12.047 -10.974 -10.464 -9.864 -12.258
0.042704 -12.977 -12.999 -12.987 -12.877 -12.668 -12.396 -12.864 -12.849 -12.664 -12.386 -12.072 -11.688 -12.856 -12.583 -12.218 -11.922 -11.632 -12.566 -12.238 -11.946 -11.738 -11.676 -12.252 -12.441 -12.095 -11.026 -10.516 -9.916 -12.304
0.043996 -13.005 -13.03 -13.022 -12.918 -12.712 -12.442 -12.9 -12.891 -12.708 -12.433 -12.12 -11.738 -12.898 -12.628 -12.265 -11.972 -11.682 -12.611 -12.285 -11.994 -11.787 -11.724 -12.299 -12.487 -12.144 -11.077 -10.569 -9.969 -12.351
0.045326 -13.032 -13.062 -13.056 -12.959 -12.756 -12.489 -12.935 -12.932 -12.752 -12.48 -12.169 -11.788 -12.939 -12.673 -12.313 -12.021 -11.732 -12.656 -12.332 -12.043 -11.836 -11.772 -12.346 -12.533 -12.192 -11.129 -10.621 -10.022 -12.397
0.046697 -13.059 -13.093 -13.09 -13.0 -12.8 -12.535 -12.971 -12.974 -12.796 -12.526 -12.217 -11.838 -12.98 -12.718 -12.361 -12.069 -11.782 -12.701 -12.38 -12.091 -11.885 -11.82 -12.393 -12.579 -12.24 -11.18 -10.673 -10.075 -12.444
0.048109 -13.086 -13.123 -13.124 -13.04 -12.844 -12.582 -13.006 -13.015 -12.84 -12.573 -12.265 -11.887 -13.021 -12.762 -12.408 -12.118 -11.831 -12.746 -12.427 -12.14 -11.934 -11.868 -12.439 -12.625 -12.288 -11.231 -10.725 -10.128 -12.49
0.049564 -13.112 -13.154 -13.157 -13.081 -12.888 -12.628 -13.041 -13.056 -12.884 -12.619 -12.313 -11.937 -13.062 -12.807 -12.455 -12.167 -11.881 -12.791 -12.474 -12.188 -11.983 -11.916 -12.486 -12.671 -12.336 -11.283 -10.777 -10.181 -12.536
0.051063 -13.138 -13.184 -13.191 -13.121 -12.931 -12.674 -13.076 -13.096 -12.928 -12.665 -12.361 -11.986 -13.103 -12.851 -12.503 -12.216 -11.931 -12.835 -12.521 -12.236 -12.032 -11.964 -12.533 -12.716 -12.384 -11.334 -10.829 -10.233 -12.582
0.052608 -13.164 -13.213 -13.223 -13.161 -12.975 -12.72 -13.111 -13.137 -12.971 -12.711 -12.409 -12.036 -13.143 -12.896 -12.55 -12.264 -11.981 -12.88 -12.568 -12.285 -12.081 -12.012 -12.579 -12.762 -12.431 -11.385 -10.881 -10.286 -12.628
0.054199 -13.189 -13.243 -13.256 -13.2 -13.018 -12.766 -13.145 -13.177 -13.014 -12.757 -12.456 -12.085 -13.184 -12.94 -12.597 -12.313 -12.03 -12.924 -12.615 -12.333 -12.129 -12.06 -12.626 -12.807 -12.479 -11.436 -10.933 -10.339 -12.674
0.055838 -13.214 -13.272 -13.289 -13.24 -13.061 -12.812 -13.18 -13.218 -13.058 -12.803 -12.504 -12.134 -13.224 -12.984 -12.644 -12.361 -12.08 -12.968 -12.661 -12.381 -12.178 -12.108 -12.672 -12.852 -12.527 -11.487 -10.985 -10.391 -12.72
0.057527 -13.239 -13.301 -13.321 -13.279 -13.104 -12.858 -13.214 -13.258 -13.1 -12.849 -12.552 -12.184 -13.264 -13.028 -12.691 -12.41 -12.129 -13.012 -12.708 -12.429 -12.226 -12.155 -12.718 -12.897 -12.574 -11.538 -11.037 -10.444 -12.765
0.059267 -13.263 -13.329 -13.353 -13.319 -13.147 -12.903 -13.248 -13.297 -13.143 -12.894 -12.599 -12.233 -13.303 -13.072 -12.738 -12.458 -12.179 -13.056 -12.754 -12.477 -12.275 -12.203 -12.764 -12.942 -12.621 -11.589 -11.089 -10.496 -12.811
0.061059 -13.287 -13.357 -13.384 -13.357 -13.189 -12.949 -13.281 -13.337 -13.186 -12.94 -12.647 -12.282 -13.343 -13.115 -12.784 -12.506 -12.228 -13.1 -12.801 -12.525 -12.323 -12.251 -12.81 -12.987 -12.669 -11.64 -11.141 -10.549 -12.856
0.062906 -13.311 -13.385 -13.415 -13.396 -13.232 -12.994 -13.315 -13.376 -13.229 -12.985 -12.694 -12.331 -13.382 -13.159 -12.831 -12.554 -12.277 -13.144 -12.847 -12.573 -12.372 -12.299 -12.856 -13.032 -12.716 -11.691 -11.193 -10.601 -12.901
0.064808 -13.334 -13.413 -13.446 -13.435 -13.274 -13.039 -13.348 -13.416 -13.271 -13.03 -12.741 -12.38 -13.421 -13.202 -12.877 -12.603 -12.326 -13.187 -12.893 -12.62 -12.42 -12.346 -12.902 -13.076 -12.763 -11.742 -11.244 -10.654 -12.947
0.066769 -13.357 -13.44 -13.477 -13.473 -13.317 -13.084 -13.381 -13.455 -13.313 -13.075 -12.788 -12.429 -13.46 -13.245 -12.924 -12.651 -12.376 -13.231 -12.939 -12.668 -12.468 -12.394 -12.948 -13.121 -12.81 -11.793 -11.296 -10.706 -12.992
0.068788 -13.38 -13.466 -13.508 -13.511 -13.359 -13.129 -13.414 -13.493 -13.355 -13.12 -12.835 -12.477 -13.499 -13.288 -12.97 -12.698 -12.425 -13.274 -12.985 -12.715 -12.517 -12.442 -12.993 -13.165 -12.857 -11.843 -11.348 -10.759 -13.036
0.070868 -13.402 -13.493 -13.538 -13.549 -13.4 -13.174 -13.446 -13.532 -13.397 -13.165 -12.882 -12.526 -13.537 -13.331 -13.016 -12.746 -12.474 -13.317 -13.031 -12.763 -12.565 -12.489 -13.039 -13.209 -12.904 -11.894 -11.399 -10.811 -13.081
0.073012 -13.424 -13.519 -13.568 -13.587 -13.442 -13.219 -13.479 -13.57 -13.439 -13.21 -12.929 -12.575 -13.576 -13.374 -13.062 -12.794 -12.523 -13.36 -13.077 -12.81 -12.613 -12.537 -13.084 -13.253 -12.95 -11.945 -11.451 -10.864 -13.126
0.07522 -13.445 -13.545 -13.597 -13.624 -13.484 -13.263 -13.511 -13.609 -13.48 -13.255 -12.976 -12.623 -13.614 -13.416 -13.108 -12.841 -12.571 -13.403 -13.123 -12.858 -12.661 -12.584 -13.129 -13.297 -12.997 -11.995 -11.502 -10.916 -13.17
0.077495 -13.466 -13.57 -13.626 -13.662 -13.525 -13.308 -13.543 -13.647 -13.522 -13.299 -13.022 -12.672 -13.652 -13.459 -13.154 -12.889 -12.62 -13.446 -13.168 -12.905 -12.709 -12.632 -13.174 -13.341 -13.043 -12.046 -11.554 -10.968 -13.215
0.079839 -13.487 -13.595 -13.655 -13.699 -13.566 -13.352 -13.574 -13.684 -13.563 -13.344 -13.069 -12.72 -13.689 -13.501 -13.199 -12.936 -12.669 -13.488 -13.214 -12.952 -12.757 -12.679 -13.219 -13.385 -13.09 -12.096 -11.605 -11.02 -13.259
0.082253 -13.507 -13.619 -13.684 -13.735 -13.607 -13.396 -13.606 -13.722 -13.604 -13.388 -13.115 -12.769 -13.727 -13.543 -13.245 -12.984 -12.717 -13.531 -13.259 -12.999 -12.804 -12.726 -13.264 -13.428 -13.136 -12.147 -11.657 -11.073 -13.303
0.084741 -13.527 -13.644 -13.712 -13.772 -13.648 -13.44 -13.637 -13.759 -13.645 -13.432 -13.162 -12.817 -13.764 -13.585 -13.29 -13.031 -12.766 -13.573 -13.304 -13.046 -12.852 -12.774 -13.309 -13.472 -13.182 -12.197 -11.708 -11.125 -13.347
0.087304 -13.547 -13.667 -13.74 -13.808 -13.689 -13.484 -13.668 -13.796 -13.686 -13.476 -13.208 -12.865 -13.801 -13.627 -13.336 -13.078 -12.814 -13.615 -13.35 -13.093 -12.9 -12.821 -13.353 -13.515 -13.228 -12.247 -11.759 -11.177 -13.391
0.089944 -13.566 -13.691 -13.768 -13.844 -13.729 -13.528 -13.699 -13.833 -13.726 -13.52 -13.254 -12.913 -13.838 -13.669 -13.381 -13.125 -12.863 -13.657 -13.395 -13.14 -12.947 -12.868 -13.398 -13.558 -13.274 -12.298 -11.811 -11.229 -13.435
0.092665 -13.584 -13.714 -13.795 -13.88 -13.77 -13.572 -13.729 -13.87 -13.766 -13.563 -13.3 -12.961 -13.874 -13.71 -13.426 -13.172 -12.911 -13.699 -13.439 -13.186 -12.995 -12.915 -13.442 -13.601 -13.32 -12.348 -11.862 -11.281 -13.479
0.095467 -13.603 -13.736 -13.822 -13.916 -13.81 -13.615 -13.76 -13.906 -13.807 -13.607 -13.346 -13.009 -13.911 -13.751 -13.471 -13.219 -12.959 -13.74 -13.484 -13.233 -13.042 -12.962 -13.486 -13.644 -13.366 -12.398 -11.913 -11.333 -13.522
0.098355 -13.621 -13.759 -13.849 -13.951 -13.85 -13.658 -13.79 -13.942 -13.846 -13.65 -13.391 -13.057 -13.947 -13.792 -13.516 -13.266 -13.007 -13.782 -13.529 -13.28 -13.09 -13.009 -13.53 -13.687 -13.411 -12.448 -11.964 -11.385 -13.566
0.101329 -13.638 -13.78 -13.875 -13.986 -13.889 -13.702 -13.82 -13.978 -13.886 -13.694 -13.437 -13.105 -13.982 -13.833 -13.561 -13.312 -13.055 -13.823 -13.573 -13.326 -13.137 -13.056 -13.574 -13.729 -13.457 -12.498 -12.015 -11.437 -13.609
0.104394 -13.655 -13.802 -13.901 -14.021 -13.929 -13.745 -13.849 -14.014 -13.926 -13.737 -13.483 -13.152 -14.018 -13.874 -13.605 -13.359 -13.103 -13.864 -13.618 -13.372 -13.184 -13.103 -13.618 -13.771 -13.502 -12.548 -12.066 -11.489 -13.652
0.107551 -13.671 -13.823 -13.926 -14.056 -13.968 -13.788 -13.878 -14.049 -13.965 -13.78 -13.528 -13.2 -14.053 -13.915 -13.65 -13.405 -13.151 -13.905 -13.662 -13.418 -13.232 -13.15 -13.662 -13.814 -13.547 -12.598 -12.117 -11.541 -13.695
0.110804 -13.688 -13.843 -13.952 -14.09 -14.008 -13.83 -13.908 -14.085 -14.004 -13.822 -13.573 -13.247 -14.088 -13.955 -13.694 -13.452 -13.199 -13.946 -13.706 -13.465 -13.279 -13.197 -13.705 -13.856 -13.593 -12.648 -12.168 -11.593 -13.738
0.114155 -13.703 -13.864 -13.976 -14.124 -14.046 -13.873 -13.936 -14.12 -14.043 -13.865 -13.619 -13.295 -14.123 -13.995 -13.738 -13.498 -13.247 -13.986 -13.75 -13.511 -13.326 -13.244 -13.749 -13.897 -13.638 -12.698 -12.219 -11.645 -13.78
0.117608 -13.718 -13.883 -14.001 -14.158 -14.085 -13.915 -13.965 -14.154 -14.082 -13.908 -13.664 -13.342 -14.158 -14.035 -13.782 -13.544 -13.294 -14.027 -13.794 -13.557 -13.372 -13.291 -13.792 -13.939 -13.683 -12.747 -12.27 -11.697 -13.823
0.121165 -13.733 -13.902 -14.025 -14.192 -14.124 -13.958 -13.993 -14.189 -14.121 -13.95 -13.709 -13.389 -14.192 -14.075 -13.826 -13.59 -13.342 -14.067 -13.838 -13.602 -13.419 -13.337 -13.835 -13.981 -13.727 -12.797 -12.321 -11.748 -13.865
0.124829 -13.748 -13.921 -14.049 -14.225 -14.162 -14.0 -14.021 -14.223 -14.159 -13.992 -13.753 -13.436 -14.226 -14.115 -13.87 -13.636 -13.389 -14.107 -13.882 -13.648 -13.466 -13.384 -13.878 -14.022 -13.772 -12.847 -12.372 -11.8 -13.907
0.128605 -13.761 -13.94 -14.072 -14.258 -14.2 -14.042 -14.049 -14.257 -14.197 -14.034 -13.798 -13.483 -14.26 -14.154 -13.914 -13.682 -13.437 -14.147 -13.925 -13.694 -13.513 -13.431 -13.921 -14.063 -13.816 -12.896 -12.422 -11.852 -13.949
0.132494 -13.775 -13.957 -14.095 -14.291 -14.238 -14.084 -14.077 -14.29 -14.235 -14.076 -13.843 -13.53 -14.293 -14.194 -13.957 -13.728 -13.484 -14.187 -13.969 -13.739 -13.559 -13.477 -13.964 -14.104 -13.861 -12.946 -12.473 -11.903 -13.991
0.136502 -13.788 -13.975 -14.118 -14.323 -14.276 -14.125 -14.104 -14.324 -14.273 -14.118 -13.887 -13.577 -14.326 -14.233 -14.001 -13.773 -13.531 -14.226 -14.012 -13.785 -13.606 -13.524 -14.006 -14.145 -13.905 -12.995 -12.524 -11.955 -14.033
0.14063 -13.8 -13.992 -14.14 -14.355 -14.313 -14.167 -14.131 -14.357 -14.31 -14.159 -13.931 -13.624 -14.359 -14.272 -14.044 -13.819 -13.578 -14.265 -14.055 -13.83 -13.652 -13.57 -14.048 -14.186 -13.949 -13.044 -12.574 -12.007 -14.075
0.144883 -13.812 -14.008 -14.162 -14.387 -14.351 -14.208 -14.158 -14.389 -14.348 -14.201 -13.975 -13.67 -14.392 -14.31 -14.087 -13.864 -13.625 -14.304 -14.098 -13.875 -13.698 -13.616 -14.091 -14.226 -13.993 -13.094 -12.625 -12.058 -14.116
0.149265 -13.824 -14.024 -14.184 -14.419 -14.388 -14.249 -14.185 -14.422 -14.385 -14.242 -14.02 -13.717 -14.424 -14.349 -14.13 -13.909 -13.672 -14.343 -14.141 -13.92 -13.745 -13.662 -14.133 -14.267 -14.037 -13.143 -12.675 -12.11 -14.157
