# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.01 -7.804 -7.671 -7.262 -6.911 -6.533 -7.515 -7.21 -6.907 -6.522 -6.134 -5.684 -7.22 -6.79 -6.308 -5.952 -5.618 -6.786 -6.363 -6.025 -5.824 -5.885 -6.371 -6.602 -6.162 -4.948 -4.404 -3.775 -6.45
0.011511 -8.052 -7.849 -7.717 -7.311 -6.962 -6.584 -7.561 -7.259 -6.958 -6.574 -6.187 -5.737 -7.269 -6.841 -6.36 -6.005 -5.671 -6.837 -6.414 -6.077 -5.875 -5.933 -6.423 -6.654 -6.215 -5.002 -4.458 -3.829 -6.502
0.011859 -8.094 -7.894 -7.763 -7.36 -7.012 -6.636 -7.607 -7.309 -7.008 -6.625 -6.239 -5.79 -7.318 -6.892 -6.412 -6.058 -5.724 -6.887 -6.465 -6.128 -5.926 -5.982 -6.475 -6.705 -6.267 -5.056 -4.512 -3.884 -6.553
0.012217 -8.135 -7.939 -7.809 -7.409 -7.063 -6.687 -7.653 -7.358 -7.059 -6.677 -6.291 -5.843 -7.368 -6.943 -6.464 -6.11 -5.777 -6.937 -6.517 -6.18 -5.977 -6.03 -6.526 -6.756 -6.319 -5.11 -4.567 -3.938 -6.605
0.012587 -8.176 -7.983 -7.854 -7.458 -7.113 -6.739 -7.699 -7.407 -7.109 -6.728 -6.344 -5.896 -7.417 -6.994 -6.516 -6.163 -5.83 -6.988 -6.568 -6.231 -6.028 -6.078 -6.578 -6.807 -6.371 -5.163 -4.621 -3.993 -6.656
0.012968 -8.217 -8.027 -7.9 -7.507 -7.163 -6.79 -7.744 -7.456 -7.159 -6.78 -6.396 -5.949 -7.466 -7.044 -6.568 -6.215 -5.883 -7.038 -6.619 -6.283 -6.079 -6.127 -6.629 -6.859 -6.424 -5.217 -4.675 -4.047 -6.707
0.01336 -8.258 -8.071 -7.945 -7.555 -7.213 -6.841 -7.79 -7.505 -7.209 -6.831 -6.448 -6.002 -7.514 -7.095 -6.619 -6.268 -5.936 -7.088 -6.67 -6.334 -6.13 -6.175 -6.681 -6.909 -6.476 -5.271 -4.729 -4.101 -6.758
0.013764 -8.298 -8.115 -7.99 -7.604 -7.263 -6.893 -7.835 -7.553 -7.26 -6.882 -6.5 -6.055 -7.563 -7.145 -6.671 -6.32 -5.989 -7.138 -6.721 -6.385 -6.181 -6.223 -6.732 -6.96 -6.528 -5.324 -4.783 -4.156 -6.809
0.01418 -8.339 -8.159 -8.035 -7.652 -7.313 -6.944 -7.88 -7.602 -7.309 -6.933 -6.552 -6.107 -7.612 -7.196 -6.723 -6.372 -6.042 -7.188 -6.772 -6.437 -6.232 -6.271 -6.784 -7.011 -6.579 -5.378 -4.837 -4.21 -6.86
0.014609 -8.379 -8.202 -8.08 -7.7 -7.363 -6.995 -7.925 -7.651 -7.359 -6.984 -6.604 -6.16 -7.66 -7.246 -6.774 -6.425 -6.094 -7.238 -6.823 -6.488 -6.282 -6.32 -6.835 -7.062 -6.631 -5.431 -4.891 -4.264 -6.911
0.015051 -8.419 -8.246 -8.125 -7.749 -7.413 -7.046 -7.97 -7.699 -7.409 -7.035 -6.655 -6.213 -7.709 -7.296 -6.826 -6.477 -6.147 -7.287 -6.873 -6.539 -6.333 -6.368 -6.886 -7.113 -6.683 -5.485 -4.944 -4.318 -6.962
0.015506 -8.459 -8.289 -8.169 -7.797 -7.462 -7.097 -8.014 -7.747 -7.459 -7.086 -6.707 -6.265 -7.757 -7.346 -6.877 -6.529 -6.2 -7.337 -6.924 -6.59 -6.384 -6.416 -6.937 -7.163 -6.735 -5.538 -4.998 -4.373 -7.013
0.015975 -8.498 -8.332 -8.214 -7.844 -7.512 -7.147 -8.059 -7.796 -7.508 -7.137 -6.759 -6.318 -7.805 -7.396 -6.929 -6.581 -6.252 -7.387 -6.975 -6.641 -6.434 -6.464 -6.988 -7.214 -6.786 -5.592 -5.052 -4.427 -7.064
0.016458 -8.538 -8.374 -8.258 -7.892 -7.561 -7.198 -8.103 -7.844 -7.558 -7.188 -6.81 -6.37 -7.853 -7.446 -6.98 -6.633 -6.305 -7.436 -7.025 -6.692 -6.485 -6.512 -7.039 -7.264 -6.838 -5.645 -5.106 -4.481 -7.114
0.016956 -8.577 -8.417 -8.302 -7.94 -7.611 -7.249 -8.147 -7.892 -7.607 -7.238 -6.862 -6.422 -7.901 -7.496 -7.031 -6.685 -6.357 -7.486 -7.076 -6.743 -6.536 -6.56 -7.09 -7.315 -6.889 -5.698 -5.159 -4.535 -7.165
0.017469 -8.616 -8.459 -8.346 -7.987 -7.66 -7.299 -8.191 -7.939 -7.656 -7.289 -6.913 -6.475 -7.949 -7.545 -7.082 -6.737 -6.41 -7.535 -7.126 -6.794 -6.586 -6.609 -7.14 -7.365 -6.941 -5.751 -5.213 -4.589 -7.215
0.017997 -8.655 -8.502 -8.389 -8.035 -7.709 -7.35 -8.235 -7.987 -7.705 -7.339 -6.965 -6.527 -7.997 -7.595 -7.133 -6.789 -6.462 -7.584 -7.177 -6.845 -6.637 -6.657 -7.191 -7.415 -6.992 -5.804 -5.267 -4.643 -7.265
0.018541 -8.694 -8.544 -8.433 -8.082 -7.758 -7.4 -8.278 -8.035 -7.755 -7.39 -7.016 -6.579 -8.044 -7.644 -7.184 -6.841 -6.514 -7.633 -7.227 -6.896 -6.687 -6.705 -7.242 -7.465 -7.043 -5.858 -5.32 -4.697 -7.316
0.019102 -8.732 -8.585 -8.476 -8.129 -7.807 -7.451 -8.322 -8.082 -7.803 -7.44 -7.067 -6.631 -8.092 -7.694 -7.235 -6.892 -6.567 -7.682 -7.277 -6.946 -6.737 -6.753 -7.292 -7.515 -7.095 -5.911 -5.374 -4.751 -7.366
0.01968 -8.77 -8.627 -8.519 -8.176 -7.856 -7.501 -8.365 -8.13 -7.852 -7.49 -7.119 -6.683 -8.139 -7.743 -7.286 -6.944 -6.619 -7.731 -7.327 -6.997 -6.788 -6.801 -7.343 -7.565 -7.146 -5.964 -5.427 -4.805 -7.416
0.020275 -8.808 -8.669 -8.562 -8.223 -7.905 -7.551 -8.408 -8.177 -7.901 -7.541 -7.17 -6.735 -8.186 -7.792 -7.337 -6.995 -6.671 -7.78 -7.378 -7.048 -6.838 -6.849 -7.393 -7.615 -7.197 -6.017 -5.481 -4.858 -7.466
0.020888 -8.846 -8.71 -8.605 -8.27 -7.954 -7.601 -8.451 -8.224 -7.95 -7.591 -7.221 -6.787 -8.233 -7.842 -7.388 -7.047 -6.723 -7.829 -7.428 -7.098 -6.888 -6.897 -7.443 -7.665 -7.248 -6.07 -5.534 -4.912 -7.516
0.02152 -8.884 -8.751 -8.648 -8.317 -8.002 -7.651 -8.494 -8.271 -7.998 -7.641 -7.272 -6.839 -8.28 -7.891 -7.438 -7.098 -6.775 -7.878 -7.478 -7.149 -6.939 -6.945 -7.494 -7.714 -7.299 -6.122 -5.587 -4.966 -7.566
0.022171 -8.921 -8.792 -8.69 -8.363 -8.051 -7.701 -8.537 -8.318 -8.047 -7.691 -7.323 -6.891 -8.327 -7.94 -7.489 -7.15 -6.827 -7.927 -7.528 -7.199 -6.989 -6.993 -7.544 -7.764 -7.35 -6.175 -5.641 -5.02 -7.616
0.022841 -8.958 -8.832 -8.732 -8.41 -8.099 -7.751 -8.58 -8.365 -8.095 -7.741 -7.374 -6.943 -8.374 -7.988 -7.539 -7.201 -6.879 -7.975 -7.577 -7.25 -7.039 -7.041 -7.594 -7.813 -7.401 -6.228 -5.694 -5.073 -7.665
0.023532 -8.995 -8.873 -8.774 -8.456 -8.147 -7.801 -8.622 -8.411 -8.144 -7.79 -7.425 -6.994 -8.42 -8.037 -7.59 -7.252 -6.931 -8.024 -7.627 -7.3 -7.089 -7.089 -7.644 -7.863 -7.451 -6.281 -5.747 -5.127 -7.715
0.024244 -9.032 -8.913 -8.816 -8.502 -8.196 -7.85 -8.664 -8.458 -8.192 -7.84 -7.475 -7.046 -8.467 -8.086 -7.64 -7.304 -6.983 -8.072 -7.677 -7.351 -7.14 -7.137 -7.694 -7.912 -7.502 -6.334 -5.801 -5.181 -7.764
0.024977 -9.069 -8.953 -8.858 -8.549 -8.244 -7.9 -8.706 -8.504 -8.24 -7.89 -7.526 -7.098 -8.513 -8.135 -7.69 -7.355 -7.035 -8.121 -7.727 -7.401 -7.19 -7.185 -7.744 -7.961 -7.553 -6.386 -5.854 -5.234 -7.814
0.025733 -9.105 -8.993 -8.9 -8.594 -8.292 -7.949 -8.748 -8.551 -8.288 -7.939 -7.577 -7.149 -8.56 -8.183 -7.741 -7.406 -7.086 -8.169 -7.776 -7.451 -7.24 -7.233 -7.793 -8.011 -7.603 -6.439 -5.907 -5.288 -7.863
0.026511 -9.141 -9.033 -8.941 -8.64 -8.339 -7.999 -8.79 -8.597 -8.336 -7.989 -7.627 -7.201 -8.606 -8.231 -7.791 -7.457 -7.138 -8.217 -7.826 -7.501 -7.29 -7.281 -7.843 -8.06 -7.654 -6.492 -5.96 -5.342 -7.913
0.027313 -9.177 -9.072 -8.982 -8.686 -8.387 -8.048 -8.831 -8.643 -8.384 -8.038 -7.678 -7.252 -8.652 -8.28 -7.841 -7.508 -7.19 -8.265 -7.875 -7.552 -7.34 -7.329 -7.893 -8.109 -7.704 -6.544 -6.013 -5.395 -7.962
0.028139 -9.213 -9.111 -9.023 -8.731 -8.435 -8.098 -8.873 -8.689 -8.431 -8.087 -7.728 -7.304 -8.698 -8.328 -7.891 -7.559 -7.241 -8.313 -7.925 -7.602 -7.39 -7.377 -7.942 -8.158 -7.754 -6.597 -6.066 -5.449 -8.011
0.02899 -9.248 -9.15 -9.064 -8.777 -8.483 -8.147 -8.914 -8.734 -8.479 -8.137 -7.778 -7.355 -8.743 -8.376 -7.941 -7.61 -7.293 -8.361 -7.974 -7.652 -7.44 -7.425 -7.992 -8.206 -7.805 -6.649 -6.119 -5.502 -8.06
0.029867 -9.283 -9.189 -9.105 -8.822 -8.53 -8.196 -8.955 -8.78 -8.526 -8.186 -7.829 -7.406 -8.789 -8.424 -7.99 -7.66 -7.344 -8.409 -8.024 -7.702 -7.49 -7.473 -8.041 -8.255 -7.855 -6.702 -6.172 -5.555 -8.109
0.03077 -9.318 -9.227 -9.145 -8.867 -8.577 -8.245 -8.996 -8.826 -8.574 -8.235 -7.879 -7.458 -8.834 -8.472 -8.04 -7.711 -7.395 -8.457 -8.073 -7.752 -7.54 -7.521 -8.09 -8.304 -7.905 -6.754 -6.225 -5.609 -8.158
0.031701 -9.353 -9.266 -9.185 -8.912 -8.625 -8.294 -9.037 -8.871 -8.621 -8.284 -7.929 -7.509 -8.88 -8.52 -8.09 -7.762 -7.447 -8.504 -8.122 -7.802 -7.589 -7.569 -8.14 -8.352 -7.955 -6.806 -6.278 -5.662 -8.207
0.032659 -9.387 -9.304 -9.225 -8.957 -8.672 -8.343 -9.077 -8.916 -8.668 -8.333 -7.979 -7.56 -8.925 -8.568 -8.14 -7.812 -7.498 -8.552 -8.171 -7.851 -7.639 -7.617 -8.189 -8.401 -8.005 -6.859 -6.331 -5.716 -8.255
0.033647 -9.422 -9.342 -9.265 -9.002 -8.719 -8.391 -9.117 -8.961 -8.715 -8.381 -8.029 -7.611 -8.97 -8.615 -8.189 -7.863 -7.549 -8.599 -8.22 -7.901 -7.689 -7.665 -8.238 -8.449 -8.055 -6.911 -6.384 -5.769 -8.304
0.034665 -9.456 -9.379 -9.305 -9.046 -8.766 -8.44 -9.158 -9.006 -8.762 -8.43 -8.079 -7.662 -9.015 -8.663 -8.238 -7.913 -7.6 -8.647 -8.269 -7.951 -7.739 -7.713 -8.287 -8.497 -8.105 -6.963 -6.437 -5.822 -8.352
0.035713 -9.489 -9.417 -9.344 -9.091 -8.812 -8.489 -9.197 -9.051 -8.809 -8.479 -8.129 -7.713 -9.06 -8.71 -8.288 -7.964 -7.652 -8.694 -8.318 -8.001 -7.788 -7.761 -8.336 -8.546 -8.154 -7.015 -6.489 -5.875 -8.401
0.036793 -9.523 -9.454 -9.384 -9.135 -8.859 -8.537 -9.237 -9.096 -8.855 -8.527 -8.178 -7.764 -9.104 -8.757 -8.337 -8.014 -7.703 -8.741 -8.367 -8.05 -7.838 -7.808 -8.384 -8.594 -8.204 -7.067 -6.542 -5.929 -8.449
0.037906 -9.556 -9.491 -9.423 -9.179 -8.906 -8.586 -9.277 -9.141 -8.902 -8.576 -8.228 -7.815 -9.149 -8.805 -8.386 -8.064 -7.754 -8.788 -8.415 -8.1 -7.888 -7.856 -8.433 -8.642 -8.254 -7.119 -6.595 -5.982 -8.498
0.039052 -9.589 -9.528 -9.461 -9.223 -8.952 -8.634 -9.316 -9.185 -8.948 -8.624 -8.278 -7.865 -9.193 -8.852 -8.435 -8.114 -7.805 -8.835 -8.464 -8.149 -7.937 -7.904 -8.482 -8.69 -8.303 -7.171 -6.647 -6.035 -8.546
0.040234 -9.622 -9.564 -9.5 -9.267 -8.999 -8.682 -9.356 -9.229 -8.995 -8.672 -8.327 -7.916 -9.238 -8.899 -8.485 -8.164 -7.855 -8.882 -8.513 -8.199 -7.987 -7.952 -8.53 -8.737 -8.353 -7.223 -6.7 -6.088 -8.594
0.04145 -9.654 -9.6 -9.538 -9.311 -9.045 -8.73 -9.395 -9.273 -9.041 -8.72 -8.377 -7.967 -9.282 -8.945 -8.534 -8.214 -7.906 -8.929 -8.561 -8.248 -8.036 -8.0 -8.579 -8.785 -8.402 -7.275 -6.752 -6.141 -8.642
0.042704 -9.686 -9.636 -9.577 -9.354 -9.091 -8.778 -9.433 -9.317 -9.087 -8.768 -8.426 -8.017 -9.326 -8.992 -8.582 -8.264 -7.957 -8.976 -8.61 -8.297 -8.085 -8.048 -8.627 -8.833 -8.451 -7.327 -6.805 -6.194 -8.69
0.043996 -9.718 -9.672 -9.614 -9.398 -9.137 -8.826 -9.472 -9.361 -9.133 -8.816 -8.475 -8.068 -9.369 -9.039 -8.631 -8.314 -8.008 -9.022 -8.658 -8.347 -8.135 -8.095 -8.675 -8.88 -8.501 -7.379 -6.857 -6.247 -8.737
0.045326 -9.75 -9.707 -9.652 -9.441 -9.183 -8.874 -9.511 -9.405 -9.179 -8.864 -8.525 -8.118 -9.413 -9.085 -8.68 -8.364 -8.058 -9.069 -8.706 -8.396 -8.184 -8.143 -8.723 -8.927 -8.55 -7.431 -6.91 -6.3 -8.785
0.046697 -9.781 -9.742 -9.69 -9.484 -9.228 -8.922 -9.549 -9.448 -9.225 -8.912 -8.574 -8.169 -9.456 -9.132 -8.729 -8.414 -8.109 -9.115 -8.754 -8.445 -8.233 -8.191 -8.772 -8.975 -8.599 -7.483 -6.962 -6.353 -8.833
0.048109 -9.812 -9.777 -9.727 -9.527 -9.274 -8.969 -9.587 -9.492 -9.27 -8.96 -8.623 -8.219 -9.5 -9.178 -8.777 -8.464 -8.159 -9.161 -8.802 -8.494 -8.283 -8.239 -8.82 -9.022 -8.648 -7.534 -7.015 -6.406 -8.88
0.049564 -9.843 -9.812 -9.764 -9.57 -9.319 -9.017 -9.625 -9.535 -9.316 -9.007 -8.672 -8.269 -9.543 -9.224 -8.825 -8.513 -8.21 -9.207 -8.851 -8.543 -8.332 -8.287 -8.867 -9.069 -8.697 -7.586 -7.067 -6.459 -8.928
0.051063 -9.874 -9.846 -9.801 -9.612 -9.365 -9.064 -9.662 -9.578 -9.361 -9.055 -8.721 -8.319 -9.586 -9.27 -8.874 -8.563 -8.26 -9.253 -8.898 -8.592 -8.381 -8.334 -8.915 -9.116 -8.745 -7.638 -7.119 -6.512 -8.975
0.052608 -9.904 -9.88 -9.837 -9.655 -9.41 -9.112 -9.7 -9.621 -9.406 -9.102 -8.77 -8.37 -9.629 -9.316 -8.922 -8.612 -8.311 -9.299 -8.946 -8.641 -8.43 -8.382 -8.963 -9.163 -8.794 -7.689 -7.172 -6.565 -9.022
0.054199 -9.934 -9.914 -9.873 -9.697 -9.455 -9.159 -9.737 -9.663 -9.451 -9.149 -8.818 -8.42 -9.671 -9.362 -8.97 -8.661 -8.361 -9.345 -8.994 -8.69 -8.479 -8.43 -9.01 -9.21 -8.843 -7.741 -7.224 -6.617 -9.069
0.055838 -9.963 -9.947 -9.909 -9.739 -9.5 -9.206 -9.774 -9.706 -9.496 -9.196 -8.867 -8.47 -9.714 -9.408 -9.018 -8.711 -8.411 -9.391 -9.042 -8.739 -8.528 -8.477 -9.058 -9.256 -8.891 -7.792 -7.276 -6.67 -9.116
0.057527 -9.992 -9.98 -9.945 -9.781 -9.545 -9.253 -9.811 -9.748 -9.541 -9.243 -8.915 -8.519 -9.756 -9.453 -9.066 -8.76 -8.461 -9.436 -9.089 -8.787 -8.577 -8.525 -9.105 -9.303 -8.94 -7.844 -7.328 -6.723 -9.163
0.059267 -10.021 -10.013 -9.981 -9.822 -9.589 -9.3 -9.847 -9.791 -9.586 -9.29 -8.964 -8.569 -9.798 -9.499 -9.114 -8.809 -8.511 -9.482 -9.137 -8.836 -8.626 -8.572 -9.153 -9.349 -8.988 -7.895 -7.38 -6.775 -9.21
0.061059 -10.05 -10.046 -10.016 -9.864 -9.634 -9.347 -9.884 -9.833 -9.63 -9.337 -9.012 -8.619 -9.84 -9.544 -9.162 -8.858 -8.561 -9.527 -9.184 -8.884 -8.675 -8.62 -9.2 -9.395 -9.036 -7.946 -7.432 -6.828 -9.256
0.062906 -10.078 -10.078 -10.051 -9.905 -9.678 -9.393 -9.92 -9.874 -9.675 -9.384 -9.061 -8.669 -9.882 -9.589 -9.21 -8.907 -8.611 -9.572 -9.232 -8.933 -8.724 -8.668 -9.247 -9.441 -9.084 -7.998 -7.484 -6.881 -9.303
0.064808 -10.106 -10.11 -10.086 -9.946 -9.723 -9.44 -9.956 -9.916 -9.719 -9.43 -9.109 -8.718 -9.923 -9.634 -9.257 -8.956 -8.661 -9.617 -9.279 -8.981 -8.772 -8.715 -9.294 -9.487 -9.133 -8.049 -7.536 -6.933 -9.349
0.066769 -10.133 -10.141 -10.12 -9.987 -9.767 -9.486 -9.992 -9.957 -9.763 -9.477 -9.157 -8.768 -9.965 -9.679 -9.305 -9.005 -8.711 -9.662 -9.326 -9.03 -8.821 -8.762 -9.341 -9.533 -9.181 -8.1 -7.588 -6.986 -9.396
0.068788 -10.161 -10.173 -10.154 -10.028 -9.81 -9.533 -10.027 -9.999 -9.807 -9.523 -9.205 -8.817 -10.006 -9.724 -9.352 -9.053 -8.76 -9.707 -9.373 -9.078 -8.869 -8.81 -9.387 -9.579 -9.228 -8.151 -7.64 -7.038 -9.442
0.070868 -10.188 -10.203 -10.188 -10.068 -9.854 -9.579 -10.062 -10.04 -9.851 -9.569 -9.253 -8.867 -10.047 -9.768 -9.399 -9.102 -8.81 -9.751 -9.42 -9.126 -8.918 -8.857 -9.434 -9.625 -9.276 -8.202 -7.692 -7.091 -9.488
0.073012 -10.214 -10.234 -10.221 -10.109 -9.898 -9.625 -10.097 -10.081 -9.894 -9.615 -9.3 -8.916 -10.088 -9.813 -9.446 -9.151 -8.859 -9.796 -9.466 -9.174 -8.966 -8.905 -9.48 -9.67 -9.324 -8.253 -7.743 -7.143 -9.534
0.07522 -10.24 -10.264 -10.255 -10.149 -9.941 -9.671 -10.132 -10.121 -9.938 -9.661 -9.348 -8.965 -10.128 -9.857 -9.493 -9.199 -8.909 -9.84 -9.513 -9.222 -9.015 -8.952 -9.527 -9.716 -9.371 -8.304 -7.795 -7.195 -9.579
0.077495 -10.266 -10.294 -10.288 -10.188 -9.984 -9.717 -10.166 -10.162 -9.981 -9.707 -9.396 -9.014 -10.169 -9.901 -9.54 -9.247 -8.958 -9.884 -9.56 -9.27 -9.063 -8.999 -9.573 -9.761 -9.419 -8.355 -7.847 -7.248 -9.625
0.079839 -10.291 -10.324 -10.32 -10.228 -10.027 -9.762 -10.201 -10.202 -10.024 -9.753 -9.443 -9.063 -10.209 -9.945 -9.587 -9.296 -9.007 -9.928 -9.606 -9.318 -9.111 -9.046 -9.619 -9.806 -9.466 -8.405 -7.898 -7.3 -9.671
0.082253 -10.316 -10.353 -10.353 -10.267 -10.07 -9.808 -10.235 -10.242 -10.067 -9.798 -9.49 -9.112 -10.249 -9.989 -9.634 -9.344 -9.056 -9.972 -9.653 -9.365 -9.159 -9.094 -9.665 -9.851 -9.513 -8.456 -7.95 -7.352 -9.716
0.084741 -10.341 -10.381 -10.385 -10.307 -10.113 -9.853 -10.268 -10.282 -10.11 -9.844 -9.538 -9.161 -10.288 -10.032 -9.68 -9.392 -9.106 -10.016 -9.699 -9.413 -9.208 -9.141 -9.711 -9.896 -9.56 -8.507 -8.001 -7.404 -9.761
0.087304 -10.365 -10.41 -10.416 -10.346 -10.156 -9.898 -10.302 -10.321 -10.152 -9.889 -9.585 -9.21 -10.328 -10.076 -9.727 -9.44 -9.155 -10.06 -9.745 -9.46 -9.256 -9.188 -9.757 -9.94 -9.607 -8.557 -8.053 -7.456 -9.806
0.089944 -10.389 -10.438 -10.448 -10.384 -10.198 -9.943 -10.335 -10.361 -10.194 -9.934 -9.632 -9.259 -10.367 -10.119 -9.773 -9.487 -9.203 -10.103 -9.791 -9.508 -9.303 -9.235 -9.802 -9.985 -9.654 -8.608 -8.104 -7.509 -9.851
0.092665 -10.412 -10.465 -10.479 -10.423 -10.24 -9.988 -10.368 -10.4 -10.237 -9.979 -9.679 -9.307 -10.406 -10.162 -9.819 -9.535 -9.252 -10.146 -9.837 -9.555 -9.351 -9.282 -9.848 -10.029 -9.701 -8.658 -8.155 -7.561 -9.896
0.095467 -10.435 -10.493 -10.509 -10.461 -10.282 -10.033 -10.401 -10.438 -10.278 -10.024 -9.725 -9.356 -10.445 -10.205 -9.865 -9.583 -9.301 -10.189 -9.882 -9.602 -9.399 -9.329 -9.893 -10.073 -9.748 -8.708 -8.206 -7.613 -9.941
0.098355 -10.457 -10.519 -10.54 -10.499 -10.324 -10.078 -10.433 -10.477 -10.32 -10.069 -9.772 -9.404 -10.483 -10.248 -9.911 -9.63 -9.35 -10.232 -9.928 -9.649 -9.447 -9.376 -9.938 -10.117 -9.794 -8.759 -8.258 -7.664 -9.985
0.101329 -10.479 -10.546 -10.569 -10.536 -10.365 -10.122 -10.465 -10.515 -10.362 -10.113 -9.818 -9.452 -10.521 -10.29 -9.957 -9.677 -9.398 -10.275 -9.973 -9.696 -9.494 -9.422 -9.983 -10.161 -9.84 -8.809 -8.309 -7.716 -10.03
0.104394 -10.501 -10.571 -10.599 -10.574 -10.407 -10.166 -10.497 -10.553 -10.403 -10.157 -9.865 -9.5 -10.559 -10.332 -10.002 -9.725 -9.446 -10.318 -10.019 -9.743 -9.542 -9.469 -10.028 -10.205 -9.887 -8.859 -8.36 -7.768 -10.074
0.107551 -10.522 -10.597 -10.628 -10.611 -10.448 -10.21 -10.528 -10.591 -10.444 -10.202 -9.911 -9.548 -10.597 -10.375 -10.048 -9.772 -9.495 -10.36 -10.064 -9.79 -9.589 -9.516 -10.073 -10.248 -9.933 -8.909 -8.411 -7.82 -10.118
0.110804 -10.542 -10.622 -10.657 -10.648 -10.489 -10.254 -10.559 -10.629 -10.485 -10.245 -9.957 -9.596 -10.634 -10.416 -10.093 -9.819 -9.543 -10.402 -10.109 -9.836 -9.636 -9.562 -10.117 -10.291 -9.979 -8.959 -8.462 -7.872 -10.162
0.114155 -10.562 -10.646 -10.685 -10.684 -10.529 -10.298 -10.59 -10.666 -10.526 -10.289 -10.003 -9.644 -10.672 -10.458 -10.138 -9.865 -9.591 -10.444 -10.154 -9.883 -9.683 -9.609 -10.162 -10.334 -10.024 -9.009 -8.512 -7.923 -10.205
0.117608 -10.582 -10.67 -10.713 -10.72 -10.57 -10.342 -10.621 -10.703 -10.566 -10.333 -10.049 -9.692 -10.708 -10.5 -10.183 -9.912 -9.639 -10.486 -10.198 -9.929 -9.731 -9.655 -10.206 -10.377 -10.07 -9.059 -8.563 -7.975 -10.249
0.121165 -10.601 -10.694 -10.741 -10.756 -10.61 -10.385 -10.651 -10.739 -10.606 -10.376 -10.094 -9.739 -10.745 -10.541 -10.228 -9.959 -9.687 -10.527 -10.243 -9.975 -9.777 -9.702 -10.25 -10.42 -10.116 -9.108 -8.614 -8.026 -10.292
0.124829 -10.619 -10.717 -10.768 -10.792 -10.65 -10.428 -10.68 -10.776 -10.646 -10.419 -10.14 -9.787 -10.781 -10.582 -10.272 -10.005 -9.734 -10.568 -10.287 -10.021 -9.824 -9.748 -10.294 -10.462 -10.161 -9.158 -8.664 -8.078 -10.335
0.128605 -10.637 -10.739 -10.794 -10.827 -10.689 -10.471 -10.71 -10.812 -10.686 -10.462 -10.185 -9.834 -10.817 -10.623 -10.317 -10.051 -9.782 -10.609 -10.331 -10.067 -9.871 -9.794 -10.337 -10.505 -10.206 -9.207 -8.715 -8.129 -10.378
0.132494 -10.654 -10.761 -10.82 -10.862 -10.729 -10.514 -10.739 -10.847 -10.725 -10.505 -10.23 -9.881 -10.853 -10.663 -10.361 -10.097 -9.829 -10.65 -10.375 -10.113 -9.917 -9.84 -10.381 -10.547 -10.251 -9.257 -8.765 -8.18 -10.421
0.136502 -10.671 -10.782 -10.846 -10.897 -10.768 -10.556 -10.768 -10.883 -10.764 -10.548 -10.275 -9.928 -10.888 -10.704 -10.405 -10.143 -9.877 -10.691 -10.419 -10.159 -9.964 -9.886 -10.424 -10.588 -10.296 -9.306 -8.816 -8.231 -10.463
0.14063 -10.687 -10.803 -10.871 -10.931 -10.807 -10.599 -10.796 -10.918 -10.803 -10.59 -10.32 -9.975 -10.923 -10.744 -10.449 -10.189 -9.924 -10.731 -10.463 -10.204 -10.01 -9.932 -10.467 -10.63 -10.34 -9.355 -8.866 -8.283 -10.506
0.144883 -10.702 -10.823 -10.896 -10.965 -10.845 -10.641 -10.824 -10.952 -10.842 -10.632 -10.364 -10.022 -10.957 -10.783 -10.492 -10.235 -9.971 -10.771 -10.506 -10.249 -10.056 -9.977 -10.51 -10.671 -10.385 -9.404 -8.916 -8.334 -10.548
