# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.15378 -9.9 -10.105 -10.269 -10.512 -10.486 -10.351 -10.274 -10.516 -10.483 -10.344 -10.124 -9.823 -10.518 -10.448 -10.233 -10.015 -9.779 -10.443 -10.244 -10.025 -9.851 -9.769 -10.235 -10.368 -10.141 -9.252 -8.785 -8.22 -10.259
0.15843 -9.91 -10.119 -10.289 -10.543 -10.522 -10.391 -10.3 -10.548 -10.519 -10.384 -10.167 -9.869 -10.55 -10.486 -10.275 -10.059 -9.825 -10.481 -10.286 -10.07 -9.896 -9.814 -10.277 -10.407 -10.184 -9.3 -8.835 -8.271 -10.3
0.163222 -9.918 -10.132 -10.308 -10.572 -10.558 -10.431 -10.325 -10.579 -10.555 -10.424 -10.21 -9.915 -10.58 -10.523 -10.317 -10.104 -9.871 -10.519 -10.328 -10.114 -9.942 -9.86 -10.318 -10.446 -10.227 -9.349 -8.885 -8.322 -10.34
0.168159 -9.927 -10.145 -10.327 -10.602 -10.593 -10.471 -10.349 -10.609 -10.59 -10.464 -10.253 -9.961 -10.611 -10.56 -10.359 -10.148 -9.917 -10.557 -10.369 -10.158 -9.987 -9.905 -10.359 -10.485 -10.27 -9.398 -8.935 -8.373 -10.38
0.173245 -9.934 -10.158 -10.345 -10.631 -10.628 -10.511 -10.374 -10.639 -10.625 -10.504 -10.296 -10.006 -10.641 -10.597 -10.401 -10.192 -9.963 -10.594 -10.411 -10.202 -10.033 -9.951 -10.399 -10.524 -10.313 -9.446 -8.985 -8.424 -10.42
0.178484 -9.942 -10.169 -10.363 -10.66 -10.663 -10.55 -10.398 -10.669 -10.66 -10.543 -10.339 -10.052 -10.67 -10.633 -10.442 -10.236 -10.009 -10.631 -10.452 -10.246 -10.078 -9.996 -10.44 -10.563 -10.355 -9.494 -9.035 -8.475 -10.46
0.183882 -9.948 -10.18 -10.38 -10.688 -10.698 -10.589 -10.422 -10.699 -10.695 -10.583 -10.381 -10.097 -10.7 -10.669 -10.484 -10.28 -10.055 -10.668 -10.493 -10.29 -10.123 -10.041 -10.48 -10.601 -10.398 -9.543 -9.084 -8.526 -10.499
0.189444 -9.954 -10.191 -10.397 -10.717 -10.732 -10.628 -10.445 -10.728 -10.729 -10.622 -10.424 -10.142 -10.729 -10.705 -10.525 -10.323 -10.1 -10.704 -10.534 -10.333 -10.168 -10.086 -10.52 -10.639 -10.44 -9.591 -9.134 -8.577 -10.539
0.195173 -9.959 -10.201 -10.414 -10.744 -10.766 -10.667 -10.468 -10.757 -10.763 -10.661 -10.466 -10.187 -10.757 -10.741 -10.565 -10.367 -10.146 -10.74 -10.575 -10.376 -10.212 -10.132 -10.56 -10.677 -10.482 -9.639 -9.183 -8.628 -10.578
0.201076 -9.964 -10.21 -10.43 -10.771 -10.8 -10.706 -10.491 -10.785 -10.797 -10.699 -10.508 -10.232 -10.785 -10.776 -10.606 -10.41 -10.191 -10.776 -10.616 -10.42 -10.257 -10.176 -10.6 -10.715 -10.523 -9.687 -9.233 -8.678 -10.617
0.207158 -9.968 -10.219 -10.445 -10.798 -10.833 -10.744 -10.513 -10.813 -10.831 -10.737 -10.55 -10.277 -10.813 -10.811 -10.647 -10.453 -10.236 -10.812 -10.656 -10.463 -10.301 -10.221 -10.64 -10.752 -10.565 -9.735 -9.282 -8.729 -10.655
0.213423 -9.971 -10.227 -10.46 -10.825 -10.866 -10.782 -10.535 -10.841 -10.864 -10.776 -10.591 -10.321 -10.841 -10.846 -10.687 -10.496 -10.281 -10.847 -10.696 -10.506 -10.346 -10.266 -10.679 -10.789 -10.606 -9.783 -9.332 -8.78 -10.694
0.219878 -9.974 -10.234 -10.474 -10.851 -10.899 -10.82 -10.557 -10.868 -10.896 -10.813 -10.632 -10.366 -10.867 -10.881 -10.727 -10.539 -10.326 -10.882 -10.736 -10.548 -10.39 -10.31 -10.718 -10.826 -10.647 -9.83 -9.381 -8.83 -10.732
0.226528 -9.976 -10.241 -10.488 -10.876 -10.931 -10.857 -10.578 -10.895 -10.929 -10.851 -10.674 -10.41 -10.894 -10.915 -10.767 -10.582 -10.37 -10.917 -10.776 -10.591 -10.434 -10.355 -10.757 -10.862 -10.688 -9.878 -9.43 -8.88 -10.77
0.233379 -9.977 -10.247 -10.501 -10.901 -10.963 -10.894 -10.6 -10.921 -10.961 -10.888 -10.715 -10.454 -10.92 -10.949 -10.806 -10.624 -10.415 -10.952 -10.815 -10.633 -10.478 -10.399 -10.795 -10.899 -10.729 -9.925 -9.479 -8.931 -10.807
0.240437 -9.978 -10.252 -10.513 -10.926 -10.995 -10.931 -10.62 -10.947 -10.993 -10.925 -10.755 -10.498 -10.946 -10.982 -10.845 -10.667 -10.459 -10.986 -10.854 -10.675 -10.522 -10.443 -10.834 -10.935 -10.77 -9.973 -9.528 -8.981 -10.845
0.247709 -9.978 -10.256 -10.525 -10.95 -11.026 -10.968 -10.641 -10.972 -11.024 -10.962 -10.796 -10.542 -10.971 -11.015 -10.884 -10.709 -10.504 -11.02 -10.893 -10.717 -10.565 -10.487 -10.872 -10.97 -10.81 -10.02 -9.577 -9.031 -10.882
0.255201 -9.977 -10.26 -10.536 -10.974 -11.057 -11.004 -10.66 -10.997 -11.055 -10.999 -10.836 -10.585 -10.996 -11.048 -10.923 -10.75 -10.548 -11.054 -10.932 -10.759 -10.609 -10.531 -10.91 -11.006 -10.85 -10.067 -9.626 -9.081 -10.919
0.262919 -9.975 -10.263 -10.547 -10.997 -11.088 -11.04 -10.68 -11.022 -11.086 -11.035 -10.876 -10.629 -11.02 -11.081 -10.962 -10.792 -10.591 -11.087 -10.97 -10.8 -10.652 -10.575 -10.947 -11.041 -10.89 -10.114 -9.674 -9.131 -10.955
0.270871 -9.973 -10.265 -10.557 -11.02 -11.118 -11.076 -10.699 -11.046 -11.116 -11.071 -10.916 -10.672 -11.044 -11.113 -11.0 -10.834 -10.635 -11.12 -11.009 -10.842 -10.695 -10.619 -10.984 -11.076 -10.929 -10.161 -9.723 -9.181 -10.992
0.279064 -9.97 -10.267 -10.566 -11.042 -11.148 -11.112 -10.718 -11.07 -11.146 -11.106 -10.956 -10.715 -11.067 -11.145 -11.038 -10.875 -10.679 -11.152 -11.046 -10.883 -10.738 -10.662 -11.022 -11.11 -10.969 -10.208 -9.771 -9.231 -11.028
0.287504 -9.966 -10.267 -10.575 -11.064 -11.177 -11.147 -10.736 -11.093 -11.175 -11.141 -10.995 -10.758 -11.09 -11.176 -11.076 -10.916 -10.722 -11.184 -11.084 -10.924 -10.78 -10.705 -11.058 -11.144 -11.008 -10.254 -9.82 -9.281 -11.064
0.296199 -9.961 -10.267 -10.583 -11.085 -11.206 -11.182 -10.754 -11.115 -11.204 -11.176 -11.034 -10.8 -11.112 -11.207 -11.113 -10.957 -10.765 -11.216 -11.122 -10.965 -10.823 -10.749 -11.095 -11.178 -11.047 -10.301 -9.868 -9.331 -11.099
0.305157 -9.956 -10.266 -10.59 -11.106 -11.235 -11.216 -10.772 -11.137 -11.233 -11.211 -11.073 -10.843 -11.134 -11.238 -11.15 -10.997 -10.808 -11.248 -11.159 -11.005 -10.865 -10.792 -11.131 -11.212 -11.085 -10.347 -9.916 -9.38 -11.135
0.314387 -9.949 -10.264 -10.597 -11.126 -11.263 -11.25 -10.789 -11.159 -11.261 -11.245 -11.111 -10.885 -11.155 -11.268 -11.187 -11.037 -10.851 -11.279 -11.195 -11.045 -10.907 -10.834 -11.167 -11.245 -11.123 -10.393 -9.964 -9.43 -11.17
0.323895 -9.942 -10.261 -10.603 -11.145 -11.29 -11.284 -10.805 -11.18 -11.289 -11.279 -11.15 -10.927 -11.176 -11.298 -11.224 -11.077 -10.893 -11.309 -11.232 -11.085 -10.949 -10.877 -11.202 -11.277 -11.161 -10.439 -10.012 -9.479 -11.204
0.333691 -9.934 -10.258 -10.608 -11.164 -11.317 -11.317 -10.822 -11.2 -11.316 -11.313 -11.188 -10.969 -11.196 -11.328 -11.26 -11.117 -10.936 -11.34 -11.268 -11.125 -10.991 -10.919 -11.238 -11.31 -11.199 -10.485 -10.06 -9.529 -11.238
0.343783 -9.925 -10.253 -10.612 -11.183 -11.344 -11.351 -10.837 -11.22 -11.343 -11.346 -11.226 -11.01 -11.215 -11.356 -11.296 -11.157 -10.978 -11.37 -11.304 -11.164 -11.032 -10.962 -11.273 -11.342 -11.237 -10.531 -10.107 -9.578 -11.272
0.354181 -9.915 -10.247 -10.616 -11.2 -11.37 -11.383 -10.853 -11.239 -11.369 -11.379 -11.263 -11.052 -11.234 -11.385 -11.332 -11.196 -11.02 -11.399 -11.34 -11.204 -11.074 -11.004 -11.307 -11.373 -11.274 -10.577 -10.155 -9.627 -11.306
0.364893 -9.905 -10.241 -10.619 -11.217 -11.396 -11.416 -10.867 -11.257 -11.395 -11.411 -11.3 -11.093 -11.252 -11.413 -11.367 -11.235 -11.061 -11.428 -11.375 -11.243 -11.115 -11.046 -11.342 -11.405 -11.311 -10.622 -10.202 -9.676 -11.339
0.375929 -9.893 -10.233 -10.621 -11.234 -11.421 -11.447 -10.882 -11.275 -11.42 -11.443 -11.337 -11.134 -11.27 -11.441 -11.402 -11.274 -11.103 -11.457 -11.41 -11.281 -11.155 -11.087 -11.375 -11.435 -11.347 -10.667 -10.25 -9.725 -11.372
0.387298 -9.88 -10.224 -10.622 -11.249 -11.446 -11.479 -10.896 -11.293 -11.445 -11.475 -11.373 -11.174 -11.286 -11.468 -11.436 -11.312 -11.144 -11.485 -11.444 -11.32 -11.196 -11.129 -11.409 -11.466 -11.383 -10.712 -10.297 -9.774 -11.405
0.399012 -9.867 -10.215 -10.622 -11.264 -11.47 -11.51 -10.909 -11.309 -11.469 -11.506 -11.41 -11.215 -11.303 -11.494 -11.471 -11.35 -11.185 -11.512 -11.478 -11.358 -11.236 -11.17 -11.442 -11.496 -11.419 -10.757 -10.344 -9.822 -11.437
0.41108 -9.852 -10.204 -10.621 -11.278 -11.494 -11.541 -10.922 -11.325 -11.493 -11.537 -11.445 -11.255 -11.318 -11.521 -11.504 -11.388 -11.225 -11.539 -11.512 -11.396 -11.276 -11.211 -11.475 -11.525 -11.455 -10.802 -10.391 -9.871 -11.469
0.423513 -9.836 -10.192 -10.62 -11.292 -11.517 -11.571 -10.934 -11.34 -11.516 -11.567 -11.481 -11.294 -11.333 -11.546 -11.538 -11.425 -11.266 -11.566 -11.546 -11.433 -11.316 -11.252 -11.507 -11.554 -11.49 -10.846 -10.437 -9.919 -11.5
0.436321 -9.819 -10.179 -10.617 -11.305 -11.539 -11.6 -10.945 -11.355 -11.538 -11.597 -11.516 -11.334 -11.347 -11.571 -11.571 -11.463 -11.306 -11.592 -11.579 -11.47 -11.355 -11.292 -11.539 -11.583 -11.524 -10.891 -10.484 -9.968 -11.531
0.449518 -9.801 -10.164 -10.614 -11.317 -11.561 -11.63 -10.956 -11.368 -11.56 -11.626 -11.551 -11.373 -11.36 -11.596 -11.603 -11.499 -11.346 -11.617 -11.611 -11.507 -11.395 -11.333 -11.571 -11.611 -11.559 -10.935 -10.53 -10.016 -11.562
0.463113 -9.782 -10.149 -10.609 -11.328 -11.582 -11.658 -10.967 -11.381 -11.582 -11.655 -11.585 -11.412 -11.373 -11.62 -11.636 -11.536 -11.385 -11.642 -11.643 -11.543 -11.433 -11.373 -11.602 -11.638 -11.593 -10.978 -10.576 -10.064 -11.592
0.47712 -9.762 -10.132 -10.604 -11.338 -11.602 -11.686 -10.977 -11.393 -11.602 -11.684 -11.619 -11.451 -11.384 -11.643 -11.667 -11.572 -11.424 -11.667 -11.675 -11.579 -11.472 -11.412 -11.633 -11.665 -11.626 -11.022 -10.622 -10.112 -11.622
0.49155 -9.741 -10.114 -10.597 -11.348 -11.622 -11.714 -10.986 -11.405 -11.622 -11.711 -11.652 -11.489 -11.395 -11.665 -11.698 -11.608 -11.463 -11.69 -11.706 -11.615 -11.51 -11.452 -11.663 -11.692 -11.66 -11.066 -10.668 -10.16 -11.651
0.506416 -9.719 -10.094 -10.589 -11.356 -11.641 -11.741 -10.995 -11.415 -11.641 -11.739 -11.685 -11.527 -11.405 -11.687 -11.729 -11.643 -11.502 -11.714 -11.737 -11.65 -11.548 -11.491 -11.693 -11.718 -11.692 -11.109 -10.714 -10.207 -11.68
0.521733 -9.695 -10.073 -10.58 -11.364 -11.66 -11.768 -11.003 -11.425 -11.66 -11.765 -11.718 -11.564 -11.414 -11.709 -11.759 -11.678 -11.54 -11.736 -11.767 -11.685 -11.586 -11.53 -11.722 -11.743 -11.724 -11.152 -10.759 -10.255 -11.708
0.537512 -9.67 -10.051 -10.57 -11.371 -11.677 -11.794 -11.01 -11.433 -11.678 -11.792 -11.75 -11.601 -11.422 -11.729 -11.789 -11.712 -11.578 -11.758 -11.797 -11.72 -11.623 -11.568 -11.751 -11.768 -11.756 -11.194 -10.804 -10.302 -11.736
0.553769 -9.643 -10.027 -10.559 -11.376 -11.694 -11.819 -11.016 -11.441 -11.694 -11.817 -11.782 -11.638 -11.429 -11.749 -11.818 -11.746 -11.615 -11.779 -11.826 -11.754 -11.66 -11.607 -11.779 -11.792 -11.787 -11.237 -10.849 -10.349 -11.763
0.570517 -9.616 -10.002 -10.547 -11.381 -11.71 -11.843 -11.022 -11.448 -11.711 -11.842 -11.813 -11.675 -11.436 -11.769 -11.847 -11.78 -11.652 -11.8 -11.855 -11.787 -11.696 -11.645 -11.807 -11.815 -11.818 -11.279 -10.894 -10.396 -11.789
0.587772 -9.587 -9.975 -10.533 -11.384 -11.725 -11.867 -11.027 -11.453 -11.726 -11.866 -11.843 -11.711 -11.441 -11.787 -11.875 -11.813 -11.689 -11.819 -11.883 -11.821 -11.732 -11.682 -11.834 -11.838 -11.848 -11.321 -10.939 -10.443 -11.815
0.605549 -9.556 -9.946 -10.518 -11.387 -11.74 -11.891 -11.031 -11.458 -11.74 -11.89 -11.874 -11.746 -11.445 -11.805 -11.902 -11.845 -11.726 -11.838 -11.91 -11.853 -11.768 -11.719 -11.86 -11.86 -11.878 -11.362 -10.983 -10.489 -11.841
0.623863 -9.524 -9.916 -10.501 -11.388 -11.753 -11.913 -11.035 -11.461 -11.754 -11.912 -11.903 -11.781 -11.448 -11.821 -11.929 -11.878 -11.761 -11.856 -11.937 -11.885 -11.803 -11.756 -11.886 -11.881 -11.907 -11.403 -11.027 -10.536 -11.866
0.642731 -9.491 -9.884 -10.484 -11.389 -11.765 -11.935 -11.037 -11.464 -11.767 -11.935 -11.932 -11.816 -11.449 -11.837 -11.955 -11.909 -11.797 -11.874 -11.963 -11.917 -11.838 -11.792 -11.912 -11.902 -11.936 -11.444 -11.071 -10.582 -11.89
0.66217 -9.456 -9.85 -10.464 -11.387 -11.777 -11.956 -11.039 -11.465 -11.778 -11.956 -11.96 -11.85 -11.45 -11.852 -11.981 -11.94 -11.832 -11.89 -11.989 -11.948 -11.872 -11.828 -11.936 -11.921 -11.964 -11.485 -11.114 -10.628 -11.914
0.682197 -9.42 -9.814 -10.443 -11.385 -11.787 -11.976 -11.04 -11.465 -11.789 -11.976 -11.988 -11.884 -11.449 -11.866 -12.006 -11.971 -11.866 -11.906 -12.014 -11.979 -11.906 -11.864 -11.96 -11.94 -11.991 -11.525 -11.158 -10.673 -11.937
0.70283 -9.382 -9.776 -10.421 -11.381 -11.797 -11.996 -11.04 -11.463 -11.799 -11.996 -12.015 -11.917 -11.447 -11.879 -12.03 -12.0 -11.9 -11.92 -12.038 -12.008 -11.939 -11.899 -11.983 -11.959 -12.018 -11.565 -11.201 -10.719 -11.959
0.724086 -9.342 -9.737 -10.396 -11.376 -11.805 -12.014 -11.038 -11.461 -11.807 -12.015 -12.042 -11.95 -11.444 -11.892 -12.053 -12.03 -11.934 -11.934 -12.061 -12.038 -11.972 -11.934 -12.006 -11.976 -12.043 -11.604 -11.243 -10.764 -11.98
0.745986 -9.3 -9.694 -10.37 -11.37 -11.812 -12.032 -11.036 -11.456 -11.815 -12.033 -12.067 -11.982 -11.439 -11.903 -12.075 -12.058 -11.967 -11.947 -12.084 -12.066 -12.004 -11.968 -12.027 -11.992 -12.069 -11.643 -11.285 -10.809 -12.001
0.768548 -9.257 -9.65 -10.343 -11.362 -11.818 -12.049 -11.033 -11.451 -11.821 -12.05 -12.092 -12.013 -11.433 -11.913 -12.097 -12.086 -11.999 -11.958 -12.105 -12.094 -12.035 -12.001 -12.048 -12.007 -12.093 -11.682 -11.327 -10.853 -12.021
0.791792 -9.212 -9.603 -10.313 -11.352 -11.823 -12.064 -11.029 -11.444 -11.826 -12.066 -12.116 -12.044 -11.425 -11.921 -12.118 -12.113 -12.031 -11.969 -12.126 -12.122 -12.066 -12.034 -12.068 -12.022 -12.117 -11.72 -11.369 -10.898 -12.04
0.815739 -9.165 -9.554 -10.281 -11.341 -11.826 -12.079 -11.023 -11.435 -11.829 -12.081 -12.14 -12.074 -11.415 -11.929 -12.138 -12.139 -12.062 -11.978 -12.146 -12.148 -12.097 -12.067 -12.087 -12.035 -12.139 -11.758 -11.41 -10.942 -12.058
0.840411 -9.116 -9.503 -10.248 -11.328 -11.828 -12.092 -11.016 -11.425 -11.832 -12.094 -12.162 -12.104 -11.404 -11.935 -12.157 -12.165 -12.092 -11.986 -12.165 -12.174 -12.126 -12.099 -12.105 -12.047 -12.161 -11.795 -11.451 -10.986 -12.075
0.865828 -9.065 -9.448 -10.212 -11.313 -11.829 -12.105 -11.008 -11.413 -11.832 -12.107 -12.184 -12.133 -11.391 -11.94 -12.174 -12.19 -12.122 -11.993 -12.183 -12.199 -12.155 -12.13 -12.123 -12.058 -12.182 -11.832 -11.492 -11.029 -12.091
0.892015 -9.012 -9.391 -10.174 -11.296 -11.828 -12.116 -10.999 -11.399 -11.832 -12.119 -12.204 -12.161 -11.376 -11.944 -12.191 -12.214 -12.151 -11.998 -12.2 -12.223 -12.183 -12.16 -12.139 -12.068 -12.202 -11.868 -11.532 -11.072 -12.107
0.918993 -8.958 -9.331 -10.134 -11.278 -11.826 -12.126 -10.988 -11.383 -11.83 -12.129 -12.224 -12.188 -11.36 -11.946 -12.207 -12.237 -12.179 -12.003 -12.216 -12.246 -12.211 -12.19 -12.154 -12.077 -12.221 -11.904 -11.571 -11.115 -12.121
0.946787 -8.901 -9.268 -10.091 -11.257 -11.821 -12.134 -10.976 -11.365 -11.826 -12.138 -12.242 -12.215 -11.341 -11.947 -12.222 -12.259 -12.207 -12.005 -12.231 -12.268 -12.237 -12.219 -12.168 -12.084 -12.239 -11.939 -11.61 -11.157 -12.134
0.975422 -8.841 -9.201 -10.046 -11.234 -11.815 -12.142 -10.962 -11.345 -11.82 -12.146 -12.26 -12.24 -11.32 -11.946 -12.235 -12.28 -12.234 -12.006 -12.244 -12.29 -12.263 -12.248 -12.181 -12.09 -12.256 -11.974 -11.649 -11.199 -12.146
1.004923 -8.78 -9.132 -9.998 -11.209 -11.808 -12.147 -10.947 -11.323 -11.813 -12.152 -12.276 -12.265 -11.297 -11.943 -12.247 -12.3 -12.259 -12.006 -12.257 -12.31 -12.288 -12.275 -12.192 -12.094 -12.272 -12.007 -11.687 -11.241 -12.157
1.035317 -8.717 -9.058 -9.947 -11.181 -11.798 -12.151 -10.93 -11.299 -11.803 -12.156 -12.291 -12.289 -11.271 -11.939 -12.258 -12.319 -12.284 -12.004 -12.268 -12.329 -12.312 -12.302 -12.203 -12.097 -12.287 -12.041 -11.725 -11.282 -12.166
1.066629 -8.651 -8.981 -9.893 -11.151 -11.786 -12.154 -10.911 -11.272 -11.792 -12.159 -12.305 -12.311 -11.243 -11.932 -12.267 -12.337 -12.308 -12.0 -12.277 -12.347 -12.335 -12.328 -12.212 -12.098 -12.3 -12.073 -11.762 -11.322 -12.175
1.098888 -8.583 -8.9 -9.837 -11.118 -11.773 -12.155 -10.891 -11.242 -11.779 -12.161 -12.318 -12.333 -11.213 -11.924 -12.275 -12.353 -12.331 -11.994 -12.285 -12.363 -12.357 -12.353 -12.219 -12.097 -12.312 -12.105 -11.798 -11.363 -12.181
1.132124 -8.512 -8.815 -9.777 -11.082 -11.756 -12.154 -10.868 -11.21 -11.763 -12.16 -12.329 -12.354 -11.179 -11.914 -12.281 -12.368 -12.353 -11.986 -12.292 -12.379 -12.377 -12.377 -12.225 -12.095 -12.322 -12.136 -11.834 -11.402 -12.187
1.166364 -8.439 -8.726 -9.713 -11.043 -11.738 -12.151 -10.843 -11.175 -11.745 -12.158 -12.339 -12.373 -11.143 -11.901 -12.286 -12.382 -12.373 -11.976 -12.296 -12.393 -12.397 -12.4 -12.23 -12.091 -12.331 -12.166 -11.869 -11.441 -12.19
1.20164 -8.364 -8.631 -9.646 -11.002 -11.717 -12.146 -10.816 -11.137 -11.725 -12.153 -12.347 -12.391 -11.103 -11.887 -12.289 -12.395 -12.393 -11.964 -12.299 -12.406 -12.415 -12.421 -12.232 -12.085 -12.338 -12.195 -11.904 -11.48 -12.193
1.237983 -8.287 -8.532 -9.575 -10.956 -11.693 -12.139 -10.787 -11.095 -11.701 -12.147 -12.353 -12.408 -11.061 -11.869 -12.289 -12.405 -12.411 -11.95 -12.301 -12.417 -12.432 -12.442 -12.233 -12.076 -12.344 -12.223 -11.937 -11.518 -12.193
1.275425 -8.208 -8.428 -9.501 -10.908 -11.667 -12.13 -10.756 -11.05 -11.676 -12.138 -12.358 -12.423 -11.014 -11.85 -12.288 -12.415 -12.427 -11.933 -12.3 -12.426 -12.448 -12.461 -12.232 -12.066 -12.348 -12.25 -11.97 -11.555 -12.192
1.313999 -8.126 -8.319 -9.422 -10.855 -11.637 -12.118 -10.722 -11.002 -11.647 -12.127 -12.36 -12.437 -10.965 -11.827 -12.285 -12.422 -12.443 -11.913 -12.297 -12.434 -12.462 -12.479 -12.23 -12.053 -12.349 -12.277 -12.002 -11.592 -12.188
1.35374 -8.042 -8.203 -9.339 -10.799 -11.605 -12.103 -10.685 -10.95 -11.615 -12.113 -12.361 -12.449 -10.911 -11.801 -12.28 -12.428 -12.456 -11.891 -12.292 -12.44 -12.474 -12.496 -12.225 -12.037 -12.349 -12.302 -12.033 -11.628 -12.183
1.394683 -7.956 -8.082 -9.251 -10.738 -11.569 -12.086 -10.645 -10.893 -11.579 -12.097 -12.36 -12.46 -10.853 -11.773 -12.272 -12.431 -12.468 -11.866 -12.285 -12.444 -12.485 -12.511 -12.217 -12.019 -12.347 -12.326 -12.063 -11.663 -12.175
1.436864 -7.869 -7.954 -9.158 -10.673 -11.529 -12.066 -10.603 -10.833 -11.54 -12.078 -12.356 -12.469 -10.791 -11.741 -12.262 -12.433 -12.479 -11.837 -12.275 -12.446 -12.494 -12.524 -12.208 -11.998 -12.342 -12.348 -12.093 -11.697 -12.166
1.480321 -7.779 -7.819 -9.06 -10.603 -11.486 -12.043 -10.557 -10.768 -11.498 -12.056 -12.35 -12.476 -10.724 -11.706 -12.249 -12.432 -12.487 -11.805 -12.262 -12.446 -12.501 -12.536 -12.195 -11.973 -12.335 -12.369 -12.121 -11.731 -12.153
1.525092 -7.689 -7.677 -8.956 -10.528 -11.438 -12.017 -10.508 -10.697 -11.451 -12.03 -12.341 -12.481 -10.652 -11.666 -12.233 -12.429 -12.494 -11.77 -12.247 -12.443 -12.506 -12.546 -12.181 -11.946 -12.326 -12.389 -12.148 -11.764 -12.139
1.571218 -7.597 -7.527 -8.847 -10.448 -11.386 -11.987 -10.455 -10.622 -11.4 -12.001 -12.33 -12.483 -10.574 -11.623 -12.214 -12.424 -12.498 -11.731 -12.228 -12.438 -12.509 -12.554 -12.163 -11.915 -12.313 -12.408 -12.173 -11.795 -12.121
1.618738 -7.505 -7.368 -8.731 -10.361 -11.33 -11.954 -10.398 -10.541 -11.344 -11.969 -12.316 -12.484 -10.491 -11.576 -12.191 -12.416 -12.5 -11.688 -12.207 -12.43 -12.51 -12.56 -12.142 -11.881 -12.298 -12.424 -12.198 -11.826 -12.101
1.667696 -7.412 -7.201 -8.609 -10.269 -11.268 -11.916 -10.337 -10.454 -11.284 -11.932 -12.299 -12.482 -10.402 -11.524 -12.166 -12.404 -12.5 -11.641 -12.181 -12.42 -12.508 -12.564 -12.118 -11.842 -12.28 -12.439 -12.221 -11.855 -12.078
1.718134 -7.319 -7.025 -8.48 -10.17 -11.201 -11.874 -10.272 -10.361 -11.218 -11.891 -12.278 -12.477 -10.306 -11.467 -12.136 -12.39 -12.497 -11.589 -12.153 -12.406 -12.503 -12.565 -12.091 -11.799 -12.258 -12.452 -12.243 -11.884 -12.051
1.770098 -7.226 -6.838 -8.344 -10.064 -11.129 -11.828 -10.202 -10.261 -11.147 -11.846 -12.254 -12.469 -10.204 -11.405 -12.103 -12.373 -12.491 -11.532 -12.12 -12.389 -12.496 -12.564 -12.059 -11.752 -12.232 -12.464 -12.263 -11.911 -12.021
1.823633 -7.134 -6.641 -8.2 -9.95 -11.05 -11.776 -10.127 -10.153 -11.069 -11.796 -12.226 -12.459 -10.094 -11.337 -12.065 -12.352 -12.483 -11.47 -12.083 -12.369 -12.485 -12.56 -12.024 -11.7 -12.203 -12.473 -12.281 -11.937 -11.987
1.878788 -7.043 -6.432 -8.047 -9.828 -10.965 -11.719 -10.047 -10.038 -10.985 -11.74 -12.193 -12.445 -9.975 -11.264 -12.022 -12.327 -12.471 -11.402 -12.041 -12.344 -12.472 -12.554 -11.985 -11.643 -12.169 -12.479 -12.298 -11.961 -11.949
1.93561 -6.954 -6.211 -7.886 -9.698 -10.873 -11.657 -9.961 -9.914 -10.895 -11.679 -12.157 -12.427 -9.849 -11.184 -11.975 -12.298 -12.455 -11.328 -11.995 -12.316 -12.454 -12.544 -11.941 -11.58 -12.131 -12.483 -12.312 -11.984 -11.907
1.994152 -6.867 -5.977 -7.716 -9.558 -10.773 -11.588 -9.869 -9.781 -10.797 -11.612 -12.116 -12.406 -9.713 -11.097 -11.922 -12.264 -12.436 -11.248 -11.943 -12.283 -12.433 -12.53 -11.892 -11.511 -12.088 -12.485 -12.325 -12.005 -11.861
