# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.715 -11.621 -11.537 -11.255 -10.963 -10.629 -11.388 -11.213 -10.96 -10.619 -10.262 -9.84 -11.222 -10.858 -10.424 -10.094 -9.778 -10.842 -10.457 -10.135 -9.923 -9.906 -10.475 -10.689 -10.288 -9.135 -8.606 -7.989 -10.542
0.011511 -11.753 -11.662 -11.58 -11.302 -11.012 -10.68 -11.43 -11.26 -11.008 -10.67 -10.314 -9.892 -11.269 -10.907 -10.475 -10.146 -9.83 -10.891 -10.508 -10.186 -9.974 -9.956 -10.525 -10.738 -10.34 -9.189 -8.66 -8.044 -10.593
0.011859 -11.79 -11.702 -11.622 -11.349 -11.061 -10.73 -11.473 -11.307 -11.057 -10.72 -10.365 -9.945 -11.316 -10.956 -10.526 -10.198 -9.883 -10.94 -10.558 -10.237 -10.025 -10.005 -10.576 -10.788 -10.391 -9.242 -8.714 -8.098 -10.643
0.012217 -11.826 -11.743 -11.664 -11.395 -11.109 -10.78 -11.515 -11.354 -11.105 -10.77 -10.416 -9.997 -11.363 -11.005 -10.577 -10.249 -9.935 -10.989 -10.608 -10.288 -10.076 -10.054 -10.626 -10.838 -10.442 -9.295 -8.768 -8.152 -10.693
0.012587 -11.863 -11.782 -11.705 -11.441 -11.157 -10.83 -11.557 -11.401 -11.154 -10.82 -10.467 -10.049 -11.409 -11.054 -10.627 -10.301 -9.987 -11.038 -10.658 -10.339 -10.127 -10.103 -10.676 -10.888 -10.493 -9.349 -8.821 -8.206 -10.742
0.012968 -11.899 -11.822 -11.747 -11.487 -11.206 -10.88 -11.599 -11.447 -11.202 -10.87 -10.518 -10.101 -11.456 -11.102 -10.678 -10.352 -10.039 -11.087 -10.708 -10.39 -10.178 -10.152 -10.726 -10.937 -10.544 -9.402 -8.875 -8.26 -10.792
0.01336 -11.935 -11.861 -11.788 -11.533 -11.254 -10.929 -11.641 -11.493 -11.25 -10.919 -10.569 -10.153 -11.502 -11.151 -10.728 -10.404 -10.091 -11.135 -10.758 -10.441 -10.229 -10.201 -10.776 -10.986 -10.595 -9.455 -8.929 -8.314 -10.842
0.013764 -11.971 -11.901 -11.829 -11.579 -11.302 -10.979 -11.683 -11.539 -11.298 -10.969 -10.62 -10.205 -11.548 -11.2 -10.779 -10.455 -10.143 -11.184 -10.808 -10.492 -10.279 -10.25 -10.826 -11.036 -10.645 -9.508 -8.982 -8.368 -10.891
0.01418 -12.006 -11.939 -11.87 -11.624 -11.35 -11.029 -11.724 -11.585 -11.346 -11.019 -10.671 -10.256 -11.594 -11.248 -10.829 -10.506 -10.195 -11.232 -10.858 -10.542 -10.33 -10.3 -10.876 -11.085 -10.696 -9.561 -9.036 -8.422 -10.941
0.014609 -12.042 -11.978 -11.911 -11.67 -11.397 -11.078 -11.765 -11.631 -11.394 -11.068 -10.721 -10.308 -11.64 -11.296 -10.879 -10.557 -10.247 -11.28 -10.908 -10.593 -10.38 -10.348 -10.926 -11.134 -10.747 -9.614 -9.089 -8.476 -10.99
0.015051 -12.077 -12.016 -11.951 -11.715 -11.445 -11.127 -11.806 -11.677 -11.441 -11.117 -10.772 -10.36 -11.685 -11.345 -10.929 -10.608 -10.299 -11.328 -10.958 -10.643 -10.431 -10.397 -10.975 -11.183 -10.797 -9.666 -9.142 -8.53 -11.039
0.015506 -12.111 -12.055 -11.991 -11.76 -11.492 -11.177 -11.847 -11.722 -11.489 -11.167 -10.822 -10.411 -11.731 -11.393 -10.979 -10.659 -10.351 -11.376 -11.007 -10.694 -10.481 -10.446 -11.025 -11.232 -10.848 -9.719 -9.196 -8.584 -11.088
0.015975 -12.146 -12.093 -12.031 -11.805 -11.54 -11.226 -11.888 -11.768 -11.536 -11.216 -10.873 -10.463 -11.776 -11.441 -11.029 -10.71 -10.402 -11.424 -11.057 -10.744 -10.532 -10.495 -11.074 -11.28 -10.898 -9.772 -9.249 -8.638 -11.137
0.016458 -12.18 -12.13 -12.071 -11.85 -11.587 -11.275 -11.928 -11.813 -11.583 -11.265 -10.923 -10.514 -11.821 -11.489 -11.079 -10.761 -10.454 -11.472 -11.106 -10.794 -10.582 -10.544 -11.124 -11.329 -10.948 -9.825 -9.302 -8.692 -11.186
0.016956 -12.214 -12.168 -12.111 -11.895 -11.634 -11.324 -11.968 -11.858 -11.63 -11.314 -10.973 -10.566 -11.866 -11.536 -11.129 -10.812 -10.506 -11.519 -11.156 -10.844 -10.633 -10.593 -11.173 -11.378 -10.998 -9.877 -9.356 -8.745 -11.235
0.017469 -12.247 -12.205 -12.15 -11.939 -11.681 -11.373 -12.008 -11.903 -11.677 -11.363 -11.023 -10.617 -11.911 -11.584 -11.179 -10.863 -10.557 -11.567 -11.205 -10.895 -10.683 -10.642 -11.222 -11.426 -11.048 -9.93 -9.409 -8.799 -11.284
0.017997 -12.281 -12.242 -12.189 -11.984 -11.728 -11.421 -12.048 -11.948 -11.724 -11.412 -11.073 -10.668 -11.956 -11.631 -11.228 -10.913 -10.609 -11.615 -11.254 -10.945 -10.733 -10.691 -11.271 -11.474 -11.098 -9.982 -9.462 -8.853 -11.332
0.018541 -12.314 -12.278 -12.228 -12.028 -11.775 -11.47 -12.088 -11.993 -11.771 -11.46 -11.123 -10.72 -12.001 -11.679 -11.278 -10.964 -10.66 -11.662 -11.303 -10.995 -10.783 -10.739 -11.32 -11.523 -11.148 -10.035 -9.515 -8.906 -11.381
0.019102 -12.347 -12.315 -12.267 -12.072 -11.821 -11.519 -12.127 -12.037 -11.818 -11.509 -11.173 -10.771 -12.045 -11.726 -11.327 -11.015 -10.711 -11.709 -11.352 -11.045 -10.833 -10.788 -11.369 -11.571 -11.198 -10.087 -9.568 -8.96 -11.429
0.01968 -12.379 -12.351 -12.305 -12.116 -11.868 -11.567 -12.167 -12.081 -11.864 -11.557 -11.223 -10.822 -12.089 -11.773 -11.376 -11.065 -10.762 -11.756 -11.401 -11.095 -10.883 -10.837 -11.418 -11.619 -11.248 -10.14 -9.621 -9.014 -11.478
0.020275 -12.411 -12.387 -12.343 -12.159 -11.914 -11.615 -12.206 -12.126 -11.911 -11.606 -11.273 -10.873 -12.133 -11.82 -11.426 -11.115 -10.814 -11.803 -11.45 -11.144 -10.933 -10.886 -11.467 -11.667 -11.297 -10.192 -9.674 -9.067 -11.526
0.020888 -12.443 -12.422 -12.381 -12.203 -11.96 -11.664 -12.245 -12.17 -11.957 -11.654 -11.323 -10.924 -12.177 -11.867 -11.475 -11.166 -10.865 -11.85 -11.499 -11.194 -10.983 -10.934 -11.515 -11.714 -11.347 -10.244 -9.727 -9.121 -11.574
0.02152 -12.475 -12.458 -12.419 -12.246 -12.007 -11.712 -12.283 -12.213 -12.003 -11.702 -11.372 -10.974 -12.221 -11.914 -11.524 -11.216 -10.916 -11.897 -11.547 -11.244 -11.033 -10.983 -11.564 -11.762 -11.397 -10.297 -9.78 -9.174 -11.622
0.022171 -12.506 -12.493 -12.456 -12.29 -12.053 -11.76 -12.322 -12.257 -12.049 -11.75 -11.422 -11.025 -12.265 -11.961 -11.573 -11.266 -10.967 -11.944 -11.596 -11.293 -11.083 -11.031 -11.612 -11.81 -11.446 -10.349 -9.833 -9.227 -11.67
0.022841 -12.537 -12.527 -12.494 -12.333 -12.098 -11.808 -12.36 -12.301 -12.095 -11.798 -11.471 -11.076 -12.308 -12.007 -11.622 -11.316 -11.018 -11.99 -11.644 -11.343 -11.133 -11.08 -11.66 -11.857 -11.495 -10.401 -9.886 -9.281 -11.718
0.023532 -12.568 -12.562 -12.531 -12.376 -12.144 -11.856 -12.398 -12.344 -12.141 -11.846 -11.52 -11.127 -12.352 -12.054 -11.67 -11.366 -11.068 -12.037 -11.693 -11.393 -11.183 -11.129 -11.709 -11.905 -11.545 -10.453 -9.938 -9.334 -11.765
0.024244 -12.599 -12.596 -12.568 -12.418 -12.19 -11.903 -12.436 -12.387 -12.186 -11.894 -11.57 -11.177 -12.395 -12.1 -11.719 -11.416 -11.119 -12.083 -11.741 -11.442 -11.232 -11.177 -11.757 -11.952 -11.594 -10.505 -9.991 -9.387 -11.813
0.024977 -12.629 -12.63 -12.604 -12.461 -12.235 -11.951 -12.474 -12.43 -12.232 -11.942 -11.619 -11.228 -12.438 -12.146 -11.768 -11.466 -11.17 -12.129 -11.789 -11.491 -11.282 -11.226 -11.805 -11.999 -11.643 -10.557 -10.044 -9.441 -11.861
0.025733 -12.659 -12.664 -12.64 -12.503 -12.281 -11.999 -12.511 -12.473 -12.277 -11.989 -11.668 -11.278 -12.48 -12.192 -11.816 -11.515 -11.221 -12.175 -11.838 -11.541 -11.332 -11.274 -11.853 -12.046 -11.692 -10.609 -10.096 -9.494 -11.908
0.026511 -12.688 -12.697 -12.677 -12.545 -12.326 -12.046 -12.549 -12.516 -12.322 -12.037 -11.717 -11.328 -12.523 -12.238 -11.865 -11.565 -11.271 -12.221 -11.886 -11.59 -11.381 -11.323 -11.9 -12.093 -11.741 -10.661 -10.149 -9.547 -11.955
0.027313 -12.718 -12.73 -12.712 -12.587 -12.371 -12.093 -12.586 -12.558 -12.367 -12.084 -11.766 -11.379 -12.566 -12.284 -11.913 -11.615 -11.322 -12.267 -11.934 -11.639 -11.431 -11.371 -11.948 -12.14 -11.789 -10.713 -10.202 -9.6 -12.002
0.028139 -12.747 -12.763 -12.748 -12.629 -12.416 -12.141 -12.622 -12.601 -12.412 -12.131 -11.815 -11.429 -12.608 -12.33 -11.961 -11.664 -11.372 -12.313 -11.982 -11.688 -11.48 -11.419 -11.996 -12.186 -11.838 -10.764 -10.254 -9.653 -12.05
0.02899 -12.775 -12.796 -12.783 -12.671 -12.46 -12.188 -12.659 -12.643 -12.457 -12.178 -11.863 -11.479 -12.65 -12.375 -12.009 -11.714 -11.422 -12.359 -12.029 -11.737 -11.529 -11.468 -12.043 -12.233 -11.887 -10.816 -10.307 -9.706 -12.097
0.029867 -12.804 -12.828 -12.818 -12.712 -12.505 -12.235 -12.696 -12.685 -12.502 -12.225 -11.912 -11.529 -12.692 -12.421 -12.057 -11.763 -11.473 -12.404 -12.077 -11.786 -11.579 -11.516 -12.091 -12.28 -11.935 -10.868 -10.359 -9.76 -12.143
0.03077 -12.832 -12.86 -12.853 -12.754 -12.55 -12.282 -12.732 -12.727 -12.546 -12.272 -11.961 -11.579 -12.734 -12.466 -12.105 -11.812 -11.523 -12.45 -12.125 -11.835 -11.628 -11.564 -12.138 -12.326 -11.984 -10.92 -10.412 -9.813 -12.19
0.031701 -12.859 -12.891 -12.888 -12.795 -12.594 -12.328 -12.768 -12.769 -12.59 -12.319 -12.009 -11.629 -12.775 -12.511 -12.153 -11.862 -11.573 -12.495 -12.172 -11.884 -11.677 -11.613 -12.185 -12.372 -12.032 -10.971 -10.464 -9.866 -12.237
0.032659 -12.887 -12.923 -12.922 -12.836 -12.638 -12.375 -12.804 -12.81 -12.635 -12.366 -12.057 -11.679 -12.817 -12.556 -12.201 -11.911 -11.623 -12.54 -12.22 -11.932 -11.726 -11.661 -12.233 -12.418 -12.081 -11.023 -10.516 -9.919 -12.283
0.033647 -12.914 -12.954 -12.956 -12.877 -12.682 -12.422 -12.839 -12.851 -12.679 -12.412 -12.106 -11.729 -12.858 -12.601 -12.249 -11.96 -11.673 -12.585 -12.267 -11.981 -11.776 -11.709 -12.28 -12.464 -12.129 -11.074 -10.568 -9.971 -12.33
0.034665 -12.941 -12.984 -12.99 -12.917 -12.726 -12.468 -12.875 -12.893 -12.723 -12.459 -12.154 -11.779 -12.899 -12.646 -12.296 -12.009 -11.723 -12.63 -12.314 -12.029 -11.825 -11.757 -12.326 -12.51 -12.177 -11.126 -10.621 -10.024 -12.376
0.035713 -12.967 -13.015 -13.023 -12.957 -12.77 -12.514 -12.91 -12.934 -12.766 -12.505 -12.202 -11.828 -12.94 -12.691 -12.344 -12.058 -11.773 -12.675 -12.362 -12.078 -11.874 -11.805 -12.373 -12.556 -12.225 -11.177 -10.673 -10.077 -12.422
0.036793 -12.993 -13.045 -13.057 -12.998 -12.814 -12.561 -12.945 -12.974 -12.81 -12.552 -12.25 -11.878 -12.981 -12.735 -12.391 -12.106 -11.823 -12.719 -12.409 -12.126 -11.922 -11.853 -12.42 -12.602 -12.273 -11.228 -10.725 -10.13 -12.469
0.037906 -13.019 -13.074 -13.09 -13.038 -12.857 -12.607 -12.98 -13.015 -12.854 -12.598 -12.298 -11.928 -13.021 -12.779 -12.438 -12.155 -11.873 -12.764 -12.456 -12.175 -11.971 -11.901 -12.467 -12.647 -12.321 -11.28 -10.777 -10.183 -12.515
0.039052 -13.044 -13.104 -13.122 -13.077 -12.9 -12.653 -13.014 -13.055 -12.897 -12.644 -12.346 -11.977 -13.062 -12.824 -12.485 -12.204 -11.923 -12.808 -12.503 -12.223 -12.02 -11.95 -12.513 -12.693 -12.368 -11.331 -10.829 -10.236 -12.56
0.040234 -13.069 -13.133 -13.155 -13.117 -12.944 -12.699 -13.049 -13.095 -12.94 -12.69 -12.394 -12.026 -13.102 -12.868 -12.532 -12.252 -11.972 -12.853 -12.549 -12.271 -12.069 -11.998 -12.559 -12.738 -12.416 -11.382 -10.881 -10.288 -12.606
0.04145 -13.094 -13.162 -13.187 -13.156 -12.987 -12.744 -13.083 -13.136 -12.983 -12.735 -12.441 -12.076 -13.142 -12.912 -12.579 -12.301 -12.022 -12.897 -12.596 -12.319 -12.118 -12.045 -12.606 -12.783 -12.463 -11.433 -10.933 -10.341 -12.652
0.042704 -13.118 -13.19 -13.219 -13.196 -13.029 -12.79 -13.117 -13.175 -13.026 -12.781 -12.489 -12.125 -13.181 -12.956 -12.626 -12.349 -12.071 -12.941 -12.643 -12.367 -12.166 -12.093 -12.652 -12.828 -12.511 -11.484 -10.985 -10.394 -12.697
0.043996 -13.142 -13.218 -13.25 -13.235 -13.072 -12.835 -13.151 -13.215 -13.069 -12.827 -12.536 -12.174 -13.221 -12.999 -12.673 -12.397 -12.121 -12.985 -12.689 -12.415 -12.215 -12.141 -12.698 -12.873 -12.558 -11.535 -11.037 -10.446 -12.743
0.045326 -13.166 -13.246 -13.281 -13.273 -13.115 -12.881 -13.184 -13.254 -13.111 -12.872 -12.584 -12.223 -13.26 -13.043 -12.719 -12.446 -12.17 -13.028 -12.735 -12.463 -12.263 -12.189 -12.744 -12.918 -12.605 -11.586 -11.089 -10.499 -12.788
0.046697 -13.189 -13.273 -13.312 -13.312 -13.157 -12.926 -13.217 -13.294 -13.154 -12.917 -12.631 -12.272 -13.299 -13.086 -12.766 -12.494 -12.219 -13.072 -12.782 -12.511 -12.312 -12.237 -12.79 -12.962 -12.653 -11.637 -11.141 -10.552 -12.833
0.048109 -13.212 -13.3 -13.343 -13.35 -13.199 -12.971 -13.25 -13.333 -13.196 -12.962 -12.678 -12.321 -13.338 -13.129 -12.812 -12.542 -12.268 -13.115 -12.828 -12.559 -12.36 -12.285 -12.835 -13.007 -12.7 -11.688 -11.193 -10.604 -12.878
0.049564 -13.234 -13.327 -13.373 -13.388 -13.241 -13.016 -13.283 -13.371 -13.238 -13.007 -12.725 -12.37 -13.377 -13.172 -12.859 -12.59 -12.318 -13.159 -12.874 -12.606 -12.408 -12.332 -12.881 -13.051 -12.747 -11.739 -11.244 -10.657 -12.923
0.051063 -13.256 -13.353 -13.403 -13.426 -13.283 -13.061 -13.316 -13.41 -13.28 -13.052 -12.772 -12.419 -13.415 -13.215 -12.905 -12.637 -12.367 -13.202 -12.92 -12.654 -12.457 -12.38 -12.926 -13.096 -12.793 -11.79 -11.296 -10.709 -12.968
0.052608 -13.278 -13.379 -13.433 -13.464 -13.325 -13.106 -13.348 -13.448 -13.322 -13.097 -12.819 -12.468 -13.454 -13.258 -12.951 -12.685 -12.416 -13.245 -12.966 -12.701 -12.505 -12.428 -12.972 -13.14 -12.84 -11.84 -11.348 -10.762 -13.013
0.054199 -13.299 -13.405 -13.463 -13.501 -13.366 -13.15 -13.38 -13.487 -13.363 -13.142 -12.866 -12.516 -13.492 -13.301 -12.997 -12.733 -12.465 -13.288 -13.011 -12.749 -12.553 -12.475 -13.017 -13.184 -12.887 -11.891 -11.399 -10.814 -13.057
0.055838 -13.32 -13.43 -13.492 -13.539 -13.408 -13.195 -13.412 -13.524 -13.405 -13.186 -12.912 -12.565 -13.53 -13.343 -13.043 -12.78 -12.513 -13.33 -13.057 -12.796 -12.601 -12.523 -13.062 -13.227 -12.933 -11.942 -11.451 -10.866 -13.102
0.057527 -13.341 -13.455 -13.521 -13.576 -13.449 -13.239 -13.444 -13.562 -13.446 -13.231 -12.959 -12.613 -13.567 -13.385 -13.088 -12.828 -12.562 -13.373 -13.103 -12.843 -12.649 -12.57 -13.107 -13.271 -12.98 -11.992 -11.502 -10.919 -13.146
0.059267 -13.361 -13.479 -13.549 -13.612 -13.49 -13.283 -13.475 -13.6 -13.487 -13.275 -13.005 -12.662 -13.605 -13.427 -13.134 -12.875 -12.611 -13.415 -13.148 -12.89 -12.697 -12.618 -13.152 -13.315 -13.026 -12.043 -11.554 -10.971 -13.19
0.061059 -13.381 -13.503 -13.577 -13.649 -13.531 -13.327 -13.507 -13.637 -13.528 -13.319 -13.052 -12.71 -13.642 -13.469 -13.18 -12.923 -12.659 -13.457 -13.193 -12.937 -12.745 -12.665 -13.197 -13.358 -13.072 -12.093 -11.605 -11.023 -13.234
0.062906 -13.4 -13.527 -13.605 -13.685 -13.572 -13.371 -13.538 -13.674 -13.568 -13.363 -13.098 -12.758 -13.679 -13.511 -13.225 -12.97 -12.708 -13.5 -13.238 -12.984 -12.792 -12.713 -13.241 -13.401 -13.118 -12.143 -11.657 -11.075 -13.278
0.064808 -13.419 -13.55 -13.633 -13.721 -13.612 -13.415 -13.568 -13.711 -13.609 -13.407 -13.144 -12.806 -13.715 -13.553 -13.27 -13.017 -12.756 -13.541 -13.283 -13.031 -12.84 -12.76 -13.286 -13.444 -13.164 -12.194 -11.708 -11.128 -13.322
0.066769 -13.438 -13.573 -13.66 -13.757 -13.652 -13.459 -13.599 -13.747 -13.649 -13.451 -13.19 -12.854 -13.752 -13.594 -13.315 -13.064 -12.805 -13.583 -13.328 -13.078 -12.887 -12.807 -13.33 -13.487 -13.21 -12.244 -11.759 -11.18 -13.366
0.068788 -13.456 -13.596 -13.687 -13.793 -13.692 -13.502 -13.629 -13.784 -13.689 -13.494 -13.236 -12.902 -13.788 -13.636 -13.36 -13.111 -12.853 -13.625 -13.373 -13.124 -12.935 -12.854 -13.374 -13.53 -13.256 -12.294 -11.811 -11.232 -13.409
0.070868 -13.474 -13.618 -13.713 -13.828 -13.732 -13.546 -13.659 -13.82 -13.729 -13.538 -13.282 -12.95 -13.824 -13.677 -13.405 -13.158 -12.901 -13.666 -13.418 -13.171 -12.982 -12.902 -13.418 -13.573 -13.302 -12.344 -11.862 -11.284 -13.453
0.073012 -13.491 -13.639 -13.74 -13.863 -13.772 -13.589 -13.689 -13.856 -13.769 -13.581 -13.328 -12.998 -13.86 -13.718 -13.45 -13.204 -12.949 -13.708 -13.462 -13.217 -13.03 -12.949 -13.462 -13.615 -13.347 -12.394 -11.913 -11.336 -13.496
0.07522 -13.508 -13.66 -13.765 -13.898 -13.812 -13.632 -13.719 -13.891 -13.808 -13.624 -13.373 -13.046 -13.895 -13.758 -13.494 -13.251 -12.997 -13.749 -13.507 -13.264 -13.077 -12.996 -13.506 -13.658 -13.392 -12.444 -11.964 -11.388 -13.539
0.077495 -13.524 -13.681 -13.791 -13.932 -13.851 -13.675 -13.748 -13.927 -13.848 -13.667 -13.418 -13.093 -13.93 -13.799 -13.539 -13.297 -13.045 -13.79 -13.551 -13.31 -13.124 -13.043 -13.55 -13.7 -13.438 -12.494 -12.015 -11.44 -13.582
0.079839 -13.54 -13.702 -13.816 -13.966 -13.89 -13.717 -13.777 -13.962 -13.887 -13.71 -13.464 -13.141 -13.965 -13.839 -13.583 -13.344 -13.093 -13.83 -13.595 -13.356 -13.171 -13.09 -13.593 -13.742 -13.483 -12.544 -12.066 -11.492 -13.625
0.082253 -13.556 -13.721 -13.841 -14.0 -13.929 -13.76 -13.806 -13.997 -13.926 -13.752 -13.509 -13.188 -14.0 -13.879 -13.627 -13.39 -13.14 -13.871 -13.639 -13.402 -13.218 -13.137 -13.637 -13.784 -13.528 -12.594 -12.117 -11.544 -13.667
0.084741 -13.571 -13.741 -13.865 -14.034 -13.968 -13.802 -13.834 -14.031 -13.964 -13.795 -13.554 -13.235 -14.034 -13.919 -13.672 -13.436 -13.188 -13.911 -13.683 -13.448 -13.265 -13.183 -13.68 -13.825 -13.573 -12.644 -12.168 -11.596 -13.71
0.087304 -13.585 -13.76 -13.889 -14.068 -14.006 -13.845 -13.863 -14.066 -14.003 -13.837 -13.599 -13.283 -14.069 -13.959 -13.715 -13.482 -13.236 -13.951 -13.727 -13.494 -13.312 -13.23 -13.723 -13.867 -13.618 -12.694 -12.219 -11.647 -13.752
0.089944 -13.599 -13.779 -13.913 -14.101 -14.044 -13.887 -13.891 -14.1 -14.041 -13.879 -13.644 -13.33 -14.103 -13.999 -13.759 -13.528 -13.283 -13.991 -13.771 -13.54 -13.359 -13.277 -13.766 -13.908 -13.662 -12.743 -12.27 -11.699 -13.794
0.092665 -13.613 -13.797 -13.936 -14.134 -14.082 -13.929 -13.919 -14.133 -14.079 -13.921 -13.688 -13.377 -14.136 -14.038 -13.803 -13.574 -13.33 -14.031 -13.814 -13.585 -13.406 -13.323 -13.809 -13.949 -13.707 -12.793 -12.32 -11.751 -13.837
0.095467 -13.626 -13.814 -13.959 -14.166 -14.12 -13.971 -13.946 -14.167 -14.117 -13.963 -13.733 -13.424 -14.169 -14.077 -13.846 -13.619 -13.378 -14.071 -13.857 -13.631 -13.452 -13.37 -13.852 -13.99 -13.751 -12.842 -12.371 -11.803 -13.878
0.098355 -13.639 -13.831 -13.981 -14.198 -14.158 -14.012 -13.973 -14.2 -14.155 -14.005 -13.777 -13.47 -14.203 -14.116 -13.89 -13.665 -13.425 -14.11 -13.901 -13.676 -13.499 -13.416 -13.894 -14.031 -13.795 -12.892 -12.422 -11.854 -13.92
0.101329 -13.651 -13.848 -14.003 -14.23 -14.195 -14.053 -14.0 -14.233 -14.192 -14.046 -13.822 -13.517 -14.235 -14.155 -13.933 -13.71 -13.472 -14.149 -13.944 -13.721 -13.545 -13.463 -13.936 -14.072 -13.839 -12.941 -12.472 -11.906 -13.962
0.104394 -13.663 -13.864 -14.025 -14.262 -14.232 -14.095 -14.027 -14.266 -14.229 -14.087 -13.866 -13.564 -14.268 -14.194 -13.976 -13.756 -13.519 -14.189 -13.987 -13.767 -13.591 -13.509 -13.979 -14.112 -13.883 -12.99 -12.523 -11.958 -14.003
0.107551 -13.674 -13.88 -14.046 -14.293 -14.269 -14.136 -14.054 -14.298 -14.266 -14.129 -13.91 -13.61 -14.3 -14.232 -14.019 -13.801 -13.566 -14.227 -14.029 -13.812 -13.638 -13.555 -14.021 -14.152 -13.927 -13.04 -12.573 -12.009 -14.044
0.110804 -13.684 -13.895 -14.067 -14.325 -14.306 -14.177 -14.08 -14.33 -14.303 -14.169 -13.954 -13.657 -14.332 -14.27 -14.062 -13.846 -13.612 -14.266 -14.072 -13.856 -13.684 -13.602 -14.062 -14.192 -13.971 -13.089 -12.624 -12.061 -14.085
0.114155 -13.695 -13.91 -14.087 -14.355 -14.342 -14.217 -14.106 -14.362 -14.339 -14.21 -13.997 -13.703 -14.363 -14.308 -14.104 -13.891 -13.659 -14.304 -14.114 -13.901 -13.73 -13.648 -14.104 -14.232 -14.014 -13.138 -12.674 -12.112 -14.126
0.117608 -13.704 -13.924 -14.107 -14.386 -14.378 -14.258 -14.132 -14.393 -14.376 -14.251 -14.041 -13.749 -14.395 -14.346 -14.146 -13.936 -13.706 -14.343 -14.157 -13.946 -13.776 -13.694 -14.146 -14.272 -14.058 -13.187 -12.724 -12.163 -14.167
0.121165 -13.713 -13.938 -14.127 -14.416 -14.414 -14.298 -14.157 -14.424 -14.412 -14.291 -14.084 -13.795 -14.426 -14.383 -14.189 -13.98 -13.752 -14.38 -14.199 -13.99 -13.821 -13.74 -14.187 -14.311 -14.101 -13.236 -12.775 -12.215 -14.208
0.124829 -13.722 -13.951 -14.146 -14.446 -14.45 -14.338 -14.182 -14.455 -14.447 -14.331 -14.128 -13.841 -14.456 -14.42 -14.231 -14.025 -13.798 -14.418 -14.241 -14.035 -13.867 -13.785 -14.228 -14.351 -14.144 -13.284 -12.825 -12.266 -14.248
0.128605 -13.73 -13.963 -14.165 -14.475 -14.485 -14.378 -14.207 -14.486 -14.483 -14.371 -14.171 -13.887 -14.486 -14.457 -14.273 -14.069 -13.845 -14.456 -14.282 -14.079 -13.913 -13.831 -14.269 -14.39 -14.187 -13.333 -12.875 -12.317 -14.288
0.132494 -13.738 -13.975 -14.183 -14.504 -14.521 -14.418 -14.232 -14.516 -14.518 -14.411 -14.214 -13.933 -14.516 -14.494 -14.314 -14.114 -13.891 -14.493 -14.324 -14.123 -13.958 -13.877 -14.31 -14.428 -14.23 -13.382 -12.925 -12.368 -14.328
0.136502 -13.745 -13.987 -14.201 -14.533 -14.555 -14.457 -14.256 -14.545 -14.553 -14.451 -14.256 -13.978 -14.546 -14.531 -14.356 -14.158 -13.937 -14.53 -14.365 -14.167 -14.003 -13.923 -14.351 -14.467 -14.272 -13.43 -12.975 -12.42 -14.368
0.14063 -13.751 -13.998 -14.218 -14.561 -14.59 -14.496 -14.28 -14.575 -14.587 -14.49 -14.299 -14.024 -14.575 -14.567 -14.397 -14.202 -13.982 -14.567 -14.407 -14.211 -14.049 -13.968 -14.391 -14.505 -14.315 -13.479 -13.025 -12.471 -14.407
0.144883 -13.757 -14.008 -14.235 -14.589 -14.624 -14.536 -14.304 -14.604 -14.622 -14.529 -14.341 -14.069 -14.604 -14.603 -14.438 -14.246 -14.028 -14.603 -14.448 -14.255 -14.094 -14.013 -14.431 -14.544 -14.357 -13.527 -13.075 -12.522 -14.447
