# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.354 -0.305 -0.38 -0.573 -0.715 -0.854 -0.494 -0.595 -0.718 -0.859 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.826 -0.969 -1.089 -1.188 -1.356 -1.378 -1.547 -1.738
1.0691 -0.304 -0.255 -0.33 -0.523 -0.665 -0.804 -0.444 -0.545 -0.668 -0.809 -0.95 -1.099 -0.54 -0.713 -0.885 -1.005 -1.116 -0.776 -0.919 -1.039 -1.138 -1.306 -1.328 -1.497 -1.688
1.0949 -0.254 -0.205 -0.28 -0.473 -0.615 -0.754 -0.394 -0.495 -0.618 -0.759 -0.9 -1.049 -0.49 -0.663 -0.835 -0.955 -1.066 -0.726 -0.869 -0.989 -1.088 -1.256 -1.278 -1.447 -1.638
1.1213 -0.207 -0.157 -0.232 -0.425 -0.567 -0.707 -0.346 -0.447 -0.57 -0.712 -0.852 -1.001 -0.442 -0.615 -0.787 -0.908 -1.018 -0.679 -0.821 -0.941 -1.04 -1.208 -1.23 -1.399 -1.59
1.1484 -0.16 -0.11 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.805 -0.954 -0.396 -0.568 -0.74 -0.861 -0.971 -0.632 -0.775 -0.894 -0.993 -1.162 -1.183 -1.353 -1.543
1.1761 -0.113 -0.064 -0.139 -0.332 -0.474 -0.613 -0.252 -0.354 -0.476 -0.618 -0.759 -0.907 -0.349 -0.521 -0.693 -0.814 -0.925 -0.585 -0.728 -0.848 -0.947 -1.115 -1.137 -1.306 -1.496
1.2044 -0.066 -0.017 -0.092 -0.285 -0.427 -0.566 -0.205 -0.307 -0.43 -0.571 -0.712 -0.861 -0.302 -0.475 -0.647 -0.767 -0.878 -0.538 -0.681 -0.801 -0.9 -1.068 -1.09 -1.259 -1.45
1.2335 -0.02 0.03 -0.045 -0.238 -0.38 -0.52 -0.159 -0.26 -0.383 -0.525 -0.665 -0.814 -0.255 -0.428 -0.6 -0.72 -0.831 -0.492 -0.634 -0.754 -0.853 -1.021 -1.043 -1.212 -1.403
1.2633 0.027 0.077 0.002 -0.191 -0.334 -0.473 -0.112 -0.214 -0.336 -0.478 -0.618 -0.767 -0.209 -0.381 -0.553 -0.674 -0.784 -0.445 -0.587 -0.707 -0.806 -0.975 -0.996 -1.166 -1.356
1.2937 0.074 0.123 0.048 -0.144 -0.287 -0.426 -0.065 -0.167 -0.289 -0.431 -0.572 -0.72 -0.162 -0.334 -0.506 -0.627 -0.738 -0.398 -0.541 -0.661 -0.76 -0.928 -0.95 -1.119 -1.309
1.3249 0.121 0.17 0.095 -0.098 -0.24 -0.379 -0.018 -0.12 -0.243 -0.384 -0.525 -0.673 -0.115 -0.288 -0.459 -0.58 -0.691 -0.351 -0.494 -0.614 -0.713 -0.881 -0.903 -1.072 -1.262
1.3569 0.167 0.217 0.142 -0.051 -0.193 -0.332 0.028 -0.073 -0.196 -0.338 -0.478 -0.627 -0.068 -0.241 -0.413 -0.533 -0.644 -0.305 -0.447 -0.567 -0.666 -0.834 -0.856 -1.025 -1.216
1.3896 0.214 0.264 0.189 -0.004 -0.147 -0.286 0.075 -0.027 -0.149 -0.291 -0.431 -0.58 -0.022 -0.194 -0.366 -0.487 -0.597 -0.258 -0.4 -0.52 -0.619 -0.788 -0.809 -0.979 -1.169
1.4232 0.26 0.31 0.235 0.042 -0.101 -0.24 0.121 0.02 -0.103 -0.245 -0.385 -0.534 0.025 -0.148 -0.32 -0.441 -0.551 -0.212 -0.354 -0.474 -0.573 -0.741 -0.763 -0.933 -1.123
1.4575 0.306 0.356 0.281 0.088 -0.055 -0.194 0.167 0.065 -0.057 -0.199 -0.339 -0.488 0.071 -0.102 -0.274 -0.395 -0.505 -0.166 -0.308 -0.428 -0.527 -0.696 -0.717 -0.887 -1.077
1.4927 0.352 0.402 0.327 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.293 -0.442 0.116 -0.056 -0.228 -0.349 -0.459 -0.12 -0.262 -0.382 -0.481 -0.65 -0.671 -0.841 -1.031
1.5287 0.398 0.448 0.373 0.18 0.037 -0.102 0.259 0.157 0.035 -0.107 -0.247 -0.396 0.162 -0.01 -0.182 -0.303 -0.413 -0.074 -0.216 -0.336 -0.435 -0.604 -0.625 -0.795 -0.985
1.5655 0.444 0.494 0.419 0.226 0.083 -0.056 0.305 0.203 0.081 -0.061 -0.201 -0.35 0.208 0.036 -0.136 -0.257 -0.367 -0.028 -0.171 -0.29 -0.389 -0.558 -0.579 -0.749 -0.939
1.6033 0.49 0.539 0.465 0.272 0.129 -0.01 0.351 0.249 0.127 -0.015 -0.155 -0.304 0.254 0.082 -0.09 -0.211 -0.321 0.018 -0.125 -0.244 -0.343 -0.512 -0.533 -0.703 -0.893
1.642 0.536 0.585 0.511 0.318 0.175 0.036 0.397 0.295 0.173 0.031 -0.11 -0.258 0.3 0.128 -0.044 -0.165 -0.276 0.064 -0.079 -0.198 -0.297 -0.466 -0.487 -0.657 -0.847
1.6816 0.582 0.631 0.557 0.364 0.221 0.082 0.443 0.341 0.219 0.077 -0.064 -0.212 0.346 0.174 0.002 -0.119 -0.23 0.11 -0.033 -0.153 -0.252 -0.42 -0.442 -0.611 -0.801
1.7222 0.628 0.677 0.602 0.41 0.267 0.128 0.489 0.387 0.265 0.123 -0.018 -0.166 0.392 0.22 0.048 -0.073 -0.184 0.156 0.013 -0.107 -0.206 -0.374 -0.396 -0.565 -0.755
1.7637 0.674 0.723 0.648 0.455 0.313 0.174 0.535 0.433 0.311 0.169 0.028 -0.12 0.438 0.266 0.094 -0.027 -0.138 0.202 0.059 -0.061 -0.16 -0.328 -0.35 -0.519 -0.709
1.8062 0.717 0.766 0.691 0.498 0.356 0.217 0.578 0.476 0.353 0.212 0.071 -0.077 0.481 0.308 0.136 0.016 -0.095 0.245 0.102 -0.018 -0.117 -0.285 -0.307 -0.476 -0.666
1.8498 0.759 0.809 0.734 0.541 0.399 0.259 0.62 0.519 0.396 0.254 0.114 -0.035 0.524 0.351 0.179 0.059 -0.052 0.287 0.145 0.025 -0.074 -0.242 -0.264 -0.433 -0.624
1.8944 0.802 0.852 0.777 0.584 0.441 0.302 0.663 0.561 0.439 0.297 0.157 0.008 0.566 0.394 0.222 0.101 -0.009 0.33 0.188 0.068 -0.031 -0.2 -0.221 -0.391 -0.581
1.9401 0.845 0.894 0.819 0.627 0.484 0.345 0.706 0.604 0.482 0.34 0.199 0.051 0.609 0.437 0.265 0.144 0.033 0.373 0.23 0.11 0.011 -0.157 -0.179 -0.348 -0.538
1.9869 0.888 0.937 0.862 0.669 0.527 0.388 0.749 0.647 0.524 0.383 0.242 0.094 0.652 0.479 0.308 0.187 0.076 0.416 0.273 0.153 0.054 -0.114 -0.136 -0.305 -0.495
2.0349 0.93 0.98 0.905 0.712 0.57 0.431 0.791 0.69 0.567 0.425 0.285 0.136 0.695 0.522 0.35 0.23 0.119 0.458 0.316 0.196 0.097 -0.071 -0.093 -0.262 -0.453
2.084 0.973 1.023 0.948 0.755 0.612 0.473 0.834 0.732 0.61 0.468 0.328 0.179 0.737 0.565 0.393 0.272 0.162 0.501 0.359 0.239 0.14 -0.029 -0.05 -0.22 -0.41
2.1342 1.016 1.065 0.991 0.798 0.655 0.516 0.877 0.775 0.653 0.511 0.37 0.222 0.78 0.608 0.436 0.315 0.204 0.544 0.401 0.281 0.182 0.014 -0.008 -0.177 -0.367
2.1857 1.059 1.108 1.033 0.84 0.698 0.559 0.92 0.818 0.696 0.554 0.413 0.265 0.823 0.65 0.479 0.358 0.247 0.587 0.444 0.324 0.225 0.057 0.035 -0.134 -0.324
2.2384 1.102 1.151 1.076 0.883 0.741 0.602 0.963 0.861 0.739 0.597 0.456 0.308 0.866 0.693 0.522 0.401 0.29 0.63 0.487 0.367 0.268 0.1 0.078 -0.091 -0.281
2.2924 1.147 1.196 1.121 0.928 0.786 0.647 1.007 0.906 0.783 0.642 0.501 0.352 0.911 0.738 0.566 0.446 0.335 0.675 0.532 0.412 0.313 0.145 0.123 -0.046 -0.237
2.3477 1.191 1.241 1.166 0.973 0.831 0.692 1.052 0.951 0.828 0.686 0.546 0.397 0.956 0.783 0.611 0.491 0.38 0.719 0.577 0.457 0.358 0.19 0.168 -0.001 -0.192
2.4044 1.236 1.286 1.211 1.018 0.876 0.736 1.097 0.996 0.873 0.731 0.591 0.442 1.001 0.828 0.656 0.535 0.425 0.764 0.622 0.502 0.403 0.235 0.213 0.044 -0.147
2.4624 1.281 1.331 1.256 1.063 0.92 0.781 1.142 1.04 0.918 0.776 0.636 0.487 1.045 0.873 0.701 0.58 0.47 0.809 0.667 0.547 0.448 0.279 0.258 0.088 -0.102
2.5218 1.326 1.375 1.301 1.108 0.965 0.826 1.187 1.085 0.963 0.821 0.68 0.532 1.09 0.918 0.746 0.625 0.515 0.854 0.711 0.592 0.493 0.324 0.303 0.133 -0.057
2.5826 1.371 1.42 1.345 1.153 1.01 0.871 1.232 1.13 1.008 0.866 0.725 0.577 1.135 0.963 0.791 0.67 0.559 0.899 0.756 0.636 0.537 0.369 0.347 0.178 -0.012
2.6449 1.416 1.465 1.39 1.197 1.055 0.916 1.277 1.175 1.053 0.911 0.77 0.622 1.18 1.007 0.836 0.715 0.604 0.944 0.801 0.681 0.582 0.414 0.392 0.223 0.033
2.7087 1.461 1.51 1.435 1.242 1.1 0.961 1.321 1.22 1.097 0.956 0.815 0.666 1.225 1.052 0.88 0.76 0.649 0.989 0.846 0.726 0.627 0.459 0.437 0.268 0.077
2.7741 1.505 1.555 1.48 1.287 1.145 1.006 1.366 1.265 1.142 1.0 0.86 0.711 1.27 1.097 0.925 0.805 0.694 1.033 0.891 0.771 0.672 0.504 0.482 0.313 0.122
2.841 1.549 1.599 1.524 1.331 1.188 1.049 1.41 1.308 1.186 1.044 0.904 0.755 1.314 1.141 0.969 0.848 0.738 1.077 0.935 0.815 0.716 0.547 0.526 0.356 0.166
2.9095 1.59 1.64 1.565 1.372 1.229 1.09 1.451 1.349 1.227 1.085 0.945 0.796 1.355 1.182 1.01 0.889 0.779 1.118 0.976 0.856 0.757 0.588 0.567 0.397 0.207
2.9797 1.631 1.681 1.606 1.413 1.27 1.131 1.492 1.39 1.268 1.126 0.986 0.837 1.396 1.223 1.051 0.93 0.82 1.159 1.017 0.897 0.798 0.629 0.608 0.438 0.248
3.0516 1.672 1.722 1.647 1.454 1.311 1.172 1.533 1.431 1.309 1.167 1.027 0.878 1.437 1.264 1.092 0.971 0.861 1.2 1.058 0.938 0.839 0.671 0.649 0.479 0.289
3.1252 1.713 1.763 1.688 1.495 1.352 1.213 1.574 1.472 1.35 1.208 1.068 0.919 1.478 1.305 1.133 1.012 0.902 1.241 1.099 0.979 0.88 0.712 0.69 0.52 0.33
3.2006 1.754 1.804 1.729 1.536 1.393 1.254 1.615 1.514 1.391 1.249 1.109 0.96 1.519 1.346 1.174 1.053 0.943 1.282 1.14 1.02 0.921 0.753 0.731 0.561 0.371
3.2778 1.795 1.845 1.77 1.577 1.434 1.295 1.656 1.555 1.432 1.29 1.15 1.001 1.56 1.387 1.215 1.094 0.984 1.323 1.181 1.061 0.962 0.794 0.772 0.602 0.412
3.3569 1.836 1.886 1.811 1.618 1.475 1.336 1.697 1.596 1.473 1.331 1.191 1.042 1.601 1.428 1.256 1.135 1.025 1.364 1.222 1.102 1.003 0.835 0.813 0.643 0.453
3.4378 1.877 1.927 1.852 1.659 1.517 1.377 1.738 1.637 1.514 1.372 1.232 1.083 1.642 1.469 1.297 1.176 1.066 1.405 1.263 1.143 1.044 0.876 0.854 0.685 0.494
3.5208 1.918 1.968 1.893 1.7 1.558 1.418 1.779 1.678 1.555 1.413 1.273 1.124 1.683 1.51 1.338 1.217 1.107 1.446 1.304 1.184 1.085 0.917 0.895 0.726 0.535
3.6057 1.958 2.008 1.933 1.74 1.597 1.458 1.819 1.717 1.595 1.453 1.313 1.164 1.722 1.55 1.378 1.257 1.147 1.486 1.344 1.224 1.125 0.956 0.935 0.765 0.575
3.6927 1.997 2.046 1.971 1.778 1.636 1.497 1.858 1.756 1.633 1.492 1.351 1.203 1.761 1.588 1.417 1.296 1.185 1.525 1.382 1.262 1.163 0.995 0.973 0.804 0.614
3.7818 2.035 2.085 2.01 1.817 1.674 1.535 1.896 1.794 1.672 1.53 1.39 1.241 1.799 1.627 1.455 1.334 1.224 1.563 1.42 1.301 1.202 1.033 1.012 0.842 0.652
3.873 2.074 2.123 2.048 1.855 1.713 1.574 1.934 1.833 1.71 1.568 1.428 1.279 1.838 1.665 1.493 1.373 1.262 1.601 1.459 1.339 1.24 1.072 1.05 0.881 0.69
3.9664 2.112 2.161 2.087 1.894 1.751 1.612 1.973 1.871 1.749 1.607 1.466 1.318 1.876 1.704 1.532 1.411 1.3 1.64 1.497 1.378 1.278 1.11 1.089 0.919 0.729
4.0621 2.15 2.2 2.125 1.932 1.79 1.651 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.45 1.339 1.678 1.536 1.416 1.317 1.149 1.127 0.958 0.767
4.1601 2.189 2.238 2.163 1.97 1.828 1.689 2.05 1.948 1.826 1.684 1.543 1.395 1.953 1.781 1.609 1.488 1.377 1.717 1.574 1.454 1.355 1.187 1.165 0.996 0.806
4.2604 2.227 2.277 2.202 2.009 1.867 1.727 2.088 1.987 1.864 1.722 1.582 1.433 1.992 1.819 1.647 1.526 1.416 1.755 1.613 1.493 1.394 1.226 1.204 1.035 0.844
4.3632 2.266 2.315 2.24 2.047 1.905 1.766 2.127 2.025 1.903 1.761 1.62 1.472 2.03 1.857 1.686 1.565 1.454 1.794 1.651 1.531 1.432 1.264 1.242 1.073 0.883
4.4685 2.304 2.354 2.279 2.086 1.943 1.804 2.165 2.063 1.941 1.799 1.659 1.51 2.068 1.896 1.724 1.603 1.493 1.832 1.69 1.57 1.471 1.302 1.281 1.111 0.921
4.5763 2.345 2.394 2.319 2.126 1.984 1.845 2.205 2.104 1.981 1.84 1.699 1.55 2.109 1.936 1.764 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.321 1.152 0.961
4.6867 2.387 2.436 2.361 2.168 2.026 1.887 2.247 2.146 2.023 1.882 1.741 1.592 2.151 1.978 1.806 1.686 1.575 1.915 1.772 1.652 1.553 1.385 1.363 1.194 1.003
4.7997 2.429 2.478 2.403 2.21 2.068 1.929 2.289 2.188 2.065 1.923 1.783 1.634 2.193 2.02 1.848 1.728 1.617 1.956 1.814 1.694 1.595 1.427 1.405 1.236 1.045
4.9155 2.471 2.52 2.445 2.252 2.11 1.971 2.331 2.23 2.107 1.965 1.825 1.676 2.235 2.062 1.89 1.77 1.659 1.998 1.856 1.736 1.637 1.469 1.447 1.278 1.087
5.0341 2.512 2.562 2.487 2.294 2.152 2.013 2.373 2.272 2.149 2.007 1.867 1.718 2.277 2.104 1.932 1.812 1.701 2.04 1.898 1.778 1.679 1.511 1.489 1.32 1.129
5.1555 2.554 2.604 2.529 2.336 2.194 2.055 2.415 2.314 2.191 2.049 1.909 1.76 2.319 2.146 1.974 1.854 1.743 2.082 1.94 1.82 1.721 1.553 1.531 1.362 1.171
5.2799 2.596 2.646 2.571 2.378 2.236 2.097 2.457 2.356 2.233 2.091 1.951 1.802 2.361 2.188 2.016 1.896 1.785 2.124 1.982 1.862 1.763 1.595 1.573 1.404 1.213
5.4072 2.638 2.688 2.613 2.42 2.278 2.139 2.499 2.398 2.275 2.133 1.993 1.844 2.403 2.23 2.058 1.938 1.827 2.166 2.024 1.904 1.805 1.637 1.615 1.446 1.255
5.5377 2.68 2.73 2.655 2.462 2.32 2.18 2.541 2.44 2.317 2.175 2.035 1.886 2.445 2.272 2.1 1.98 1.869 2.208 2.066 1.946 1.847 1.679 1.657 1.488 1.297
5.6713 2.722 2.772 2.697 2.504 2.362 2.222 2.583 2.482 2.359 2.217 2.077 1.928 2.487 2.314 2.142 2.022 1.911 2.25 2.108 1.988 1.889 1.721 1.699 1.53 1.339
5.8081 2.761 2.81 2.735 2.543 2.4 2.261 2.622 2.52 2.398 2.256 2.115 1.967 2.525 2.353 2.181 2.06 1.949 2.289 2.146 2.026 1.927 1.759 1.737 1.568 1.378
5.9482 2.798 2.847 2.773 2.58 2.437 2.298 2.659 2.557 2.435 2.293 2.152 2.004 2.562 2.39 2.218 2.097 1.986 2.326 2.183 2.064 1.964 1.796 1.775 1.605 1.415
6.0917 2.835 2.884 2.81 2.617 2.474 2.335 2.696 2.594 2.472 2.33 2.19 2.041 2.599 2.427 2.255 2.134 2.024 2.363 2.22 2.101 2.002 1.833 1.812 1.642 1.452
6.2386 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.631 2.509 2.367 2.227 2.078 2.636 2.464 2.292 2.171 2.061 2.4 2.258 2.138 2.039 1.87 1.849 1.679 1.489
6.3891 2.909 2.959 2.884 2.691 2.548 2.409 2.77 2.668 2.546 2.404 2.264 2.115 2.673 2.501 2.329 2.208 2.098 2.437 2.295 2.175 2.076 1.907 1.886 1.716 1.526
6.5433 2.946 2.996 2.921 2.728 2.586 2.446 2.807 2.706 2.583 2.441 2.301 2.152 2.711 2.538 2.366 2.245 2.135 2.474 2.332 2.212 2.113 1.945 1.923 1.754 1.563
6.7011 2.983 3.033 2.958 2.765 2.623 2.483 2.844 2.743 2.62 2.478 2.338 2.189 2.748 2.575 2.403 2.283 2.172 2.511 2.369 2.249 2.15 1.982 1.96 1.791 1.6
6.8627 3.02 3.07 2.995 2.802 2.66 2.521 2.881 2.78 2.657 2.515 2.375 2.226 2.785 2.612 2.44 2.32 2.209 2.548 2.406 2.286 2.187 2.019 1.997 1.828 1.637
7.0283 3.058 3.107 3.032 2.839 2.697 2.558 2.918 2.817 2.694 2.552 2.412 2.263 2.822 2.649 2.477 2.357 2.246 2.585 2.443 2.323 2.224 2.056 2.034 1.865 1.674
7.1978 3.095 3.144 3.069 2.876 2.734 2.595 2.956 2.854 2.731 2.59 2.449 2.301 2.859 2.686 2.514 2.394 2.283 2.623 2.48 2.36 2.261 2.093 2.071 1.902 1.712
7.3715 3.131 3.18 3.105 2.912 2.77 2.631 2.992 2.89 2.768 2.626 2.485 2.337 2.895 2.722 2.551 2.43 2.319 2.659 2.516 2.396 2.297 2.129 2.107 1.938 1.748
7.5493 3.167 3.216 3.141 2.948 2.806 2.667 3.028 2.926 2.803 2.662 2.521 2.373 2.931 2.758 2.586 2.466 2.355 2.695 2.552 2.432 2.333 2.165 2.143 1.974 1.784
7.7314 3.203 3.252 3.177 2.984 2.842 2.703 3.063 2.962 2.839 2.698 2.557 2.408 2.967 2.794 2.622 2.502 2.391 2.731 2.588 2.468 2.369 2.201 2.179 2.01 1.819
7.9179 3.238 3.288 3.213 3.02 2.878 2.739 3.099 2.998 2.875 2.733 2.593 2.444 3.003 2.83 2.658 2.538 2.427 2.766 2.624 2.504 2.405 2.237 2.215 2.046 1.855
8.1089 3.274 3.324 3.249 3.056 2.914 2.775 3.135 3.034 2.911 2.769 2.629 2.48 3.039 2.866 2.694 2.574 2.463 2.802 2.66 2.54 2.441 2.273 2.251 2.082 1.891
8.3045 3.31 3.36 3.285 3.092 2.95 2.81 3.171 3.07 2.947 2.805 2.665 2.516 3.075 2.902 2.73 2.609 2.499 2.838 2.696 2.576 2.477 2.309 2.287 2.118 1.927
8.5049 3.346 3.396 3.321 3.128 2.985 2.846 3.207 3.106 2.983 2.841 2.701 2.552 3.111 2.938 2.766 2.645 2.535 2.874 2.732 2.612 2.513 2.345 2.323 2.153 1.963
8.71 3.382 3.432 3.357 3.164 3.021 2.882 3.243 3.141 3.019 2.877 2.737 2.588 3.146 2.974 2.802 2.681 2.571 2.91 2.768 2.648 2.549 2.38 2.359 2.189 1.999
8.9201 3.418 3.468 3.393 3.2 3.057 2.918 3.279 3.177 3.055 2.913 2.773 2.624 3.182 3.01 2.838 2.717 2.607 2.946 2.803 2.684 2.585 2.416 2.395 2.225 2.035
9.1353 3.454 3.503 3.429 3.236 3.093 2.954 3.315 3.213 3.091 2.949 2.808 2.66 3.218 3.046 2.874 2.753 2.643 2.982 2.839 2.72 2.621 2.452 2.431 2.261 2.071
9.3557 3.491 3.54 3.465 3.272 3.13 2.991 3.352 3.25 3.127 2.986 2.845 2.697 3.255 3.082 2.91 2.79 2.679 3.019 2.876 2.756 2.657 2.489 2.467 2.298 2.107
9.5814 3.527 3.577 3.502 3.309 3.166 3.027 3.388 3.286 3.164 3.022 2.882 2.733 3.291 3.119 2.947 2.826 2.716 3.055 2.913 2.793 2.694 2.525 2.504 2.334 2.144
9.8125 3.564 3.613 3.538 3.345 3.203 3.064 3.425 3.323 3.201 3.059 2.918 2.77 3.328 3.155 2.984 2.863 2.752 3.092 2.949 2.829 2.73 2.562 2.54 2.371 2.181
10.0492 3.6 3.65 3.575 3.382 3.24 3.1 3.461 3.36 3.237 3.095 2.955 2.806 3.365 3.192 3.02 2.9 2.789 3.128 2.986 2.866 2.767 2.599 2.577 2.408 2.217
10.2917 3.637 3.686 3.612 3.419 3.276 3.137 3.498 3.396 3.274 3.132 2.991 2.843 3.401 3.229 3.057 2.936 2.825 3.165 3.022 2.902 2.803 2.635 2.613 2.444 2.254
10.5399 3.674 3.723 3.648 3.455 3.313 3.174 3.534 3.433 3.31 3.168 3.028 2.879 3.438 3.265 3.093 2.973 2.862 3.201 3.059 2.939 2.84 2.672 2.65 2.481 2.29
10.7942 3.71 3.76 3.685 3.492 3.349 3.21 3.571 3.469 3.347 3.205 3.065 2.916 3.474 3.302 3.13 3.009 2.899 3.238 3.095 2.976 2.877 2.708 2.687 2.517 2.327
11.0546 3.747 3.796 3.721 3.528 3.386 3.247 3.608 3.506 3.384 3.242 3.101 2.953 3.511 3.338 3.167 3.046 2.935 3.275 3.132 3.012 2.913 2.745 2.723 2.554 2.364
11.3212 3.783 3.833 3.758 3.565 3.422 3.283 3.644 3.543 3.42 3.278 3.138 2.989 3.548 3.375 3.203 3.082 2.972 3.311 3.169 3.049 2.95 2.782 2.76 2.59 2.4
11.5943 3.819 3.869 3.794 3.601 3.459 3.32 3.68 3.579 3.456 3.314 3.174 3.025 3.584 3.411 3.239 3.119 3.008 3.347 3.205 3.085 2.986 2.818 2.796 2.627 2.436
11.874 3.854 3.903 3.828 3.635 3.493 3.354 3.714 3.613 3.49 3.348 3.208 3.059 3.618 3.445 3.273 3.153 3.042 3.381 3.239 3.119 3.02 2.852 2.83 2.661 2.47
12.1605 3.888 3.937 3.862 3.669 3.527 3.388 3.748 3.647 3.524 3.382 3.242 3.093 3.652 3.479 3.307 3.187 3.076 3.415 3.273 3.153 3.054 2.886 2.864 2.695 2.504
12.4538 3.922 3.971 3.896 3.703 3.561 3.422 3.782 3.681 3.558 3.417 3.276 3.127 3.686 3.513 3.341 3.221 3.11 3.449 3.307 3.187 3.088 2.92 2.898 2.729 2.538
12.7542 3.956 4.005 3.93 3.737 3.595 3.456 3.816 3.715 3.592 3.451 3.31 3.161 3.72 3.547 3.375 3.255 3.144 3.484 3.341 3.221 3.122 2.954 2.932 2.763 2.572
13.0619 3.99 4.039 3.964 3.771 3.629 3.49 3.851 3.749 3.626 3.485 3.344 3.195 3.754 3.581 3.409 3.289 3.178 3.518 3.375 3.255 3.156 2.988 2.966 2.797 2.606
13.377 4.024 4.073 3.998 3.805 3.663 3.524 3.885 3.783 3.66 3.519 3.378 3.23 3.788 3.615 3.443 3.323 3.212 3.552 3.409 3.289 3.19 3.022 3.0 2.831 2.64
13.6997 4.058 4.107 4.032 3.839 3.697 3.558 3.919 3.817 3.694 3.553 3.412 3.264 3.822 3.649 3.477 3.357 3.246 3.586 3.443 3.323 3.224 3.056 3.034 2.865 2.675
14.0302 4.092 4.141 4.066 3.873 3.731 3.592 3.953 3.851 3.728 3.587 3.446 3.298 3.856 3.683 3.512 3.391 3.28 3.62 3.477 3.357 3.258 3.09 3.068 2.899 2.709
14.3686 4.126 4.175 4.1 3.907 3.765 3.626 3.987 3.885 3.762 3.621 3.48 3.332 3.89 3.717 3.546 3.425 3.314 3.654 3.511 3.391 3.292 3.124 3.102 2.933 2.743
14.7153 4.159 4.208 4.133 3.94 3.798 3.659 4.02 3.918 3.796 3.654 3.513 3.365 3.923 3.751 3.579 3.458 3.347 3.687 3.544 3.424 3.325 3.157 3.135 2.966 2.776
15.0702 4.19 4.239 4.164 3.971 3.829 3.69 4.051 3.949 3.827 3.685 3.544 3.396 3.954 3.781 3.61 3.489 3.378 3.718 3.575 3.455 3.356 3.188 3.166 2.997 2.807
15.4338 4.221 4.27 4.195 4.002 3.86 3.721 4.082 3.98 3.857 3.716 3.575 3.427 3.985 3.812 3.64 3.52 3.409 3.749 3.606 3.486 3.387 3.219 3.197 3.028 2.838
15.8061 4.252 4.301 4.226 4.033 3.891 3.752 4.112 4.011 3.888 3.747 3.606 3.457 4.016 3.843 3.671 3.551 3.44 3.779 3.637 3.517 3.418 3.25 3.228 3.059 2.868
16.1874 4.282 4.332 4.257 4.064 3.922 3.783 4.143 4.042 3.919 3.777 3.637 3.488 4.047 3.874 3.702 3.582 3.471 3.81 3.668 3.548 3.449 3.281 3.259 3.09 2.899
16.5779 4.313 4.363 4.288 4.095 3.953 3.813 4.174 4.073 3.95 3.808 3.668 3.519 4.078 3.905 3.733 3.613 3.502 3.841 3.699 3.579 3.48 3.312 3.29 3.121 2.93
16.9778 4.344 4.394 4.319 4.126 3.984 3.844 4.205 4.104 3.981 3.839 3.699 3.55 4.109 3.936 3.764 3.643 3.533 3.872 3.73 3.61 3.511 3.343 3.321 3.152 2.961
17.3873 4.375 4.425 4.35 4.157 4.014 3.875 4.236 4.134 4.012 3.87 3.73 3.581 4.139 3.967 3.795 3.674 3.564 3.903 3.761 3.641 3.542 3.373 3.352 3.182 2.992
17.8068 4.406 4.456 4.381 4.188 4.045 3.906 4.267 4.165 4.043 3.901 3.761 3.612 4.17 3.998 3.826 3.705 3.595 3.934 3.791 3.672 3.573 3.404 3.383 3.213 3.023
