# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 1.784 1.833 1.758 1.566 1.423 1.284 1.645 1.543 1.421 1.279 1.138 0.99 1.548 1.376 1.204 1.083 0.972 1.312 1.169 1.049 0.95 0.782 1.206 1.301 1.148 0.76 0.591 0.401 1.116
1.3896 1.803 1.852 1.777 1.584 1.442 1.303 1.664 1.562 1.44 1.298 1.157 1.009 1.567 1.395 1.223 1.102 0.991 1.331 1.188 1.068 0.969 0.801 1.225 1.32 1.167 0.779 0.61 0.42 1.135
1.4232 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.459 1.317 1.176 1.028 1.586 1.413 1.242 1.121 1.01 1.35 1.207 1.087 0.988 0.82 1.244 1.339 1.186 0.798 0.629 0.439 1.154
1.4575 1.842 1.892 1.817 1.624 1.481 1.342 1.703 1.601 1.479 1.337 1.197 1.048 1.607 1.434 1.262 1.141 1.031 1.37 1.228 1.108 1.009 0.84 1.264 1.36 1.207 0.819 0.649 0.459 1.174
1.4927 1.863 1.913 1.838 1.645 1.502 1.363 1.724 1.622 1.5 1.358 1.218 1.069 1.627 1.455 1.283 1.162 1.052 1.391 1.249 1.129 1.03 0.861 1.285 1.38 1.228 0.84 0.67 0.48 1.195
1.5287 1.884 1.933 1.859 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.239 1.09 1.648 1.476 1.304 1.183 1.073 1.412 1.269 1.15 1.051 0.882 1.306 1.401 1.249 0.861 0.691 0.501 1.216
1.5655 1.905 1.954 1.88 1.687 1.544 1.405 1.766 1.664 1.542 1.4 1.259 1.111 1.669 1.497 1.325 1.204 1.093 1.433 1.29 1.171 1.071 0.903 1.327 1.422 1.269 0.882 0.712 0.522 1.237
1.6033 1.926 1.975 1.9 1.708 1.565 1.426 1.787 1.685 1.563 1.421 1.28 1.132 1.69 1.518 1.346 1.225 1.114 1.454 1.311 1.191 1.092 0.924 1.348 1.443 1.29 0.902 0.733 0.543 1.258
1.642 1.947 1.996 1.921 1.728 1.586 1.447 1.808 1.706 1.584 1.442 1.301 1.153 1.711 1.538 1.367 1.246 1.135 1.475 1.332 1.212 1.113 0.945 1.369 1.464 1.311 0.923 0.754 0.564 1.279
1.6816 1.968 2.017 1.942 1.749 1.607 1.468 1.829 1.727 1.605 1.463 1.322 1.174 1.732 1.559 1.388 1.267 1.156 1.496 1.353 1.233 1.134 0.966 1.39 1.485 1.332 0.944 0.775 0.585 1.3
1.7222 1.989 2.038 1.963 1.77 1.628 1.489 1.849 1.748 1.625 1.484 1.343 1.194 1.753 1.58 1.408 1.288 1.177 1.517 1.374 1.254 1.155 0.987 1.411 1.506 1.353 0.965 0.796 0.605 1.32
1.7637 2.009 2.059 1.984 1.791 1.649 1.51 1.87 1.769 1.646 1.504 1.364 1.215 1.774 1.601 1.429 1.309 1.198 1.537 1.395 1.275 1.176 1.008 1.432 1.527 1.374 0.986 0.817 0.626 1.341
1.8062 2.03 2.08 2.005 1.812 1.67 1.531 1.891 1.79 1.667 1.525 1.385 1.236 1.795 1.622 1.45 1.33 1.219 1.558 1.416 1.296 1.197 1.029 1.453 1.548 1.395 1.007 0.838 0.647 1.362
1.8498 2.06 2.109 2.035 1.842 1.699 1.56 1.921 1.819 1.697 1.555 1.414 1.266 1.824 1.652 1.48 1.359 1.248 1.588 1.445 1.325 1.226 1.058 1.482 1.577 1.424 1.036 0.867 0.677 1.392
1.8944 2.09 2.139 2.065 1.872 1.729 1.59 1.951 1.849 1.727 1.585 1.444 1.296 1.854 1.682 1.51 1.389 1.279 1.618 1.475 1.356 1.257 1.088 1.512 1.607 1.455 1.067 0.897 0.707 1.422
1.9401 2.12 2.17 2.095 1.902 1.759 1.62 1.981 1.879 1.757 1.615 1.475 1.326 1.884 1.712 1.54 1.419 1.309 1.648 1.505 1.386 1.287 1.118 1.542 1.637 1.485 1.097 0.927 0.737 1.452
1.9869 2.15 2.2 2.125 1.932 1.789 1.65 2.011 1.909 1.787 1.645 1.505 1.356 1.914 1.742 1.57 1.449 1.339 1.678 1.536 1.416 1.317 1.148 1.572 1.667 1.515 1.127 0.957 0.767 1.482
2.0349 2.18 2.23 2.155 1.962 1.819 1.68 2.041 1.94 1.817 1.675 1.535 1.386 1.945 1.772 1.6 1.479 1.369 1.708 1.566 1.446 1.347 1.179 1.602 1.698 1.545 1.157 0.987 0.797 1.512
2.084 2.21 2.26 2.185 1.992 1.85 1.71 2.071 1.97 1.847 1.705 1.565 1.416 1.975 1.802 1.63 1.509 1.399 1.738 1.596 1.476 1.377 1.209 1.632 1.728 1.575 1.187 1.018 0.827 1.542
2.1342 2.24 2.29 2.215 2.022 1.88 1.741 2.101 2.0 1.877 1.735 1.595 1.446 2.005 1.832 1.66 1.54 1.429 1.768 1.626 1.506 1.407 1.239 1.663 1.758 1.605 1.217 1.048 0.857 1.572
2.1857 2.27 2.32 2.245 2.052 1.91 1.771 2.131 2.03 1.907 1.765 1.625 1.476 2.035 1.862 1.69 1.57 1.459 1.798 1.656 1.536 1.437 1.269 1.693 1.788 1.635 1.247 1.078 0.887 1.602
2.2384 2.301 2.35 2.275 2.082 1.94 1.801 2.161 2.06 1.937 1.796 1.655 1.506 2.065 1.892 1.72 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.723 1.818 1.665 1.277 1.108 0.917 1.632
2.2924 2.331 2.381 2.306 2.113 1.971 1.831 2.192 2.091 1.968 1.826 1.686 1.537 2.096 1.923 1.751 1.63 1.52 1.859 1.717 1.597 1.498 1.33 1.753 1.849 1.696 1.308 1.139 0.948 1.663
2.3477 2.369 2.419 2.344 2.151 2.009 1.869 2.23 2.129 2.006 1.864 1.724 1.575 2.134 1.961 1.789 1.668 1.558 1.897 1.755 1.635 1.536 1.368 1.791 1.887 1.734 1.346 1.177 0.986 1.701
2.4044 2.407 2.457 2.382 2.189 2.047 1.907 2.268 2.167 2.044 1.902 1.762 1.613 2.172 1.999 1.827 1.707 1.596 1.935 1.793 1.673 1.574 1.406 1.829 1.925 1.772 1.384 1.215 1.024 1.739
2.4624 2.445 2.495 2.42 2.227 2.085 1.945 2.306 2.205 2.082 1.94 1.8 1.651 2.21 2.037 1.865 1.745 1.634 1.973 1.831 1.711 1.612 1.444 1.867 1.963 1.81 1.422 1.253 1.062 1.777
2.5218 2.483 2.533 2.458 2.265 2.123 1.983 2.344 2.243 2.12 1.978 1.838 1.689 2.248 2.075 1.903 1.783 1.672 2.011 1.869 1.749 1.65 1.482 1.906 2.001 1.848 1.46 1.291 1.1 1.815
2.5826 2.521 2.571 2.496 2.303 2.161 2.022 2.382 2.281 2.158 2.016 1.876 1.727 2.286 2.113 1.941 1.821 1.71 2.049 1.907 1.787 1.688 1.52 1.944 2.039 1.886 1.498 1.329 1.138 1.853
2.6449 2.559 2.609 2.534 2.341 2.199 2.06 2.42 2.319 2.196 2.054 1.914 1.765 2.324 2.151 1.979 1.859 1.748 2.087 1.945 1.825 1.726 1.558 1.982 2.077 1.924 1.536 1.367 1.176 1.891
2.7087 2.597 2.647 2.572 2.379 2.237 2.098 2.458 2.357 2.234 2.092 1.952 1.803 2.362 2.189 2.017 1.897 1.786 2.125 1.983 1.863 1.764 1.596 2.02 2.115 1.962 1.574 1.405 1.214 1.929
2.7741 2.635 2.685 2.61 2.417 2.275 2.136 2.496 2.395 2.272 2.13 1.99 1.841 2.4 2.227 2.055 1.935 1.824 2.163 2.021 1.901 1.802 1.634 2.058 2.153 2.0 1.612 1.443 1.252 1.967
2.841 2.673 2.723 2.648 2.455 2.313 2.174 2.534 2.433 2.31 2.168 2.028 1.879 2.438 2.265 2.093 1.973 1.862 2.201 2.059 1.939 1.84 1.672 2.096 2.191 2.038 1.65 1.481 1.29 2.005
2.9095 2.712 2.761 2.687 2.494 2.351 2.212 2.573 2.471 2.349 2.207 2.066 1.918 2.476 2.304 2.132 2.011 1.9 2.24 2.097 1.977 1.878 1.71 2.134 2.229 2.076 1.688 1.519 1.329 2.044
2.9797 2.752 2.801 2.726 2.533 2.391 2.252 2.613 2.511 2.389 2.247 2.106 1.958 2.516 2.343 2.172 2.051 1.94 2.28 2.137 2.017 1.918 1.75 2.174 2.269 2.116 1.728 1.559 1.369 2.084
3.0516 2.792 2.841 2.766 2.573 2.431 2.292 2.652 2.551 2.428 2.287 2.146 1.997 2.556 2.383 2.211 2.091 1.98 2.32 2.177 2.057 1.958 1.79 2.214 2.309 2.156 1.768 1.599 1.408 2.123
3.1252 2.831 2.881 2.806 2.613 2.471 2.331 2.692 2.591 2.468 2.326 2.186 2.037 2.596 2.423 2.251 2.131 2.02 2.359 2.217 2.097 1.998 1.83 2.253 2.349 2.196 1.808 1.639 1.448 2.163
3.2006 2.871 2.921 2.846 2.653 2.51 2.371 2.732 2.63 2.508 2.366 2.226 2.077 2.635 2.463 2.291 2.17 2.06 2.399 2.257 2.137 2.038 1.869 2.293 2.388 2.236 1.848 1.678 1.488 2.203
3.2778 2.911 2.96 2.886 2.693 2.55 2.411 2.772 2.67 2.548 2.406 2.265 2.117 2.675 2.503 2.331 2.21 2.1 2.439 2.296 2.177 2.078 1.909 2.333 2.428 2.276 1.888 1.718 1.528 2.243
3.3569 2.951 3.0 2.925 2.732 2.59 2.451 2.812 2.71 2.588 2.446 2.305 2.157 2.715 2.543 2.371 2.25 2.139 2.479 2.336 2.216 2.117 1.949 2.373 2.468 2.315 1.927 1.758 1.568 2.283
3.4378 2.991 3.04 2.965 2.772 2.63 2.491 2.852 2.75 2.627 2.486 2.345 2.197 2.755 2.582 2.41 2.29 2.179 2.519 2.376 2.256 2.157 1.989 2.413 2.508 2.355 1.967 1.798 1.608 2.323
3.5208 3.03 3.08 3.005 2.812 2.67 2.531 2.891 2.79 2.667 2.525 2.385 2.236 2.795 2.622 2.45 2.33 2.219 2.558 2.416 2.296 2.197 2.029 2.453 2.548 2.395 2.007 1.838 1.647 2.362
3.6057 3.07 3.12 3.045 2.852 2.709 2.57 2.931 2.83 2.707 2.565 2.425 2.276 2.835 2.662 2.49 2.369 2.259 2.598 2.456 2.336 2.237 2.069 2.492 2.588 2.435 2.047 1.877 1.687 2.402
3.6927 3.114 3.163 3.088 2.895 2.753 2.614 2.975 2.873 2.75 2.609 2.468 2.32 2.878 2.705 2.533 2.413 2.302 2.642 2.499 2.379 2.28 2.112 2.536 2.631 2.478 2.09 1.921 1.731 2.446
3.7818 3.163 3.213 3.138 2.945 2.802 2.663 3.024 2.922 2.8 2.658 2.518 2.369 2.927 2.755 2.583 2.462 2.352 2.691 2.548 2.429 2.33 2.161 2.585 2.68 2.528 2.14 1.97 1.78 2.495
3.873 3.212 3.262 3.187 2.994 2.852 2.713 3.073 2.972 2.849 2.707 2.567 2.418 2.977 2.804 2.632 2.512 2.401 2.74 2.598 2.478 2.379 2.211 2.635 2.73 2.577 2.189 2.02 1.829 2.544
3.9664 3.262 3.311 3.237 3.044 2.901 2.762 3.123 3.021 2.899 2.757 2.616 2.468 3.026 2.854 2.682 2.561 2.45 2.79 2.647 2.527 2.428 2.26 2.684 2.779 2.626 2.238 2.069 1.879 2.594
4.0621 3.311 3.361 3.286 3.093 2.951 2.811 3.172 3.071 2.948 2.806 2.666 2.517 3.076 2.903 2.731 2.611 2.5 2.839 2.697 2.577 2.478 2.31 2.733 2.829 2.676 2.288 2.119 1.928 2.643
4.1601 3.361 3.41 3.335 3.142 3.0 2.861 3.222 3.12 2.998 2.856 2.715 2.567 3.125 2.953 2.781 2.66 2.549 2.889 2.746 2.626 2.527 2.359 2.783 2.878 2.725 2.337 2.168 1.978 2.693
4.2604 3.41 3.46 3.385 3.192 3.049 2.91 3.271 3.169 3.047 2.905 2.765 2.616 3.175 3.002 2.83 2.709 2.599 2.938 2.796 2.676 2.577 2.408 2.832 2.928 2.775 2.387 2.217 2.027 2.742
4.3632 3.46 3.509 3.434 3.241 3.099 2.96 3.321 3.219 3.096 2.955 2.814 2.666 3.224 3.051 2.88 2.759 2.648 2.988 2.845 2.725 2.626 2.458 2.882 2.977 2.824 2.436 2.267 2.077 2.792
4.4685 3.509 3.559 3.484 3.291 3.148 3.009 3.37 3.268 3.146 3.004 2.864 2.715 3.273 3.101 2.929 2.808 2.698 3.037 2.894 2.775 2.676 2.507 2.931 3.026 2.874 2.486 2.316 2.126 2.841
4.5763 3.559 3.608 3.533 3.34 3.198 3.059 3.419 3.318 3.195 3.053 2.913 2.764 3.323 3.15 2.978 2.858 2.747 3.086 2.944 2.824 2.725 2.557 2.981 3.076 2.923 2.535 2.366 2.175 2.89
4.6867 3.612 3.661 3.586 3.393 3.251 3.112 3.473 3.371 3.249 3.107 2.966 2.818 3.376 3.203 3.032 2.911 2.8 3.14 2.997 2.877 2.778 2.61 3.034 3.129 2.976 2.588 2.419 2.229 2.944
4.7997 3.668 3.718 3.643 3.45 3.308 3.169 3.529 3.428 3.305 3.163 3.023 2.874 3.433 3.26 3.088 2.968 2.857 3.196 3.054 2.934 2.835 2.667 3.091 3.186 3.033 2.645 2.476 2.285 3.0
4.9155 3.725 3.775 3.7 3.507 3.364 3.225 3.586 3.484 3.362 3.22 3.08 2.931 3.49 3.317 3.145 3.024 2.914 3.253 3.111 2.991 2.892 2.723 3.147 3.243 3.09 2.702 2.532 2.342 3.057
5.0341 3.782 3.831 3.757 3.564 3.421 3.282 3.643 3.541 3.419 3.277 3.136 2.988 3.546 3.374 3.202 3.081 2.97 3.31 3.167 3.048 2.948 2.78 3.204 3.299 3.146 2.759 2.589 2.399 3.114
5.1555 3.839 3.888 3.813 3.62 3.478 3.339 3.7 3.598 3.476 3.334 3.193 3.045 3.603 3.43 3.259 3.138 3.027 3.367 3.224 3.104 3.005 2.837 3.261 3.356 3.203 2.815 2.646 2.456 3.171
5.2799 3.895 3.945 3.87 3.677 3.535 3.396 3.756 3.655 3.532 3.39 3.25 3.101 3.66 3.487 3.315 3.195 3.084 3.423 3.281 3.161 3.062 2.894 3.318 3.413 3.26 2.872 2.703 2.512 3.227
5.4072 3.952 4.002 3.927 3.734 3.591 3.452 3.813 3.711 3.589 3.447 3.307 3.158 3.716 3.544 3.372 3.251 3.141 3.48 3.338 3.218 3.119 2.95 3.374 3.47 3.317 2.929 2.759 2.569 3.284
5.5377 4.009 4.058 3.984 3.791 3.648 3.509 3.87 3.768 3.646 3.504 3.363 3.215 3.773 3.601 3.429 3.308 3.197 3.537 3.394 3.274 3.175 3.007 3.431 3.526 3.373 2.986 2.816 2.626 3.341
5.6713 4.066 4.115 4.04 3.847 3.705 3.566 3.927 3.825 3.703 3.561 3.42 3.272 3.83 3.657 3.486 3.365 3.254 3.594 3.451 3.331 3.232 3.064 3.488 3.583 3.43 3.042 2.873 2.683 3.398
5.8081 4.122 4.172 4.097 3.904 3.762 3.623 3.983 3.882 3.759 3.617 3.477 3.328 3.887 3.714 3.542 3.422 3.311 3.65 3.508 3.388 3.289 3.121 3.545 3.64 3.487 3.099 2.93 2.739 3.454
5.9482 4.177 4.227 4.152 3.959 3.817 3.678 4.038 3.937 3.814 3.672 3.532 3.383 3.942 3.769 3.597 3.477 3.366 3.705 3.563 3.443 3.344 3.176 3.6 3.695 3.542 3.154 2.985 2.794 3.509
6.0917 4.231 4.281 4.206 4.013 3.871 3.732 4.092 3.991 3.868 3.726 3.586 3.437 3.996 3.823 3.651 3.531 3.42 3.759 3.617 3.497 3.398 3.23 3.654 3.749 3.596 3.208 3.039 2.848 3.563
6.2386 4.285 4.335 4.26 4.067 3.925 3.786 4.146 4.045 3.922 3.78 3.64 3.491 4.05 3.877 3.705 3.585 3.474 3.813 3.671 3.551 3.452 3.284 3.708 3.803 3.65 3.262 3.093 2.902 3.617
6.3891 4.34 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.834 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.867 3.725 3.605 3.506 3.338 3.762 3.857 3.704 3.316 3.147 2.956 3.671
6.5433 4.394 4.443 4.368 4.175 4.033 3.894 4.255 4.153 4.03 3.889 3.748 3.599 4.158 3.985 3.813 3.693 3.582 3.922 3.779 3.659 3.56 3.392 3.816 3.911 3.758 3.37 3.201 3.01 3.725
6.7011 4.448 4.497 4.422 4.229 4.087 3.948 4.309 4.207 4.084 3.943 3.802 3.654 4.212 4.039 3.867 3.747 3.636 3.976 3.833 3.713 3.614 3.446 3.87 3.965 3.812 3.424 3.255 3.065 3.78
6.8627 4.502 4.551 4.476 4.283 4.141 4.002 4.363 4.261 4.139 3.997 3.856 3.708 4.266 4.093 3.922 3.801 3.69 4.03 3.887 3.767 3.668 3.5 3.924 4.019 3.866 3.478 3.309 3.119 3.834
7.0283 4.556 4.605 4.53 4.337 4.195 4.056 4.417 4.315 4.193 4.051 3.91 3.762 4.32 4.147 3.976 3.855 3.744 4.084 3.941 3.821 3.722 3.554 3.978 4.073 3.92 3.532 3.363 3.173 3.888
7.1978 4.61 4.659 4.584 4.391 4.249 4.11 4.471 4.369 4.247 4.105 3.964 3.816 4.374 4.201 4.03 3.909 3.798 4.138 3.995 3.875 3.776 3.608 4.032 4.127 3.974 3.586 3.417 3.227 3.942
7.3715 4.664 4.713 4.638 4.445 4.303 4.164 4.525 4.423 4.301 4.159 4.018 3.87 4.428 4.256 4.084 3.963 3.852 4.192 4.049 3.929 3.83 3.662 4.086 4.181 4.028 3.64 3.471 3.281 3.996
7.5493 4.715 4.765 4.69 4.497 4.355 4.215 4.576 4.475 4.352 4.21 4.07 3.921 4.48 4.307 4.135 4.014 3.904 4.243 4.101 3.981 3.882 3.714 4.137 4.233 4.08 3.692 3.523 3.332 4.047
7.7314 4.766 4.816 4.741 4.548 4.405 4.266 4.627 4.525 4.403 4.261 4.121 3.972 4.53 4.358 4.186 4.065 3.955 4.294 4.151 4.032 3.933 3.764 4.188 4.283 4.131 3.743 3.573 3.383 4.098
7.9179 4.817 4.866 4.791 4.598 4.456 4.317 4.678 4.576 4.454 4.312 4.171 4.023 4.581 4.409 4.237 4.116 4.005 4.345 4.202 4.082 3.983 3.815 4.239 4.334 4.181 3.793 3.624 3.434 4.149
8.1089 4.868 4.917 4.842 4.649 4.507 4.368 4.729 4.627 4.504 4.363 4.222 4.074 4.632 4.459 4.288 4.167 4.056 4.396 4.253 4.133 4.034 3.866 4.29 4.385 4.232 3.844 3.675 3.485 4.2
8.3045 4.918 4.968 4.893 4.7 4.558 4.419 4.779 4.678 4.555 4.413 4.273 4.124 4.683 4.51 4.338 4.218 4.107 4.446 4.304 4.184 4.085 3.917 4.341 4.436 4.283 3.895 3.726 3.535 4.25
8.5049 4.969 5.019 4.944 4.751 4.608 4.469 4.83 4.728 4.606 4.464 4.324 4.175 4.734 4.561 4.389 4.268 4.158 4.497 4.355 4.235 4.136 3.968 4.391 4.487 4.334 3.946 3.776 3.586 4.301
8.71 5.02 5.069 4.995 4.802 4.659 4.52 4.881 4.779 4.657 4.515 4.375 4.226 4.784 4.612 4.44 4.319 4.209 4.548 4.405 4.286 4.187 4.018 4.442 4.537 4.385 3.997 3.827 3.637 4.352
8.9201 5.071 5.12 5.045 4.852 4.71 4.571 4.932 4.83 4.708 4.566 4.425 4.277 4.835 4.663 4.491 4.37 4.259 4.599 4.456 4.336 4.237 4.069 4.493 4.588 4.435 4.047 3.878 3.688 4.403
9.1353 5.122 5.171 5.096 4.903 4.761 4.622 4.983 4.881 4.758 4.617 4.476 4.328 4.886 4.713 4.541 4.421 4.31 4.65 4.507 4.387 4.288 4.12 4.544 4.639 4.486 4.098 3.929 3.739 4.454
9.3557 5.172 5.222 5.147 4.954 4.812 4.673 5.033 4.932 4.809 4.667 4.527 4.378 4.937 4.764 4.592 4.472 4.361 4.7 4.558 4.438 4.339 4.171 4.595 4.69 4.537 4.149 3.98 3.789 4.504
9.5814 5.229 5.278 5.203 5.01 4.868 4.729 5.09 4.988 4.866 4.724 4.583 4.435 4.993 4.82 4.649 4.528 4.417 4.757 4.614 4.494 4.395 4.227 4.651 4.746 4.593 4.205 4.036 3.846 4.561
9.8125 5.286 5.335 5.26 5.067 4.925 4.786 5.146 5.045 4.922 4.78 4.64 4.491 5.05 4.877 4.705 4.585 4.474 4.813 4.671 4.551 4.452 4.284 4.708 4.803 4.65 4.262 4.093 3.902 4.617
10.0492 5.342 5.392 5.317 5.124 4.981 4.842 5.203 5.101 4.979 4.837 4.697 4.548 5.107 4.934 4.762 4.641 4.531 4.87 4.728 4.608 4.509 4.34 4.764 4.86 4.707 4.319 4.149 3.959 4.674
10.2917 5.399 5.448 5.374 5.181 5.038 4.899 5.26 5.158 5.036 4.894 4.753 4.605 5.163 4.991 4.819 4.698 4.587 4.927 4.784 4.665 4.565 4.397 4.821 4.916 4.763 4.376 4.206 4.016 4.731
10.5399 5.456 5.505 5.43 5.237 5.095 4.956 5.317 5.215 5.092 4.951 4.81 4.662 5.22 5.047 4.876 4.755 4.644 4.984 4.841 4.721 4.622 4.454 4.878 4.973 4.82 4.432 4.263 4.073 4.788
10.7942 5.512 5.562 5.487 5.294 5.152 5.012 5.373 5.272 5.149 5.007 4.867 4.718 5.277 5.104 4.932 4.812 4.701 5.04 4.898 4.778 4.679 4.511 4.934 5.03 4.877 4.489 4.32 4.129 4.844
11.0546 5.569 5.619 5.544 5.351 5.208 5.069 5.43 5.328 5.206 5.064 4.924 4.775 5.333 5.161 4.989 4.868 4.758 5.097 4.954 4.835 4.736 4.567 4.991 5.086 4.934 4.546 4.376 4.186 4.901
11.3212 5.626 5.675 5.6 5.407 5.265 5.126 5.487 5.385 5.263 5.121 4.98 4.832 5.39 5.218 5.046 4.925 4.814 5.154 5.011 4.891 4.792 4.624 5.048 5.143 4.99 4.602 4.433 4.243 4.958
11.5943 5.683 5.732 5.657 5.464 5.322 5.183 5.543 5.442 5.319 5.177 5.037 4.888 5.447 5.274 5.102 4.982 4.871 5.21 5.068 4.948 4.849 4.681 5.105 5.2 5.047 4.659 4.49 4.299 5.014
11.874 5.739 5.789 5.714 5.521 5.379 5.239 5.6 5.499 5.376 5.234 5.094 4.945 5.504 5.331 5.159 5.039 4.928 5.267 5.125 5.005 4.906 4.738 5.161 5.257 5.104 4.716 4.547 4.356 5.071
12.1605 5.797 5.847 5.772 5.579 5.437 5.298 5.658 5.557 5.434 5.292 5.152 5.003 5.562 5.389 5.217 5.097 4.986 5.325 5.183 5.063 4.964 4.796 5.22 5.315 5.162 4.774 4.605 4.414 5.129
12.4538 5.856 5.905 5.83 5.637 5.495 5.356 5.716 5.615 5.492 5.351 5.21 5.061 5.62 5.447 5.275 5.155 5.044 5.384 5.241 5.121 5.022 4.854 5.278 5.373 5.22 4.832 4.663 4.472 5.187
12.7542 5.914 5.963 5.888 5.695 5.553 5.414 5.775 5.673 5.551 5.409 5.268 5.12 5.678 5.505 5.334 5.213 5.102 5.442 5.299 5.179 5.08 4.912 5.336 5.431 5.278 4.89 4.721 4.531 5.246
13.0619 5.972 6.021 5.946 5.753 5.611 5.472 5.833 5.731 5.609 5.467 5.326 5.178 5.736 5.564 5.392 5.271 5.16 5.5 5.357 5.237 5.138 4.97 5.394 5.489 5.336 4.948 4.779 4.589 5.304
13.377 6.03 6.079 6.005 5.812 5.669 5.53 5.891 5.789 5.667 5.525 5.384 5.236 5.794 5.622 5.45 5.329 5.218 5.558 5.415 5.295 5.196 5.028 5.452 5.547 5.394 5.006 4.837 4.647 5.362
13.6997 6.088 6.137 6.063 5.87 5.727 5.588 5.949 5.847 5.725 5.583 5.442 5.294 5.852 5.68 5.508 5.387 5.277 5.616 5.473 5.354 5.255 5.086 5.51 5.605 5.453 5.065 4.895 4.705 5.42
14.0302 6.146 6.196 6.121 5.928 5.785 5.646 6.007 5.905 5.783 5.641 5.501 5.352 5.91 5.738 5.566 5.445 5.335 5.674 5.532 5.412 5.313 5.144 5.568 5.663 5.511 5.123 4.953 4.763 5.478
14.3686 6.204 6.254 6.179 5.986 5.843 5.704 6.065 5.963 5.841 5.699 5.559 5.41 5.969 5.796 5.624 5.503 5.393 5.732 5.59 5.47 5.371 5.202 5.626 5.722 5.569 5.181 5.011 4.821 5.536
14.7153 6.262 6.312 6.237 6.044 5.902 5.762 6.123 6.022 5.899 5.757 5.617 5.468 6.027 5.854 5.682 5.561 5.451 5.79 5.648 5.528 5.429 5.261 5.684 5.78 5.627 5.239 5.07 4.879 5.594
15.0702 6.321 6.37 6.296 6.103 5.96 5.821 6.182 6.08 5.958 5.816 5.675 5.527 6.085 5.913 5.741 5.62 5.51 5.849 5.706 5.587 5.488 5.319 5.743 5.838 5.686 5.298 5.128 4.938 5.653
15.4338 6.382 6.431 6.356 6.163 6.021 5.882 6.242 6.141 6.018 5.876 5.736 5.587 6.146 5.973 5.801 5.681 5.57 5.909 5.767 5.647 5.548 5.38 5.804 5.899 5.746 5.358 5.189 4.998 5.713
15.8061 6.442 6.491 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.797 5.648 6.206 6.034 5.862 5.741 5.631 5.97 5.827 5.708 5.609 5.44 5.864 5.959 5.807 5.419 5.249 5.059 5.774
16.1874 6.503 6.552 6.477 6.284 6.142 6.003 6.363 6.262 6.139 5.998 5.857 5.708 6.267 6.094 5.922 5.802 5.691 6.031 5.888 5.768 5.669 5.501 5.925 6.02 5.867 5.479 5.31 5.119 5.834
16.5779 6.563 6.613 6.538 6.345 6.202 6.063 6.424 6.322 6.2 6.058 5.918 5.769 6.327 6.155 5.983 5.862 5.752 6.091 5.948 5.829 5.73 5.561 5.985 6.08 5.928 5.54 5.37 5.18 5.895
16.9778 6.624 6.673 6.598 6.405 6.263 6.124 6.485 6.383 6.26 6.119 5.978 5.829 6.388 6.215 6.043 5.923 5.812 6.152 6.009 5.889 5.79 5.622 6.046 6.141 5.988 5.6 5.431 5.24 5.955
