# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.741 -4.692 -4.767 -4.96 -5.102 -5.241 -4.88 -4.982 -5.104 -5.246 -5.387 -5.535 -4.977 -5.15 -5.321 -5.442 -5.553 -5.213 -5.356 -5.476 -5.575 -5.743 -5.765 -5.934 -6.124
1.0691 -4.739 -4.69 -4.764 -4.957 -5.1 -5.239 -4.878 -4.98 -5.102 -5.244 -5.385 -5.533 -4.975 -5.147 -5.319 -5.44 -5.551 -5.211 -5.354 -5.473 -5.573 -5.741 -5.762 -5.932 -6.122
1.0949 -4.737 -4.687 -4.762 -4.955 -5.098 -5.237 -4.876 -4.978 -5.1 -5.242 -5.382 -5.531 -4.973 -5.145 -5.317 -5.438 -5.548 -5.209 -5.351 -5.471 -5.57 -5.739 -5.76 -5.93 -6.12
1.1213 -4.735 -4.685 -4.76 -4.953 -5.095 -5.235 -4.874 -4.975 -5.098 -5.24 -5.38 -5.529 -4.97 -5.143 -5.315 -5.436 -5.546 -5.207 -5.349 -5.469 -5.568 -5.736 -5.758 -5.927 -6.118
1.1484 -4.732 -4.683 -4.758 -4.951 -5.093 -5.232 -4.872 -4.973 -5.096 -5.238 -5.378 -5.527 -4.968 -5.141 -5.313 -5.433 -5.544 -5.205 -5.347 -5.467 -5.566 -5.734 -5.756 -5.925 -6.116
1.1761 -4.73 -4.681 -4.756 -4.949 -5.091 -5.23 -4.869 -4.971 -5.093 -5.235 -5.376 -5.524 -4.966 -5.139 -5.31 -5.431 -5.542 -5.202 -5.345 -5.465 -5.564 -5.732 -5.754 -5.923 -6.113
1.2044 -4.728 -4.679 -4.753 -4.946 -5.089 -5.228 -4.867 -4.969 -5.091 -5.233 -5.374 -5.522 -4.964 -5.136 -5.308 -5.429 -5.54 -5.2 -5.343 -5.463 -5.562 -5.73 -5.752 -5.921 -6.111
1.2335 -4.726 -4.676 -4.751 -4.944 -5.087 -5.226 -4.865 -4.967 -5.089 -5.231 -5.371 -5.52 -4.962 -5.134 -5.306 -5.427 -5.537 -5.198 -5.341 -5.46 -5.559 -5.728 -5.749 -5.919 -6.109
1.2633 -4.737 -4.688 -4.763 -4.956 -5.098 -5.237 -4.876 -4.978 -5.1 -5.242 -5.383 -5.531 -4.973 -5.146 -5.317 -5.438 -5.549 -5.209 -5.352 -5.472 -5.571 -5.739 -5.761 -5.93 -6.12
1.2937 -4.754 -4.705 -4.779 -4.972 -5.115 -5.254 -4.893 -4.995 -5.117 -5.259 -5.4 -5.548 -4.99 -5.162 -5.334 -5.455 -5.566 -5.226 -5.369 -5.488 -5.587 -5.756 -5.777 -5.947 -6.137
1.3249 -4.771 -4.721 -4.796 -4.989 -5.132 -5.271 -4.91 -5.012 -5.134 -5.276 -5.416 -5.565 -5.007 -5.179 -5.351 -5.472 -5.582 -5.243 -5.385 -5.505 -5.604 -5.773 -5.794 -5.964 -6.154
1.3569 -4.788 -4.738 -4.813 -5.006 -5.148 -5.288 -4.927 -5.028 -5.151 -5.293 -5.433 -5.582 -5.023 -5.196 -5.368 -5.488 -5.599 -5.26 -5.402 -5.522 -5.621 -5.789 -5.811 -5.98 -6.171
1.3896 -4.804 -4.755 -4.83 -5.023 -5.165 -5.304 -4.944 -5.045 -5.168 -5.309 -5.45 -5.599 -5.04 -5.213 -5.385 -5.505 -5.616 -5.276 -5.419 -5.539 -5.638 -5.806 -5.828 -5.997 -6.188
1.4232 -4.821 -4.772 -4.847 -5.04 -5.182 -5.321 -4.96 -5.062 -5.184 -5.326 -5.467 -5.615 -5.057 -5.23 -5.401 -5.522 -5.633 -5.293 -5.436 -5.556 -5.655 -5.823 -5.845 -6.014 -6.204
1.4575 -4.838 -4.789 -4.863 -5.056 -5.199 -5.338 -4.977 -5.079 -5.201 -5.343 -5.484 -5.632 -5.074 -5.246 -5.418 -5.539 -5.65 -5.31 -5.453 -5.573 -5.672 -5.84 -5.861 -6.031 -6.221
1.4927 -4.855 -4.805 -4.88 -5.073 -5.216 -5.355 -4.994 -5.096 -5.218 -5.36 -5.5 -5.649 -5.091 -5.263 -5.435 -5.556 -5.666 -5.327 -5.469 -5.589 -5.688 -5.857 -5.878 -6.048 -6.238
1.5287 -4.872 -4.822 -4.897 -5.09 -5.232 -5.372 -5.011 -5.112 -5.235 -5.377 -5.517 -5.666 -5.107 -5.28 -5.452 -5.573 -5.683 -5.344 -5.486 -5.606 -5.705 -5.873 -5.895 -6.064 -6.255
1.5655 -4.888 -4.839 -4.914 -5.107 -5.249 -5.388 -5.028 -5.129 -5.252 -5.394 -5.534 -5.683 -5.124 -5.297 -5.469 -5.589 -5.7 -5.361 -5.503 -5.623 -5.722 -5.89 -5.912 -6.081 -6.272
1.6033 -4.909 -4.859 -4.934 -5.127 -5.269 -5.409 -5.048 -5.149 -5.272 -5.414 -5.554 -5.703 -5.144 -5.317 -5.489 -5.61 -5.72 -5.381 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.292
1.642 -4.93 -4.88 -4.955 -5.148 -5.29 -5.429 -5.069 -5.17 -5.293 -5.435 -5.575 -5.724 -5.165 -5.338 -5.51 -5.63 -5.741 -5.402 -5.544 -5.664 -5.763 -5.931 -5.953 -6.122 -6.313
1.6816 -4.95 -4.901 -4.976 -5.169 -5.311 -5.45 -5.089 -5.191 -5.314 -5.455 -5.596 -5.744 -5.186 -5.359 -5.531 -5.651 -5.762 -5.422 -5.565 -5.685 -5.784 -5.952 -5.974 -6.143 -6.333
1.7222 -4.971 -4.922 -4.997 -5.19 -5.332 -5.471 -5.11 -5.212 -5.334 -5.476 -5.617 -5.765 -5.207 -5.379 -5.551 -5.672 -5.783 -5.443 -5.586 -5.706 -5.805 -5.973 -5.995 -6.164 -6.354
1.7637 -4.992 -4.943 -5.017 -5.21 -5.353 -5.492 -5.131 -5.233 -5.355 -5.497 -5.638 -5.786 -5.228 -5.4 -5.572 -5.693 -5.803 -5.464 -5.607 -5.726 -5.825 -5.994 -6.015 -6.185 -6.375
1.8062 -5.013 -4.963 -5.038 -5.231 -5.374 -5.513 -5.152 -5.254 -5.376 -5.518 -5.658 -5.807 -5.249 -5.421 -5.593 -5.714 -5.824 -5.485 -5.627 -5.747 -5.846 -6.015 -6.036 -6.206 -6.396
1.8498 -5.034 -4.984 -5.059 -5.252 -5.394 -5.534 -5.173 -5.274 -5.397 -5.539 -5.679 -5.828 -5.269 -5.442 -5.614 -5.734 -5.845 -5.506 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.417
1.8944 -5.054 -5.005 -5.08 -5.273 -5.415 -5.554 -5.194 -5.295 -5.418 -5.56 -5.7 -5.849 -5.29 -5.463 -5.635 -5.755 -5.866 -5.527 -5.669 -5.789 -5.888 -6.056 -6.078 -6.247 -6.438
1.9401 -5.075 -5.026 -5.101 -5.294 -5.436 -5.575 -5.214 -5.316 -5.438 -5.58 -5.721 -5.869 -5.311 -5.484 -5.655 -5.776 -5.887 -5.547 -5.69 -5.81 -5.909 -6.077 -6.099 -6.268 -6.458
1.9869 -5.096 -5.047 -5.122 -5.314 -5.457 -5.596 -5.235 -5.337 -5.459 -5.601 -5.742 -5.89 -5.332 -5.504 -5.676 -5.797 -5.908 -5.568 -5.711 -5.831 -5.93 -6.098 -6.12 -6.289 -6.479
2.0349 -5.097 -5.047 -5.122 -5.315 -5.458 -5.597 -5.236 -5.338 -5.46 -5.602 -5.742 -5.891 -5.333 -5.505 -5.677 -5.798 -5.908 -5.569 -5.711 -5.831 -5.93 -6.099 -6.12 -6.29 -6.48
2.084 -5.098 -5.048 -5.123 -5.316 -5.458 -5.597 -5.237 -5.338 -5.461 -5.603 -5.743 -5.892 -5.333 -5.506 -5.678 -5.798 -5.909 -5.57 -5.712 -5.832 -5.931 -6.099 -6.121 -6.29 -6.481
2.1342 -5.098 -5.049 -5.124 -5.317 -5.459 -5.598 -5.237 -5.339 -5.461 -5.603 -5.744 -5.892 -5.334 -5.507 -5.678 -5.799 -5.91 -5.57 -5.713 -5.833 -5.932 -6.1 -6.122 -6.291 -6.481
2.1857 -5.099 -5.049 -5.124 -5.317 -5.46 -5.599 -5.238 -5.34 -5.462 -5.604 -5.744 -5.893 -5.335 -5.507 -5.679 -5.8 -5.91 -5.571 -5.714 -5.833 -5.932 -6.101 -6.122 -6.292 -6.482
2.2384 -5.1 -5.05 -5.125 -5.318 -5.46 -5.6 -5.239 -5.34 -5.463 -5.605 -5.745 -5.894 -5.335 -5.508 -5.68 -5.8 -5.911 -5.572 -5.714 -5.834 -5.933 -6.101 -6.123 -6.292 -6.483
2.2924 -5.1 -5.051 -5.126 -5.319 -5.461 -5.6 -5.239 -5.341 -5.463 -5.605 -5.746 -5.894 -5.336 -5.509 -5.68 -5.801 -5.912 -5.572 -5.715 -5.835 -5.934 -6.102 -6.124 -6.293 -6.483
2.3477 -5.101 -5.052 -5.126 -5.319 -5.462 -5.601 -5.24 -5.342 -5.464 -5.606 -5.747 -5.895 -5.337 -5.509 -5.681 -5.802 -5.912 -5.573 -5.716 -5.835 -5.934 -6.103 -6.124 -6.294 -6.484
2.4044 -5.102 -5.052 -5.127 -5.32 -5.462 -5.602 -5.241 -5.342 -5.465 -5.607 -5.747 -5.896 -5.337 -5.51 -5.682 -5.803 -5.913 -5.574 -5.716 -5.836 -5.935 -6.103 -6.125 -6.294 -6.485
2.4624 -5.102 -5.053 -5.128 -5.321 -5.463 -5.602 -5.241 -5.343 -5.466 -5.607 -5.748 -5.896 -5.338 -5.511 -5.683 -5.803 -5.914 -5.574 -5.717 -5.837 -5.936 -6.104 -6.126 -6.295 -6.486
2.5218 -5.103 -5.053 -5.128 -5.321 -5.463 -5.603 -5.242 -5.343 -5.466 -5.608 -5.748 -5.897 -5.338 -5.511 -5.683 -5.804 -5.914 -5.575 -5.717 -5.837 -5.936 -6.104 -6.126 -6.295 -6.486
2.5826 -5.1 -5.051 -5.126 -5.319 -5.461 -5.6 -5.24 -5.341 -5.464 -5.605 -5.746 -5.895 -5.336 -5.509 -5.681 -5.801 -5.912 -5.572 -5.715 -5.835 -5.934 -6.102 -6.124 -6.293 -6.484
2.6449 -5.098 -5.049 -5.124 -5.317 -5.459 -5.598 -5.237 -5.339 -5.461 -5.603 -5.744 -5.892 -5.334 -5.506 -5.678 -5.799 -5.91 -5.57 -5.713 -5.833 -5.932 -6.1 -6.122 -6.291 -6.481
2.7087 -5.096 -5.046 -5.121 -5.314 -5.457 -5.596 -5.235 -5.337 -5.459 -5.601 -5.741 -5.89 -5.332 -5.504 -5.676 -5.797 -5.907 -5.568 -5.711 -5.83 -5.929 -6.098 -6.119 -6.289 -6.479
2.7741 -5.094 -5.044 -5.119 -5.312 -5.454 -5.594 -5.233 -5.334 -5.457 -5.599 -5.739 -5.888 -5.329 -5.502 -5.674 -5.795 -5.905 -5.566 -5.708 -5.828 -5.927 -6.095 -6.117 -6.286 -6.477
2.841 -5.091 -5.042 -5.117 -5.31 -5.452 -5.591 -5.231 -5.332 -5.455 -5.596 -5.737 -5.886 -5.327 -5.5 -5.672 -5.792 -5.903 -5.564 -5.706 -5.826 -5.925 -6.093 -6.115 -6.284 -6.475
2.9095 -5.089 -5.04 -5.115 -5.308 -5.45 -5.589 -5.228 -5.33 -5.452 -5.594 -5.735 -5.883 -5.325 -5.498 -5.669 -5.79 -5.901 -5.561 -5.704 -5.824 -5.923 -6.091 -6.113 -6.282 -6.472
2.9797 -5.087 -5.038 -5.112 -5.305 -5.448 -5.587 -5.226 -5.328 -5.45 -5.592 -5.732 -5.881 -5.323 -5.495 -5.667 -5.788 -5.898 -5.559 -5.702 -5.821 -5.92 -6.089 -6.11 -6.28 -6.47
3.0516 -5.085 -5.035 -5.11 -5.303 -5.445 -5.585 -5.224 -5.325 -5.448 -5.59 -5.73 -5.879 -5.32 -5.493 -5.665 -5.786 -5.896 -5.557 -5.699 -5.819 -5.918 -6.086 -6.108 -6.277 -6.468
3.1252 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.222 -5.323 -5.446 -5.588 -5.728 -5.877 -5.318 -5.491 -5.663 -5.783 -5.894 -5.555 -5.697 -5.817 -5.916 -6.084 -6.106 -6.275 -6.466
3.2006 -5.077 -5.027 -5.102 -5.295 -5.438 -5.577 -5.216 -5.318 -5.44 -5.582 -5.722 -5.871 -5.313 -5.485 -5.657 -5.778 -5.888 -5.549 -5.691 -5.811 -5.91 -6.079 -6.1 -6.27 -6.46
3.2778 -5.062 -5.013 -5.088 -5.281 -5.423 -5.562 -5.202 -5.303 -5.426 -5.567 -5.708 -5.857 -5.298 -5.471 -5.643 -5.763 -5.874 -5.534 -5.677 -5.797 -5.896 -6.064 -6.086 -6.255 -6.446
3.3569 -5.048 -4.999 -5.073 -5.266 -5.409 -5.548 -5.187 -5.289 -5.411 -5.553 -5.694 -5.842 -5.284 -5.456 -5.628 -5.749 -5.86 -5.52 -5.663 -5.782 -5.882 -6.05 -6.071 -6.241 -6.431
3.4378 -5.034 -4.984 -5.059 -5.252 -5.394 -5.534 -5.173 -5.274 -5.397 -5.539 -5.679 -5.828 -5.269 -5.442 -5.614 -5.735 -5.845 -5.506 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.417
3.5208 -5.019 -4.97 -5.045 -5.238 -5.38 -5.519 -5.158 -5.26 -5.382 -5.524 -5.665 -5.813 -5.255 -5.428 -5.599 -5.72 -5.831 -5.491 -5.634 -5.754 -5.853 -6.021 -6.043 -6.212 -6.402
3.6057 -5.005 -4.956 -5.03 -5.223 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.65 -5.799 -5.241 -5.413 -5.585 -5.706 -5.816 -5.477 -5.62 -5.739 -5.838 -6.007 -6.028 -6.198 -6.388
3.6927 -4.991 -4.941 -5.016 -5.209 -5.351 -5.49 -5.13 -5.231 -5.354 -5.496 -5.636 -5.785 -5.226 -5.399 -5.571 -5.691 -5.802 -5.463 -5.605 -5.725 -5.824 -5.992 -6.014 -6.183 -6.374
3.7818 -4.976 -4.927 -5.002 -5.195 -5.337 -5.476 -5.115 -5.217 -5.339 -5.481 -5.622 -5.77 -5.212 -5.385 -5.556 -5.677 -5.788 -5.448 -5.591 -5.711 -5.81 -5.978 -6.0 -6.169 -6.359
3.873 -4.962 -4.912 -4.987 -5.18 -5.323 -5.462 -5.101 -5.203 -5.325 -5.467 -5.607 -5.756 -5.198 -5.37 -5.542 -5.663 -5.773 -5.434 -5.576 -5.696 -5.795 -5.964 -5.985 -6.155 -6.345
3.9664 -4.947 -4.898 -4.973 -5.166 -5.308 -5.447 -5.087 -5.188 -5.311 -5.453 -5.593 -5.742 -5.183 -5.356 -5.528 -5.648 -5.759 -5.42 -5.562 -5.682 -5.781 -5.949 -5.971 -6.14 -6.331
4.0621 -4.938 -4.888 -4.963 -5.156 -5.299 -5.438 -5.077 -5.179 -5.301 -5.443 -5.583 -5.732 -5.174 -5.346 -5.518 -5.639 -5.749 -5.41 -5.552 -5.672 -5.771 -5.94 -5.961 -6.131 -6.321
4.1601 -4.934 -4.885 -4.96 -5.153 -5.295 -5.434 -5.074 -5.175 -5.298 -5.439 -5.58 -5.729 -5.17 -5.343 -5.515 -5.635 -5.746 -5.406 -5.549 -5.669 -5.768 -5.936 -5.958 -6.127 -6.318
4.2604 -4.931 -4.882 -4.956 -5.149 -5.292 -5.431 -5.07 -5.172 -5.294 -5.436 -5.577 -5.725 -5.167 -5.339 -5.511 -5.632 -5.743 -5.403 -5.546 -5.665 -5.765 -5.933 -5.954 -6.124 -6.314
4.3632 -4.928 -4.878 -4.953 -5.146 -5.288 -5.428 -5.067 -5.168 -5.291 -5.433 -5.573 -5.722 -5.163 -5.336 -5.508 -5.628 -5.739 -5.4 -5.542 -5.662 -5.761 -5.929 -5.951 -6.12 -6.311
4.4685 -4.924 -4.875 -4.95 -5.143 -5.285 -5.424 -5.063 -5.165 -5.287 -5.429 -5.57 -5.718 -5.16 -5.333 -5.504 -5.625 -5.736 -5.396 -5.539 -5.659 -5.758 -5.926 -5.948 -6.117 -6.307
4.5763 -4.921 -4.871 -4.946 -5.139 -5.282 -5.421 -5.06 -5.162 -5.284 -5.426 -5.566 -5.715 -5.157 -5.329 -5.501 -5.622 -5.732 -5.393 -5.535 -5.655 -5.754 -5.923 -5.944 -6.114 -6.304
4.6867 -4.917 -4.868 -4.943 -5.136 -5.278 -5.417 -5.057 -5.158 -5.281 -5.423 -5.563 -5.712 -5.153 -5.326 -5.498 -5.618 -5.729 -5.39 -5.532 -5.652 -5.751 -5.919 -5.941 -6.11 -6.301
4.7997 -4.914 -4.865 -4.939 -5.132 -5.275 -5.414 -5.053 -5.155 -5.277 -5.419 -5.56 -5.708 -5.15 -5.322 -5.494 -5.615 -5.726 -5.386 -5.529 -5.649 -5.748 -5.916 -5.938 -6.107 -6.297
4.9155 -4.911 -4.861 -4.936 -5.129 -5.271 -5.411 -5.05 -5.151 -5.274 -5.416 -5.556 -5.705 -5.146 -5.319 -5.491 -5.612 -5.722 -5.383 -5.525 -5.645 -5.744 -5.912 -5.934 -6.103 -6.294
5.0341 -4.907 -4.858 -4.933 -5.126 -5.268 -5.407 -5.046 -5.148 -5.27 -5.412 -5.553 -5.701 -5.143 -5.316 -5.487 -5.608 -5.719 -5.379 -5.522 -5.642 -5.741 -5.909 -5.931 -6.1 -6.29
5.1555 -4.906 -4.857 -4.931 -5.124 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.314 -5.486 -5.607 -5.717 -5.378 -5.521 -5.64 -5.739 -5.908 -5.929 -6.099 -6.289
5.2799 -4.906 -4.857 -4.932 -5.125 -5.267 -5.406 -5.045 -5.147 -5.269 -5.411 -5.552 -5.7 -5.142 -5.315 -5.486 -5.607 -5.718 -5.378 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.289
5.4072 -4.907 -4.857 -4.932 -5.125 -5.267 -5.406 -5.046 -5.147 -5.27 -5.412 -5.552 -5.701 -5.142 -5.315 -5.487 -5.607 -5.718 -5.379 -5.521 -5.641 -5.74 -5.908 -5.93 -6.099 -6.29
5.5377 -4.907 -4.857 -4.932 -5.125 -5.268 -5.407 -5.046 -5.148 -5.27 -5.412 -5.552 -5.701 -5.143 -5.315 -5.487 -5.608 -5.718 -5.379 -5.521 -5.641 -5.74 -5.909 -5.93 -6.1 -6.29
5.6713 -4.907 -4.858 -4.933 -5.125 -5.268 -5.407 -5.046 -5.148 -5.27 -5.412 -5.553 -5.701 -5.143 -5.315 -5.487 -5.608 -5.719 -5.379 -5.522 -5.642 -5.741 -5.909 -5.931 -6.1 -6.29
5.8081 -4.907 -4.858 -4.933 -5.126 -5.268 -5.407 -5.046 -5.148 -5.271 -5.412 -5.553 -5.702 -5.143 -5.316 -5.488 -5.608 -5.719 -5.379 -5.522 -5.642 -5.741 -5.909 -5.931 -6.1 -6.291
5.9482 -4.908 -4.858 -4.933 -5.126 -5.268 -5.408 -5.047 -5.148 -5.271 -5.413 -5.553 -5.702 -5.143 -5.316 -5.488 -5.609 -5.719 -5.38 -5.522 -5.642 -5.741 -5.909 -5.931 -6.1 -6.291
6.0917 -4.908 -4.859 -4.933 -5.126 -5.269 -5.408 -5.047 -5.149 -5.271 -5.413 -5.554 -5.702 -5.144 -5.316 -5.488 -5.609 -5.719 -5.38 -5.523 -5.642 -5.741 -5.91 -5.931 -6.101 -6.291
6.2386 -4.908 -4.859 -4.934 -5.127 -5.269 -5.408 -5.047 -5.149 -5.271 -5.413 -5.554 -5.702 -5.144 -5.317 -5.488 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.291
6.3891 -4.909 -4.859 -4.934 -5.127 -5.269 -5.408 -5.048 -5.149 -5.272 -5.414 -5.554 -5.703 -5.144 -5.317 -5.489 -5.609 -5.72 -5.381 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.292
6.5433 -4.9 -4.851 -4.925 -5.118 -5.261 -5.4 -5.039 -5.141 -5.263 -5.405 -5.546 -5.694 -5.136 -5.308 -5.48 -5.601 -5.711 -5.372 -5.515 -5.634 -5.733 -5.902 -5.923 -6.093 -6.283
6.7011 -4.888 -4.838 -4.913 -5.106 -5.249 -5.388 -5.027 -5.129 -5.251 -5.393 -5.533 -5.682 -5.124 -5.296 -5.468 -5.589 -5.699 -5.36 -5.503 -5.622 -5.721 -5.89 -5.911 -6.081 -6.271
6.8627 -4.876 -4.826 -4.901 -5.094 -5.237 -5.376 -5.015 -5.117 -5.239 -5.381 -5.521 -5.67 -5.112 -5.284 -5.456 -5.577 -5.687 -5.348 -5.49 -5.61 -5.709 -5.878 -5.899 -6.069 -6.259
7.0283 -4.864 -4.814 -4.889 -5.082 -5.225 -5.364 -5.003 -5.104 -5.227 -5.369 -5.509 -5.658 -5.099 -5.272 -5.444 -5.565 -5.675 -5.336 -5.478 -5.598 -5.697 -5.865 -5.887 -6.057 -6.247
7.1978 -4.852 -4.802 -4.877 -5.07 -5.212 -5.352 -4.991 -5.092 -5.215 -5.357 -5.497 -5.646 -5.087 -5.26 -5.432 -5.553 -5.663 -5.324 -5.466 -5.586 -5.685 -5.853 -5.875 -6.044 -6.235
7.3715 -4.84 -4.79 -4.865 -5.058 -5.2 -5.339 -4.979 -5.08 -5.203 -5.345 -5.485 -5.634 -5.075 -5.248 -5.42 -5.54 -5.651 -5.312 -5.454 -5.574 -5.673 -5.841 -5.863 -6.032 -6.223
7.5493 -4.828 -4.778 -4.853 -5.046 -5.188 -5.327 -4.967 -5.068 -5.191 -5.333 -5.473 -5.622 -5.063 -5.236 -5.408 -5.528 -5.639 -5.3 -5.442 -5.562 -5.661 -5.829 -5.851 -6.02 -6.211
7.7314 -4.815 -4.766 -4.841 -5.034 -5.176 -5.315 -4.955 -5.056 -5.179 -5.32 -5.461 -5.61 -5.051 -5.224 -5.396 -5.516 -5.627 -5.287 -5.43 -5.55 -5.649 -5.817 -5.839 -6.008 -6.199
7.9179 -4.803 -4.754 -4.829 -5.022 -5.164 -5.303 -4.942 -5.044 -5.167 -5.308 -5.449 -5.597 -5.039 -5.212 -5.383 -5.504 -5.615 -5.275 -5.418 -5.538 -5.637 -5.805 -5.827 -5.996 -6.186
8.1089 -4.791 -4.742 -4.817 -5.01 -5.152 -5.291 -4.93 -5.032 -5.154 -5.296 -5.437 -5.585 -5.027 -5.2 -5.371 -5.492 -5.603 -5.263 -5.406 -5.526 -5.625 -5.793 -5.815 -5.984 -6.174
8.3045 -4.773 -4.724 -4.799 -4.992 -5.134 -5.273 -4.912 -5.014 -5.136 -5.278 -5.419 -5.567 -5.009 -5.182 -5.353 -5.474 -5.585 -5.245 -5.388 -5.508 -5.607 -5.775 -5.797 -5.966 -6.156
8.5049 -4.754 -4.705 -4.78 -4.973 -5.115 -5.254 -4.893 -4.995 -5.118 -5.259 -5.4 -5.548 -4.99 -5.163 -5.335 -5.455 -5.566 -5.226 -5.369 -5.489 -5.588 -5.756 -5.778 -5.947 -6.138
8.71 -4.735 -4.686 -4.761 -4.954 -5.096 -5.235 -4.875 -4.976 -5.099 -5.241 -5.381 -5.53 -4.971 -5.144 -5.316 -5.436 -5.547 -5.208 -5.35 -5.47 -5.569 -5.737 -5.759 -5.928 -6.119
8.9201 -4.717 -4.667 -4.742 -4.935 -5.077 -5.216 -4.856 -4.957 -5.08 -5.222 -5.362 -5.511 -4.952 -5.125 -5.297 -5.417 -5.528 -5.189 -5.331 -5.451 -5.55 -5.718 -5.74 -5.909 -6.1
9.1353 -4.698 -4.648 -4.723 -4.916 -5.058 -5.198 -4.837 -4.938 -5.061 -5.203 -5.343 -5.492 -4.933 -5.106 -5.278 -5.398 -5.509 -5.17 -5.312 -5.432 -5.531 -5.699 -5.721 -5.89 -6.081
9.3557 -4.679 -4.629 -4.704 -4.897 -5.039 -5.179 -4.818 -4.919 -5.042 -5.184 -5.324 -5.473 -4.914 -5.087 -5.259 -5.38 -5.49 -5.151 -5.293 -5.413 -5.512 -5.68 -5.702 -5.871 -6.062
9.5814 -4.66 -4.61 -4.685 -4.878 -5.021 -5.16 -4.799 -4.901 -5.023 -5.165 -5.305 -5.454 -4.896 -5.068 -5.24 -5.361 -5.471 -5.132 -5.274 -5.394 -5.493 -5.662 -5.683 -5.853 -6.043
9.8125 -4.641 -4.591 -4.666 -4.859 -5.002 -5.141 -4.78 -4.882 -5.004 -5.146 -5.286 -5.435 -4.877 -5.049 -5.221 -5.342 -5.452 -5.113 -5.255 -5.375 -5.474 -5.643 -5.664 -5.834 -6.024
10.0492 -4.622 -4.573 -4.647 -4.84 -4.983 -5.122 -4.761 -4.863 -4.985 -5.127 -5.267 -5.416 -4.858 -5.03 -5.202 -5.323 -5.433 -5.094 -5.237 -5.356 -5.455 -5.624 -5.645 -5.815 -6.005
10.2917 -4.603 -4.554 -4.628 -4.821 -4.964 -5.103 -4.742 -4.844 -4.966 -5.108 -5.249 -5.397 -4.839 -5.011 -5.183 -5.304 -5.415 -5.075 -5.218 -5.337 -5.436 -5.605 -5.626 -5.796 -5.986
10.5399 -4.582 -4.533 -4.608 -4.8 -4.943 -5.082 -4.721 -4.823 -4.945 -5.087 -5.228 -5.376 -4.818 -4.99 -5.162 -5.283 -5.394 -5.054 -5.197 -5.317 -5.416 -5.584 -5.606 -5.775 -5.965
10.7942 -4.561 -4.512 -4.587 -4.78 -4.922 -5.061 -4.7 -4.802 -4.924 -5.066 -5.207 -5.355 -4.797 -4.97 -5.141 -5.262 -5.373 -5.033 -5.176 -5.296 -5.395 -5.563 -5.585 -5.754 -5.944
11.0546 -4.54 -4.491 -4.566 -4.759 -4.901 -5.04 -4.679 -4.781 -4.903 -5.045 -5.186 -5.334 -4.776 -4.949 -5.12 -5.241 -5.352 -5.012 -5.155 -5.275 -5.374 -5.542 -5.564 -5.733 -5.923
11.3212 -4.519 -4.47 -4.545 -4.738 -4.88 -5.019 -4.658 -4.76 -4.883 -5.024 -5.165 -5.313 -4.755 -4.928 -5.1 -5.22 -5.331 -4.991 -5.134 -5.254 -5.353 -5.521 -5.543 -5.712 -5.903
