# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.169 -8.12 -8.195 -8.388 -8.53 -8.669 -8.309 -8.41 -8.533 -8.674 -8.815 -8.964 -8.405 -8.578 -8.75 -8.87 -8.981 -8.641 -8.784 -8.904 -9.003 -9.171 -9.193 -9.362 -9.553
1.0691 -8.111 -8.062 -8.137 -8.33 -8.472 -8.611 -8.25 -8.352 -8.474 -8.616 -8.757 -8.905 -8.347 -8.52 -8.691 -8.812 -8.923 -8.583 -8.726 -8.846 -8.945 -9.113 -9.135 -9.304 -9.494
1.0949 -8.053 -8.004 -8.079 -8.272 -8.414 -8.553 -8.192 -8.294 -8.416 -8.558 -8.699 -8.847 -8.289 -8.461 -8.633 -8.754 -8.865 -8.525 -8.668 -8.788 -8.887 -9.055 -9.077 -9.246 -9.436
1.1213 -7.995 -7.946 -8.02 -8.213 -8.356 -8.495 -8.134 -8.236 -8.358 -8.5 -8.641 -8.789 -8.231 -8.403 -8.575 -8.696 -8.807 -8.467 -8.61 -8.73 -8.829 -8.997 -9.019 -9.188 -9.378
1.1484 -7.937 -7.888 -7.962 -8.155 -8.298 -8.437 -8.076 -8.178 -8.3 -8.442 -8.583 -8.731 -8.173 -8.345 -8.517 -8.638 -8.748 -8.409 -8.552 -8.671 -8.77 -8.939 -8.96 -9.13 -9.32
1.1761 -7.879 -7.829 -7.904 -8.097 -8.24 -8.379 -8.018 -8.12 -8.242 -8.384 -8.524 -8.673 -8.115 -8.287 -8.459 -8.58 -8.69 -8.351 -8.493 -8.613 -8.712 -8.881 -8.902 -9.072 -9.262
1.2044 -7.821 -7.771 -7.846 -8.039 -8.181 -8.321 -7.96 -8.061 -8.184 -8.326 -8.466 -8.615 -8.056 -8.229 -8.401 -8.522 -8.632 -8.293 -8.435 -8.555 -8.654 -8.822 -8.844 -9.013 -9.204
1.2335 -7.76 -7.711 -7.786 -7.979 -8.121 -8.26 -7.899 -8.001 -8.123 -8.265 -8.406 -8.554 -7.996 -8.168 -8.34 -8.461 -8.572 -8.232 -8.375 -8.495 -8.594 -8.762 -8.784 -8.953 -9.143
1.2633 -7.7 -7.65 -7.725 -7.918 -8.06 -8.2 -7.839 -7.94 -8.063 -8.205 -8.345 -8.494 -7.935 -8.108 -8.28 -8.401 -8.511 -8.172 -8.314 -8.434 -8.533 -8.701 -8.723 -8.892 -9.083
1.2937 -7.639 -7.59 -7.665 -7.858 -8.0 -8.139 -7.778 -7.88 -8.002 -8.144 -8.285 -8.433 -7.875 -8.047 -8.219 -8.34 -8.451 -8.111 -8.254 -8.374 -8.473 -8.641 -8.663 -8.832 -9.022
1.3249 -7.579 -7.529 -7.604 -7.797 -7.939 -8.079 -7.718 -7.819 -7.942 -8.084 -8.224 -8.373 -7.814 -7.987 -8.159 -8.279 -8.39 -8.051 -8.193 -8.313 -8.412 -8.58 -8.602 -8.771 -8.962
1.3569 -7.518 -7.469 -7.544 -7.736 -7.879 -8.018 -7.657 -7.759 -7.881 -8.023 -8.164 -8.312 -7.754 -7.926 -8.098 -8.219 -8.33 -7.99 -8.133 -8.253 -8.352 -8.52 -8.542 -8.711 -8.901
1.3896 -7.458 -7.408 -7.483 -7.676 -7.818 -7.957 -7.597 -7.698 -7.821 -7.963 -8.103 -8.252 -7.693 -7.866 -8.038 -8.158 -8.269 -7.93 -8.072 -8.192 -8.291 -8.459 -8.481 -8.65 -8.841
1.4232 -7.397 -7.348 -7.422 -7.615 -7.758 -7.897 -7.536 -7.638 -7.76 -7.902 -8.043 -8.191 -7.633 -7.805 -7.977 -8.098 -8.209 -7.869 -8.012 -8.132 -8.231 -8.399 -8.421 -8.59 -8.78
1.4575 -7.337 -7.287 -7.362 -7.555 -7.697 -7.836 -7.476 -7.577 -7.7 -7.842 -7.982 -8.131 -7.572 -7.745 -7.917 -8.037 -8.148 -7.809 -7.951 -8.071 -8.17 -8.338 -8.36 -8.529 -8.72
1.4927 -7.276 -7.227 -7.301 -7.494 -7.637 -7.776 -7.415 -7.517 -7.639 -7.781 -7.922 -8.07 -7.512 -7.684 -7.856 -7.977 -8.088 -7.748 -7.891 -8.01 -8.11 -8.278 -8.299 -8.469 -8.659
1.5287 -7.216 -7.166 -7.241 -7.434 -7.577 -7.716 -7.355 -7.457 -7.579 -7.721 -7.861 -8.01 -7.452 -7.624 -7.796 -7.917 -8.027 -7.688 -7.831 -7.95 -8.049 -8.218 -8.239 -8.409 -8.599
1.5655 -7.158 -7.108 -7.183 -7.376 -7.518 -7.657 -7.297 -7.398 -7.521 -7.663 -7.803 -7.952 -7.393 -7.566 -7.738 -7.858 -7.969 -7.63 -7.772 -7.892 -7.991 -8.159 -8.181 -8.35 -8.541
1.6033 -7.099 -7.05 -7.125 -7.318 -7.46 -7.599 -7.238 -7.34 -7.462 -7.604 -7.745 -7.893 -7.335 -7.508 -7.679 -7.8 -7.911 -7.571 -7.714 -7.834 -7.933 -8.101 -8.123 -8.292 -8.482
1.642 -7.041 -6.992 -7.066 -7.259 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.686 -7.835 -7.277 -7.449 -7.621 -7.742 -7.852 -7.513 -7.656 -7.775 -7.874 -8.043 -8.064 -8.234 -8.424
1.6816 -6.983 -6.933 -7.008 -7.201 -7.343 -7.483 -7.122 -7.223 -7.346 -7.488 -7.628 -7.777 -7.218 -7.391 -7.563 -7.683 -7.794 -7.455 -7.597 -7.717 -7.816 -7.984 -8.006 -8.175 -8.366
1.7222 -6.924 -6.875 -6.95 -7.143 -7.285 -7.424 -7.063 -7.165 -7.287 -7.429 -7.57 -7.718 -7.16 -7.333 -7.504 -7.625 -7.736 -7.396 -7.539 -7.659 -7.758 -7.926 -7.948 -8.117 -8.307
1.7637 -6.866 -6.817 -6.891 -7.084 -7.227 -7.366 -7.005 -7.107 -7.229 -7.371 -7.512 -7.66 -7.102 -7.274 -7.446 -7.567 -7.677 -7.338 -7.481 -7.6 -7.699 -7.868 -7.889 -8.059 -8.249
1.8062 -6.808 -6.758 -6.833 -7.026 -7.168 -7.308 -6.947 -7.048 -7.171 -7.313 -7.453 -7.602 -7.043 -7.216 -7.388 -7.509 -7.619 -7.28 -7.422 -7.542 -7.641 -7.809 -7.831 -8.0 -8.191
1.8498 -6.749 -6.7 -6.775 -6.968 -7.11 -7.249 -6.888 -6.99 -7.113 -7.254 -7.395 -7.543 -6.985 -7.158 -7.33 -7.45 -7.561 -7.221 -7.364 -7.484 -7.583 -7.751 -7.773 -7.942 -8.132
1.8944 -6.691 -6.642 -6.716 -6.909 -7.052 -7.191 -6.83 -6.932 -7.054 -7.196 -7.337 -7.485 -6.927 -7.099 -7.271 -7.392 -7.503 -7.163 -7.306 -7.425 -7.525 -7.693 -7.714 -7.884 -8.074
1.9401 -6.634 -6.585 -6.66 -6.852 -6.995 -7.134 -6.773 -6.875 -6.997 -7.139 -7.28 -7.428 -6.87 -7.042 -7.214 -7.335 -7.446 -7.106 -7.249 -7.369 -7.468 -7.636 -7.658 -7.827 -8.017
1.9869 -6.58 -6.531 -6.606 -6.799 -6.941 -7.08 -6.719 -6.821 -6.943 -7.085 -7.226 -7.374 -6.816 -6.989 -7.16 -7.281 -7.392 -7.052 -7.195 -7.315 -7.414 -7.582 -7.604 -7.773 -7.963
2.0349 -6.526 -6.477 -6.552 -6.745 -6.887 -7.026 -6.666 -6.767 -6.89 -7.031 -7.172 -7.321 -6.762 -6.935 -7.107 -7.227 -7.338 -6.998 -7.141 -7.261 -7.36 -7.528 -7.55 -7.719 -7.91
2.084 -6.473 -6.423 -6.498 -6.691 -6.833 -6.972 -6.612 -6.713 -6.836 -6.978 -7.118 -7.267 -6.708 -6.881 -7.053 -7.173 -7.284 -6.945 -7.087 -7.207 -7.306 -7.474 -7.496 -7.665 -7.856
2.1342 -6.419 -6.369 -6.444 -6.637 -6.78 -6.919 -6.558 -6.659 -6.782 -6.924 -7.064 -7.213 -6.654 -6.827 -6.999 -7.12 -7.23 -6.891 -7.033 -7.153 -7.252 -7.42 -7.442 -7.612 -7.802
2.1857 -6.365 -6.315 -6.39 -6.583 -6.726 -6.865 -6.504 -6.606 -6.728 -6.87 -7.01 -7.159 -6.601 -6.773 -6.945 -7.066 -7.176 -6.837 -6.98 -7.099 -7.198 -7.367 -7.388 -7.558 -7.748
2.2384 -6.311 -6.262 -6.336 -6.529 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.719 -6.891 -7.012 -7.123 -6.783 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.694
2.2924 -6.257 -6.208 -6.283 -6.476 -6.618 -6.757 -6.396 -6.498 -6.62 -6.762 -6.903 -7.051 -6.493 -6.666 -6.837 -6.958 -7.069 -6.729 -6.872 -6.992 -7.091 -7.259 -7.281 -7.45 -7.64
2.3477 -6.203 -6.154 -6.229 -6.422 -6.564 -6.703 -6.342 -6.444 -6.567 -6.708 -6.849 -6.997 -6.439 -6.612 -6.784 -6.904 -7.015 -6.675 -6.818 -6.938 -7.037 -7.205 -7.227 -7.396 -7.586
2.4044 -6.15 -6.1 -6.175 -6.368 -6.51 -6.649 -6.289 -6.39 -6.513 -6.655 -6.795 -6.944 -6.385 -6.558 -6.73 -6.85 -6.961 -6.622 -6.764 -6.884 -6.983 -7.151 -7.173 -7.342 -7.533
2.4624 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.234 -6.336 -6.459 -6.6 -6.741 -6.89 -6.331 -6.504 -6.676 -6.796 -6.907 -6.567 -6.71 -6.83 -6.929 -7.097 -7.119 -7.288 -7.479
2.5218 -6.041 -5.992 -6.066 -6.259 -6.402 -6.541 -6.18 -6.282 -6.404 -6.546 -6.686 -6.835 -6.277 -6.449 -6.621 -6.742 -6.852 -6.513 -6.656 -6.775 -6.874 -7.043 -7.064 -7.234 -7.424
2.5826 -5.987 -5.937 -6.012 -6.205 -6.347 -6.486 -6.126 -6.227 -6.35 -6.492 -6.632 -6.781 -6.222 -6.395 -6.567 -6.687 -6.798 -6.459 -6.601 -6.721 -6.82 -6.988 -7.01 -7.179 -7.37
2.6449 -5.932 -5.883 -5.957 -6.15 -6.293 -6.432 -6.071 -6.173 -6.295 -6.437 -6.578 -6.726 -6.168 -6.34 -6.512 -6.633 -6.744 -6.404 -6.547 -6.667 -6.766 -6.934 -6.956 -7.125 -7.315
2.7087 -5.878 -5.828 -5.903 -6.096 -6.238 -6.378 -6.017 -6.118 -6.241 -6.383 -6.523 -6.672 -6.113 -6.286 -6.458 -6.578 -6.689 -6.35 -6.492 -6.612 -6.711 -6.879 -6.901 -7.07 -7.261
2.7741 -5.823 -5.774 -5.849 -6.042 -6.184 -6.323 -5.962 -6.064 -6.186 -6.328 -6.469 -6.617 -6.059 -6.231 -6.403 -6.524 -6.635 -6.295 -6.438 -6.558 -6.657 -6.825 -6.847 -7.016 -7.206
2.841 -5.769 -5.719 -5.794 -5.987 -6.129 -6.269 -5.908 -6.009 -6.132 -6.274 -6.414 -6.563 -6.004 -6.177 -6.349 -6.47 -6.58 -6.241 -6.383 -6.503 -6.602 -6.77 -6.792 -6.961 -7.152
2.9095 -5.714 -5.665 -5.74 -5.933 -6.075 -6.214 -5.853 -5.955 -6.077 -6.219 -6.36 -6.508 -5.95 -6.123 -6.294 -6.415 -6.526 -6.186 -6.329 -6.449 -6.548 -6.716 -6.738 -6.907 -7.097
2.9797 -5.66 -5.61 -5.685 -5.878 -6.021 -6.16 -5.799 -5.901 -6.023 -6.165 -6.305 -6.454 -5.896 -6.068 -6.24 -6.361 -6.471 -6.132 -6.274 -6.394 -6.493 -6.662 -6.683 -6.853 -7.043
3.0516 -5.605 -5.556 -5.631 -5.824 -5.966 -6.105 -5.744 -5.846 -5.969 -6.11 -6.251 -6.399 -5.841 -6.014 -6.186 -6.306 -6.417 -6.077 -6.22 -6.34 -6.439 -6.607 -6.629 -6.798 -6.988
3.1252 -5.553 -5.503 -5.578 -5.771 -5.913 -6.053 -5.692 -5.793 -5.916 -6.058 -6.198 -6.347 -5.788 -5.961 -6.133 -6.253 -6.364 -6.025 -6.167 -6.287 -6.386 -6.554 -6.576 -6.745 -6.936
3.2006 -5.501 -5.452 -5.526 -5.719 -5.862 -6.001 -5.64 -5.742 -5.864 -6.006 -6.147 -6.295 -5.737 -5.909 -6.081 -6.202 -6.312 -5.973 -6.116 -6.235 -6.334 -6.503 -6.524 -6.694 -6.884
3.2778 -5.449 -5.4 -5.475 -5.668 -5.81 -5.949 -5.588 -5.69 -5.813 -5.954 -6.095 -6.243 -5.685 -5.858 -6.03 -6.15 -6.261 -5.921 -6.064 -6.184 -6.283 -6.451 -6.473 -6.642 -6.833
3.3569 -5.398 -5.348 -5.423 -5.616 -5.759 -5.898 -5.537 -5.639 -5.761 -5.903 -6.043 -6.192 -5.633 -5.806 -5.978 -6.099 -6.209 -5.87 -6.012 -6.132 -6.231 -6.4 -6.421 -6.591 -6.781
3.4378 -5.346 -5.297 -5.372 -5.565 -5.707 -5.846 -5.485 -5.587 -5.709 -5.851 -5.992 -6.14 -5.582 -5.754 -5.926 -6.047 -6.158 -5.818 -5.961 -6.081 -6.18 -6.348 -6.37 -6.539 -6.729
3.5208 -5.295 -5.245 -5.32 -5.513 -5.655 -5.794 -5.434 -5.535 -5.658 -5.8 -5.94 -6.089 -5.53 -5.703 -5.875 -5.995 -6.106 -5.767 -5.909 -6.029 -6.128 -6.296 -6.318 -6.487 -6.678
3.6057 -5.243 -5.193 -5.268 -5.461 -5.604 -5.743 -5.382 -5.484 -5.606 -5.748 -5.888 -6.037 -5.479 -5.651 -5.823 -5.944 -6.054 -5.715 -5.858 -5.977 -6.076 -6.245 -6.266 -6.436 -6.626
3.6927 -5.191 -5.142 -5.217 -5.41 -5.552 -5.691 -5.33 -5.432 -5.554 -5.696 -5.837 -5.985 -5.427 -5.6 -5.771 -5.892 -6.003 -5.663 -5.806 -5.926 -6.025 -6.193 -6.215 -6.384 -6.574
3.7818 -5.14 -5.09 -5.165 -5.358 -5.5 -5.64 -5.279 -5.38 -5.503 -5.645 -5.785 -5.934 -5.375 -5.548 -5.72 -5.841 -5.951 -5.612 -5.754 -5.874 -5.973 -6.141 -6.163 -6.332 -6.523
3.873 -5.088 -5.039 -5.113 -5.306 -5.449 -5.588 -5.227 -5.329 -5.451 -5.593 -5.734 -5.882 -5.324 -5.496 -5.668 -5.789 -5.9 -5.56 -5.703 -5.822 -5.922 -6.09 -6.111 -6.281 -6.471
3.9664 -5.038 -4.989 -5.063 -5.256 -5.399 -5.538 -5.177 -5.279 -5.401 -5.543 -5.684 -5.832 -5.274 -5.446 -5.618 -5.739 -5.85 -5.51 -5.653 -5.773 -5.872 -6.04 -6.062 -6.231 -6.421
4.0621 -4.989 -4.939 -5.014 -5.207 -5.349 -5.489 -5.128 -5.229 -5.352 -5.494 -5.634 -5.783 -5.224 -5.397 -5.569 -5.69 -5.8 -5.461 -5.603 -5.723 -5.822 -5.99 -6.012 -6.181 -6.372
4.1601 -4.939 -4.89 -4.965 -5.158 -5.3 -5.439 -5.078 -5.18 -5.303 -5.444 -5.585 -5.733 -5.175 -5.348 -5.519 -5.64 -5.751 -5.411 -5.554 -5.674 -5.773 -5.941 -5.963 -6.132 -6.322
4.2604 -4.89 -4.841 -4.915 -5.108 -5.251 -5.39 -5.029 -5.131 -5.253 -5.395 -5.535 -5.684 -5.126 -5.298 -5.47 -5.591 -5.701 -5.362 -5.505 -5.624 -5.723 -5.892 -5.913 -6.083 -6.273
4.3632 -4.841 -4.791 -4.866 -5.059 -5.201 -5.34 -4.98 -5.081 -5.204 -5.346 -5.486 -5.635 -5.076 -5.249 -5.421 -5.541 -5.652 -5.313 -5.455 -5.575 -5.674 -5.842 -5.864 -6.033 -6.224
4.4685 -4.791 -4.742 -4.817 -5.01 -5.152 -5.291 -4.93 -5.032 -5.154 -5.296 -5.437 -5.585 -5.027 -5.2 -5.371 -5.492 -5.603 -5.263 -5.406 -5.526 -5.625 -5.793 -5.815 -5.984 -6.174
4.5763 -4.742 -4.692 -4.767 -4.96 -5.103 -5.242 -4.881 -4.983 -5.105 -5.247 -5.387 -5.536 -4.978 -5.15 -5.322 -5.443 -5.553 -5.214 -5.356 -5.476 -5.575 -5.744 -5.765 -5.935 -6.125
4.6867 -4.692 -4.643 -4.718 -4.911 -5.053 -5.192 -4.832 -4.933 -5.056 -5.198 -5.338 -5.487 -4.928 -5.101 -5.273 -5.393 -5.504 -5.165 -5.307 -5.427 -5.526 -5.694 -5.716 -5.885 -6.076
4.7997 -4.643 -4.594 -4.668 -4.861 -5.004 -5.143 -4.782 -4.884 -5.006 -5.148 -5.289 -5.437 -4.879 -5.051 -5.223 -5.344 -5.455 -5.115 -5.258 -5.378 -5.477 -5.645 -5.667 -5.836 -6.026
4.9155 -4.594 -4.544 -4.619 -4.812 -4.954 -5.094 -4.733 -4.834 -4.957 -5.099 -5.239 -5.388 -4.829 -5.002 -5.174 -5.295 -5.405 -5.066 -5.208 -5.328 -5.427 -5.595 -5.617 -5.786 -5.977
5.0341 -4.544 -4.494 -4.569 -4.762 -4.905 -5.044 -4.683 -4.785 -4.907 -5.049 -5.189 -5.338 -4.779 -4.952 -5.124 -5.245 -5.355 -5.016 -5.158 -5.278 -5.377 -5.546 -5.567 -5.737 -5.927
5.1555 -4.494 -4.444 -4.519 -4.712 -4.855 -4.994 -4.633 -4.735 -4.857 -4.999 -5.139 -5.288 -4.729 -4.902 -5.074 -5.195 -5.305 -4.966 -5.108 -5.228 -5.327 -5.495 -5.517 -5.687 -5.877
5.2799 -4.444 -4.394 -4.469 -4.662 -4.805 -4.944 -4.583 -4.684 -4.807 -4.949 -5.089 -5.238 -4.679 -4.852 -5.024 -5.145 -5.255 -4.916 -5.058 -5.178 -5.277 -5.445 -5.467 -5.637 -5.827
5.4072 -4.394 -4.344 -4.419 -4.612 -4.755 -4.894 -4.533 -4.634 -4.757 -4.899 -5.039 -5.188 -4.629 -4.802 -4.974 -5.095 -5.205 -4.866 -5.008 -5.128 -5.227 -5.395 -5.417 -5.587 -5.777
5.5377 -4.344 -4.294 -4.369 -4.562 -4.705 -4.844 -4.483 -4.584 -4.707 -4.849 -4.989 -5.138 -4.579 -4.752 -4.924 -5.045 -5.155 -4.816 -4.958 -5.078 -5.177 -5.345 -5.367 -5.537 -5.727
5.6713 -4.294 -4.244 -4.319 -4.512 -4.655 -4.794 -4.433 -4.534 -4.657 -4.799 -4.939 -5.088 -4.529 -4.702 -4.874 -4.995 -5.105 -4.766 -4.908 -5.028 -5.127 -5.295 -5.317 -5.486 -5.677
5.8081 -4.244 -4.194 -4.269 -4.462 -4.604 -4.744 -4.383 -4.484 -4.607 -4.749 -4.889 -5.038 -4.479 -4.652 -4.824 -4.945 -5.055 -4.716 -4.858 -4.978 -5.077 -5.245 -5.267 -5.436 -5.627
5.9482 -4.194 -4.144 -4.219 -4.412 -4.554 -4.694 -4.333 -4.434 -4.557 -4.699 -4.839 -4.988 -4.429 -4.602 -4.774 -4.895 -5.005 -4.666 -4.808 -4.928 -5.027 -5.195 -5.217 -5.386 -5.577
6.0917 -4.144 -4.094 -4.169 -4.362 -4.504 -4.644 -4.283 -4.384 -4.507 -4.649 -4.789 -4.938 -4.379 -4.552 -4.724 -4.845 -4.955 -4.616 -4.758 -4.878 -4.977 -5.145 -5.167 -5.336 -5.527
6.2386 -4.094 -4.044 -4.119 -4.312 -4.455 -4.594 -4.233 -4.335 -4.457 -4.599 -4.739 -4.888 -4.33 -4.502 -4.674 -4.795 -4.905 -4.566 -4.708 -4.828 -4.927 -5.096 -5.117 -5.287 -5.477
6.3891 -4.047 -3.998 -4.072 -4.265 -4.408 -4.547 -4.186 -4.288 -4.41 -4.552 -4.693 -4.841 -4.283 -4.455 -4.627 -4.748 -4.859 -4.519 -4.662 -4.781 -4.88 -5.049 -5.07 -5.24 -5.43
6.5433 -4.0 -3.951 -4.026 -4.219 -4.361 -4.5 -4.139 -4.241 -4.363 -4.505 -4.646 -4.794 -4.236 -4.409 -4.58 -4.701 -4.812 -4.472 -4.615 -4.735 -4.834 -5.002 -5.024 -5.193 -5.383
6.7011 -3.953 -3.904 -3.979 -4.172 -4.314 -4.453 -4.093 -4.194 -4.317 -4.459 -4.599 -4.748 -4.189 -4.362 -4.534 -4.654 -4.765 -4.426 -4.568 -4.688 -4.787 -4.955 -4.977 -5.146 -5.337
6.8627 -3.907 -3.857 -3.932 -4.125 -4.267 -4.407 -4.046 -4.147 -4.27 -4.412 -4.552 -4.701 -4.142 -4.315 -4.487 -4.608 -4.718 -4.379 -4.521 -4.641 -4.74 -4.908 -4.93 -5.099 -5.29
7.0283 -3.86 -3.811 -3.885 -4.078 -4.221 -4.36 -3.999 -4.101 -4.223 -4.365 -4.505 -4.654 -4.096 -4.268 -4.44 -4.561 -4.671 -4.332 -4.475 -4.594 -4.693 -4.862 -4.883 -5.053 -5.243
7.1978 -3.813 -3.764 -3.839 -4.032 -4.174 -4.313 -3.952 -4.054 -4.176 -4.318 -4.459 -4.607 -4.049 -4.221 -4.393 -4.514 -4.625 -4.285 -4.428 -4.548 -4.647 -4.815 -4.837 -5.006 -5.196
7.3715 -3.766 -3.717 -3.792 -3.985 -4.127 -4.266 -3.906 -4.007 -4.13 -4.271 -4.412 -4.561 -4.002 -4.175 -4.347 -4.467 -4.578 -4.238 -4.381 -4.501 -4.6 -4.768 -4.79 -4.959 -5.15
7.5493 -3.72 -3.67 -3.745 -3.938 -4.08 -4.22 -3.859 -3.96 -4.083 -4.225 -4.365 -4.514 -3.955 -4.128 -4.3 -4.421 -4.531 -4.192 -4.334 -4.454 -4.553 -4.721 -4.743 -4.912 -5.103
7.7314 -3.673 -3.623 -3.698 -3.891 -4.034 -4.173 -3.812 -3.914 -4.036 -4.178 -4.318 -4.467 -3.909 -4.081 -4.253 -4.374 -4.484 -4.145 -4.288 -4.407 -4.506 -4.675 -4.696 -4.866 -5.056
7.9179 -3.626 -3.577 -3.652 -3.845 -3.987 -4.126 -3.765 -3.867 -3.989 -4.131 -4.272 -4.42 -3.862 -4.035 -4.206 -4.327 -4.438 -4.098 -4.241 -4.361 -4.46 -4.628 -4.65 -4.819 -5.009
8.1089 -3.58 -3.531 -3.606 -3.799 -3.941 -4.08 -3.719 -3.821 -3.943 -4.085 -4.226 -4.374 -3.816 -3.989 -4.16 -4.281 -4.392 -4.052 -4.195 -4.315 -4.414 -4.582 -4.604 -4.773 -4.963
8.3045 -3.534 -3.485 -3.56 -3.753 -3.895 -4.034 -3.673 -3.775 -3.898 -4.039 -4.18 -4.328 -3.77 -3.943 -4.115 -4.235 -4.346 -4.006 -4.149 -4.269 -4.368 -4.536 -4.558 -4.727 -4.917
8.5049 -3.488 -3.439 -3.514 -3.707 -3.849 -3.988 -3.627 -3.729 -3.852 -3.993 -4.134 -4.283 -3.724 -3.897 -4.069 -4.189 -4.3 -3.96 -4.103 -4.223 -4.322 -4.49 -4.512 -4.681 -4.872
8.71 -3.442 -3.393 -3.468 -3.661 -3.803 -3.942 -3.582 -3.683 -3.806 -3.948 -4.088 -4.237 -3.678 -3.851 -4.023 -4.143 -4.254 -3.915 -4.057 -4.177 -4.276 -4.444 -4.466 -4.635 -4.826
8.9201 -3.397 -3.347 -3.422 -3.615 -3.757 -3.896 -3.536 -3.637 -3.76 -3.902 -4.042 -4.191 -3.632 -3.805 -3.977 -4.097 -4.208 -3.869 -4.011 -4.131 -4.23 -4.398 -4.42 -4.589 -4.78
9.1353 -3.351 -3.301 -3.376 -3.569 -3.711 -3.85 -3.49 -3.591 -3.714 -3.856 -3.996 -4.145 -3.586 -3.759 -3.931 -4.051 -4.162 -3.823 -3.965 -4.085 -4.184 -4.352 -4.374 -4.543 -4.734
9.3557 -3.305 -3.255 -3.33 -3.523 -3.665 -3.804 -3.444 -3.545 -3.668 -3.81 -3.95 -4.099 -3.54 -3.713 -3.885 -4.005 -4.116 -3.777 -3.919 -4.039 -4.138 -4.306 -4.328 -4.497 -4.688
9.5814 -3.259 -3.209 -3.284 -3.477 -3.619 -3.759 -3.398 -3.499 -3.622 -3.764 -3.904 -4.053 -3.494 -3.667 -3.839 -3.959 -4.07 -3.731 -3.873 -3.993 -4.092 -4.26 -4.282 -4.451 -4.642
9.8125 -3.213 -3.163 -3.238 -3.431 -3.573 -3.713 -3.352 -3.453 -3.576 -3.718 -3.858 -4.007 -3.448 -3.621 -3.793 -3.914 -4.024 -3.685 -3.827 -3.947 -4.046 -4.214 -4.236 -4.405 -4.596
10.0492 -3.168 -3.118 -3.193 -3.386 -3.529 -3.668 -3.307 -3.408 -3.531 -3.673 -3.813 -3.962 -3.403 -3.576 -3.748 -3.869 -3.979 -3.64 -3.782 -3.902 -4.001 -4.169 -4.191 -4.361 -4.551
10.2917 -3.125 -3.076 -3.15 -3.343 -3.486 -3.625 -3.264 -3.366 -3.488 -3.63 -3.771 -3.919 -3.361 -3.533 -3.705 -3.826 -3.936 -3.597 -3.74 -3.859 -3.958 -4.127 -4.148 -4.318 -4.508
10.5399 -3.082 -3.033 -3.108 -3.301 -3.443 -3.582 -3.221 -3.323 -3.445 -3.587 -3.728 -3.876 -3.318 -3.491 -3.662 -3.783 -3.894 -3.554 -3.697 -3.817 -3.916 -4.084 -4.106 -4.275 -4.465
10.7942 -3.039 -2.99 -3.065 -3.258 -3.4 -3.539 -3.179 -3.28 -3.403 -3.545 -3.685 -3.834 -3.275 -3.448 -3.62 -3.74 -3.851 -3.512 -3.654 -3.774 -3.873 -4.041 -4.063 -4.232 -4.423
11.0546 -2.997 -2.947 -3.022 -3.215 -3.357 -3.497 -3.136 -3.237 -3.36 -3.502 -3.642 -3.791 -3.232 -3.405 -3.577 -3.698 -3.808 -3.469 -3.611 -3.731 -3.83 -3.998 -4.02 -4.189 -4.38
11.3212 -2.954 -2.905 -2.979 -3.172 -3.315 -3.454 -3.093 -3.195 -3.317 -3.459 -3.599 -3.748 -3.19 -3.362 -3.534 -3.655 -3.765 -3.426 -3.569 -3.688 -3.787 -3.956 -3.977 -4.147 -4.337
