# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.8498 7.067 7.117 7.042 6.849 6.707 6.567 6.928 6.827 6.704 6.562 6.422 6.273 6.832 6.659 6.487 6.366 6.256 6.595 6.453 6.333 6.234 6.066 6.044 5.875 5.684
1.8944 7.119 7.168 7.093 6.9 6.758 6.619 6.98 6.878 6.756 6.614 6.473 6.325 6.883 6.71 6.539 6.418 6.307 6.647 6.504 6.384 6.285 6.117 6.095 5.926 5.736
1.9401 7.168 7.217 7.143 6.95 6.807 6.668 7.029 6.927 6.805 6.663 6.523 6.374 6.932 6.76 6.588 6.467 6.357 6.696 6.553 6.434 6.335 6.166 6.145 5.975 5.785
1.9869 7.217 7.267 7.192 6.999 6.857 6.718 7.078 6.977 6.854 6.712 6.572 6.423 6.982 6.809 6.637 6.517 6.406 6.745 6.603 6.483 6.384 6.216 6.194 6.025 5.834
2.0349 7.267 7.316 7.241 7.048 6.906 6.767 7.128 7.026 6.904 6.762 6.621 6.473 7.031 6.859 6.687 6.566 6.455 6.795 6.652 6.532 6.433 6.265 6.243 6.074 5.884
2.084 7.316 7.366 7.291 7.098 6.955 6.816 7.177 7.075 6.953 6.811 6.671 6.522 7.08 6.908 6.736 6.615 6.505 6.844 6.702 6.582 6.483 6.314 6.293 6.123 5.933
2.1342 7.366 7.415 7.34 7.147 7.005 6.866 7.226 7.125 7.002 6.861 6.72 6.571 7.13 6.957 6.785 6.665 6.554 6.894 6.751 6.631 6.532 6.364 6.342 6.173 5.982
2.1857 7.415 7.464 7.39 7.197 7.054 6.915 7.276 7.174 7.052 6.91 6.769 6.621 7.179 7.007 6.835 6.714 6.603 6.943 6.8 6.68 6.581 6.413 6.391 6.222 6.032
2.2384 7.464 7.514 7.439 7.246 7.104 6.964 7.325 7.224 7.101 6.959 6.819 6.67 7.229 7.056 6.884 6.763 6.653 6.992 6.85 6.73 6.631 6.463 6.441 6.272 6.081
2.2924 7.514 7.563 7.488 7.295 7.153 7.014 7.375 7.273 7.151 7.009 6.868 6.72 7.278 7.105 6.934 6.813 6.702 7.042 6.899 6.779 6.68 6.512 6.49 6.321 6.131
2.3477 7.563 7.613 7.538 7.345 7.202 7.063 7.424 7.322 7.2 7.058 6.918 6.769 7.327 7.155 6.983 6.862 6.752 7.091 6.948 6.829 6.73 6.561 6.54 6.37 6.18
2.4044 7.613 7.662 7.587 7.394 7.252 7.113 7.474 7.372 7.249 7.108 6.967 6.818 7.377 7.204 7.032 6.912 6.801 7.141 6.998 6.878 6.779 6.611 6.589 6.42 6.229
2.4624 7.663 7.712 7.637 7.444 7.302 7.163 7.524 7.422 7.299 7.158 7.017 6.868 7.427 7.254 7.082 6.962 6.851 7.191 7.048 6.928 6.829 6.661 6.639 6.47 6.279
2.5218 7.713 7.762 7.687 7.494 7.352 7.213 7.574 7.472 7.349 7.208 7.067 6.919 7.477 7.304 7.132 7.012 6.901 7.241 7.098 6.978 6.879 6.711 6.689 6.52 6.329
2.5826 7.763 7.812 7.737 7.544 7.402 7.263 7.624 7.522 7.399 7.258 7.117 6.969 7.527 7.354 7.182 7.062 6.951 7.291 7.148 7.028 6.929 6.761 6.739 6.57 6.379
2.6449 7.813 7.862 7.787 7.594 7.452 7.313 7.674 7.572 7.449 7.308 7.167 7.019 7.577 7.404 7.232 7.112 7.001 7.341 7.198 7.078 6.979 6.811 6.789 6.62 6.43
2.7087 7.863 7.912 7.837 7.644 7.502 7.363 7.724 7.622 7.499 7.358 7.217 7.069 7.627 7.454 7.282 7.162 7.051 7.391 7.248 7.128 7.029 6.861 6.839 6.67 6.48
2.7741 7.913 7.962 7.887 7.694 7.552 7.413 7.774 7.672 7.549 7.408 7.267 7.119 7.677 7.504 7.332 7.212 7.101 7.441 7.298 7.178 7.079 6.911 6.889 6.72 6.53
2.841 7.963 8.012 7.937 7.744 7.602 7.463 7.824 7.722 7.599 7.458 7.317 7.169 7.727 7.554 7.382 7.262 7.151 7.491 7.348 7.228 7.129 6.961 6.939 6.77 6.58
2.9095 8.013 8.062 7.987 7.794 7.652 7.513 7.874 7.772 7.649 7.508 7.367 7.219 7.777 7.604 7.433 7.312 7.201 7.541 7.398 7.278 7.179 7.011 6.989 6.82 6.63
2.9797 8.063 8.112 8.037 7.844 7.702 7.563 7.924 7.822 7.699 7.558 7.417 7.269 7.827 7.654 7.483 7.362 7.251 7.591 7.448 7.328 7.229 7.061 7.039 6.87 6.68
3.0516 8.111 8.161 8.086 7.893 7.751 7.612 7.972 7.871 7.748 7.606 7.466 7.317 7.876 7.703 7.531 7.411 7.3 7.639 7.497 7.377 7.278 7.11 7.088 6.919 6.728
3.1252 8.158 8.208 8.133 7.94 7.797 7.658 8.019 7.917 7.795 7.653 7.513 7.364 7.922 7.75 7.578 7.457 7.347 7.686 7.544 7.424 7.325 7.156 7.135 6.965 6.775
3.2006 8.205 8.254 8.18 7.987 7.844 7.705 8.066 7.964 7.842 7.7 7.559 7.411 7.969 7.797 7.625 7.504 7.393 7.733 7.59 7.47 7.371 7.203 7.181 7.012 6.822
3.2778 8.252 8.301 8.226 8.033 7.891 7.752 8.113 8.011 7.889 7.747 7.606 7.458 8.016 7.843 7.672 7.551 7.44 7.78 7.637 7.517 7.418 7.25 7.228 7.059 6.869
3.3569 8.298 8.348 8.273 8.08 7.938 7.799 8.159 8.058 7.935 7.793 7.653 7.504 8.063 7.89 7.718 7.598 7.487 7.826 7.684 7.564 7.465 7.297 7.275 7.106 6.915
3.4378 8.345 8.395 8.32 8.127 7.984 7.845 8.206 8.104 7.982 7.84 7.7 7.551 8.11 7.937 7.765 7.644 7.534 7.873 7.731 7.611 7.512 7.344 7.322 7.152 6.962
3.5208 8.392 8.441 8.367 8.174 8.031 7.892 8.253 8.151 8.029 7.887 7.746 7.598 8.156 7.984 7.812 7.691 7.581 7.92 7.777 7.658 7.559 7.39 7.369 7.199 7.009
3.6057 8.439 8.488 8.413 8.22 8.078 7.939 8.3 8.198 8.076 7.934 7.793 7.645 8.203 8.03 7.859 7.738 7.627 7.967 7.824 7.704 7.605 7.437 7.415 7.246 7.056
3.6927 8.486 8.535 8.46 8.267 8.125 7.986 8.346 8.245 8.122 7.98 7.84 7.691 8.25 8.077 7.905 7.785 7.674 8.013 7.871 7.751 7.652 7.484 7.462 7.293 7.102
3.7818 8.532 8.582 8.507 8.314 8.172 8.032 8.393 8.292 8.169 8.027 7.887 7.738 8.297 8.124 7.952 7.831 7.721 8.06 7.918 7.798 7.699 7.531 7.509 7.34 7.149
3.873 8.579 8.628 8.553 8.36 8.218 8.079 8.44 8.338 8.215 8.074 7.933 7.785 8.343 8.17 7.998 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
3.9664 8.625 8.674 8.599 8.406 8.264 8.125 8.486 8.384 8.261 8.12 7.979 7.83 8.389 8.216 8.044 7.924 7.813 8.153 8.01 7.89 7.791 7.623 7.601 7.432 7.241
4.0621 8.671 8.72 8.645 8.452 8.31 8.171 8.531 8.43 8.307 8.165 8.025 7.876 8.435 8.262 8.09 7.97 7.859 8.198 8.056 7.936 7.837 7.669 7.647 7.478 7.287
4.1601 8.716 8.766 8.691 8.498 8.356 8.217 8.577 8.476 8.353 8.211 8.071 7.922 8.481 8.308 8.136 8.016 7.905 8.244 8.102 7.982 7.883 7.715 7.693 7.524 7.333
4.2604 8.762 8.812 8.737 8.544 8.402 8.263 8.623 8.522 8.399 8.257 8.117 7.968 8.527 8.354 8.182 8.062 7.951 8.29 8.148 8.028 7.929 7.761 7.739 7.57 7.379
4.3632 8.808 8.858 8.783 8.59 8.448 8.309 8.669 8.568 8.445 8.303 8.163 8.014 8.573 8.4 8.228 8.108 7.997 8.336 8.194 8.074 7.975 7.807 7.785 7.616 7.425
4.4685 8.854 8.904 8.829 8.636 8.494 8.354 8.715 8.614 8.491 8.349 8.209 8.06 8.619 8.446 8.274 8.154 8.043 8.382 8.24 8.12 8.021 7.853 7.831 7.662 7.471
4.5763 8.9 8.95 8.875 8.682 8.54 8.4 8.761 8.66 8.537 8.395 8.255 8.106 8.665 8.492 8.32 8.199 8.089 8.428 8.286 8.166 8.067 7.899 7.877 7.708 7.517
4.6867 8.946 8.996 8.921 8.728 8.585 8.446 8.807 8.706 8.583 8.441 8.301 8.152 8.711 8.538 8.366 8.245 8.135 8.474 8.332 8.212 8.113 7.945 7.923 7.753 7.563
4.7997 8.992 9.042 8.967 8.774 8.631 8.492 8.853 8.751 8.629 8.487 8.347 8.198 8.756 8.584 8.412 8.291 8.181 8.52 8.378 8.258 8.159 7.99 7.969 7.799 7.609
4.9155 9.036 9.085 9.011 8.818 8.675 8.536 8.897 8.795 8.673 8.531 8.39 8.242 8.8 8.628 8.456 8.335 8.225 8.564 8.421 8.302 8.203 8.034 8.013 7.843 7.653
5.0341 9.079 9.128 9.053 8.86 8.718 8.579 8.94 8.838 8.716 8.574 8.433 8.285 8.843 8.67 8.499 8.378 8.267 8.607 8.464 8.344 8.245 8.077 8.055 7.886 7.696
5.1555 9.122 9.171 9.096 8.903 8.761 8.622 8.982 8.881 8.758 8.616 8.476 8.327 8.886 8.713 8.541 8.421 8.31 8.649 8.507 8.387 8.288 8.12 8.098 7.929 7.738
5.2799 9.164 9.214 9.139 8.946 8.804 8.664 9.025 8.924 8.801 8.659 8.519 8.37 8.929 8.756 8.584 8.463 8.353 8.692 8.55 8.43 8.331 8.163 8.141 7.972 7.781
5.4072 9.207 9.256 9.182 8.989 8.846 8.707 9.068 8.966 8.844 8.702 8.562 8.413 8.971 8.799 8.627 8.506 8.396 8.735 8.592 8.473 8.374 8.205 8.184 8.014 7.824
5.5377 9.25 9.299 9.224 9.031 8.889 8.75 9.111 9.009 8.887 8.745 8.604 8.456 9.014 8.841 8.67 8.549 8.438 8.778 8.635 8.515 8.416 8.248 8.226 8.057 7.867
5.6713 9.293 9.342 9.267 9.074 8.932 8.793 9.153 9.052 8.929 8.788 8.647 8.498 9.057 8.884 8.712 8.592 8.481 8.821 8.678 8.558 8.459 8.291 8.269 8.1 7.909
5.8081 9.335 9.385 9.31 9.117 8.975 8.835 9.196 9.095 8.972 8.83 8.69 8.541 9.1 8.927 8.755 8.634 8.524 8.863 8.721 8.601 8.502 8.334 8.312 8.143 7.952
5.9482 9.378 9.428 9.353 9.16 9.017 8.878 9.239 9.137 9.015 8.873 8.733 8.584 9.142 8.97 8.798 8.677 8.567 8.906 8.763 8.644 8.545 8.376 8.355 8.185 7.995
6.0917 9.421 9.47 9.395 9.202 9.06 8.921 9.282 9.18 9.058 8.916 8.775 8.627 9.185 9.013 8.841 8.72 8.609 8.949 8.806 8.686 8.587 8.419 8.397 8.228 8.038
6.2386 9.465 9.515 9.44 9.247 9.105 8.965 9.326 9.225 9.102 8.96 8.82 8.671 9.23 9.057 8.885 8.764 8.654 8.993 8.851 8.731 8.632 8.464 8.442 8.273 8.082
6.3891 9.51 9.56 9.485 9.292 9.149 9.01 9.371 9.269 9.147 9.005 8.865 8.716 9.274 9.102 8.93 8.809 8.699 9.038 8.896 8.776 8.677 8.508 8.487 8.317 8.127
6.5433 9.555 9.604 9.53 9.337 9.194 9.055 9.416 9.314 9.192 9.05 8.909 8.761 9.319 9.147 8.975 8.854 8.744 9.083 8.94 8.821 8.722 8.553 8.532 8.362 8.172
6.7011 9.6 9.649 9.574 9.382 9.239 9.1 9.461 9.359 9.237 9.095 8.954 8.806 9.364 9.192 9.02 8.899 8.788 9.128 8.985 8.865 8.766 8.598 8.576 8.407 8.217
6.8627 9.645 9.694 9.619 9.426 9.284 9.145 9.506 9.404 9.282 9.14 8.999 8.851 9.409 9.236 9.065 8.944 8.833 9.173 9.03 8.91 8.811 8.643 8.621 8.452 8.262
7.0283 9.69 9.739 9.664 9.471 9.329 9.19 9.55 9.449 9.326 9.185 9.044 8.895 9.454 9.281 9.109 8.989 8.878 9.218 9.075 8.955 8.856 8.688 8.666 8.497 8.306
7.1978 9.734 9.784 9.709 9.516 9.374 9.235 9.595 9.494 9.371 9.229 9.089 8.94 9.499 9.326 9.154 9.034 8.923 9.262 9.12 9.0 8.901 8.733 8.711 8.542 8.351
7.3715 9.779 9.829 9.754 9.561 9.419 9.279 9.64 9.539 9.416 9.274 9.134 8.985 9.544 9.371 9.199 9.078 8.968 9.307 9.165 9.045 8.946 8.778 8.756 8.587 8.396
7.5493 9.824 9.874 9.799 9.606 9.463 9.324 9.685 9.583 9.461 9.319 9.179 9.03 9.588 9.416 9.244 9.123 9.013 9.352 9.21 9.09 8.991 8.822 8.801 8.631 8.441
7.7314 9.869 9.918 9.844 9.651 9.508 9.369 9.73 9.628 9.506 9.364 9.223 9.075 9.633 9.461 9.289 9.168 9.058 9.397 9.254 9.135 9.036 8.867 8.846 8.676 8.486
7.9179 9.91 9.96 9.885 9.692 9.549 9.41 9.771 9.669 9.547 9.405 9.265 9.116 9.674 9.502 9.33 9.209 9.099 9.438 9.296 9.176 9.077 8.908 8.887 8.717 8.527
8.1089 9.951 10.001 9.926 9.733 9.59 9.451 9.812 9.71 9.588 9.446 9.306 9.157 9.715 9.543 9.371 9.25 9.14 9.479 9.337 9.217 9.118 8.949 8.928 8.758 8.568
8.3045 9.992 10.042 9.967 9.774 9.631 9.492 9.853 9.751 9.629 9.487 9.347 9.198 9.756 9.584 9.412 9.291 9.181 9.52 9.378 9.258 9.159 8.99 8.969 8.799 8.609
8.5049 10.033 10.083 10.008 9.815 9.672 9.533 9.894 9.792 9.67 9.528 9.388 9.239 9.797 9.625 9.453 9.332 9.222 9.561 9.419 9.299 9.2 9.031 9.01 8.84 8.65
8.71 10.074 10.124 10.049 9.856 9.713 9.574 9.935 9.833 9.711 9.569 9.429 9.28 9.838 9.666 9.494 9.373 9.263 9.602 9.46 9.34 9.241 9.072 9.051 8.881 8.691
8.9201 10.115 10.165 10.09 9.897 9.754 9.615 9.976 9.874 9.752 9.61 9.47 9.321 9.879 9.707 9.535 9.414 9.304 9.643 9.501 9.381 9.282 9.113 9.092 8.922 8.732
9.1353 10.156 10.206 10.131 9.938 9.795 9.656 10.017 9.915 9.793 9.651 9.511 9.362 9.921 9.748 9.576 9.455 9.345 9.684 9.542 9.422 9.323 9.154 9.133 8.963 8.773
9.3557 10.197 10.247 10.172 9.979 9.836 9.697 10.058 9.956 9.834 9.692 9.552 9.403 9.962 9.789 9.617 9.496 9.386 9.725 9.583 9.463 9.364 9.195 9.174 9.004 8.814
9.5814 10.238 10.288 10.213 10.02 9.877 9.738 10.099 9.997 9.875 9.733 9.593 9.444 10.003 9.83 9.658 9.537 9.427 9.766 9.624 9.504 9.405 9.236 9.215 9.045 8.855
9.8125 10.279 10.328 10.254 10.061 9.918 9.779 10.14 10.038 9.916 9.774 9.633 9.485 10.043 9.871 9.699 9.578 9.467 9.807 9.664 9.545 9.446 9.277 9.256 9.086 8.896
10.0492 10.317 10.367 10.292 10.099 9.957 9.818 10.178 10.077 9.954 9.812 9.672 9.523 10.082 9.909 9.737 9.617 9.506 9.845 9.703 9.583 9.484 9.316 9.294 9.125 8.934
10.2917 10.356 10.405 10.33 10.137 9.995 9.856 10.217 10.115 9.993 9.851 9.71 9.562 10.12 9.948 9.776 9.655 9.544 9.884 9.741 9.621 9.522 9.354 9.332 9.163 8.973
10.5399 10.394 10.444 10.369 10.176 10.034 9.894 10.255 10.154 10.031 9.889 9.749 9.6 10.159 9.986 9.814 9.693 9.583 9.922 9.78 9.66 9.561 9.393 9.371 9.202 9.011
10.7942 10.433 10.482 10.407 10.214 10.072 9.933 10.294 10.192 10.07 9.928 9.787 9.639 10.197 10.024 9.853 9.732 9.621 9.961 9.818 9.698 9.599 9.431 9.409 9.24 9.05
11.0546 10.471 10.521 10.446 10.253 10.11 9.971 10.332 10.23 10.108 9.966 9.826 9.677 10.235 10.063 9.891 9.77 9.66 9.999 9.857 9.737 9.638 9.469 9.448 9.278 9.088
11.3212 10.51 10.559 10.484 10.291 10.149 10.01 10.371 10.269 10.146 10.005 9.864 9.716 10.274 10.101 9.929 9.809 9.698 10.038 9.895 9.775 9.676 9.508 9.486 9.317 9.126
11.5943 10.548 10.597 10.523 10.33 10.187 10.048 10.409 10.307 10.185 10.043 9.903 9.754 10.312 10.14 9.968 9.847 9.737 10.076 9.933 9.814 9.715 9.546 9.525 9.355 9.165
11.874 10.586 10.636 10.561 10.368 10.226 10.087 10.447 10.346 10.223 10.081 9.941 9.792 10.351 10.178 10.006 9.886 9.775 10.114 9.972 9.852 9.753 9.585 9.563 9.394 9.203
12.1605 10.625 10.674 10.6 10.407 10.264 10.125 10.486 10.384 10.262 10.12 9.979 9.831 10.389 10.217 10.045 9.924 9.813 10.153 10.01 9.89 9.791 9.623 9.601 9.432 9.242
12.4538 10.664 10.714 10.639 10.446 10.303 10.164 10.525 10.423 10.301 10.159 10.019 9.87 10.429 10.256 10.084 9.963 9.853 10.192 10.05 9.93 9.831 9.662 9.641 9.471 9.281
12.7542 10.706 10.756 10.681 10.488 10.345 10.206 10.567 10.465 10.343 10.201 10.061 9.912 10.47 10.298 10.126 10.005 9.895 10.234 10.092 9.972 9.873 9.704 9.683 9.513 9.323
13.0619 10.748 10.798 10.723 10.53 10.387 10.248 10.609 10.507 10.385 10.243 10.103 9.954 10.512 10.34 10.168 10.047 9.937 10.276 10.134 10.014 9.915 9.746 9.725 9.555 9.365
13.377 10.79 10.84 10.765 10.572 10.429 10.29 10.651 10.549 10.427 10.285 10.145 9.996 10.554 10.382 10.21 10.089 9.979 10.318 10.176 10.056 9.957 9.788 9.767 9.597 9.407
13.6997 10.832 10.882 10.807 10.614 10.471 10.332 10.693 10.591 10.469 10.327 10.187 10.038 10.596 10.424 10.252 10.131 10.021 10.36 10.218 10.098 9.999 9.83 9.809 9.639 9.449
14.0302 10.874 10.924 10.849 10.656 10.513 10.374 10.735 10.633 10.511 10.369 10.229 10.08 10.638 10.466 10.294 10.173 10.063 10.402 10.259 10.14 10.041 9.872 9.851 9.681 9.491
14.3686 10.916 10.966 10.891 10.698 10.555 10.416 10.777 10.675 10.553 10.411 10.271 10.122 10.68 10.508 10.336 10.215 10.105 10.444 10.301 10.182 10.083 9.914 9.893 9.723 9.533
14.7153 10.958 11.007 10.933 10.74 10.597 10.458 10.819 10.717 10.595 10.453 10.313 10.164 10.722 10.55 10.378 10.257 10.147 10.486 10.343 10.224 10.125 9.956 9.935 9.765 9.575
15.0702 11.0 11.049 10.975 10.782 10.639 10.5 10.861 10.759 10.637 10.495 10.354 10.206 10.764 10.592 10.42 10.299 10.189 10.528 10.385 10.266 10.167 9.998 9.977 9.807 9.617
15.4338 11.042 11.091 11.017 10.824 10.681 10.542 10.903 10.801 10.679 10.537 10.396 10.248 10.806 10.634 10.462 10.341 10.231 10.57 10.427 10.308 10.209 10.04 10.019 9.849 9.659
15.8061 11.082 11.132 11.057 10.864 10.721 10.582 10.943 10.841 10.719 10.577 10.437 10.288 10.846 10.674 10.502 10.381 10.271 10.61 10.467 10.348 10.249 10.08 10.059 9.889 9.699
16.1874 11.119 11.169 11.094 10.901 10.758 10.619 10.98 10.878 10.756 10.614 10.474 10.325 10.883 10.711 10.539 10.418 10.308 10.647 10.505 10.385 10.286 10.117 10.096 9.926 9.736
16.5779 11.156 11.206 11.131 10.938 10.795 10.656 11.017 10.915 10.793 10.651 10.511 10.362 10.921 10.748 10.576 10.455 10.345 10.684 10.542 10.422 10.323 10.155 10.133 9.963 9.773
16.9778 11.193 11.243 11.168 10.975 10.833 10.693 11.054 10.953 10.83 10.688 10.548 10.399 10.958 10.785 10.613 10.492 10.382 10.721 10.579 10.459 10.36 10.192 10.17 10.001 9.81
17.3873 11.23 11.28 11.205 11.012 10.87 10.731 11.091 10.99 10.867 10.725 10.585 10.436 10.995 10.822 10.65 10.53 10.419 10.758 10.616 10.496 10.397 10.229 10.207 10.038 9.847
17.8068 11.267 11.317 11.242 11.049 10.907 10.768 11.128 11.027 10.904 10.762 10.622 10.473 11.032 10.859 10.687 10.567 10.456 10.795 10.653 10.533 10.434 10.266 10.244 10.075 9.884
18.2363 11.305 11.354 11.279 11.086 10.944 10.805 11.165 11.064 10.941 10.8 10.659 10.51 11.069 10.896 10.724 10.604 10.493 10.833 10.69 10.57 10.471 10.303 10.281 10.112 9.921
18.6762 11.342 11.391 11.316 11.123 10.981 10.842 11.203 11.101 10.978 10.837 10.696 10.548 11.106 10.933 10.762 10.641 10.53 10.87 10.727 10.607 10.508 10.34 10.318 10.149 9.959
19.1268 11.379 11.428 11.353 11.16 11.018 10.879 11.24 11.138 11.016 10.874 10.733 10.585 11.143 10.97 10.799 10.678 10.567 10.907 10.764 10.644 10.545 10.377 10.355 10.186 9.996
19.5882 11.416 11.465 11.39 11.197 11.055 10.916 11.277 11.175 11.053 10.911 10.77 10.622 11.18 11.008 10.836 10.715 10.604 10.944 10.801 10.681 10.582 10.414 10.392 10.223 10.033
20.0607 11.452 11.502 11.427 11.234 11.092 10.952 11.313 11.212 11.089 10.947 10.807 10.658 11.217 11.044 10.872 10.751 10.641 10.98 10.838 10.718 10.619 10.451 10.429 10.26 10.069
20.5446 11.488 11.538 11.463 11.27 11.127 10.988 11.349 11.247 11.125 10.983 10.843 10.694 11.252 11.08 10.908 10.787 10.677 11.016 10.874 10.754 10.655 10.486 10.465 10.295 10.105
21.0402 11.524 11.574 11.499 11.306 11.163 11.024 11.385 11.283 11.161 11.019 10.879 10.73 11.288 11.116 10.944 10.823 10.713 11.052 10.91 10.79 10.691 10.522 10.501 10.331 10.141
21.5478 11.56 11.609 11.535 11.342 11.199 11.06 11.421 11.319 11.197 11.055 10.915 10.766 11.324 11.152 10.98 10.859 10.749 11.088 10.945 10.826 10.727 10.558 10.537 10.367 10.177
22.0676 11.596 11.645 11.571 11.378 11.235 11.096 11.457 11.355 11.233 11.091 10.95 10.802 11.36 11.188 11.016 10.895 10.784 11.124 10.981 10.862 10.763 10.594 10.573 10.403 10.213
22.5999 11.632 11.681 11.606 11.414 11.271 11.132 11.493 11.391 11.269 11.127 10.986 10.838 11.396 11.224 11.052 10.931 10.82 11.16 11.017 10.897 10.798 10.63 10.608 10.439 10.249
23.1451 11.668 11.717 11.642 11.449 11.307 11.168 11.529 11.427 11.305 11.163 11.022 10.874 11.432 11.26 11.088 10.967 10.856 11.196 11.053 10.933 10.834 10.666 10.644 10.475 10.285
23.7034 11.704 11.753 11.678 11.485 11.343 11.204 11.565 11.463 11.341 11.199 11.058 10.91 11.468 11.295 11.124 11.003 10.892 11.232 11.089 10.969 10.87 10.702 10.68 10.511 10.321
24.2752 11.74 11.789 11.714 11.521 11.379 11.24 11.601 11.499 11.376 11.235 11.094 10.946 11.504 11.331 11.16 11.039 10.928 11.268 11.125 11.005 10.906 10.738 10.716 10.547 10.357
24.8608 11.776 11.825 11.75 11.557 11.415 11.276 11.637 11.535 11.412 11.271 11.13 10.981 11.54 11.367 11.195 11.075 10.964 11.304 11.161 11.041 10.942 10.774 10.752 10.583 10.392
25.4606 11.812 11.861 11.787 11.594 11.451 11.312 11.673 11.571 11.449 11.307 11.166 11.018 11.576 11.404 11.232 11.111 11.0 11.34 11.197 11.078 10.978 10.81 10.789 10.619 10.429
26.0748 11.849 11.898 11.823 11.63 11.488 11.349 11.709 11.608 11.485 11.343 11.203 11.054 11.613 11.44 11.268 11.148 11.037 11.376 11.234 11.114 11.015 10.847 10.825 10.656 10.465
26.7038 11.885 11.935 11.86 11.667 11.524 11.385 11.746 11.644 11.522 11.38 11.24 11.091 11.649 11.477 11.305 11.184 11.074 11.413 11.271 11.151 11.052 10.883 10.862 10.692 10.502
27.3479 11.922 11.971 11.896 11.703 11.561 11.422 11.783 11.681 11.559 11.417 11.276 11.128 11.686 11.513 11.342 11.221 11.11 11.45 11.307 11.187 11.088 10.92 10.898 10.729 10.539
28.0077 11.958 12.008 11.933 11.74 11.598 11.458 11.819 11.718 11.595 11.453 11.313 11.164 11.723 11.55 11.378 11.257 11.147 11.486 11.344 11.224 11.125 10.957 10.935 10.766 10.575
28.6833 11.995 12.044 11.969 11.777 11.634 11.495 11.856 11.754 11.632 11.49 11.349 11.201 11.759 11.587 11.415 11.294 11.183 11.523 11.38 11.26 11.161 10.993 10.971 10.802 10.612
29.3752 12.031 12.081 12.006 11.813 11.671 11.532 11.892 11.791 11.668 11.526 11.386 11.237 11.796 11.623 11.451 11.331 11.22 11.559 11.417 11.297 11.198 11.03 11.008 10.839 10.648
30.0838 12.068 12.117 12.043 11.85 11.707 11.568 11.929 11.827 11.705 11.563 11.423 11.274 11.832 11.66 11.488 11.367 11.257 11.596 11.453 11.334 11.235 11.066 11.045 10.875 10.685
30.8096 12.105 12.154 12.079 11.886 11.744 11.605 11.966 11.864 11.741 11.6 11.459 11.311 11.869 11.696 11.524 11.404 11.293 11.633 11.49 11.37 11.271 11.103 11.081 10.912 10.722
31.5528 12.141 12.191 12.116 11.923 11.78 11.641 12.002 11.9 11.778 11.636 11.496 11.347 11.905 11.733 11.561 11.44 11.33 11.669 11.527 11.407 11.308 11.139 11.118 10.948 10.758
32.3139 12.176 12.225 12.15 11.957 11.815 11.676 12.037 11.935 11.813 11.671 11.53 11.382 11.94 11.767 11.596 11.475 11.364 11.704 11.561 11.441 11.342 11.174 11.152 10.983 10.793
33.0935 12.21 12.259 12.184 11.991 11.849 11.71 12.071 11.969 11.847 11.705 11.564 11.416 11.974 11.801 11.63 11.509 11.398 11.738 11.595 11.475 11.376 11.208 11.186 11.017 10.827
33.8918 12.244 12.293 12.218 12.025 11.883 11.744 12.105 12.003 11.881 11.739 11.598 11.45 12.008 11.835 11.664 11.543 11.432 11.772 11.629 11.509 11.41 11.242 11.22 11.051 10.861
34.7093 12.278 12.327 12.252 12.059 11.917 11.778 12.139 12.037 11.915 11.773 11.632 11.484 12.042 11.869 11.698 11.577 11.466 11.806 11.663 11.543 11.444 11.276 11.254 11.085 10.895
35.5466 12.312 12.361 12.286 12.093 11.951 11.812 12.173 12.071 11.949 11.807 11.666 11.518 12.076 11.903 11.732 11.611 11.5 11.84 11.697 11.577 11.478 11.31 11.288 11.119 10.929
