# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.687 -13.637 -13.712 -13.905 -14.047 -14.187 -13.826 -13.927 -14.05 -14.192 -14.332 -14.481 -13.922 -14.095 -14.267 -14.387 -14.498 -14.159 -14.301 -14.421 -14.52 -14.688 -14.265 -14.169 -14.322 -14.71 -14.879 -15.07 -14.355
0.0689 -13.675 -13.625 -13.7 -13.893 -14.035 -14.174 -13.814 -13.915 -14.038 -14.18 -14.32 -14.469 -13.91 -14.083 -14.255 -14.375 -14.486 -14.147 -14.289 -14.409 -14.508 -14.676 -14.252 -14.157 -14.31 -14.698 -14.867 -15.058 -14.343
0.0706 -13.662 -13.613 -13.688 -13.881 -14.023 -14.162 -13.802 -13.903 -14.026 -14.167 -14.308 -14.457 -13.898 -14.071 -14.243 -14.363 -14.474 -14.135 -14.277 -14.397 -14.496 -14.664 -14.24 -14.145 -14.298 -14.686 -14.855 -15.046 -14.331
0.0723 -13.65 -13.601 -13.676 -13.869 -14.011 -14.15 -13.789 -13.891 -14.014 -14.155 -14.296 -14.444 -13.886 -14.059 -14.231 -14.351 -14.462 -14.122 -14.265 -14.385 -14.484 -14.652 -14.228 -14.133 -14.286 -14.674 -14.843 -15.033 -14.318
0.0741 -13.638 -13.589 -13.664 -13.857 -13.999 -14.138 -13.777 -13.879 -14.001 -14.143 -14.284 -14.432 -13.874 -14.047 -14.218 -14.339 -14.45 -14.11 -14.253 -14.373 -14.472 -14.64 -14.216 -14.121 -14.274 -14.662 -14.831 -15.021 -14.306
0.0758 -13.621 -13.572 -13.647 -13.84 -13.982 -14.121 -13.76 -13.862 -13.984 -14.126 -14.267 -14.415 -13.857 -14.029 -14.201 -14.322 -14.433 -14.093 -14.236 -14.356 -14.455 -14.623 -14.199 -14.104 -14.257 -14.645 -14.814 -15.004 -14.289
0.0777 -13.602 -13.553 -13.628 -13.821 -13.963 -14.102 -13.741 -13.843 -13.965 -14.107 -14.248 -14.396 -13.838 -14.011 -14.182 -14.303 -14.414 -14.074 -14.217 -14.337 -14.436 -14.604 -14.18 -14.085 -14.238 -14.626 -14.795 -14.985 -14.27
0.0795 -13.583 -13.534 -13.609 -13.802 -13.944 -14.083 -13.722 -13.824 -13.947 -14.088 -14.229 -14.377 -13.819 -13.992 -14.163 -14.284 -14.395 -14.055 -14.198 -14.318 -14.417 -14.585 -14.161 -14.066 -14.219 -14.607 -14.776 -14.966 -14.251
0.0815 -13.564 -13.515 -13.59 -13.783 -13.925 -14.064 -13.704 -13.805 -13.928 -14.069 -14.21 -14.359 -13.8 -13.973 -14.145 -14.265 -14.376 -14.036 -14.179 -14.299 -14.398 -14.566 -14.142 -14.047 -14.2 -14.588 -14.757 -14.948 -14.233
0.0834 -13.546 -13.496 -13.571 -13.764 -13.906 -14.045 -13.685 -13.786 -13.909 -14.051 -14.191 -14.34 -13.781 -13.954 -14.126 -14.246 -14.357 -14.018 -14.16 -14.28 -14.379 -14.547 -14.123 -14.028 -14.181 -14.569 -14.738 -14.929 -14.214
0.0854 -13.527 -13.477 -13.552 -13.745 -13.887 -14.026 -13.666 -13.767 -13.89 -14.032 -14.172 -14.321 -13.762 -13.935 -14.107 -14.227 -14.338 -13.999 -14.141 -14.261 -14.36 -14.528 -14.104 -14.009 -14.162 -14.55 -14.719 -14.91 -14.195
0.0875 -13.508 -13.458 -13.533 -13.726 -13.868 -14.008 -13.647 -13.748 -13.871 -14.013 -14.153 -14.302 -13.743 -13.916 -14.088 -14.209 -14.319 -13.98 -14.122 -14.242 -14.341 -14.509 -14.086 -13.99 -14.143 -14.531 -14.7 -14.891 -14.176
0.0896 -13.489 -13.439 -13.514 -13.707 -13.85 -13.989 -13.628 -13.73 -13.852 -13.994 -14.134 -14.283 -13.724 -13.897 -14.069 -14.19 -14.3 -13.961 -14.103 -14.223 -14.322 -14.49 -14.067 -13.971 -14.124 -14.512 -14.682 -14.872 -14.157
0.0918 -13.47 -13.42 -13.495 -13.688 -13.831 -13.97 -13.609 -13.711 -13.833 -13.975 -14.115 -14.264 -13.706 -13.878 -14.05 -14.171 -14.281 -13.942 -14.084 -14.204 -14.303 -14.472 -14.048 -13.953 -14.105 -14.493 -14.663 -14.853 -14.138
0.094 -13.451 -13.401 -13.476 -13.669 -13.812 -13.951 -13.59 -13.692 -13.814 -13.956 -14.096 -14.245 -13.687 -13.859 -14.031 -14.152 -14.262 -13.923 -14.066 -14.185 -14.284 -14.453 -14.029 -13.934 -14.086 -14.474 -14.644 -14.834 -14.119
0.0963 -13.43 -13.381 -13.456 -13.649 -13.791 -13.93 -13.569 -13.671 -13.793 -13.935 -14.076 -14.224 -13.666 -13.839 -14.01 -14.131 -14.242 -13.902 -14.045 -14.165 -14.264 -14.432 -14.008 -13.913 -14.066 -14.454 -14.623 -14.813 -14.098
0.0986 -13.409 -13.36 -13.435 -13.628 -13.77 -13.909 -13.548 -13.65 -13.773 -13.914 -14.055 -14.203 -13.645 -13.818 -13.989 -14.11 -14.221 -13.881 -14.024 -14.144 -14.243 -14.411 -13.987 -13.892 -14.045 -14.433 -14.602 -14.792 -14.077
0.101 -13.388 -13.339 -13.414 -13.607 -13.749 -13.888 -13.528 -13.629 -13.752 -13.893 -14.034 -14.183 -13.624 -13.797 -13.969 -14.089 -14.2 -13.86 -14.003 -14.123 -14.222 -14.39 -13.966 -13.871 -14.024 -14.412 -14.581 -14.772 -14.057
0.1034 -13.368 -13.318 -13.393 -13.586 -13.728 -13.867 -13.507 -13.608 -13.731 -13.873 -14.013 -14.162 -13.603 -13.776 -13.948 -14.068 -14.179 -13.84 -13.982 -14.102 -14.201 -14.369 -13.945 -13.85 -14.003 -14.391 -14.56 -14.751 -14.036
0.1059 -13.347 -13.297 -13.372 -13.565 -13.707 -13.847 -13.486 -13.587 -13.71 -13.852 -13.992 -14.141 -13.582 -13.755 -13.927 -14.047 -14.158 -13.819 -13.961 -14.081 -14.18 -14.348 -13.925 -13.829 -13.982 -14.37 -14.539 -14.73 -14.015
0.1084 -13.326 -13.276 -13.351 -13.544 -13.686 -13.826 -13.465 -13.566 -13.689 -13.831 -13.971 -14.12 -13.561 -13.734 -13.906 -14.027 -14.137 -13.798 -13.94 -14.06 -14.159 -14.327 -13.904 -13.808 -13.961 -14.349 -14.518 -14.709 -13.994
0.1111 -13.305 -13.255 -13.33 -13.523 -13.666 -13.805 -13.444 -13.546 -13.668 -13.81 -13.95 -14.099 -13.541 -13.713 -13.885 -14.006 -14.116 -13.777 -13.919 -14.039 -14.138 -14.307 -13.883 -13.788 -13.94 -14.328 -14.498 -14.688 -13.973
0.1137 -13.284 -13.234 -13.309 -13.502 -13.645 -13.784 -13.423 -13.525 -13.647 -13.789 -13.929 -14.078 -13.52 -13.692 -13.864 -13.985 -14.095 -13.756 -13.899 -14.018 -14.117 -14.286 -13.862 -13.767 -13.919 -14.307 -14.477 -14.667 -13.952
0.1165 -13.263 -13.214 -13.288 -13.481 -13.624 -13.763 -13.402 -13.504 -13.626 -13.768 -13.909 -14.057 -13.499 -13.671 -13.843 -13.964 -14.074 -13.735 -13.878 -13.997 -14.096 -14.265 -13.841 -13.746 -13.898 -14.286 -14.456 -14.646 -13.931
0.1193 -13.242 -13.192 -13.267 -13.46 -13.603 -13.742 -13.381 -13.483 -13.605 -13.747 -13.887 -14.036 -13.478 -13.65 -13.822 -13.943 -14.053 -13.714 -13.857 -13.976 -14.075 -14.244 -13.82 -13.725 -13.877 -14.265 -14.435 -14.625 -13.91
0.1222 -13.212 -13.162 -13.237 -13.43 -13.573 -13.712 -13.351 -13.453 -13.575 -13.717 -13.857 -14.006 -13.448 -13.62 -13.792 -13.913 -14.023 -13.684 -13.826 -13.946 -14.045 -14.214 -13.79 -13.695 -13.847 -14.235 -14.405 -14.595 -13.88
0.1251 -13.182 -13.132 -13.207 -13.4 -13.543 -13.682 -13.321 -13.423 -13.545 -13.687 -13.827 -13.976 -13.417 -13.59 -13.762 -13.883 -13.993 -13.654 -13.796 -13.916 -14.015 -14.183 -13.76 -13.664 -13.817 -14.205 -14.375 -14.565 -13.85
0.1281 -13.152 -13.102 -13.177 -13.37 -13.512 -13.652 -13.291 -13.392 -13.515 -13.657 -13.797 -13.946 -13.387 -13.56 -13.732 -13.853 -13.963 -13.624 -13.766 -13.886 -13.985 -14.153 -13.73 -13.634 -13.787 -14.175 -14.344 -14.535 -13.82
0.1312 -13.122 -13.072 -13.147 -13.34 -13.482 -13.621 -13.261 -13.362 -13.485 -13.627 -13.767 -13.916 -13.357 -13.53 -13.702 -13.822 -13.933 -13.594 -13.736 -13.856 -13.955 -14.123 -13.699 -13.604 -13.757 -14.145 -14.314 -14.505 -13.79
0.1344 -13.092 -13.042 -13.117 -13.31 -13.452 -13.591 -13.231 -13.332 -13.455 -13.597 -13.737 -13.886 -13.327 -13.5 -13.672 -13.792 -13.903 -13.564 -13.706 -13.826 -13.925 -14.093 -13.669 -13.574 -13.727 -14.115 -14.284 -14.475 -13.76
0.1376 -13.061 -13.012 -13.087 -13.28 -13.422 -13.561 -13.201 -13.302 -13.425 -13.566 -13.707 -13.856 -13.297 -13.47 -13.642 -13.762 -13.873 -13.533 -13.676 -13.796 -13.895 -14.063 -13.639 -13.544 -13.697 -14.085 -14.254 -14.445 -13.73
0.141 -13.031 -12.982 -13.057 -13.25 -13.392 -13.531 -13.17 -13.272 -13.395 -13.536 -13.677 -13.825 -13.267 -13.44 -13.612 -13.732 -13.843 -13.503 -13.646 -13.766 -13.865 -14.033 -13.609 -13.514 -13.667 -14.055 -14.224 -14.414 -13.699
0.1444 -13.001 -12.952 -13.027 -13.22 -13.362 -13.501 -13.14 -13.242 -13.364 -13.506 -13.647 -13.795 -13.237 -13.41 -13.581 -13.702 -13.813 -13.473 -13.616 -13.736 -13.835 -14.003 -13.579 -13.484 -13.637 -14.025 -14.194 -14.384 -13.669
0.1478 -12.971 -12.922 -12.997 -13.19 -13.332 -13.471 -13.11 -13.212 -13.334 -13.476 -13.617 -13.765 -13.207 -13.38 -13.551 -13.672 -13.783 -13.443 -13.586 -13.706 -13.805 -13.973 -13.549 -13.454 -13.607 -13.995 -14.164 -14.354 -13.639
0.1514 -12.94 -12.89 -12.965 -13.158 -13.301 -13.44 -13.079 -13.181 -13.303 -13.445 -13.585 -13.734 -13.176 -13.348 -13.52 -13.641 -13.751 -13.412 -13.554 -13.674 -13.773 -13.942 -13.518 -13.423 -13.575 -13.963 -14.133 -14.323 -13.608
0.1551 -12.902 -12.852 -12.927 -13.12 -13.263 -13.402 -13.041 -13.143 -13.265 -13.407 -13.547 -13.696 -13.138 -13.31 -13.482 -13.603 -13.713 -13.374 -13.516 -13.636 -13.735 -13.904 -13.48 -13.385 -13.537 -13.925 -14.095 -14.285 -13.57
0.1588 -12.864 -12.814 -12.889 -13.082 -13.225 -13.364 -13.003 -13.105 -13.227 -13.369 -13.509 -13.658 -13.1 -13.272 -13.444 -13.565 -13.675 -13.336 -13.478 -13.598 -13.697 -13.866 -13.442 -13.346 -13.499 -13.887 -14.057 -14.247 -13.532
0.1626 -12.826 -12.776 -12.851 -13.044 -13.187 -13.326 -12.965 -13.067 -13.189 -13.331 -13.471 -13.62 -13.061 -13.234 -13.406 -13.527 -13.637 -13.298 -13.44 -13.56 -13.659 -13.828 -13.404 -13.308 -13.461 -13.849 -14.019 -14.209 -13.494
0.1666 -12.788 -12.738 -12.813 -13.006 -13.149 -13.288 -12.927 -13.029 -13.151 -13.293 -13.433 -13.582 -13.023 -13.196 -13.368 -13.489 -13.599 -13.26 -13.402 -13.522 -13.621 -13.79 -13.366 -13.27 -13.423 -13.811 -13.981 -14.171 -13.456
0.1706 -12.75 -12.7 -12.775 -12.968 -13.111 -13.25 -12.889 -12.99 -13.113 -13.255 -13.395 -13.544 -12.985 -13.158 -13.33 -13.451 -13.561 -13.222 -13.364 -13.484 -13.583 -13.751 -13.328 -13.232 -13.385 -13.773 -13.943 -14.133 -13.418
0.1747 -12.712 -12.662 -12.737 -12.93 -13.072 -13.212 -12.851 -12.952 -13.075 -13.217 -13.357 -13.506 -12.947 -13.12 -13.292 -13.413 -13.523 -13.184 -13.326 -13.446 -13.545 -13.713 -13.29 -13.194 -13.347 -13.735 -13.904 -14.095 -13.38
0.1789 -12.674 -12.624 -12.699 -12.892 -13.034 -13.174 -12.813 -12.914 -13.037 -13.179 -13.319 -13.468 -12.909 -13.082 -13.254 -13.375 -13.485 -13.146 -13.288 -13.408 -13.507 -13.675 -13.252 -13.156 -13.309 -13.697 -13.866 -14.057 -13.342
0.1832 -12.636 -12.586 -12.661 -12.854 -12.996 -13.136 -12.775 -12.876 -12.999 -13.141 -13.281 -13.43 -12.871 -13.044 -13.216 -13.337 -13.447 -13.108 -13.25 -13.37 -13.469 -13.637 -13.214 -13.118 -13.271 -13.659 -13.828 -14.019 -13.304
0.1876 -12.598 -12.548 -12.623 -12.816 -12.958 -13.098 -12.737 -12.838 -12.961 -13.103 -13.243 -13.392 -12.833 -13.006 -13.178 -13.299 -13.409 -13.07 -13.212 -13.332 -13.431 -13.599 -13.176 -13.08 -13.233 -13.621 -13.79 -13.981 -13.266
0.1922 -12.559 -12.51 -12.584 -12.777 -12.92 -13.059 -12.698 -12.8 -12.922 -13.064 -13.205 -13.353 -12.795 -12.967 -13.139 -13.26 -13.371 -13.031 -13.174 -13.294 -13.393 -13.561 -13.137 -13.042 -13.195 -13.583 -13.752 -13.942 -13.227
0.1968 -12.519 -12.47 -12.545 -12.738 -12.88 -13.019 -12.658 -12.76 -12.882 -13.024 -13.165 -13.313 -12.755 -12.928 -13.099 -13.22 -13.331 -12.991 -13.134 -13.254 -13.353 -13.521 -13.097 -13.002 -13.155 -13.543 -13.712 -13.902 -13.187
0.2015 -12.479 -12.43 -12.505 -12.698 -12.84 -12.979 -12.619 -12.72 -12.843 -12.985 -13.125 -13.274 -12.715 -12.888 -13.06 -13.18 -13.291 -12.952 -13.094 -13.214 -13.313 -13.481 -13.057 -12.962 -13.115 -13.503 -13.672 -13.863 -13.148
0.2064 -12.44 -12.39 -12.465 -12.658 -12.8 -12.94 -12.579 -12.68 -12.803 -12.945 -13.085 -13.234 -12.675 -12.848 -13.02 -13.14 -13.251 -12.912 -13.054 -13.174 -13.273 -13.441 -13.018 -12.922 -13.075 -13.463 -13.632 -13.823 -13.108
0.2114 -12.4 -12.35 -12.425 -12.618 -12.761 -12.9 -12.539 -12.641 -12.763 -12.905 -13.045 -13.194 -12.636 -12.808 -12.98 -13.101 -13.211 -12.872 -13.014 -13.134 -13.233 -13.402 -12.978 -12.883 -13.035 -13.423 -13.593 -13.783 -13.068
0.2165 -12.36 -12.311 -12.385 -12.578 -12.721 -12.86 -12.499 -12.601 -12.723 -12.865 -13.006 -13.154 -12.596 -12.768 -12.94 -13.061 -13.172 -12.832 -12.975 -13.094 -13.193 -13.362 -12.938 -12.843 -12.996 -13.383 -13.553 -13.743 -13.028
0.2217 -12.32 -12.271 -12.346 -12.539 -12.681 -12.82 -12.459 -12.561 -12.683 -12.825 -12.966 -13.114 -12.556 -12.729 -12.9 -13.021 -13.132 -12.792 -12.935 -13.055 -13.154 -13.322 -12.898 -12.803 -12.956 -13.344 -13.513 -13.703 -12.988
0.2271 -12.28 -12.231 -12.306 -12.499 -12.641 -12.78 -12.419 -12.521 -12.644 -12.785 -12.926 -13.074 -12.516 -12.689 -12.861 -12.981 -13.092 -12.752 -12.895 -13.015 -13.114 -13.282 -12.858 -12.763 -12.916 -13.304 -13.473 -13.664 -12.949
0.2325 -12.241 -12.191 -12.266 -12.459 -12.601 -12.74 -12.38 -12.481 -12.604 -12.746 -12.886 -13.035 -12.476 -12.649 -12.821 -12.941 -13.052 -12.713 -12.855 -12.975 -13.074 -13.242 -12.818 -12.723 -12.876 -13.264 -13.433 -13.624 -12.909
0.2381 -12.201 -12.151 -12.226 -12.419 -12.562 -12.701 -12.34 -12.442 -12.564 -12.706 -12.846 -12.995 -12.436 -12.609 -12.781 -12.902 -13.012 -12.673 -12.815 -12.935 -13.034 -13.203 -12.779 -12.683 -12.836 -13.224 -13.394 -13.584 -12.869
0.2439 -12.157 -12.107 -12.182 -12.375 -12.517 -12.657 -12.296 -12.397 -12.52 -12.662 -12.802 -12.951 -12.392 -12.565 -12.737 -12.857 -12.968 -12.629 -12.771 -12.891 -12.99 -13.158 -12.735 -12.639 -12.792 -13.18 -13.349 -13.54 -12.825
0.2498 -12.107 -12.058 -12.133 -12.326 -12.468 -12.607 -12.246 -12.348 -12.47 -12.612 -12.753 -12.901 -12.343 -12.516 -12.687 -12.808 -12.919 -12.579 -12.722 -12.842 -12.941 -13.109 -12.685 -12.59 -12.743 -13.131 -13.3 -13.49 -12.775
0.2558 -12.058 -12.008 -12.083 -12.276 -12.419 -12.558 -12.197 -12.299 -12.421 -12.563 -12.703 -12.852 -12.293 -12.466 -12.638 -12.759 -12.869 -12.53 -12.672 -12.792 -12.891 -13.06 -12.636 -12.54 -12.693 -13.081 -13.251 -13.441 -12.726
0.262 -12.008 -11.959 -12.034 -12.227 -12.369 -12.508 -12.147 -12.249 -12.372 -12.513 -12.654 -12.802 -12.244 -12.417 -12.588 -12.709 -12.82 -12.48 -12.623 -12.743 -12.842 -13.01 -12.586 -12.491 -12.644 -13.032 -13.201 -13.391 -12.676
0.2683 -11.959 -11.909 -11.984 -12.177 -12.32 -12.459 -12.098 -12.2 -12.322 -12.464 -12.604 -12.753 -12.195 -12.367 -12.539 -12.66 -12.77 -12.431 -12.574 -12.693 -12.792 -12.961 -12.537 -12.442 -12.594 -12.982 -13.152 -13.342 -12.627
0.2748 -11.909 -11.86 -11.935 -12.128 -12.27 -12.409 -12.049 -12.15 -12.273 -12.415 -12.555 -12.704 -12.145 -12.318 -12.49 -12.61 -12.721 -12.382 -12.524 -12.644 -12.743 -12.911 -12.487 -12.392 -12.545 -12.933 -13.102 -13.293 -12.578
0.2814 -11.86 -11.811 -11.885 -12.078 -12.221 -12.36 -11.999 -12.101 -12.223 -12.365 -12.506 -12.654 -12.096 -12.268 -12.44 -12.561 -12.672 -12.332 -12.475 -12.594 -12.694 -12.862 -12.438 -12.343 -12.496 -12.883 -13.053 -13.243 -12.528
0.2882 -11.811 -11.761 -11.836 -12.029 -12.171 -12.31 -11.95 -12.051 -12.174 -12.316 -12.456 -12.605 -12.046 -12.219 -12.391 -12.511 -12.622 -12.283 -12.425 -12.545 -12.644 -12.812 -12.388 -12.293 -12.446 -12.834 -13.003 -13.194 -12.479
0.2951 -11.761 -11.712 -11.787 -11.98 -12.122 -12.261 -11.9 -12.002 -12.124 -12.266 -12.407 -12.555 -11.997 -12.169 -12.341 -12.462 -12.573 -12.233 -12.376 -12.496 -12.595 -12.763 -12.339 -12.244 -12.397 -12.785 -12.954 -13.144 -12.429
0.3022 -11.712 -11.662 -11.737 -11.93 -12.073 -12.212 -11.851 -11.952 -12.075 -12.217 -12.357 -12.506 -11.947 -12.12 -12.292 -12.413 -12.523 -12.184 -12.326 -12.446 -12.545 -12.713 -12.29 -12.194 -12.347 -12.735 -12.905 -13.095 -12.38
0.3095 -11.658 -11.609 -11.683 -11.876 -12.019 -12.158 -11.797 -11.899 -12.021 -12.163 -12.304 -12.452 -11.894 -12.066 -12.238 -12.359 -12.469 -12.13 -12.273 -12.392 -12.491 -12.66 -12.236 -12.141 -12.293 -12.681 -12.851 -13.041 -12.326
0.317 -11.601 -11.552 -11.627 -11.82 -11.962 -12.101 -11.74 -11.842 -11.964 -12.106 -12.247 -12.395 -11.837 -12.01 -12.181 -12.302 -12.413 -12.073 -12.216 -12.336 -12.435 -12.603 -12.179 -12.084 -12.237 -12.625 -12.794 -12.984 -12.269
0.3247 -11.544 -11.495 -11.57 -11.763 -11.905 -12.044 -11.684 -11.785 -11.908 -12.05 -12.19 -12.339 -11.78 -11.953 -12.125 -12.245 -12.356 -12.017 -12.159 -12.279 -12.378 -12.546 -12.122 -12.027 -12.18 -12.568 -12.737 -12.928 -12.213
0.3325 -11.488 -11.438 -11.513 -11.706 -11.849 -11.988 -11.627 -11.728 -11.851 -11.993 -12.133 -12.282 -11.723 -11.896 -12.068 -12.189 -12.299 -11.96 -12.102 -12.222 -12.321 -12.489 -12.066 -11.97 -12.123 -12.511 -12.681 -12.871 -12.156
0.3405 -11.431 -11.382 -11.456 -11.649 -11.792 -11.931 -11.57 -11.672 -11.794 -11.936 -12.077 -12.225 -11.667 -11.839 -12.011 -12.132 -12.242 -11.903 -12.046 -12.165 -12.264 -12.433 -12.009 -11.914 -12.066 -12.454 -12.624 -12.814 -12.099
0.3487 -11.374 -11.325 -11.4 -11.593 -11.735 -11.874 -11.513 -11.615 -11.737 -11.879 -12.02 -12.168 -11.61 -11.783 -11.954 -12.075 -12.186 -11.846 -11.989 -12.109 -12.208 -12.376 -11.952 -11.857 -12.01 -12.398 -12.567 -12.757 -12.042
0.3571 -11.318 -11.268 -11.343 -11.536 -11.678 -11.817 -11.457 -11.558 -11.681 -11.823 -11.963 -12.112 -11.553 -11.726 -11.898 -12.018 -12.129 -11.79 -11.932 -12.052 -12.151 -12.319 -11.895 -11.8 -11.953 -12.341 -12.51 -12.701 -11.986
0.3657 -11.261 -11.211 -11.286 -11.479 -11.622 -11.761 -11.4 -11.502 -11.624 -11.766 -11.906 -12.055 -11.496 -11.669 -11.841 -11.962 -12.072 -11.733 -11.875 -11.995 -12.094 -12.262 -11.839 -11.743 -11.896 -12.284 -12.454 -12.644 -11.929
0.3746 -11.204 -11.155 -11.229 -11.422 -11.565 -11.704 -11.343 -11.445 -11.567 -11.709 -11.85 -11.998 -11.44 -11.612 -11.784 -11.905 -12.015 -11.676 -11.819 -11.938 -12.037 -12.206 -11.782 -11.687 -11.839 -12.227 -12.397 -12.587 -11.872
0.3836 -11.147 -11.098 -11.173 -11.366 -11.508 -11.647 -11.286 -11.388 -11.51 -11.652 -11.793 -11.941 -11.383 -11.556 -11.727 -11.848 -11.959 -11.619 -11.762 -11.882 -11.981 -12.149 -11.725 -11.63 -11.783 -12.171 -12.34 -12.53 -11.815
0.3929 -11.093 -11.043 -11.118 -11.311 -11.453 -11.592 -11.232 -11.333 -11.456 -11.598 -11.738 -11.887 -11.328 -11.501 -11.673 -11.793 -11.904 -11.565 -11.707 -11.827 -11.926 -12.094 -11.67 -11.575 -11.728 -12.116 -12.285 -12.476 -11.761
0.4023 -11.038 -10.989 -11.064 -11.257 -11.399 -11.538 -11.178 -11.279 -11.402 -11.544 -11.684 -11.833 -11.274 -11.447 -11.619 -11.739 -11.85 -11.511 -11.653 -11.773 -11.872 -12.04 -11.616 -11.521 -11.674 -12.062 -12.231 -12.422 -11.707
0.412 -10.984 -10.935 -11.01 -11.203 -11.345 -11.484 -11.123 -11.225 -11.348 -11.489 -11.63 -11.779 -11.22 -11.393 -11.565 -11.685 -11.796 -11.456 -11.599 -11.719 -11.818 -11.986 -11.562 -11.467 -11.62 -12.008 -12.177 -12.368 -11.653
0.422 -10.93 -10.881 -10.956 -11.149 -11.291 -11.43 -11.069 -11.171 -11.294 -11.435 -11.576 -11.724 -11.166 -11.339 -11.511 -11.631 -11.742 -11.402 -11.545 -11.665 -11.764 -11.932 -11.508 -11.413 -11.566 -11.954 -12.123 -12.313 -11.598
0.4322 -10.876 -10.827 -10.902 -11.095 -11.237 -11.376 -11.015 -11.117 -11.239 -11.381 -11.522 -11.67 -11.112 -11.285 -11.456 -11.577 -11.688 -11.348 -11.491 -11.611 -11.71 -11.878 -11.454 -11.359 -11.512 -11.9 -12.069 -12.259 -11.544
0.4426 -10.822 -10.773 -10.848 -11.041 -11.183 -11.322 -10.961 -11.063 -11.185 -11.327 -11.468 -11.616 -11.058 -11.231 -11.402 -11.523 -11.634 -11.294 -11.437 -11.557 -11.656 -11.824 -11.4 -11.305 -11.458 -11.846 -12.015 -12.205 -11.49
0.4533 -10.768 -10.719 -10.794 -10.987 -11.129 -11.268 -10.907 -11.009 -11.131 -11.273 -11.414 -11.562 -11.004 -11.177 -11.348 -11.469 -11.58 -11.24 -11.383 -11.503 -11.602 -11.77 -11.346 -11.251 -11.404 -11.792 -11.961 -12.151 -11.436
0.4642 -10.714 -10.665 -10.74 -10.933 -11.075 -11.214 -10.853 -10.955 -11.077 -11.219 -11.36 -11.508 -10.95 -11.122 -11.294 -11.415 -11.526 -11.186 -11.329 -11.449 -11.548 -11.716 -11.292 -11.197 -11.35 -11.738 -11.907 -12.097 -11.382
0.4754 -10.66 -10.611 -10.686 -10.878 -11.021 -11.16 -10.799 -10.901 -11.023 -11.165 -11.306 -11.454 -10.896 -11.068 -11.24 -11.361 -11.472 -11.132 -11.275 -11.395 -11.494 -11.662 -11.238 -11.143 -11.296 -11.684 -11.853 -12.043 -11.328
0.4869 -10.606 -10.557 -10.631 -10.824 -10.967 -11.106 -10.745 -10.847 -10.969 -11.111 -11.252 -11.4 -10.842 -11.014 -11.186 -11.307 -11.418 -11.078 -11.221 -11.341 -11.44 -11.608 -11.184 -11.089 -11.242 -11.63 -11.799 -11.989 -11.274
0.4986 -10.555 -10.505 -10.58 -10.773 -10.916 -11.055 -10.694 -10.796 -10.918 -11.06 -11.2 -11.349 -10.791 -10.963 -11.135 -11.256 -11.366 -11.027 -11.17 -11.289 -11.388 -11.557 -11.133 -11.038 -11.19 -11.578 -11.748 -11.938 -11.223
0.5106 -10.504 -10.455 -10.53 -10.722 -10.865 -11.004 -10.643 -10.745 -10.867 -11.009 -11.15 -11.298 -10.74 -10.912 -11.084 -11.205 -11.316 -10.976 -11.119 -11.239 -11.338 -11.506 -11.082 -10.987 -11.14 -11.528 -11.697 -11.887 -11.172
