# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.216 -12.167 -12.242 -12.435 -12.577 -12.716 -12.355 -12.457 -12.58 -12.721 -12.862 -13.01 -12.452 -12.625 -12.796 -12.917 -13.028 -12.688 -12.831 -12.951 -13.05 -13.218 -12.794 -12.699 -12.852 -13.24 -13.409 -13.599 -12.884
0.0689 -12.208 -12.159 -12.233 -12.426 -12.569 -12.708 -12.347 -12.449 -12.571 -12.713 -12.853 -13.002 -12.444 -12.616 -12.788 -12.909 -13.019 -12.68 -12.823 -12.942 -13.041 -13.21 -12.786 -12.691 -12.843 -13.231 -13.401 -13.591 -12.876
0.0706 -12.205 -12.155 -12.23 -12.423 -12.565 -12.704 -12.344 -12.445 -12.568 -12.71 -12.85 -12.999 -12.44 -12.613 -12.785 -12.905 -13.016 -12.677 -12.819 -12.939 -13.038 -13.206 -12.782 -12.687 -12.84 -13.228 -13.397 -13.588 -12.873
0.0723 -12.201 -12.152 -12.227 -12.42 -12.562 -12.701 -12.34 -12.442 -12.564 -12.706 -12.847 -12.995 -12.437 -12.609 -12.781 -12.902 -13.013 -12.673 -12.816 -12.936 -13.035 -13.203 -12.779 -12.684 -12.837 -13.225 -13.394 -13.584 -12.869
0.0741 -12.198 -12.148 -12.223 -12.416 -12.559 -12.698 -12.337 -12.439 -12.561 -12.703 -12.843 -12.992 -12.433 -12.606 -12.778 -12.899 -13.009 -12.67 -12.812 -12.932 -13.031 -13.2 -12.776 -12.68 -12.833 -13.221 -13.391 -13.581 -12.866
0.0758 -12.194 -12.145 -12.22 -12.413 -12.555 -12.694 -12.333 -12.435 -12.558 -12.699 -12.84 -12.988 -12.43 -12.603 -12.775 -12.895 -13.006 -12.666 -12.809 -12.929 -13.028 -13.196 -12.772 -12.677 -12.83 -13.218 -13.387 -13.578 -12.863
0.0777 -12.191 -12.142 -12.216 -12.409 -12.552 -12.691 -12.33 -12.432 -12.554 -12.696 -12.837 -12.985 -12.427 -12.599 -12.771 -12.892 -13.002 -12.663 -12.806 -12.925 -13.024 -13.193 -12.769 -12.674 -12.826 -13.214 -13.384 -13.574 -12.859
0.0795 -12.188 -12.138 -12.213 -12.406 -12.548 -12.688 -12.327 -12.428 -12.551 -12.693 -12.833 -12.982 -12.423 -12.596 -12.768 -12.888 -12.999 -12.66 -12.802 -12.922 -13.021 -13.189 -12.765 -12.67 -12.823 -13.211 -13.38 -13.571 -12.856
0.0815 -12.184 -12.135 -12.21 -12.403 -12.545 -12.684 -12.323 -12.425 -12.547 -12.689 -12.83 -12.978 -12.42 -12.593 -12.764 -12.885 -12.996 -12.656 -12.799 -12.919 -13.018 -13.186 -12.762 -12.667 -12.82 -13.208 -13.377 -13.567 -12.852
0.0834 -12.181 -12.131 -12.206 -12.399 -12.542 -12.681 -12.32 -12.422 -12.544 -12.686 -12.826 -12.975 -12.417 -12.589 -12.761 -12.882 -12.992 -12.653 -12.795 -12.915 -13.014 -13.183 -12.759 -12.664 -12.816 -13.204 -13.374 -13.564 -12.849
0.0854 -12.177 -12.128 -12.203 -12.396 -12.538 -12.677 -12.317 -12.418 -12.541 -12.682 -12.823 -12.972 -12.413 -12.586 -12.758 -12.878 -12.989 -12.649 -12.792 -12.912 -13.011 -13.179 -12.755 -12.66 -12.813 -13.201 -13.37 -13.561 -12.846
0.0875 -12.177 -12.127 -12.202 -12.395 -12.537 -12.676 -12.316 -12.417 -12.54 -12.682 -12.822 -12.971 -12.412 -12.585 -12.757 -12.877 -12.988 -12.649 -12.791 -12.911 -13.01 -13.178 -12.754 -12.659 -12.812 -13.2 -13.369 -13.56 -12.845
0.0896 -12.177 -12.127 -12.202 -12.395 -12.538 -12.677 -12.316 -12.418 -12.54 -12.682 -12.822 -12.971 -12.413 -12.585 -12.757 -12.878 -12.988 -12.649 -12.791 -12.911 -13.01 -13.179 -12.755 -12.66 -12.812 -13.2 -13.37 -13.56 -12.845
0.0918 -12.177 -12.128 -12.203 -12.395 -12.538 -12.677 -12.316 -12.418 -12.54 -12.682 -12.823 -12.971 -12.413 -12.585 -12.757 -12.878 -12.989 -12.649 -12.792 -12.912 -13.011 -13.179 -12.755 -12.66 -12.813 -13.201 -13.37 -13.56 -12.845
0.094 -12.177 -12.128 -12.203 -12.396 -12.538 -12.677 -12.316 -12.418 -12.541 -12.682 -12.823 -12.972 -12.413 -12.586 -12.758 -12.878 -12.989 -12.649 -12.792 -12.912 -13.011 -13.179 -12.755 -12.66 -12.813 -13.201 -13.37 -13.561 -12.846
0.0963 -12.178 -12.128 -12.203 -12.396 -12.538 -12.678 -12.317 -12.418 -12.541 -12.683 -12.823 -12.972 -12.413 -12.586 -12.758 -12.879 -12.989 -12.65 -12.792 -12.912 -13.011 -13.179 -12.756 -12.66 -12.813 -13.201 -13.37 -13.561 -12.846
0.0986 -12.178 -12.129 -12.203 -12.396 -12.539 -12.678 -12.317 -12.419 -12.541 -12.683 -12.824 -12.972 -12.414 -12.586 -12.758 -12.879 -12.989 -12.65 -12.793 -12.912 -13.011 -13.18 -12.756 -12.661 -12.813 -13.201 -13.371 -13.561 -12.846
0.101 -12.178 -12.129 -12.204 -12.397 -12.539 -12.678 -12.317 -12.419 -12.541 -12.683 -12.824 -12.972 -12.414 -12.587 -12.758 -12.879 -12.99 -12.65 -12.793 -12.913 -13.012 -13.18 -12.756 -12.661 -12.814 -13.202 -13.371 -13.561 -12.846
0.1034 -12.179 -12.129 -12.204 -12.397 -12.539 -12.678 -12.318 -12.419 -12.542 -12.684 -12.824 -12.973 -12.414 -12.587 -12.759 -12.879 -12.99 -12.651 -12.793 -12.913 -13.012 -13.18 -12.756 -12.661 -12.814 -13.202 -13.371 -13.562 -12.847
0.1059 -12.179 -12.129 -12.204 -12.397 -12.54 -12.679 -12.318 -12.42 -12.542 -12.684 -12.824 -12.973 -12.415 -12.587 -12.759 -12.88 -12.99 -12.651 -12.793 -12.913 -13.012 -13.181 -12.757 -12.662 -12.814 -13.202 -13.372 -13.562 -12.847
0.1084 -12.179 -12.13 -12.205 -12.397 -12.54 -12.679 -12.318 -12.42 -12.542 -12.684 -12.825 -12.973 -12.415 -12.587 -12.759 -12.88 -12.991 -12.651 -12.794 -12.914 -13.013 -13.181 -12.757 -12.662 -12.815 -13.203 -13.372 -13.562 -12.847
0.1111 -12.169 -12.12 -12.195 -12.387 -12.53 -12.669 -12.308 -12.41 -12.532 -12.674 -12.815 -12.963 -12.405 -12.577 -12.749 -12.87 -12.981 -12.641 -12.784 -12.904 -13.003 -13.171 -12.747 -12.652 -12.805 -13.193 -13.362 -13.552 -12.837
0.1137 -12.157 -12.108 -12.182 -12.375 -12.518 -12.657 -12.296 -12.398 -12.52 -12.662 -12.803 -12.951 -12.393 -12.565 -12.737 -12.858 -12.969 -12.629 -12.772 -12.891 -12.991 -13.159 -12.735 -12.64 -12.793 -13.18 -13.35 -13.54 -12.825
0.1165 -12.145 -12.096 -12.17 -12.363 -12.506 -12.645 -12.284 -12.386 -12.508 -12.65 -12.79 -12.939 -12.381 -12.553 -12.725 -12.846 -12.956 -12.617 -12.76 -12.879 -12.978 -13.147 -12.723 -12.628 -12.78 -13.168 -13.338 -13.528 -12.813
0.1193 -12.133 -12.083 -12.158 -12.351 -12.494 -12.633 -12.272 -12.374 -12.496 -12.638 -12.778 -12.927 -12.369 -12.541 -12.713 -12.834 -12.944 -12.605 -12.747 -12.867 -12.966 -13.135 -12.711 -12.616 -12.768 -13.156 -13.326 -13.516 -12.801
0.1222 -12.121 -12.071 -12.146 -12.339 -12.482 -12.621 -12.26 -12.362 -12.484 -12.626 -12.766 -12.915 -12.357 -12.529 -12.701 -12.822 -12.932 -12.593 -12.735 -12.855 -12.954 -13.123 -12.699 -12.603 -12.756 -13.144 -13.314 -13.504 -12.789
0.1251 -12.109 -12.059 -12.134 -12.327 -12.469 -12.609 -12.248 -12.349 -12.472 -12.614 -12.754 -12.903 -12.344 -12.517 -12.689 -12.81 -12.92 -12.581 -12.723 -12.843 -12.942 -13.11 -12.687 -12.591 -12.744 -13.132 -13.301 -13.492 -12.777
0.1281 -12.097 -12.047 -12.122 -12.315 -12.457 -12.597 -12.236 -12.337 -12.46 -12.602 -12.742 -12.891 -12.332 -12.505 -12.677 -12.797 -12.908 -12.569 -12.711 -12.831 -12.93 -13.098 -12.675 -12.579 -12.732 -13.12 -13.289 -13.48 -12.765
0.1312 -12.085 -12.035 -12.11 -12.303 -12.445 -12.584 -12.224 -12.325 -12.448 -12.59 -12.73 -12.879 -12.32 -12.493 -12.665 -12.785 -12.896 -12.557 -12.699 -12.819 -12.918 -13.086 -12.662 -12.567 -12.72 -13.108 -13.277 -13.468 -12.753
0.1344 -12.072 -12.023 -12.098 -12.291 -12.433 -12.572 -12.212 -12.313 -12.436 -12.578 -12.718 -12.867 -12.308 -12.481 -12.653 -12.773 -12.884 -12.545 -12.687 -12.807 -12.906 -13.074 -12.65 -12.555 -12.708 -13.096 -13.265 -13.456 -12.741
0.1376 -12.06 -12.011 -12.086 -12.279 -12.421 -12.56 -12.199 -12.301 -12.424 -12.565 -12.706 -12.854 -12.296 -12.469 -12.641 -12.761 -12.872 -12.532 -12.675 -12.795 -12.894 -13.062 -12.638 -12.543 -12.696 -13.084 -13.253 -13.443 -12.728
0.141 -12.042 -11.992 -12.067 -12.26 -12.402 -12.542 -12.181 -12.282 -12.405 -12.547 -12.687 -12.836 -12.277 -12.45 -12.622 -12.742 -12.853 -12.514 -12.656 -12.776 -12.875 -13.043 -12.62 -12.524 -12.677 -13.065 -13.234 -13.425 -12.71
0.1444 -12.023 -11.973 -12.048 -12.241 -12.383 -12.523 -12.162 -12.263 -12.386 -12.528 -12.668 -12.817 -12.258 -12.431 -12.603 -12.724 -12.834 -12.495 -12.637 -12.757 -12.856 -13.024 -12.601 -12.505 -12.658 -13.046 -13.215 -13.406 -12.691
0.1478 -12.004 -11.954 -12.029 -12.222 -12.365 -12.504 -12.143 -12.245 -12.367 -12.509 -12.649 -12.798 -12.24 -12.412 -12.584 -12.705 -12.815 -12.476 -12.618 -12.738 -12.837 -13.006 -12.582 -12.486 -12.639 -13.027 -13.197 -13.387 -12.672
0.1514 -11.985 -11.935 -12.01 -12.203 -12.346 -12.485 -12.124 -12.226 -12.348 -12.49 -12.63 -12.779 -12.221 -12.393 -12.565 -12.686 -12.796 -12.457 -12.599 -12.719 -12.818 -12.987 -12.563 -12.468 -12.62 -13.008 -13.178 -13.368 -12.653
0.1551 -11.966 -11.917 -11.991 -12.184 -12.327 -12.466 -12.105 -12.207 -12.329 -12.471 -12.611 -12.76 -12.202 -12.374 -12.546 -12.667 -12.777 -12.438 -12.581 -12.7 -12.799 -12.968 -12.544 -12.449 -12.601 -12.989 -13.159 -13.349 -12.634
0.1588 -11.947 -11.898 -11.972 -12.165 -12.308 -12.447 -12.086 -12.188 -12.31 -12.452 -12.593 -12.741 -12.183 -12.355 -12.527 -12.648 -12.759 -12.419 -12.562 -12.681 -12.781 -12.949 -12.525 -12.43 -12.583 -12.97 -13.14 -13.33 -12.615
0.1626 -11.928 -11.879 -11.954 -12.146 -12.289 -12.428 -12.067 -12.169 -12.291 -12.433 -12.574 -12.722 -12.164 -12.336 -12.508 -12.629 -12.74 -12.4 -12.543 -12.663 -12.762 -12.93 -12.506 -12.411 -12.564 -12.952 -13.121 -13.311 -12.596
0.1666 -11.909 -11.86 -11.935 -12.128 -12.27 -12.409 -12.048 -12.15 -12.272 -12.414 -12.555 -12.703 -12.145 -12.318 -12.489 -12.61 -12.721 -12.381 -12.524 -12.644 -12.743 -12.911 -12.487 -12.392 -12.545 -12.933 -13.102 -13.292 -12.577
0.1706 -11.89 -11.841 -11.916 -12.109 -12.251 -12.39 -12.029 -12.131 -12.253 -12.395 -12.536 -12.684 -12.126 -12.299 -12.47 -12.591 -12.702 -12.362 -12.505 -12.625 -12.724 -12.892 -12.468 -12.373 -12.526 -12.914 -13.083 -13.273 -12.558
0.1747 -11.871 -11.822 -11.897 -12.089 -12.232 -12.371 -12.01 -12.112 -12.234 -12.376 -12.517 -12.665 -12.107 -12.279 -12.451 -12.572 -12.683 -12.343 -12.486 -12.606 -12.705 -12.873 -12.449 -12.354 -12.507 -12.895 -13.064 -13.254 -12.539
0.1789 -11.85 -11.801 -11.876 -12.069 -12.211 -12.35 -11.989 -12.091 -12.213 -12.355 -12.496 -12.644 -12.086 -12.259 -12.43 -12.551 -12.662 -12.322 -12.465 -12.585 -12.684 -12.852 -12.428 -12.333 -12.486 -12.874 -13.043 -13.233 -12.518
0.1832 -11.829 -11.78 -11.855 -12.048 -12.19 -12.329 -11.968 -12.07 -12.192 -12.334 -12.475 -12.623 -12.065 -12.238 -12.409 -12.53 -12.641 -12.301 -12.444 -12.564 -12.663 -12.831 -12.407 -12.312 -12.465 -12.853 -13.022 -13.212 -12.497
0.1876 -11.808 -11.759 -11.834 -12.027 -12.169 -12.308 -11.947 -12.049 -12.172 -12.313 -12.454 -12.603 -12.044 -12.217 -12.389 -12.509 -12.62 -12.28 -12.423 -12.543 -12.642 -12.81 -12.386 -12.291 -12.444 -12.832 -13.001 -13.192 -12.477
0.1922 -11.788 -11.738 -11.813 -12.006 -12.148 -12.287 -11.927 -12.028 -12.151 -12.293 -12.433 -12.582 -12.023 -12.196 -12.368 -12.488 -12.599 -12.26 -12.402 -12.522 -12.621 -12.789 -12.365 -12.27 -12.423 -12.811 -12.98 -13.171 -12.456
0.1968 -11.767 -11.717 -11.792 -11.985 -12.127 -12.266 -11.906 -12.007 -12.13 -12.272 -12.412 -12.561 -12.002 -12.175 -12.347 -12.467 -12.578 -12.239 -12.381 -12.501 -12.6 -12.768 -12.344 -12.249 -12.402 -12.79 -12.959 -13.15 -12.435
0.2015 -11.746 -11.696 -11.771 -11.964 -12.106 -12.246 -11.885 -11.986 -12.109 -12.251 -12.391 -12.54 -11.981 -12.154 -12.326 -12.447 -12.557 -12.218 -12.36 -12.48 -12.579 -12.747 -12.324 -12.228 -12.381 -12.769 -12.938 -13.129 -12.414
0.2064 -11.725 -11.675 -11.75 -11.943 -12.086 -12.225 -11.864 -11.966 -12.088 -12.23 -12.37 -12.519 -11.96 -12.133 -12.305 -12.426 -12.536 -12.197 -12.339 -12.459 -12.558 -12.727 -12.303 -12.207 -12.36 -12.748 -12.918 -13.108 -12.393
0.2114 -11.704 -11.654 -11.729 -11.922 -12.065 -12.204 -11.843 -11.945 -12.067 -12.209 -12.349 -12.498 -11.94 -12.112 -12.284 -12.405 -12.515 -12.176 -12.318 -12.438 -12.537 -12.706 -12.282 -12.187 -12.339 -12.727 -12.897 -13.087 -12.372
0.2165 -11.683 -11.634 -11.708 -11.901 -12.044 -12.183 -11.822 -11.924 -12.046 -12.188 -12.328 -12.477 -11.919 -12.091 -12.263 -12.384 -12.494 -12.155 -12.298 -12.417 -12.516 -12.685 -12.261 -12.166 -12.318 -12.706 -12.876 -13.066 -12.351
0.2217 -11.66 -11.61 -11.685 -11.878 -12.02 -12.16 -11.799 -11.9 -12.023 -12.165 -12.305 -12.454 -11.895 -12.068 -12.24 -12.361 -12.471 -12.132 -12.274 -12.394 -12.493 -12.661 -12.238 -12.142 -12.295 -12.683 -12.852 -13.043 -12.328
0.2271 -11.63 -11.58 -11.655 -11.848 -11.99 -12.129 -11.769 -11.87 -11.993 -12.135 -12.275 -12.424 -11.865 -12.038 -12.21 -12.33 -12.441 -12.102 -12.244 -12.364 -12.463 -12.631 -12.207 -12.112 -12.265 -12.653 -12.822 -13.013 -12.298
0.2325 -11.6 -11.55 -11.625 -11.818 -11.96 -12.099 -11.739 -11.84 -11.963 -12.105 -12.245 -12.394 -11.835 -12.008 -12.18 -12.3 -12.411 -12.072 -12.214 -12.334 -12.433 -12.601 -12.177 -12.082 -12.235 -12.623 -12.792 -12.983 -12.268
0.2381 -11.569 -11.52 -11.595 -11.788 -11.93 -12.069 -11.709 -11.81 -11.933 -12.074 -12.215 -12.364 -11.805 -11.978 -12.15 -12.27 -12.381 -12.041 -12.184 -12.304 -12.403 -12.571 -12.147 -12.052 -12.205 -12.593 -12.762 -12.953 -12.238
0.2439 -11.539 -11.49 -11.565 -11.758 -11.9 -12.039 -11.678 -11.78 -11.903 -12.044 -12.185 -12.333 -11.775 -11.948 -12.12 -12.24 -12.351 -12.011 -12.154 -12.274 -12.373 -12.541 -12.117 -12.022 -12.175 -12.563 -12.732 -12.922 -12.207
0.2498 -11.509 -11.46 -11.535 -11.728 -11.87 -12.009 -11.648 -11.75 -11.872 -12.014 -12.155 -12.303 -11.745 -11.918 -12.089 -12.21 -12.321 -11.981 -12.124 -12.244 -12.343 -12.511 -12.087 -11.992 -12.145 -12.533 -12.702 -12.892 -12.177
0.2558 -11.479 -11.43 -11.505 -11.698 -11.84 -11.979 -11.618 -11.72 -11.842 -11.984 -12.125 -12.273 -11.715 -11.888 -12.059 -12.18 -12.291 -11.951 -12.094 -12.214 -12.313 -12.481 -12.057 -11.962 -12.115 -12.503 -12.672 -12.862 -12.147
0.262 -11.449 -11.4 -11.475 -11.667 -11.81 -11.949 -11.588 -11.69 -11.812 -11.954 -12.095 -12.243 -11.685 -11.857 -12.029 -12.15 -12.261 -11.921 -12.064 -12.184 -12.283 -12.451 -12.027 -11.932 -12.085 -12.473 -12.642 -12.832 -12.117
0.2683 -11.419 -11.37 -11.444 -11.637 -11.78 -11.919 -11.558 -11.66 -11.782 -11.924 -12.065 -12.213 -11.655 -11.827 -11.999 -12.12 -12.231 -11.891 -12.034 -12.153 -12.253 -12.421 -11.997 -11.902 -12.055 -12.442 -12.612 -12.802 -12.087
0.2748 -11.389 -11.34 -11.414 -11.607 -11.75 -11.889 -11.528 -11.63 -11.752 -11.894 -12.035 -12.183 -11.625 -11.797 -11.969 -12.09 -12.2 -11.861 -12.004 -12.123 -12.222 -12.391 -11.967 -11.872 -12.024 -12.412 -12.582 -12.772 -12.057
0.2814 -11.356 -11.306 -11.381 -11.574 -11.716 -11.856 -11.495 -11.596 -11.719 -11.861 -12.001 -12.15 -11.591 -11.764 -11.936 -12.057 -12.167 -11.828 -11.97 -12.09 -12.189 -12.357 -11.934 -11.838 -11.991 -12.379 -12.548 -12.739 -12.024
0.2882 -11.318 -11.268 -11.343 -11.536 -11.678 -11.818 -11.457 -11.558 -11.681 -11.823 -11.963 -12.112 -11.553 -11.726 -11.898 -12.019 -12.129 -11.79 -11.932 -12.052 -12.151 -12.319 -11.896 -11.8 -11.953 -12.341 -12.51 -12.701 -11.986
0.2951 -11.28 -11.23 -11.305 -11.498 -11.64 -11.78 -11.419 -11.52 -11.643 -11.785 -11.925 -12.074 -11.515 -11.688 -11.86 -11.981 -12.091 -11.752 -11.894 -12.014 -12.113 -12.281 -11.858 -11.762 -11.915 -12.303 -12.472 -12.663 -11.948
0.3022 -11.242 -11.192 -11.267 -11.46 -11.602 -11.742 -11.381 -11.482 -11.605 -11.747 -11.887 -12.036 -11.477 -11.65 -11.822 -11.942 -12.053 -11.714 -11.856 -11.976 -12.075 -12.243 -11.82 -11.724 -11.877 -12.265 -12.434 -12.625 -11.91
0.3095 -11.204 -11.154 -11.229 -11.422 -11.564 -11.704 -11.343 -11.444 -11.567 -11.709 -11.849 -11.998 -11.439 -11.612 -11.784 -11.904 -12.015 -11.676 -11.818 -11.938 -12.037 -12.205 -11.782 -11.686 -11.839 -12.227 -12.396 -12.587 -11.872
0.317 -11.166 -11.116 -11.191 -11.384 -11.526 -11.665 -11.305 -11.406 -11.529 -11.671 -11.811 -11.96 -11.401 -11.574 -11.746 -11.866 -11.977 -11.638 -11.78 -11.9 -11.999 -12.167 -11.743 -11.648 -11.801 -12.189 -12.358 -12.549 -11.834
0.3247 -11.128 -11.078 -11.153 -11.346 -11.488 -11.627 -11.267 -11.368 -11.491 -11.633 -11.773 -11.922 -11.363 -11.536 -11.708 -11.828 -11.939 -11.6 -11.742 -11.862 -11.961 -12.129 -11.705 -11.61 -11.763 -12.151 -12.32 -12.511 -11.796
0.3325 -11.09 -11.04 -11.115 -11.308 -11.45 -11.589 -11.229 -11.33 -11.453 -11.595 -11.735 -11.884 -11.325 -11.498 -11.67 -11.79 -11.901 -11.562 -11.704 -11.824 -11.923 -12.091 -11.667 -11.572 -11.725 -12.113 -12.282 -12.473 -11.758
0.3405 -11.052 -11.002 -11.077 -11.27 -11.412 -11.551 -11.191 -11.292 -11.415 -11.557 -11.697 -11.846 -11.287 -11.46 -11.632 -11.752 -11.863 -11.524 -11.666 -11.786 -11.885 -12.053 -11.629 -11.534 -11.687 -12.075 -12.244 -12.435 -11.72
0.3487 -11.014 -10.964 -11.039 -11.232 -11.374 -11.513 -11.153 -11.254 -11.377 -11.519 -11.659 -11.808 -11.249 -11.422 -11.594 -11.714 -11.825 -11.486 -11.628 -11.748 -11.847 -12.015 -11.591 -11.496 -11.649 -12.037 -12.206 -12.397 -11.682
0.3571 -10.975 -10.925 -11.0 -11.193 -11.335 -11.474 -11.114 -11.215 -11.338 -11.48 -11.62 -11.769 -11.21 -11.383 -11.555 -11.675 -11.786 -11.447 -11.589 -11.709 -11.808 -11.976 -11.552 -11.457 -11.61 -11.998 -12.167 -12.358 -11.643
0.3657 -10.935 -10.885 -10.96 -11.153 -11.295 -11.435 -11.074 -11.175 -11.298 -11.44 -11.58 -11.729 -11.17 -11.343 -11.515 -11.636 -11.746 -11.407 -11.549 -11.669 -11.768 -11.936 -11.513 -11.417 -11.57 -11.958 -12.127 -12.318 -11.603
0.3746 -10.895 -10.845 -10.92 -11.113 -11.256 -11.395 -11.034 -11.136 -11.258 -11.4 -11.54 -11.689 -11.131 -11.303 -11.475 -11.596 -11.706 -11.367 -11.51 -11.629 -11.728 -11.897 -11.473 -11.378 -11.53 -11.918 -12.088 -12.278 -11.563
0.3836 -10.855 -10.806 -10.88 -11.073 -11.216 -11.355 -10.994 -11.096 -11.218 -11.36 -11.501 -11.649 -11.091 -11.263 -11.435 -11.556 -11.667 -11.327 -11.47 -11.59 -11.689 -11.857 -11.433 -11.338 -11.491 -11.879 -12.048 -12.238 -11.523
0.3929 -10.815 -10.766 -10.841 -11.034 -11.176 -11.315 -10.954 -11.056 -11.178 -11.32 -11.461 -11.609 -11.051 -11.224 -11.395 -11.516 -11.627 -11.287 -11.43 -11.55 -11.649 -11.817 -11.393 -11.298 -11.451 -11.839 -12.008 -12.198 -11.483
0.4023 -10.775 -10.726 -10.801 -10.994 -11.136 -11.275 -10.915 -11.016 -11.139 -11.28 -11.421 -11.57 -11.011 -11.184 -11.356 -11.476 -11.587 -11.247 -11.39 -11.51 -11.609 -11.777 -11.353 -11.258 -11.411 -11.799 -11.968 -12.159 -11.444
0.412 -10.736 -10.686 -10.761 -10.954 -11.096 -11.236 -10.875 -10.976 -11.099 -11.241 -11.381 -11.53 -10.971 -11.144 -11.316 -11.436 -11.547 -11.208 -11.35 -11.47 -11.569 -11.737 -11.314 -11.218 -11.371 -11.759 -11.928 -12.119 -11.404
0.422 -10.696 -10.646 -10.721 -10.914 -11.057 -11.196 -10.835 -10.937 -11.059 -11.201 -11.341 -11.49 -10.932 -11.104 -11.276 -11.397 -11.507 -11.168 -11.31 -11.43 -11.529 -11.698 -11.274 -11.179 -11.331 -11.719 -11.889 -12.079 -11.364
0.4322 -10.656 -10.607 -10.681 -10.874 -11.017 -11.156 -10.795 -10.897 -11.019 -11.161 -11.302 -11.45 -10.892 -11.064 -11.236 -11.357 -11.467 -11.128 -11.271 -11.39 -11.489 -11.658 -11.234 -11.139 -11.291 -11.679 -11.849 -12.039 -11.324
0.4426 -10.616 -10.567 -10.642 -10.835 -10.977 -11.116 -10.755 -10.857 -10.979 -11.121 -11.262 -11.41 -10.852 -11.024 -11.196 -11.317 -11.428 -11.088 -11.231 -11.351 -11.45 -11.618 -11.194 -11.099 -11.252 -11.64 -11.809 -11.999 -11.284
0.4533 -10.57 -10.52 -10.595 -10.788 -10.931 -11.07 -10.709 -10.81 -10.933 -11.075 -11.215 -11.364 -10.805 -10.978 -11.15 -11.271 -11.381 -11.042 -11.184 -11.304 -11.403 -11.571 -11.148 -11.052 -11.205 -11.593 -11.763 -11.953 -11.238
0.4642 -10.52 -10.471 -10.546 -10.739 -10.881 -11.02 -10.659 -10.761 -10.883 -11.025 -11.166 -11.314 -10.756 -10.929 -11.1 -11.221 -11.332 -10.992 -11.135 -11.255 -11.354 -11.522 -11.098 -11.003 -11.156 -11.544 -11.713 -11.903 -11.188
0.4754 -10.471 -10.421 -10.496 -10.689 -10.832 -10.971 -10.61 -10.712 -10.834 -10.976 -11.116 -11.265 -10.707 -10.879 -11.051 -11.172 -11.282 -10.943 -11.085 -11.205 -11.304 -11.473 -11.049 -10.954 -11.106 -11.494 -11.664 -11.854 -11.139
0.4869 -10.421 -10.372 -10.447 -10.64 -10.782 -10.921 -10.561 -10.662 -10.785 -10.926 -11.067 -11.216 -10.657 -10.83 -11.002 -11.122 -11.233 -10.894 -11.036 -11.156 -11.255 -11.423 -10.999 -10.904 -11.057 -11.445 -11.614 -11.805 -11.09
0.4986 -10.372 -10.323 -10.397 -10.59 -10.733 -10.872 -10.511 -10.613 -10.735 -10.877 -11.018 -11.166 -10.608 -10.78 -10.952 -11.073 -11.183 -10.844 -10.987 -11.106 -11.205 -11.374 -10.95 -10.855 -11.007 -11.395 -11.565 -11.755 -11.04
0.5106 -10.323 -10.273 -10.348 -10.541 -10.683 -10.822 -10.462 -10.563 -10.686 -10.828 -10.968 -11.117 -10.558 -10.731 -10.903 -11.023 -11.134 -10.795 -10.937 -11.057 -11.156 -11.324 -10.9 -10.805 -10.958 -11.346 -11.515 -11.706 -10.991
