# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.446 -7.397 -7.472 -7.665 -7.807 -7.946 -7.585 -7.687 -7.81 -7.951 -8.092 -8.24 -7.682 -7.855 -8.027 -8.147 -8.258 -7.918 -8.061 -8.181 -8.28 -8.448 -8.024 -7.929 -8.082 -8.47 -8.639 -8.829 -8.114
0.0689 -7.432 -7.383 -7.457 -7.65 -7.793 -7.932 -7.571 -7.673 -7.795 -7.937 -8.078 -8.226 -7.668 -7.84 -8.012 -8.133 -8.243 -7.904 -8.047 -8.166 -8.265 -8.434 -8.01 -7.915 -8.067 -8.455 -8.625 -8.815 -8.1
0.0706 -7.418 -7.368 -7.443 -7.636 -7.778 -7.918 -7.557 -7.658 -7.781 -7.923 -8.063 -8.212 -7.653 -7.826 -7.998 -8.118 -8.229 -7.89 -8.032 -8.152 -8.251 -8.419 -7.996 -7.9 -8.053 -8.441 -8.61 -8.801 -8.086
0.0723 -7.403 -7.354 -7.429 -7.622 -7.764 -7.903 -7.542 -7.644 -7.766 -7.908 -8.049 -8.197 -7.639 -7.812 -7.983 -8.104 -8.215 -7.875 -8.018 -8.138 -8.237 -8.405 -7.981 -7.886 -8.039 -8.427 -8.596 -8.786 -8.071
0.0741 -7.389 -7.339 -7.414 -7.607 -7.75 -7.889 -7.528 -7.63 -7.752 -7.894 -8.034 -8.183 -7.625 -7.797 -7.969 -8.09 -8.2 -7.861 -8.004 -8.123 -8.222 -8.391 -7.967 -7.872 -8.024 -8.412 -8.582 -8.772 -8.057
0.0758 -7.375 -7.325 -7.4 -7.593 -7.735 -7.874 -7.514 -7.615 -7.738 -7.88 -8.02 -8.169 -7.61 -7.783 -7.955 -8.075 -8.186 -7.847 -7.989 -8.109 -8.208 -8.376 -7.952 -7.857 -8.01 -8.398 -8.567 -8.758 -8.043
0.0777 -7.36 -7.311 -7.386 -7.579 -7.721 -7.86 -7.499 -7.601 -7.723 -7.865 -8.006 -8.154 -7.596 -7.768 -7.94 -8.061 -8.172 -7.832 -7.975 -8.095 -8.194 -8.362 -7.938 -7.843 -7.996 -8.384 -8.553 -8.743 -8.028
0.0795 -7.347 -7.298 -7.372 -7.565 -7.708 -7.847 -7.486 -7.588 -7.71 -7.852 -7.992 -8.141 -7.583 -7.755 -7.927 -8.048 -8.158 -7.819 -7.962 -8.081 -8.18 -8.349 -7.925 -7.83 -7.982 -8.37 -8.54 -8.73 -8.015
0.0815 -7.344 -7.294 -7.369 -7.562 -7.704 -7.843 -7.483 -7.584 -7.707 -7.849 -7.989 -8.138 -7.579 -7.752 -7.924 -8.044 -8.155 -7.816 -7.958 -8.078 -8.177 -8.345 -7.921 -7.826 -7.979 -8.367 -8.536 -8.727 -8.012
0.0834 -7.34 -7.291 -7.366 -7.559 -7.701 -7.84 -7.479 -7.581 -7.703 -7.845 -7.986 -8.134 -7.576 -7.748 -7.92 -8.041 -8.152 -7.812 -7.955 -8.075 -8.174 -8.342 -7.918 -7.823 -7.976 -8.364 -8.533 -8.723 -8.008
0.0854 -7.337 -7.287 -7.362 -7.555 -7.698 -7.837 -7.476 -7.578 -7.7 -7.842 -7.982 -8.131 -7.572 -7.745 -7.917 -8.038 -8.148 -7.809 -7.951 -8.071 -8.17 -8.339 -7.915 -7.819 -7.972 -8.36 -8.53 -8.72 -8.005
0.0875 -7.333 -7.284 -7.359 -7.552 -7.694 -7.833 -7.472 -7.574 -7.697 -7.838 -7.979 -8.127 -7.569 -7.742 -7.914 -8.034 -8.145 -7.805 -7.948 -8.068 -8.167 -8.335 -7.911 -7.816 -7.969 -8.357 -8.526 -8.716 -8.002
0.0896 -7.33 -7.281 -7.355 -7.548 -7.691 -7.83 -7.469 -7.571 -7.693 -7.835 -7.976 -8.124 -7.566 -7.738 -7.91 -8.031 -8.141 -7.802 -7.945 -8.064 -8.163 -8.332 -7.908 -7.813 -7.965 -8.353 -8.523 -8.713 -7.998
0.0918 -7.327 -7.277 -7.352 -7.545 -7.687 -7.826 -7.466 -7.567 -7.69 -7.832 -7.972 -8.121 -7.562 -7.735 -7.907 -8.027 -8.138 -7.799 -7.941 -8.061 -8.16 -8.328 -7.904 -7.809 -7.962 -8.35 -8.519 -8.71 -7.995
0.094 -7.323 -7.274 -7.349 -7.542 -7.684 -7.823 -7.462 -7.564 -7.686 -7.828 -7.969 -8.117 -7.559 -7.732 -7.903 -8.024 -8.135 -7.795 -7.938 -8.058 -8.157 -8.325 -7.901 -7.806 -7.959 -8.347 -8.516 -8.706 -7.991
0.0963 -7.32 -7.27 -7.345 -7.538 -7.681 -7.82 -7.459 -7.561 -7.683 -7.825 -7.965 -8.114 -7.556 -7.728 -7.9 -8.021 -8.131 -7.792 -7.934 -8.054 -8.153 -8.322 -7.898 -7.803 -7.955 -8.343 -8.513 -8.703 -7.988
0.0986 -7.316 -7.267 -7.342 -7.535 -7.677 -7.816 -7.456 -7.557 -7.68 -7.821 -7.962 -8.111 -7.552 -7.725 -7.897 -8.017 -8.128 -7.788 -7.931 -8.051 -8.15 -8.318 -7.894 -7.799 -7.952 -8.34 -8.509 -8.7 -7.985
0.101 -7.314 -7.264 -7.339 -7.532 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.959 -8.108 -7.55 -7.722 -7.894 -8.015 -8.125 -7.786 -7.929 -8.048 -8.147 -8.316 -7.892 -7.797 -7.949 -8.337 -8.507 -8.697 -7.982
0.1034 -7.314 -7.265 -7.34 -7.533 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.723 -7.894 -8.015 -8.126 -7.786 -7.929 -8.049 -8.148 -8.316 -7.892 -7.797 -7.95 -8.338 -8.507 -8.697 -7.982
0.1059 -7.315 -7.265 -7.34 -7.533 -7.675 -7.814 -7.454 -7.555 -7.678 -7.82 -7.96 -8.109 -7.55 -7.723 -7.895 -8.015 -8.126 -7.787 -7.929 -8.049 -8.148 -8.316 -7.892 -7.797 -7.95 -8.338 -8.507 -8.698 -7.983
0.1084 -7.315 -7.265 -7.34 -7.533 -7.676 -7.815 -7.454 -7.556 -7.678 -7.82 -7.96 -8.109 -7.55 -7.723 -7.895 -8.016 -8.126 -7.787 -7.929 -8.049 -8.148 -8.317 -7.893 -7.797 -7.95 -8.338 -8.508 -8.698 -7.983
0.1111 -7.315 -7.266 -7.34 -7.533 -7.676 -7.815 -7.454 -7.556 -7.678 -7.82 -7.961 -8.109 -7.551 -7.723 -7.895 -8.016 -8.127 -7.787 -7.93 -8.05 -8.149 -8.317 -7.893 -7.798 -7.951 -8.339 -8.508 -8.698 -7.983
0.1137 -7.315 -7.266 -7.341 -7.534 -7.676 -7.815 -7.454 -7.556 -7.679 -7.82 -7.961 -8.109 -7.551 -7.724 -7.895 -8.016 -8.127 -7.787 -7.93 -8.05 -8.149 -8.317 -7.893 -7.798 -7.951 -8.339 -8.508 -8.698 -7.983
0.1165 -7.316 -7.266 -7.341 -7.534 -7.676 -7.816 -7.455 -7.556 -7.679 -7.821 -7.961 -8.11 -7.551 -7.724 -7.896 -8.016 -8.127 -7.788 -7.93 -8.05 -8.149 -8.317 -7.894 -7.798 -7.951 -8.339 -8.508 -8.699 -7.984
0.1193 -7.316 -7.266 -7.341 -7.534 -7.677 -7.816 -7.455 -7.557 -7.679 -7.821 -7.961 -8.11 -7.552 -7.724 -7.896 -8.017 -8.127 -7.788 -7.931 -8.05 -8.149 -8.318 -7.894 -7.799 -7.951 -8.339 -8.509 -8.699 -7.984
0.1222 -7.316 -7.267 -7.342 -7.535 -7.677 -7.816 -7.455 -7.557 -7.679 -7.821 -7.962 -8.11 -7.552 -7.724 -7.896 -8.017 -8.128 -7.788 -7.931 -8.051 -8.15 -8.318 -7.894 -7.799 -7.952 -8.34 -8.509 -8.699 -7.984
0.1251 -7.316 -7.267 -7.342 -7.535 -7.677 -7.816 -7.456 -7.557 -7.68 -7.822 -7.962 -8.111 -7.552 -7.725 -7.897 -8.017 -8.128 -7.789 -7.931 -8.051 -8.15 -8.318 -7.894 -7.799 -7.952 -8.34 -8.509 -8.7 -7.985
0.1281 -7.312 -7.262 -7.337 -7.53 -7.673 -7.812 -7.451 -7.553 -7.675 -7.817 -7.957 -8.106 -7.548 -7.72 -7.892 -8.013 -8.123 -7.784 -7.927 -8.046 -8.145 -8.314 -7.89 -7.795 -7.947 -8.335 -8.505 -8.695 -7.98
0.1312 -7.3 -7.25 -7.325 -7.518 -7.661 -7.8 -7.439 -7.541 -7.663 -7.805 -7.945 -8.094 -7.536 -7.708 -7.88 -8.001 -8.111 -7.772 -7.914 -8.034 -8.133 -8.302 -7.878 -7.783 -7.935 -8.323 -8.493 -8.683 -7.968
0.1344 -7.288 -7.238 -7.313 -7.506 -7.649 -7.788 -7.427 -7.529 -7.651 -7.793 -7.933 -8.082 -7.523 -7.696 -7.868 -7.989 -8.099 -7.76 -7.902 -8.022 -8.121 -8.29 -7.866 -7.77 -7.923 -8.311 -8.481 -8.671 -7.956
0.1376 -7.276 -7.226 -7.301 -7.494 -7.636 -7.776 -7.415 -7.516 -7.639 -7.781 -7.921 -8.07 -7.511 -7.684 -7.856 -7.977 -8.087 -7.748 -7.89 -8.01 -8.109 -8.277 -7.854 -7.758 -7.911 -8.299 -8.468 -8.659 -7.944
0.141 -7.264 -7.214 -7.289 -7.482 -7.624 -7.764 -7.403 -7.504 -7.627 -7.769 -7.909 -8.058 -7.499 -7.672 -7.844 -7.964 -8.075 -7.736 -7.878 -7.998 -8.097 -8.265 -7.841 -7.746 -7.899 -8.287 -8.456 -8.647 -7.932
0.1444 -7.252 -7.202 -7.277 -7.47 -7.612 -7.751 -7.391 -7.492 -7.615 -7.757 -7.897 -8.046 -7.487 -7.66 -7.832 -7.952 -8.063 -7.724 -7.866 -7.986 -8.085 -8.253 -7.829 -7.734 -7.887 -8.275 -8.444 -8.635 -7.92
0.1478 -7.239 -7.19 -7.265 -7.458 -7.6 -7.739 -7.379 -7.48 -7.603 -7.744 -7.885 -8.034 -7.475 -7.648 -7.82 -7.94 -8.051 -7.711 -7.854 -7.974 -8.073 -8.241 -7.817 -7.722 -7.875 -8.263 -8.432 -8.623 -7.908
0.1514 -7.227 -7.178 -7.253 -7.446 -7.588 -7.727 -7.366 -7.468 -7.591 -7.732 -7.873 -8.021 -7.463 -7.636 -7.808 -7.928 -8.039 -7.699 -7.842 -7.962 -8.061 -8.229 -7.805 -7.71 -7.863 -8.251 -8.42 -8.61 -7.895
0.1551 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.861 -8.009 -7.451 -7.624 -7.795 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.598 -7.883
0.1588 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.566 -7.708 -7.849 -7.997 -7.439 -7.611 -7.783 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.586 -7.871
0.1626 -7.187 -7.138 -7.213 -7.406 -7.548 -7.687 -7.327 -7.428 -7.551 -7.693 -7.833 -7.982 -7.423 -7.596 -7.768 -7.888 -7.999 -7.66 -7.802 -7.922 -8.021 -8.189 -7.765 -7.67 -7.823 -8.211 -8.38 -8.571 -7.856
0.1666 -7.169 -7.119 -7.194 -7.387 -7.529 -7.668 -7.308 -7.409 -7.532 -7.674 -7.814 -7.963 -7.404 -7.577 -7.749 -7.869 -7.98 -7.641 -7.783 -7.903 -8.002 -8.17 -7.746 -7.651 -7.804 -8.192 -8.361 -8.552 -7.837
0.1706 -7.15 -7.1 -7.175 -7.368 -7.51 -7.65 -7.289 -7.39 -7.513 -7.655 -7.795 -7.944 -7.385 -7.558 -7.73 -7.85 -7.961 -7.622 -7.764 -7.884 -7.983 -8.151 -7.728 -7.632 -7.785 -8.173 -8.342 -8.533 -7.818
0.1747 -7.131 -7.081 -7.156 -7.349 -7.491 -7.631 -7.27 -7.371 -7.494 -7.636 -7.776 -7.925 -7.366 -7.539 -7.711 -7.832 -7.942 -7.603 -7.745 -7.865 -7.964 -8.132 -7.709 -7.613 -7.766 -8.154 -8.323 -8.514 -7.799
0.1789 -7.112 -7.062 -7.137 -7.33 -7.473 -7.612 -7.251 -7.353 -7.475 -7.617 -7.757 -7.906 -7.347 -7.52 -7.692 -7.813 -7.923 -7.584 -7.726 -7.846 -7.945 -8.114 -7.69 -7.594 -7.747 -8.135 -8.305 -8.495 -7.78
0.1832 -7.093 -7.043 -7.118 -7.311 -7.454 -7.593 -7.232 -7.334 -7.456 -7.598 -7.738 -7.887 -7.329 -7.501 -7.673 -7.794 -7.904 -7.565 -7.707 -7.827 -7.926 -8.095 -7.671 -7.576 -7.728 -8.116 -8.286 -8.476 -7.761
0.1876 -7.074 -7.025 -7.099 -7.292 -7.435 -7.574 -7.213 -7.315 -7.437 -7.579 -7.719 -7.868 -7.31 -7.482 -7.654 -7.775 -7.885 -7.546 -7.689 -7.808 -7.907 -8.076 -7.652 -7.557 -7.709 -8.097 -8.267 -8.457 -7.742
0.1922 -7.055 -7.006 -7.08 -7.273 -7.416 -7.555 -7.194 -7.296 -7.418 -7.56 -7.701 -7.849 -7.291 -7.463 -7.635 -7.756 -7.867 -7.527 -7.67 -7.789 -7.888 -8.057 -7.633 -7.538 -7.691 -8.078 -8.248 -8.438 -7.723
0.1968 -7.036 -6.987 -7.062 -7.254 -7.397 -7.536 -7.175 -7.277 -7.399 -7.541 -7.682 -7.83 -7.272 -7.444 -7.616 -7.737 -7.848 -7.508 -7.651 -7.771 -7.87 -8.038 -7.614 -7.519 -7.672 -8.06 -8.229 -8.419 -7.704
0.2015 -7.017 -6.968 -7.043 -7.236 -7.378 -7.517 -7.156 -7.258 -7.38 -7.522 -7.663 -7.811 -7.253 -7.425 -7.597 -7.718 -7.829 -7.489 -7.632 -7.752 -7.851 -8.019 -7.595 -7.5 -7.653 -8.041 -8.21 -8.4 -7.685
0.2064 -6.997 -6.947 -7.022 -7.215 -7.358 -7.497 -7.136 -7.238 -7.36 -7.502 -7.642 -7.791 -7.233 -7.405 -7.577 -7.698 -7.808 -7.469 -7.612 -7.731 -7.83 -7.999 -7.575 -7.48 -7.632 -8.02 -8.19 -8.38 -7.665
0.2114 -6.976 -6.927 -7.001 -7.194 -7.337 -7.476 -7.115 -7.217 -7.339 -7.481 -7.622 -7.77 -7.212 -7.384 -7.556 -7.677 -7.787 -7.448 -7.591 -7.71 -7.809 -7.978 -7.554 -7.459 -7.611 -7.999 -8.169 -8.359 -7.644
0.2165 -6.955 -6.906 -6.981 -7.173 -7.316 -7.455 -7.094 -7.196 -7.318 -7.46 -7.601 -7.749 -7.191 -7.363 -7.535 -7.656 -7.767 -7.427 -7.57 -7.69 -7.789 -7.957 -7.533 -7.438 -7.591 -7.979 -8.148 -8.338 -7.623
0.2217 -6.934 -6.885 -6.96 -7.153 -7.295 -7.434 -7.073 -7.175 -7.297 -7.439 -7.58 -7.728 -7.17 -7.342 -7.514 -7.635 -7.746 -7.406 -7.549 -7.669 -7.768 -7.936 -7.512 -7.417 -7.57 -7.958 -8.127 -8.317 -7.602
0.2271 -6.913 -6.864 -6.939 -7.132 -7.274 -7.413 -7.052 -7.154 -7.276 -7.418 -7.559 -7.707 -7.149 -7.322 -7.493 -7.614 -7.725 -7.385 -7.528 -7.648 -7.747 -7.915 -7.491 -7.396 -7.549 -7.937 -8.106 -8.296 -7.581
0.2325 -6.892 -6.843 -6.918 -7.111 -7.253 -7.392 -7.031 -7.133 -7.256 -7.397 -7.538 -7.686 -7.128 -7.301 -7.473 -7.593 -7.704 -7.364 -7.507 -7.627 -7.726 -7.894 -7.47 -7.375 -7.528 -7.916 -8.085 -8.275 -7.561
0.2381 -6.871 -6.822 -6.897 -7.09 -7.232 -7.371 -7.011 -7.112 -7.235 -7.377 -7.517 -7.666 -7.107 -7.28 -7.452 -7.572 -7.683 -7.344 -7.486 -7.606 -7.705 -7.873 -7.449 -7.354 -7.507 -7.895 -8.064 -8.255 -7.54
0.2439 -6.851 -6.801 -6.876 -7.069 -7.211 -7.35 -6.99 -7.091 -7.214 -7.356 -7.496 -7.645 -7.086 -7.259 -7.431 -7.551 -7.662 -7.323 -7.465 -7.585 -7.684 -7.852 -7.428 -7.333 -7.486 -7.874 -8.043 -8.234 -7.519
0.2498 -6.83 -6.78 -6.855 -7.048 -7.19 -7.33 -6.969 -7.07 -7.193 -7.335 -7.475 -7.624 -7.065 -7.238 -7.41 -7.531 -7.641 -7.302 -7.444 -7.564 -7.663 -7.831 -7.408 -7.312 -7.465 -7.853 -8.022 -8.213 -7.498
0.2558 -6.809 -6.759 -6.834 -7.027 -7.17 -7.309 -6.948 -7.049 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.51 -7.62 -7.281 -7.423 -7.543 -7.642 -7.81 -7.387 -7.291 -7.444 -7.832 -8.002 -8.192 -7.477
0.262 -6.78 -6.731 -6.806 -6.999 -7.141 -7.28 -6.919 -7.021 -7.144 -7.285 -7.426 -7.574 -7.016 -7.189 -7.36 -7.481 -7.592 -7.252 -7.395 -7.515 -7.614 -7.782 -7.358 -7.263 -7.416 -7.804 -7.973 -8.163 -7.448
0.2683 -6.75 -6.701 -6.776 -6.969 -7.111 -7.25 -6.889 -6.991 -7.113 -7.255 -7.396 -7.544 -6.986 -7.159 -7.33 -7.451 -7.562 -7.222 -7.365 -7.485 -7.584 -7.752 -7.328 -7.233 -7.386 -7.774 -7.943 -8.133 -7.418
0.2748 -6.72 -6.671 -6.746 -6.939 -7.081 -7.22 -6.859 -6.961 -7.083 -7.225 -7.366 -7.514 -6.956 -7.128 -7.3 -7.421 -7.532 -7.192 -7.335 -7.455 -7.554 -7.722 -7.298 -7.203 -7.356 -7.744 -7.913 -8.103 -7.388
0.2814 -6.69 -6.641 -6.716 -6.908 -7.051 -7.19 -6.829 -6.931 -7.053 -7.195 -7.336 -7.484 -6.926 -7.098 -7.27 -7.391 -7.502 -7.162 -7.305 -7.425 -7.524 -7.692 -7.268 -7.173 -7.326 -7.714 -7.883 -8.073 -7.358
0.2882 -6.66 -6.611 -6.685 -6.878 -7.021 -7.16 -6.799 -6.901 -7.023 -7.165 -7.306 -7.454 -6.896 -7.068 -7.24 -7.361 -7.472 -7.132 -7.275 -7.394 -7.493 -7.662 -7.238 -7.143 -7.295 -7.683 -7.853 -8.043 -7.328
0.2951 -6.63 -6.58 -6.655 -6.848 -6.991 -7.13 -6.769 -6.871 -6.993 -7.135 -7.275 -7.424 -6.866 -7.038 -7.21 -7.331 -7.441 -7.102 -7.245 -7.364 -7.463 -7.632 -7.208 -7.113 -7.265 -7.653 -7.823 -8.013 -7.298
0.3022 -6.6 -6.55 -6.625 -6.818 -6.961 -7.1 -6.739 -6.841 -6.963 -7.105 -7.245 -7.394 -6.836 -7.008 -7.18 -7.301 -7.411 -7.072 -7.214 -7.334 -7.433 -7.602 -7.178 -7.083 -7.235 -7.623 -7.793 -7.983 -7.268
0.3095 -6.57 -6.52 -6.595 -6.788 -6.931 -7.07 -6.709 -6.811 -6.933 -7.075 -7.215 -7.364 -6.806 -6.978 -7.15 -7.271 -7.381 -7.042 -7.184 -7.304 -7.403 -7.572 -7.148 -7.052 -7.205 -7.593 -7.763 -7.953 -7.238
0.317 -6.54 -6.49 -6.565 -6.758 -6.9 -7.04 -6.679 -6.78 -6.903 -7.045 -7.185 -7.334 -6.775 -6.948 -7.12 -7.241 -7.351 -7.012 -7.154 -7.274 -7.373 -7.541 -7.118 -7.022 -7.175 -7.563 -7.732 -7.923 -7.208
0.3247 -6.51 -6.46 -6.535 -6.728 -6.87 -7.01 -6.649 -6.75 -6.873 -7.015 -7.155 -7.304 -6.745 -6.918 -7.09 -7.21 -7.321 -6.982 -7.124 -7.244 -7.343 -7.511 -7.088 -6.992 -7.145 -7.533 -7.702 -7.893 -7.178
0.3325 -6.472 -6.422 -6.497 -6.69 -6.833 -6.972 -6.611 -6.713 -6.835 -6.977 -7.117 -7.266 -6.708 -6.88 -7.052 -7.173 -7.283 -6.944 -7.087 -7.206 -7.305 -7.474 -7.05 -6.955 -7.107 -7.495 -7.665 -7.855 -7.14
0.3405 -6.434 -6.384 -6.459 -6.652 -6.795 -6.934 -6.573 -6.675 -6.797 -6.939 -7.079 -7.228 -6.67 -6.842 -7.014 -7.135 -7.245 -6.906 -7.049 -7.168 -7.267 -7.436 -7.012 -6.917 -7.069 -7.457 -7.627 -7.817 -7.102
0.3487 -6.396 -6.346 -6.421 -6.614 -6.757 -6.896 -6.535 -6.637 -6.759 -6.901 -7.041 -7.19 -6.632 -6.804 -6.976 -7.097 -7.207 -6.868 -7.01 -7.13 -7.229 -7.398 -6.974 -6.879 -7.031 -7.419 -7.589 -7.779 -7.064
0.3571 -6.358 -6.308 -6.383 -6.576 -6.719 -6.858 -6.497 -6.599 -6.721 -6.863 -7.003 -7.152 -6.594 -6.766 -6.938 -7.059 -7.169 -6.83 -6.972 -7.092 -7.191 -7.36 -6.936 -6.841 -6.993 -7.381 -7.551 -7.741 -7.026
0.3657 -6.32 -6.27 -6.345 -6.538 -6.681 -6.82 -6.459 -6.561 -6.683 -6.825 -6.965 -7.114 -6.556 -6.728 -6.9 -7.021 -7.131 -6.792 -6.934 -7.054 -7.153 -7.322 -6.898 -6.803 -6.955 -7.343 -7.513 -7.703 -6.988
0.3746 -6.282 -6.232 -6.307 -6.5 -6.643 -6.782 -6.421 -6.523 -6.645 -6.787 -6.927 -7.076 -6.518 -6.69 -6.862 -6.983 -7.093 -6.754 -6.896 -7.016 -7.115 -7.284 -6.86 -6.764 -6.917 -7.305 -7.475 -7.665 -6.95
0.3836 -6.244 -6.194 -6.269 -6.462 -6.605 -6.744 -6.383 -6.485 -6.607 -6.749 -6.889 -7.038 -6.479 -6.652 -6.824 -6.945 -7.055 -6.716 -6.858 -6.978 -7.077 -7.246 -6.822 -6.726 -6.879 -7.267 -7.437 -7.627 -6.912
0.3929 -6.206 -6.156 -6.231 -6.424 -6.567 -6.706 -6.345 -6.447 -6.569 -6.711 -6.851 -7.0 -6.441 -6.614 -6.786 -6.907 -7.017 -6.678 -6.82 -6.94 -7.039 -7.207 -6.784 -6.688 -6.841 -7.229 -7.399 -7.589 -6.874
0.4023 -6.168 -6.118 -6.193 -6.386 -6.529 -6.668 -6.307 -6.408 -6.531 -6.673 -6.813 -6.962 -6.403 -6.576 -6.748 -6.869 -6.979 -6.64 -6.782 -6.902 -7.001 -7.169 -6.746 -6.65 -6.803 -7.191 -7.361 -7.551 -6.836
0.412 -6.13 -6.08 -6.155 -6.348 -6.49 -6.629 -6.269 -6.37 -6.493 -6.635 -6.775 -6.924 -6.365 -6.538 -6.71 -6.83 -6.941 -6.602 -6.744 -6.864 -6.963 -7.131 -6.707 -6.612 -6.765 -7.153 -7.322 -7.513 -6.798
0.422 -6.09 -6.04 -6.115 -6.308 -6.45 -6.59 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.791 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -6.668 -6.572 -6.725 -7.113 -7.282 -7.473 -6.758
0.4322 -6.05 -6.0 -6.075 -6.268 -6.411 -6.55 -6.189 -6.291 -6.413 -6.555 -6.695 -6.844 -6.286 -6.458 -6.63 -6.751 -6.861 -6.522 -6.665 -6.784 -6.883 -7.052 -6.628 -6.533 -6.685 -7.073 -7.243 -7.433 -6.718
0.4426 -6.01 -5.961 -6.035 -6.228 -6.371 -6.51 -6.149 -6.251 -6.373 -6.515 -6.656 -6.804 -6.246 -6.418 -6.59 -6.711 -6.822 -6.482 -6.625 -6.745 -6.844 -7.012 -6.588 -6.493 -6.646 -7.034 -7.203 -7.393 -6.678
0.4533 -5.97 -5.921 -5.996 -6.189 -6.331 -6.47 -6.109 -6.211 -6.333 -6.475 -6.616 -6.764 -6.206 -6.379 -6.55 -6.671 -6.782 -6.442 -6.585 -6.705 -6.804 -6.972 -6.548 -6.453 -6.606 -6.994 -7.163 -7.353 -6.638
0.4642 -5.93 -5.881 -5.956 -6.149 -6.291 -6.43 -6.07 -6.171 -6.294 -6.436 -6.576 -6.725 -6.166 -6.339 -6.511 -6.631 -6.742 -6.403 -6.545 -6.665 -6.764 -6.932 -6.508 -6.413 -6.566 -6.954 -7.123 -7.314 -6.599
0.4754 -5.891 -5.841 -5.916 -6.109 -6.251 -6.391 -6.03 -6.131 -6.254 -6.396 -6.536 -6.685 -6.126 -6.299 -6.471 -6.591 -6.702 -6.363 -6.505 -6.625 -6.724 -6.892 -6.469 -6.373 -6.526 -6.914 -7.083 -7.274 -6.559
0.4869 -5.851 -5.801 -5.876 -6.069 -6.212 -6.351 -5.99 -6.092 -6.214 -6.356 -6.496 -6.645 -6.087 -6.259 -6.431 -6.552 -6.662 -6.323 -6.465 -6.585 -6.684 -6.853 -6.429 -6.334 -6.486 -6.874 -7.044 -7.234 -6.519
0.4986 -5.811 -5.762 -5.836 -6.029 -6.172 -6.311 -5.95 -6.052 -6.174 -6.316 -6.457 -6.605 -6.047 -6.219 -6.391 -6.512 -6.623 -6.283 -6.426 -6.545 -6.644 -6.813 -6.389 -6.294 -6.446 -6.834 -7.004 -7.194 -6.479
0.5106 -5.771 -5.722 -5.797 -5.99 -6.132 -6.271 -5.91 -6.012 -6.134 -6.276 -6.417 -6.565 -6.007 -6.18 -6.351 -6.472 -6.583 -6.243 -6.386 -6.506 -6.605 -6.773 -6.349 -6.254 -6.407 -6.795 -6.964 -7.154 -6.439
